stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
40.300000000,pre,0,1,0.000000000,-0.048000000,-0.100000000,1.779265634,0.017012695,0.007169418,1.713839819,0.102840824,0.100092860,1.741626400,1.719837708,0.021788692,0.000575398,0.059934222,-0.059358825,-0.008491480,0.058231919,-0.066723399,0.027723503,-0.101838733,0.189898846,7.844416777,4.455871604,0.000000000,1,1,1
40.300000000,pre,0,2,0.000000000,-0.048000000,-0.200000000,1.788388115,1.561965288,-0.000602101,1.644270511,1.640958804,0.069214307,2.360451002,2.324040002,0.036411000,nan,nan,nan,nan,nan,nan,nan,nan,0.530304369,nan,nan,0.000000000,0,0,0
40.300000000,pre,0,3,0.000000000,-0.048000000,-0.100000000,0.003100508,1.488010909,0.000781357,-0.178178567,1.498936079,0.064484765,1.463340924,1.510865730,-0.047524807,nan,nan,nan,nan,nan,nan,nan,nan,0.903442894,nan,nan,0.000000000,0,0,0
40.300000000,post,0,1,0.000000000,-0.048000000,-0.100000000,1.779265634,0.017012695,0.007169418,1.759267082,0.032354457,0.100092860,1.741626400,1.762409163,-0.020782763,0.000575398,0.018388799,-0.017813402,-0.008491480,0.056823777,-0.065315257,-0.017703760,-0.031352365,0.172769291,3.397289178,0.518550858,0.112511428,1,1,1
40.300000000,post,0,2,0.000000000,-0.048000000,-0.200000000,1.788388115,1.561965288,-0.000602101,1.689697774,1.570472437,0.069214307,2.360451002,2.307867601,0.052583402,nan,nan,nan,nan,nan,nan,nan,nan,1.106005647,nan,nan,0.112511428,0,0,0
40.300000000,post,0,3,0.000000000,-0.048000000,-0.100000000,0.003100508,1.488010909,0.000781357,-0.132751304,1.428449711,0.064484765,1.463340924,1.436053540,0.027287384,nan,nan,nan,nan,nan,nan,nan,nan,0.297840520,nan,nan,0.112511428,0,0,0
40.400000000,pre,0,1,-0.020000000,0.052000000,-0.100000000,1.784196102,0.017370141,0.006970440,1.793910352,0.014056070,0.094711777,1.774293857,1.796463817,-0.022169960,-0.003206762,0.007835276,-0.011042038,-0.007838989,0.052745681,-0.060584670,-0.019680132,-0.019745624,0.196602844,2.719527540,0.310871306,0.000000000,1,1,1
40.400000000,pre,0,2,-0.020000000,0.052000000,-0.200000000,1.793971363,1.561955762,-0.001087601,1.694025531,1.556139793,0.049552398,2.431536038,2.300814854,0.130721184,nan,nan,nan,nan,nan,nan,nan,nan,6.835211141,nan,nan,0.000000000,0,0,0
40.400000000,pre,0,3,-0.020000000,0.052000000,-0.100000000,0.002761483,1.486371591,0.000823097,-0.158186744,1.472828474,0.063346441,1.465181100,1.482652870,-0.017471770,nan,nan,nan,nan,nan,nan,nan,nan,0.122105096,nan,nan,0.000000000,0,0,0
40.400000000,post,0,1,-0.020000000,0.052000000,-0.100000000,1.784196102,0.017370141,0.006970440,1.815969047,0.020141769,0.094711777,1.774293857,1.818548760,-0.044254903,-0.003206762,0.011091017,-0.014297779,-0.007838989,0.052104540,-0.059943528,-0.041738828,-0.025831323,0.783398580,2.776831377,0.963720622,0.008377949,1,1,1
40.400000000,post,0,2,-0.020000000,0.052000000,-0.200000000,1.793971363,1.561955762,-0.001087601,1.716084226,1.562225492,0.049552398,2.431536038,2.321195597,0.110340441,nan,nan,nan,nan,nan,nan,nan,nan,4.870005169,nan,nan,0.008377949,0,0,0
40.400000000,post,0,3,-0.020000000,0.052000000,-0.100000000,0.002761483,1.486371591,0.000823097,-0.136128048,1.478914173,0.063346441,1.465181100,1.486516313,-0.021335213,nan,nan,nan,nan,nan,nan,nan,nan,0.182076528,nan,nan,0.008377949,0,0,0
40.500000000,pre,0,1,0.000000000,-0.048000000,-0.100000000,1.788365613,0.017593252,0.006749007,1.777742939,-0.000868073,0.089896539,1.801194795,1.780014635,0.021180160,-0.003206762,-0.000488301,-0.002718462,-0.007838989,0.050524752,-0.058363740,0.023387253,-0.004907743,0.179439668,2.381368438,0.228408287,0.000000000,1,1,1
40.500000000,pre,0,2,0.000000000,-0.048000000,-0.200000000,1.798737522,1.561896963,-0.001485176,1.673452231,1.675182410,0.051362224,2.418085197,2.368399577,0.049685620,nan,nan,nan,nan,nan,nan,nan,nan,0.987464351,nan,nan,0.000000000,0,0,0
40.500000000,pre,0,3,0.000000000,-0.048000000,-0.100000000,0.002443919,1.484969839,0.000992704,-0.144515497,1.488623752,0.057406297,1.462649130,1.496723384,-0.034074254,nan,nan,nan,nan,nan,nan,nan,nan,0.464421925,nan,nan,0.000000000,0,0,0
40.500000000,post,0,1,0.000000000,-0.048000000,-0.100000000,1.788365613,0.017593252,0.006749007,1.812278749,-0.007460435,0.089896539,1.801194795,1.814522336,-0.013327542,-0.003206762,-0.004116581,0.000909819,-0.007838989,0.049563101,-0.057402090,-0.011148556,0.001684619,0.071049348,2.295028003,0.050848679,0.019778902,1,1,1
40.500000000,post,0,2,0.000000000,-0.048000000,-0.200000000,1.798737522,1.561896963,-0.001485176,1.707988040,1.668590048,0.051362224,2.418085197,2.388316137,0.029769060,nan,nan,nan,nan,nan,nan,nan,nan,0.354478768,nan,nan,0.019778902,0,0,0
40.500000000,post,0,3,0.000000000,-0.048000000,-0.100000000,0.002443919,1.484969839,0.000992704,-0.109979687,1.482031390,0.057406297,1.462649130,1.487214865,-0.024565736,nan,nan,nan,nan,nan,nan,nan,nan,0.241390149,nan,nan,0.019778902,0,0,0
40.600000000,pre,0,1,-0.020000000,-0.048000000,-0.100000000,1.792298568,0.017737651,0.006443239,1.838264164,0.138146706,0.074366293,1.834724294,1.844947152,-0.010222858,0.021004422,0.075009631,-0.054005209,-0.007021960,0.040319011,-0.047340971,-0.003989805,-0.099613167,0.041802730,5.487956061,3.975480312,0.000000000,1,1,1
40.600000000,pre,0,2,-0.020000000,-0.048000000,-0.200000000,1.803253391,1.561791117,-0.001861191,1.738692832,1.634528347,0.029214375,2.396062002,2.386543350,0.009518652,0.620541751,0.754528146,-0.133986395,-0.006244993,0.012241598,-0.018486591,0.210617890,-0.241302979,0.036241895,24.414141961,30.205907894,0.000000000,1,1,1
40.600000000,pre,0,3,-0.020000000,-0.048000000,-0.100000000,0.002140935,1.483649039,0.001156471,-0.119581860,1.506428203,0.053633203,1.476560885,1.512118472,-0.035557587,nan,nan,nan,nan,nan,nan,nan,nan,0.505736802,nan,nan,0.000000000,0,0,0
40.600000000,post,0,1,-0.020000000,-0.048000000,-0.100000000,1.792298568,0.017737651,0.006443239,1.924397497,0.015258653,0.074366293,1.834724294,1.925894311,-0.091170017,0.021004422,0.007928889,0.013075533,-0.007021960,0.038623504,-0.045645463,-0.090123138,0.023274886,3.324788815,1.680739612,3.465410855,0.360326792,1,1,1
40.600000000,post,0,2,-0.020000000,-0.048000000,-0.200000000,1.803253391,1.561791117,-0.001861191,1.824826165,1.511640295,0.029214375,2.396062002,2.369789104,0.026272899,0.620541751,0.691804876,-0.071263125,-0.006244993,0.012328150,-0.018573143,0.124484557,-0.118414926,0.276106087,7.079220044,8.828823379,0.360326792,1,1,1
40.600000000,post,0,3,-0.020000000,-0.048000000,-0.100000000,0.002140935,1.483649039,0.001156471,-0.033448527,1.383540151,0.053633203,1.476560885,1.384983276,0.091577609,nan,nan,nan,nan,nan,nan,nan,nan,3.354583407,nan,nan,0.360326792,0,0,0
40.700000000,pre,0,1,0.000000000,-0.148000000,-0.100000000,1.797313811,0.017835559,0.005840695,1.864425903,-0.024913865,0.064392563,1.786616500,1.865703902,-0.079087402,0.021004422,-0.013361959,0.034366381,-0.007021960,0.034520673,-0.041542633,-0.078247540,0.062437027,2.501926842,2.791964146,4.008379411,0.000000000,1,1,1
40.700000000,pre,0,2,0.000000000,-0.148000000,-0.200000000,1.809016055,1.561586587,-0.002441518,1.840411914,1.472645040,0.020394639,2.417222543,2.357162567,0.060059977,0.620541751,0.674845466,-0.054303715,-0.006244993,0.008652307,-0.014897299,0.126113918,-0.067115564,1.442880315,4.125742317,6.306572013,0.000000000,1,1,1
40.700000000,pre,0,3,0.000000000,-0.148000000,-0.100000000,0.001750860,1.481988928,0.001236823,0.023035575,1.395357479,0.035864189,1.488790277,1.396008371,0.092781907,nan,nan,nan,nan,nan,nan,nan,nan,3.443392885,nan,nan,0.000000000,0,0,0
40.700000000,post,0,1,0.000000000,-0.148000000,-0.100000000,1.797313811,0.017835559,0.005840695,1.873919775,0.008456549,0.064392563,1.786616500,1.875044863,-0.088428363,0.021004422,0.004512729,0.016491693,-0.007021960,0.034348633,-0.041370592,-0.087741413,0.029066613,3.127830157,1.557796949,3.417313380,0.019259490,1,1,1
40.700000000,post,0,2,0.000000000,-0.148000000,-0.200000000,1.809016055,1.561586587,-0.002441518,1.849905786,1.506015454,0.020394639,2.417222543,2.385508312,0.031714232,0.620541751,0.683281891,-0.062740139,-0.006244993,0.008549493,-0.014794486,0.116620045,-0.100485978,0.402316993,5.453379400,7.073065126,0.019259490,1,1,1
40.700000000,post,0,3,0.000000000,-0.148000000,-0.100000000,0.001750860,1.481988928,0.001236823,0.032529448,1.428727893,0.035864189,1.488790277,1.429548109,0.059242168,nan,nan,nan,nan,nan,nan,nan,nan,1.403853802,nan,nan,0.019259490,0,0,0
40.800000000,pre,0,1,-0.020000000,-0.048000000,-0.100000000,1.801482800,0.017868602,0.005224708,1.871691193,-0.031088070,0.050393745,1.761290301,1.872627545,-0.111337244,0.017528938,-0.016608088,0.034137026,-0.007235611,0.026913964,-0.034149575,-0.110717574,0.061959229,4.958392723,2.381225360,6.438848578,0.000000000,1,1,1
40.800000000,pre,0,2,-0.020000000,-0.048000000,-0.200000000,1.813792440,1.561365871,-0.002990828,1.828865594,1.594301716,0.018948438,2.403999534,2.426294782,-0.022295248,0.618496180,0.716982638,-0.098486458,-0.010841490,0.007809698,-0.018651188,0.129681064,-0.200519275,0.198831229,13.304489130,16.319671196,0.000000000,1,1,1
40.800000000,pre,0,3,-0.020000000,-0.048000000,-0.100000000,0.001431491,1.480653675,0.001140240,-0.000563753,1.405890458,0.034579365,1.506973098,1.406315765,0.100657333,nan,nan,nan,nan,nan,nan,nan,nan,4.052759462,nan,nan,0.000000000,0,0,0
40.800000000,post,0,1,-0.020000000,-0.048000000,-0.100000000,1.801482800,0.017868602,0.005224708,1.860375999,-0.036730290,0.050393745,1.761290301,1.861420829,-0.100130527,0.017528938,-0.019740912,0.037269850,-0.007235611,0.027076039,-0.034311651,-0.099402379,0.067601450,4.010449003,2.690211203,5.780249253,0.002557893,1,1,1
40.800000000,post,0,2,-0.020000000,-0.048000000,-0.200000000,1.813792440,1.561365871,-0.002990828,1.817550400,1.588659496,0.018948438,2.403999534,2.414060375,-0.010060841,0.618496180,0.718300916,-0.099804736,-0.010841490,0.007849278,-0.018690768,0.140996259,-0.194877054,0.040488205,13.657546242,16.702121673,0.002557893,1,1,1
40.800000000,post,0,3,-0.020000000,-0.048000000,-0.100000000,0.001431491,1.480653675,0.001140240,-0.011878948,1.400248238,0.034579365,1.506973098,1.400725515,0.106247583,nan,nan,nan,nan,nan,nan,nan,nan,4.515419526,nan,nan,0.002557893,0,0,0
40.900000000,pre,0,1,0.000000000,-0.148000000,-0.100000000,1.806322433,0.017867485,0.004496202,1.886868422,0.035792897,0.052266799,1.781416665,1.887931511,-0.106514846,0.017528938,0.018967197,-0.001438258,-0.007235611,0.027688228,-0.034923839,-0.105772057,-0.004568970,4.538164990,0.851898837,4.483327577,0.000000000,1,1,1
40.900000000,pre,0,2,0.000000000,-0.148000000,-0.200000000,1.819288400,1.561053337,-0.003561511,1.817580697,1.531970411,0.025036618,2.366588254,2.377216810,-0.010628556,0.618496180,0.700335692,-0.081839512,-0.010841490,0.010532098,-0.021373588,0.110486864,-0.159878151,0.045186484,9.337755970,11.090099496,0.000000000,1,1,1
40.900000000,pre,0,3,0.000000000,-0.148000000,-0.100000000,0.001072695,1.479174862,0.000933588,-0.019465699,1.406000218,0.026825252,1.450345272,1.406390814,0.043954458,nan,nan,nan,nan,nan,nan,nan,nan,0.772797768,nan,nan,0.000000000,0,0,0
40.900000000,post,0,1,0.000000000,-0.148000000,-0.100000000,1.806322433,0.017867485,0.004496202,1.873833108,-0.002178724,0.052266799,1.781416665,1.874563171,-0.093146506,0.017528938,-0.001162709,0.018691647,-0.007235611,0.027885736,-0.035121347,-0.092736743,0.033402650,3.470508641,1.329247103,3.886248718,0.025788213,1,1,1
40.900000000,post,0,2,0.000000000,-0.148000000,-0.200000000,1.819288400,1.561053337,-0.003561511,1.804545383,1.493998791,0.025036618,2.366588254,2.342870730,0.023717523,0.618496180,0.691528290,-0.073032111,-0.010841490,0.010686503,-0.021527993,0.123522178,-0.121906531,0.225008365,7.505462933,9.116361251,0.025788213,1,1,1
40.900000000,post,0,3,0.000000000,-0.148000000,-0.100000000,0.001072695,1.479174862,0.000933588,-0.032501013,1.368028598,0.026825252,1.450345272,1.368677521,0.081667752,nan,nan,nan,nan,nan,nan,nan,nan,2.667848670,nan,nan,0.025788213,0,0,0
41.000000000,pre,0,1,-0.020000000,-0.048000000,-0.100000000,1.810577141,0.017844996,0.003845056,1.798861760,0.006470515,0.029768847,1.765199225,1.799119697,-0.033920472,0.006034253,0.003596989,0.002437263,-0.008790151,0.016547096,-0.025337247,-0.033762866,0.004180668,0.460239364,0.454930618,0.462937046,0.000000000,1,1,1
41.000000000,pre,0,2,-0.020000000,-0.048000000,-0.200000000,1.824065582,1.560751472,-0.003934337,1.839601552,1.498624943,0.010061835,2.370927440,2.372785669,-0.001858229,0.608094335,0.683608141,-0.075513806,-0.004967968,0.004240528,-0.009208496,0.106285208,-0.144120271,0.001381205,7.738299482,9.433608412,0.000000000,1,1,1
41.000000000,pre,0,3,-0.020000000,-0.048000000,-0.100000000,0.000761876,1.477949623,0.000800472,0.009616865,1.392808828,0.014501934,1.435803958,1.392917521,0.042886437,nan,nan,nan,nan,nan,nan,nan,nan,0.735698581,nan,nan,0.000000000,0,0,0
41.000000000,post,0,1,-0.020000000,-0.048000000,-0.100000000,1.810577141,0.017844996,0.003845056,1.824002808,-0.024098763,0.029768847,1.765199225,1.824404884,-0.059205659,0.006034253,-0.013211252,0.019245505,-0.008790151,0.016317742,-0.025107893,-0.058903915,0.034749945,1.402124010,0.937675325,1.870810956,0.025064848,1,1,1
41.000000000,post,0,2,-0.020000000,-0.048000000,-0.200000000,1.824065582,1.560751472,-0.003934337,1.864742600,1.468055666,0.010061835,2.370927440,2.373300159,-0.002372719,0.608094335,0.666930324,-0.058835989,-0.004967968,0.004239609,-0.009207577,0.081144160,-0.113550994,0.002251917,4.720816055,5.715560067,0.025064848,1,1,1
41.000000000,post,0,3,-0.020000000,-0.048000000,-0.100000000,0.000761876,1.477949623,0.000800472,0.034757913,1.362239551,0.014501934,1.435803958,1.362760071,0.073043887,nan,nan,nan,nan,nan,nan,nan,nan,2.134163750,nan,nan,0.025064848,0,0,0
41.100000000,pre,0,1,0.000000000,-0.148000000,-0.100000000,1.814880106,0.017837173,0.003195502,1.802716655,-0.065497908,0.055231625,1.787216642,1.804751464,-0.017534823,0.006034253,-0.036316916,0.042351169,-0.008790151,0.030608231,-0.039398382,-0.015601596,0.076281943,0.122988002,3.496081890,2.424931739,0.000000000,1,1,1
41.100000000,pre,0,2,0.000000000,-0.148000000,-0.200000000,1.828847737,1.560453170,-0.004174525,1.903754021,1.545372076,0.026084518,2.392966396,2.452169372,-0.059202976,0.608094335,0.681864545,-0.073770210,-0.004967968,0.010637524,-0.015605491,0.060220729,-0.178276605,1.401996933,7.498276879,9.816565366,0.000000000,1,1,1
41.100000000,pre,0,3,0.000000000,-0.148000000,-0.100000000,0.000474896,1.476800715,0.000733656,0.017571240,1.377422868,0.013911082,1.500349707,1.377605177,0.122744530,nan,nan,nan,nan,nan,nan,nan,nan,6.026487824,nan,nan,0.000000000,0,0,0
41.100000000,post,0,1,0.000000000,-0.148000000,-0.100000000,1.814880106,0.017837173,0.003195502,1.812923941,-0.056762967,0.055231625,1.787216642,1.814653075,-0.027436433,0.006034253,-0.031299950,0.037334203,-0.008790151,0.030441166,-0.039231317,-0.025808882,0.067547002,0.301103151,2.948559390,2.091461664,0.002887806,1,1,1
41.100000000,post,0,2,0.000000000,-0.148000000,-0.200000000,1.828847737,1.560453170,-0.004174525,1.913961307,1.554107016,0.026084518,2.392966396,2.465598691,-0.072632295,0.608094335,0.682005996,-0.073911661,-0.004967968,0.010579583,-0.015547550,0.050013444,-0.187011546,2.110180098,7.525152156,10.317287820,0.002887806,1,1,1
41.100000000,post,0,3,0.000000000,-0.148000000,-0.100000000,0.000474896,1.476800715,0.000733656,0.027778525,1.386157809,0.013911082,1.500349707,1.386505909,0.113843798,nan,nan,nan,nan,nan,nan,nan,nan,5.184164140,nan,nan,0.002887806,0,0,0
41.200000000,pre,0,1,-0.020000000,-0.048000000,-0.100000000,1.819986324,0.017870132,0.002540980,1.830611038,-0.032965069,0.059250447,1.805915862,1.831866285,-0.025950423,0.004147711,-0.018005740,0.022153451,-0.011047125,0.032349950,-0.043397075,-0.024820904,0.040455007,0.269369772,1.972041465,0.901047798,0.000000000,1,1,1
41.200000000,pre,0,2,-0.020000000,-0.048000000,-0.200000000,1.834480372,1.560100814,-0.004217173,1.891615957,1.551691312,0.012404307,2.360371802,2.446652963,-0.086281161,0.600649357,0.686996609,-0.086347252,-0.011533665,0.005069931,-0.016603596,0.055487590,-0.217749138,2.977775517,10.232623366,14.138080058,0.000000000,1,1,1
41.200000000,pre,0,3,-0.020000000,-0.048000000,-0.100000000,0.000208979,1.475553124,0.000792206,0.047364459,1.394240376,0.003995946,1.509407181,1.395050388,0.114356793,nan,nan,nan,nan,nan,nan,nan,nan,5.230990417,nan,nan,0.000000000,0,0,0
41.200000000,post,0,1,-0.020000000,-0.048000000,-0.100000000,1.819986324,0.017870132,0.002540980,1.834877044,-0.055923037,0.059250447,1.805915862,1.836684994,-0.030769132,0.004147711,-0.030468380,0.034616091,-0.011047125,0.032265048,-0.043312172,-0.029086910,0.063412976,0.378695794,2.919695881,1.946865612,0.008724274,1,1,1
41.200000000,post,0,2,-0.020000000,-0.048000000,-0.200000000,1.834480372,1.560100814,-0.004217173,1.895881962,1.528733343,0.012404307,2.360371802,2.435476938,-0.075105136,0.600649357,0.678597377,-0.077948020,-0.011533665,0.005093196,-0.016626861,0.051221584,-0.194791169,2.256312594,8.374793994,11.366848906,0.008724274,1,1,1
41.200000000,post,0,3,-0.020000000,-0.048000000,-0.100000000,0.000208979,1.475553124,0.000792206,0.051630465,1.371282407,0.003995946,1.509407181,1.372259856,0.137147325,nan,nan,nan,nan,nan,nan,nan,nan,7.523755485,nan,nan,0.008724274,0,0,0
41.300000000,pre,0,1,0.000000000,-0.148000000,-0.100000000,1.823631594,0.017939162,0.002140842,1.882611444,-0.011443819,0.071302861,1.817257130,1.883995995,-0.066738864,0.004147711,-0.006078619,0.010226330,-0.011047125,0.037855651,-0.048902775,-0.065480831,0.018980795,1.781630405,1.805735405,1.859016684,0.000000000,1,1,1
41.300000000,pre,0,2,0.000000000,-0.148000000,-0.200000000,1.838500245,1.559849259,-0.004095434,1.899716479,1.493990899,0.021315535,2.377210000,2.416895914,-0.039685915,0.600649357,0.666410589,-0.065761232,-0.011533665,0.008819499,-0.020353164,0.061277131,-0.150532775,0.629988725,6.112199034,7.435177366,0.000000000,1,1,1
41.300000000,pre,0,3,0.000000000,-0.148000000,-0.100000000,0.000064333,1.474729294,0.000926102,0.041276265,1.359879339,0.016891910,1.537792182,1.360610482,0.177181701,nan,nan,nan,nan,nan,nan,nan,nan,12.557342012,nan,nan,0.000000000,0,0,0
41.300000000,post,0,1,0.000000000,-0.148000000,-0.100000000,1.823631594,0.017939162,0.002140842,1.868783210,-0.007275682,0.071302861,1.817257130,1.870157138,-0.052900008,0.004147711,-0.003893253,0.008040963,-0.011047125,0.038135912,-0.049183036,-0.051652598,0.014812657,1.119364322,1.771112358,1.154845745,0.003337495,1,1,1
41.300000000,post,0,2,0.000000000,-0.148000000,-0.200000000,1.838500245,1.559849259,-0.004095434,1.885888246,1.498159037,0.021315535,2.377210000,2.408632252,-0.031422253,0.600649357,0.671320029,-0.070670672,-0.011533665,0.008849758,-0.020383424,0.075105365,-0.154700912,0.394943182,7.015074530,8.403255214,0.003337495,1,1,1
41.300000000,post,0,3,0.000000000,-0.148000000,-0.100000000,0.000064333,1.474729294,0.000926102,0.027448031,1.364047477,0.016891910,1.537792182,1.364428177,0.173364006,nan,nan,nan,nan,nan,nan,nan,nan,12.022031381,nan,nan,0.003337495,0,0,0
41.400000000,pre,0,1,-0.020000000,-0.048000000,-0.100000000,1.828780712,0.018137635,0.001603106,1.854453036,-0.052889274,0.057507385,1.777989301,1.856098175,-0.078108875,0.017684460,-0.028512419,0.046196878,-0.010637936,0.030987903,-0.041625839,-0.076842339,0.084328636,2.440398528,4.080314758,5.206252657,0.000000000,1,1,1
41.400000000,pre,0,2,-0.020000000,-0.048000000,-0.200000000,1.844193078,1.559514616,-0.003766449,1.883159910,1.505758548,0.003912338,2.449270609,2.411143993,0.038126616,0.600331068,0.674491772,-0.074160704,-0.013876976,0.001622607,-0.015499584,0.137657799,-0.122260386,0.581455538,7.573776315,9.967418989,0.000000000,1,1,1
41.400000000,pre,0,3,-0.020000000,-0.048000000,-0.100000000,-0.000099018,1.473660299,0.001115256,-0.001354585,1.409750003,0.018516552,1.492751285,1.409872252,0.082879032,nan,nan,nan,nan,nan,nan,nan,nan,2.747573589,nan,nan,0.000000000,0,0,0
41.400000000,post,0,1,-0.020000000,-0.048000000,-0.100000000,1.828780712,0.018137635,0.001603106,1.867255528,-0.027154646,0.057507385,1.777989301,1.868338214,-0.090348913,0.017684460,-0.014541519,0.032225979,-0.010637936,0.030784828,-0.041422764,-0.089644831,0.058594008,3.265170422,2.593091260,4.587546035,0.013218798,1,1,1
