stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
55.800000000,2,0,-4.017989746,-1.263868049,2.246770961,-0.028423030,0.059246989,2.233002634,-3.989566716,-1.323115037,0.013768326,4.203268436,0.000000000
55.800000000,2,1,-1.960091637,-1.330617378,2.282925428,1.998279494,0.017747337,2.235779645,-3.958371131,-1.348364716,0.047145783,4.181986626,-0.100000000
55.800000000,2,3,-3.998566956,0.757713193,2.290736707,0.012008874,2.042992790,2.241394156,-4.010575831,-1.285279597,0.049342551,4.211780719,0.000000000
55.900000000,2,0,-4.012224011,-1.214623275,2.208573889,-0.021346286,0.062216153,2.199072545,-3.990877725,-1.276839428,0.009501344,4.190168757,0.000000000
55.900000000,2,1,-1.973711271,-1.228310719,2.248993163,1.999238428,0.028542229,2.203262480,-3.972949699,-1.256852948,0.045730683,4.167265283,-0.100000000
55.900000000,2,3,-3.986023861,0.747505449,2.254836308,0.012046515,2.044217984,2.209478646,-3.998070376,-1.296712535,0.045357662,4.203342414,0.000000000
56.000000000,2,0,-4.020320551,-1.239599830,2.166998265,-0.012469290,0.065613801,2.149722012,-4.007851261,-1.305213632,0.017276253,4.215062612,0.000000000
56.000000000,2,1,-2.005738372,-1.280608062,2.204890254,2.000355260,0.041707673,2.156126375,-4.006093632,-1.322315735,0.048763880,4.218967054,-0.100000000
56.000000000,2,3,-3.935291698,0.755767650,2.201191704,0.012018142,2.045344159,2.163292927,-3.947309840,-1.289576509,0.037898776,4.152794103,0.000000000
56.100000000,2,0,-4.019627155,-1.217039543,2.141768989,-0.004646342,0.068161501,2.096825525,-4.014980813,-1.285201044,0.044943463,4.215902343,0.000000000
56.100000000,2,1,-2.017515735,-1.293218689,2.158272086,2.001209609,0.052756115,2.105389277,-4.018725344,-1.345974804,0.052882809,4.238466486,-0.100000000
56.100000000,2,3,-3.952213153,0.769402458,2.169531485,0.011886292,2.045806352,2.113849296,-3.964099445,-1.276403895,0.055682189,4.164899977,0.000000000
56.200000000,2,0,-3.995152350,-1.227706293,2.105953751,-0.000184229,0.069346424,2.060197897,-3.994968121,-1.297052717,0.045755854,4.200501117,0.000000000
56.200000000,2,1,-2.023098871,-1.276501050,2.121559462,2.001599963,0.058687738,2.070010491,-4.024698834,-1.335188788,0.051548971,4.240705968,-0.100000000
56.200000000,2,3,-3.927044464,0.754450135,2.120919520,0.011761943,2.045741731,2.079594743,-3.938806407,-1.291291596,0.041324777,4.145278958,0.000000000
56.300000000,2,0,-3.994277436,-1.285493150,2.070136459,0.004776001,0.070281034,2.009506419,-3.999053437,-1.355774183,0.060630040,4.223059084,0.000000000
56.300000000,2,1,-2.014682333,-1.320423175,2.078022075,2.001881857,0.064776095,2.020393800,-4.016564190,-1.385199270,0.057628275,4.249104133,-0.100000000
56.300000000,2,3,-3.912483685,0.730218769,2.089641594,0.011568332,2.045221688,2.032106090,-3.924052017,-1.315002920,0.057535504,4.138928273,0.000000000
56.400000000,2,0,-3.943953343,-1.275794719,2.027427251,0.007443264,0.070466537,1.974070406,-3.951396607,-1.346261256,0.053356845,4.174781607,0.000000000
56.400000000,2,1,-1.991180479,-1.291125696,2.028363826,2.001915221,0.067688944,1.985351801,-3.993095700,-1.358814640,0.043012025,4.218179765,-0.100000000
56.400000000,2,3,-3.880978542,0.721691922,2.047943826,0.011423171,2.044620134,1.998704378,-3.892401713,-1.322928212,0.049239448,4.111368953,0.000000000
56.500000000,2,0,-3.953818117,-1.284620776,1.978411699,0.010214384,0.070083591,1.922791702,-3.964032502,-1.354704367,0.055619998,4.189495337,0.000000000
56.500000000,2,1,-1.994901667,-1.314184176,1.974022955,2.001771363,0.070188402,1.934410567,-3.996673030,-1.384372578,0.039612388,4.229828824,-0.100000000
56.500000000,2,3,-3.913062290,0.664243865,2.009993758,0.011205733,2.043485395,1.950052852,-3.924268023,-1.379241530,0.059940906,4.160021590,0.000000000
56.600000000,2,0,-3.940841421,-1.333356053,1.934985081,0.011426795,0.069421128,1.887340749,-3.952268215,-1.402777180,0.047644331,4.194100362,0.000000000
56.600000000,2,1,-1.947693196,-1.362665848,1.933683678,2.001590187,0.070896402,1.899316489,-3.949283383,-1.433562250,0.034367190,4.201561742,-0.100000000
56.600000000,2,3,-3.876278625,0.671436914,1.945419285,0.011046549,2.042549413,1.916261815,-3.887325174,-1.371112499,0.029157470,4.122147093,0.000000000
56.700000000,2,0,-3.961634620,-1.320135438,1.901988603,0.012289495,0.067936432,1.834927747,-3.973924115,-1.388071870,0.067060857,4.209906596,0.000000000
56.700000000,2,1,-1.915872225,-1.324636058,1.882546129,2.001291747,0.070700386,1.847703974,-3.917163972,-1.395336444,0.034842156,4.158407309,-0.100000000
56.700000000,2,3,-3.932786175,0.598202119,1.898489520,0.010772196,2.040952118,1.866134246,-3.943558371,-1.442749999,0.032355274,4.199312688,0.000000000
56.800000000,2,0,-3.965668691,-1.360399978,1.852127578,0.012230206,0.066057483,1.785031493,-3.977898897,-1.426457461,0.067096085,4.226459796,0.000000000
56.800000000,2,1,-1.931681988,-1.378001174,1.840417590,2.001022490,0.069396938,1.799060814,-3.932704478,-1.447398113,0.041356776,4.190803764,-0.100000000
56.800000000,2,3,-3.951884528,0.556627851,1.846966762,0.010416818,2.039208452,1.818272859,-3.962301346,-1.482580601,0.028693903,4.230685587,0.000000000
56.900000000,2,0,-3.964361387,-1.408784155,1.795291051,0.011758372,0.064554176,1.750413336,-3.976119759,-1.473338331,0.044877714,4.240550457,0.000000000
56.900000000,2,1,-1.990233396,-1.428847038,1.790889565,2.000840294,0.067981740,1.765409084,-3.991073689,-1.496828778,0.025480481,4.262606578,-0.100000000
56.900000000,2,3,-3.910652914,0.625643924,1.800158666,0.010098422,2.037882133,1.784807687,-3.920751336,-1.412238209,0.015350979,4.167366488,0.000000000
57.000000000,2,0,-3.947073598,-1.384245565,1.748575940,0.010581829,0.062209907,1.701065609,-3.957655427,-1.446455472,0.047510331,4.213968099,0.000000000
57.000000000,2,1,-1.954438921,-1.376629276,1.733751302,2.000563850,0.065372491,1.717328937,-3.955002771,-1.442001767,0.016422365,4.209713257,-0.100000000
57.000000000,2,3,-3.926216981,0.616358056,1.758649543,0.009547741,2.035870822,1.736469027,-3.935764722,-1.419512765,0.022180516,4.183987621,0.000000000
57.100000000,2,0,-3.913291317,-1.423652442,1.709827981,0.009490712,0.060466771,1.667082005,-3.922782029,-1.484119213,0.042745975,4.194360011,0.000000000
57.100000000,2,1,-1.945168843,-1.405350397,1.701169784,2.000344820,0.063235346,1.683908330,-3.945513662,-1.468585743,0.017261454,4.210002388,-0.100000000
57.100000000,2,3,-3.920575879,0.558576764,1.708613353,0.009108429,2.034447415,1.702590458,-3.929684309,-1.475870651,0.006022895,4.197695704,0.000000000
57.200000000,2,0,-3.897075895,-1.478522252,1.647980689,0.007569546,0.057708638,1.616859343,-3.904645441,-1.536230889,0.031121346,4.196096984,0.000000000
57.200000000,2,1,-1.931392547,-1.469433126,1.661929464,1.999960385,0.059715621,1.634306305,-3.931352932,-1.529148747,0.027623159,4.218363996,-0.100000000
57.200000000,2,3,-3.917075404,0.552755441,1.647179177,0.008406047,2.032381728,1.651930179,-3.925481452,-1.479626287,-0.004751002,4.195082973,0.000000000
57.300000000,2,0,-3.885659009,-1.407941192,1.588163876,0.005386798,0.054831912,1.566825832,-3.891045807,-1.462773104,0.021338044,4.156969803,0.000000000
57.300000000,2,1,-1.871516154,-1.448373303,1.619459091,1.999524433,0.055943279,1.584867057,-3.871040587,-1.504316583,0.034592034,4.153206017,-0.100000000
57.300000000,2,3,-3.945830965,0.561939504,1.596740198,0.007705608,2.030420965,1.600940054,-3.953536573,-1.468481460,-0.004199857,4.217452652,0.000000000
57.400000000,2,0,-3.844432349,-1.404743817,1.548921005,0.003773322,0.052845216,1.532390085,-3.848205671,-1.457589033,0.016530920,4.115036567,0.000000000
57.400000000,2,1,-1.868058131,-1.420839602,1.583932509,1.999218736,0.053262878,1.550898490,-3.867276868,-1.474102480,0.033034019,4.138828305,-0.100000000
57.400000000,2,3,-3.931858473,0.565920054,1.552630990,0.007251501,2.029127489,1.565515837,-3.939109974,-1.463207436,-0.012884846,4.202110114,0.000000000
57.500000000,2,0,-3.854939657,-1.409169594,1.513777704,0.001317880,0.050063133,1.482572538,-3.856257537,-1.459232726,0.031205167,4.123233695,0.000000000
57.500000000,2,1,-1.875634146,-1.393565719,1.546248312,1.998779804,0.049340108,1.501705748,-3.874413950,-1.442905827,0.044542563,4.134615426,-0.100000000
57.500000000,2,3,-3.930581577,0.579449248,1.517002625,0.006640241,2.027353144,1.513974201,-3.937221818,-1.447903896,0.003028424,4.195014959,0.000000000
57.600000000,2,0,-3.851707160,-1.396253258,1.474296568,-0.000343746,0.048346377,1.449956833,-3.851363415,-1.444599635,0.024339735,4.113448758,0.000000000
57.600000000,2,1,-1.826341115,-1.386709791,1.497001055,1.998496911,0.046778617,1.469531532,-3.824838026,-1.433488408,0.027469522,4.084731266,-0.100000000
57.600000000,2,3,-3.899037331,0.578428423,1.475768269,0.006263675,2.026260245,1.480173469,-3.905301005,-1.447831823,-0.004405200,4.165046498,0.000000000
57.700000000,2,0,-3.851224366,-1.412024788,1.432830757,-0.002923825,0.045836824,1.399484716,-3.848300542,-1.457861612,0.033346041,4.115323742,0.000000000
57.700000000,2,1,-1.856798370,-1.403229618,1.459231613,1.998085777,0.042853244,1.419434445,-3.854884147,-1.446082862,0.039797167,4.117386458,-0.100000000
57.700000000,2,3,-3.847125219,0.541478920,1.441706685,0.005697397,2.024665596,1.427921455,-3.852822616,-1.483186676,0.013785230,4.128471250,0.000000000
57.800000000,2,0,-3.855890792,-1.418198910,1.390267328,-0.004648736,0.044171060,1.364414858,-3.851242056,-1.462369970,0.025852469,4.119618872,0.000000000
57.800000000,2,1,-1.869665146,-1.410766674,1.404775536,1.997837572,0.040191218,1.384360648,-3.867502717,-1.450957893,0.020414888,4.130771458,-0.100000000
57.800000000,2,3,-3.808790351,0.535848451,1.390279466,0.005316518,2.023637526,1.391882952,-3.814106869,-1.487789075,-0.001603486,4.094011494,0.000000000
57.900000000,2,0,-3.822327748,-1.449273279,1.338655070,-0.006895228,0.041955675,1.315478961,-3.815432520,-1.491228953,0.023176110,4.096562734,0.000000000
57.900000000,2,1,-1.850987104,-1.445110724,1.357636084,1.997531195,0.036632462,1.335250853,-3.848518299,-1.481743186,0.022385231,4.123973456,-0.100000000
57.900000000,2,3,-3.801550781,0.535705450,1.352991502,0.004845510,2.022349669,1.342122405,-3.806396291,-1.486644219,0.010869097,4.086426543,0.000000000
58.000000000,2,0,-3.889044715,-1.458595638,1.278206369,-0.008837410,0.040006514,1.268705954,-3.880207305,-1.498602152,0.009500415,4.159556154,0.000000000
58.000000000,2,1,-1.842200089,-1.451964878,1.310915520,1.997256066,0.033475427,1.288579777,-3.839456154,-1.485440305,0.022335743,4.116850173,-0.100000000
58.000000000,2,3,-3.782612125,0.521911176,1.322592659,0.004516523,2.021307200,1.295154767,-3.787128648,-1.499396024,0.027437892,4.073240071,0.000000000
58.100000000,2,0,-3.777032883,-1.430705365,1.228047641,-0.010107228,0.038717388,1.234858672,-3.766925655,-1.469422753,-0.006811031,4.043387010,0.000000000
58.100000000,2,1,-1.766956624,-1.414034815,1.266127675,1.997070174,0.031369694,1.254829897,-3.764026798,-1.445404509,0.011297778,4.032024252,-0.100000000
58.100000000,2,3,-3.809893342,0.553691207,1.280904930,0.004344943,2.020670142,1.261354039,-3.814238286,-1.466978935,0.019550891,4.086664059,0.000000000
58.200000000,2,0,-3.796416742,-1.413859883,1.183544143,-0.011718930,0.037040139,1.185436700,-3.784697812,-1.450900022,-0.001892557,4.053276697,0.000000000
58.200000000,2,1,-1.826016566,-1.414890248,1.239274567,1.996845281,0.028622320,1.205550893,-3.822861846,-1.443512568,0.033723674,4.086457942,-0.100000000
58.200000000,2,3,-3.840904009,0.551033301,1.241472022,0.004149342,2.019911125,1.212089641,-3.845053350,-1.468877824,0.029382381,4.116175489,0.000000000
58.300000000,2,0,-3.853866516,-1.378778955,1.157236213,-0.013020499,0.035641966,1.136391850,-3.840846018,-1.414420921,0.020844363,4.093057434,0.000000000
58.300000000,2,1,-1.823118389,-1.403439929,1.179320782,1.996700910,0.026319694,1.156053105,-3.819819299,-1.429759623,0.023267677,4.078697518,-0.100000000
58.300000000,2,3,-3.833679209,0.567713781,1.198661250,0.004011012,2.019363334,1.162866929,-3.837690221,-1.451649553,0.035794320,4.103222379,0.000000000
58.400000000,2,0,-3.812312867,-1.386202767,1.123382387,-0.013730982,0.034864179,1.102991001,-3.798581885,-1.421066946,0.020391386,4.055745482,0.000000000
58.400000000,2,1,-1.772339662,-1.382357620,1.143493560,1.996635178,0.025000029,1.121981102,-3.768974840,-1.407357649,0.021512458,4.023218821,-0.100000000
58.400000000,2,3,-3.820774227,0.567896827,1.154669338,0.003966977,2.019123595,1.129050073,-3.824741204,-1.451226768,0.025619265,4.090887527,0.000000000
58.500000000,2,0,-3.743765992,-1.359229717,1.079713677,-0.014475913,0.034027557,1.056015181,-3.729290079,-1.393257275,0.023698496,3.981121945,0.000000000
58.500000000,2,1,-1.790273555,-1.375526620,1.094677495,1.996550731,0.023466993,1.073739518,-3.786824287,-1.398993613,0.020937977,4.037036005,-0.100000000
58.500000000,2,3,-3.794947900,0.631499268,1.076147709,0.003967426,2.018962769,1.081244386,-3.798915326,-1.387463502,-0.005096677,4.044358861,0.000000000
58.600000000,2,0,-3.790125967,-1.356491599,1.013987032,-0.014919325,0.033507034,1.008141835,-3.775206641,-1.389998633,0.005845197,4.022973471,0.000000000
58.600000000,2,1,-1.793553818,-1.361759974,1.063233497,1.996446010,0.022279534,1.024652182,-3.789999828,-1.384039509,0.038581315,4.034991025,-0.100000000
58.600000000,2,3,-3.768937921,0.653249647,1.042441803,0.004013941,2.018968612,1.032396314,-3.772951862,-1.365718965,0.010045489,4.012537222,0.000000000
58.700000000,2,0,-3.800503488,-1.368922695,0.978659281,-0.015037013,0.033353136,0.975633018,-3.785466475,-1.402275831,0.003026263,4.036848164,0.000000000
58.700000000,2,1,-1.793523172,-1.372722229,1.011904619,1.996360651,0.021696138,0.991406777,-3.789883823,-1.394418366,0.020497843,4.038321698,-0.100000000
58.700000000,2,3,-3.767705332,0.666164622,1.004946982,0.004068157,2.019049642,0.999021063,-3.771773489,-1.352885020,0.005925919,4.007069783,0.000000000
58.800000000,2,0,-3.808813768,-1.356412387,0.936749461,-0.014977481,0.033396962,0.928426172,-3.793836287,-1.389809349,0.008323289,4.040400114,0.000000000
58.800000000,2,1,-1.782860429,-1.369471934,0.970971709,1.996223995,0.021187528,0.943436041,-3.779084424,-1.390659461,0.027535669,4.026930721,-0.100000000
58.800000000,2,3,-3.807126132,0.678932166,0.955190765,0.004190002,2.019281064,0.950151150,-3.811316134,-1.340348898,0.005039615,4.040135052,0.000000000
58.900000000,2,0,-3.812130795,-1.298673553,0.891116410,-0.014799034,0.033585334,0.894073984,-3.797331761,-1.332258887,-0.002957573,4.024257819,0.000000000
58.900000000,2,1,-1.749547066,-1.334522055,0.925598036,1.996129345,0.021047154,0.908489234,-3.745676411,-1.355569208,0.017108802,3.983459849,-0.100000000
58.900000000,2,3,-3.726720146,0.660808208,0.920111336,0.004322347,2.019541621,0.914247383,-3.731042493,-1.358733413,0.005863953,3.970751687,0.000000000
59.000000000,2,0,-3.839044829,-1.334914205,0.853665308,-0.014408802,0.033991605,0.845884720,-3.824636027,-1.368905810,0.007780588,4.062241302,0.000000000
59.000000000,2,1,-1.833116072,-1.393183257,0.877008014,1.996022320,0.021100460,0.859436688,-3.829138392,-1.414283717,0.017571326,4.082010290,-0.100000000
59.000000000,2,3,-3.739313115,0.676861762,0.877387298,0.004561203,2.020030461,0.863391196,-3.743874319,-1.343168699,0.013996102,3.977548612,0.000000000
59.100000000,2,0,-3.776831155,-1.352132448,0.828936627,-0.013897017,0.034537932,0.798246814,-3.762934138,-1.386670380,0.030689813,4.010420169,0.000000000
59.100000000,2,1,-1.790495629,-1.406292060,0.825490830,1.995948327,0.021362818,0.810985863,-3.786443956,-1.427654878,0.014504967,4.046673532,-0.100000000
59.100000000,2,3,-3.670913316,0.646891508,0.832932807,0.004826921,2.020637579,0.812965003,-3.675740237,-1.373746071,0.019967804,3.924110507,0.000000000
59.200000000,2,0,-3.798437177,-1.335113327,0.784822480,-0.013389055,0.035115560,0.758768499,-3.785048122,-1.370228887,0.026053981,4.025518016,0.000000000
59.200000000,2,1,-1.790797407,-1.343457692,0.790183889,1.995895652,0.021707677,0.771256195,-3.786693059,-1.365165369,0.018927695,4.025304841,-0.100000000
59.200000000,2,3,-3.690642668,0.623850625,0.803224181,0.005054523,2.021209987,0.771634311,-3.695697191,-1.397359362,0.031589870,3.951175627,0.000000000
59.300000000,2,0,-3.753678369,-1.398053745,0.738606632,-0.012734256,0.035865927,0.715389920,-3.740944113,-1.433919672,0.023216712,4.006410800,0.000000000
59.300000000,2,1,-1.748963040,-1.434128375,0.745432369,1.995843663,0.022205131,0.727890511,-3.744806702,-1.456333506,0.017541857,4.018058267,-0.100000000
59.300000000,2,3,-3.631511929,0.619361632,0.747895152,0.005316556,2.021877006,0.726806225,-3.636828485,-1.402515373,0.021088927,3.897950172,0.000000000
59.400000000,2,0,-3.777286243,-1.394039827,0.696860669,-0.011861197,0.036799271,0.666551186,-3.765425046,-1.430839098,0.030309483,4.028230997,0.000000000
59.400000000,2,1,-1.787606780,-1.454846111,0.702353827,1.995818233,0.022906551,0.679043663,-3.783425013,-1.477752662,0.023310164,4.061847009,-0.100000000
59.400000000,2,3,-3.719391809,0.631069025,0.699350035,0.005653804,2.022654494,0.676740785,-3.725045613,-1.391585468,0.022609250,3.976554553,0.000000000
59.500000000,2,0,-3.743638909,-1.358845291,0.664320748,-0.010812733,0.037813707,0.615981406,-3.732826176,-1.396658998,0.048339342,3.985848004,0.000000000
59.500000000,2,1,-1.750677487,-1.381320103,0.646315295,1.995846060,0.023796887,0.627807733,-3.746523547,-1.405116990,0.018507561,4.001391629,-0.100000000
59.500000000,2,3,-3.753679893,0.589221060,0.645619224,0.006094929,2.023473971,0.625166625,-3.759774822,-1.434252911,0.020452599,4.024103183,0.000000000
59.600000000,2,0,-3.760064677,-1.413016762,0.616031122,-0.010032917,0.038527407,0.581239045,-3.750031760,-1.451544169,0.034792077,4.021309384,0.000000000
59.600000000,2,1,-1.798398191,-1.423014830,0.599682574,1.995888385,0.024504732,0.592318670,-3.794286576,-1.447519562,0.007363904,4.061031609,-0.100000000
59.600000000,2,3,-3.787181583,0.544473964,0.597270303,0.006459103,2.024025241,0.590011910,-3.793640686,-1.479551277,0.007258394,4.071957063,0.000000000
59.700000000,2,0,-3.721179448,-1.465729264,0.572246687,-0.009259483,0.039210422,0.548161666,-3.711919966,-1.504939685,0.024085021,4.005467935,0.000000000
59.700000000,2,1,-1.765916222,-1.448690204,0.561602543,1.995940800,0.025240929,0.558265088,-3.761857021,-1.473931133,0.003337456,4.040303500,-0.100000000
59.700000000,2,3,-3.850168159,0.534604115,0.553073647,0.006838732,2.024527679,0.556758958,-3.857006891,-1.489923564,-0.003685310,4.134777862,0.000000000
59.800000000,2,0,-3.744985455,-1.474905181,0.528763111,-0.008020157,0.040248597,0.496909921,-3.736965298,-1.515153777,0.031853190,4.032569310,0.000000000
59.800000000,2,1,-1.765413934,-1.409165002,0.524600985,1.996056867,0.026457646,0.505166199,-3.761470801,-1.435622648,0.019434785,4.026170970,-0.100000000
