stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
35.700000000,pre,2,0,0.014000000,-0.120000000,0.000000000,-1.626566942,-1.484714464,-0.000415967,-1.603573765,-1.511981458,-0.002709543,2.216823272,2.203983686,0.012839586,nan,nan,nan,nan,nan,nan,nan,nan,0.065941988,nan,nan,0.000000000,0,0,0
35.700000000,pre,2,1,0.014000000,-0.120000000,-0.100000000,0.017111633,-1.476179696,-0.010112682,0.100686022,-1.518045665,-0.016838130,1.514569381,1.521474232,-0.006904851,nan,nan,nan,nan,nan,nan,nan,nan,0.019070787,nan,nan,0.000000000,0,0,0
35.700000000,pre,2,3,0.014000000,-0.120000000,0.000000000,-1.641491123,-0.035698056,-0.001805879,-1.647311431,-0.073525905,-0.057760957,1.635303884,1.649962829,-0.014658945,nan,nan,nan,nan,nan,nan,nan,nan,0.085953865,nan,nan,0.000000000,0,0,0
35.700000000,post,2,0,0.014000000,-0.120000000,0.000000000,-1.626566942,-1.484714464,-0.000415967,-1.599884235,-1.513988380,-0.002709543,2.216823272,2.202679668,0.014143604,nan,nan,nan,nan,nan,nan,nan,nan,0.080016617,nan,nan,0.000282246,0,0,0
35.700000000,post,2,1,0.014000000,-0.120000000,-0.100000000,0.017111633,-1.476179696,-0.010112682,0.104375552,-1.520052587,-0.016838130,1.514569381,1.523724925,-0.009155543,nan,nan,nan,nan,nan,nan,nan,nan,0.033529591,nan,nan,0.000282246,0,0,0
35.700000000,post,2,3,0.014000000,-0.120000000,0.000000000,-1.641491123,-0.035698056,-0.001805879,-1.643621901,-0.075532827,-0.057760957,1.635303884,1.646370095,-0.011066211,nan,nan,nan,nan,nan,nan,nan,nan,0.048984406,nan,nan,0.000282246,0,0,0
35.800000000,pre,2,0,-0.006000000,-0.020000000,0.000000000,-1.634134254,-1.484938023,-0.000755433,-1.533534223,-1.509962558,0.001031420,2.200185666,2.152142003,0.048043662,nan,nan,nan,nan,nan,nan,nan,nan,0.923277400,nan,nan,0.000000000,0,0,0
35.800000000,pre,2,1,-0.006000000,-0.020000000,-0.100000000,0.016430104,-1.476338409,-0.009602695,0.134189377,-1.495135853,-0.014490832,1.501409653,1.501215505,0.000194148,nan,nan,nan,nan,nan,nan,nan,nan,0.000015077,nan,nan,0.000000000,0,0,0
35.800000000,pre,2,3,-0.006000000,-0.020000000,0.000000000,-1.647869900,-0.036453847,-0.001347838,-1.625797300,-0.091755800,-0.047269409,1.587454588,1.629070405,-0.041615816,nan,nan,nan,nan,nan,nan,nan,nan,0.692750465,nan,nan,0.000000000,0,0,0
35.800000000,post,2,0,-0.006000000,-0.020000000,0.000000000,-1.634134254,-1.484938023,-0.000755433,-1.521239466,-1.534204040,0.001031420,2.200185666,2.160544518,0.039641148,nan,nan,nan,nan,nan,nan,nan,nan,0.628568238,nan,nan,0.011820967,0,0,0
35.800000000,post,2,1,-0.006000000,-0.020000000,-0.100000000,0.016430104,-1.476338409,-0.009602695,0.146484134,-1.519377335,-0.014490832,1.501409653,1.526491098,-0.025081445,nan,nan,nan,nan,nan,nan,nan,nan,0.251631549,nan,nan,0.011820967,0,0,0
35.800000000,post,2,3,-0.006000000,-0.020000000,0.000000000,-1.647869900,-0.036453847,-0.001347838,-1.613502544,-0.115997282,-0.047269409,1.587454588,1.618357261,-0.030902673,nan,nan,nan,nan,nan,nan,nan,nan,0.381990071,nan,nan,0.011820967,0,0,0
35.900000000,pre,2,0,0.014000000,-0.120000000,0.000000000,-1.641759769,-1.485958145,-0.001099255,-1.528567763,-1.550431149,-0.011226510,2.268796773,2.177264841,0.091531931,nan,nan,nan,nan,nan,nan,nan,nan,3.351237775,nan,nan,0.000000000,0,0,0
35.900000000,pre,2,1,0.014000000,-0.120000000,-0.100000000,0.015735783,-1.477311706,-0.008895387,0.117732015,-1.528810705,-0.003635546,1.442486927,1.533341520,-0.090854593,nan,nan,nan,nan,nan,nan,nan,nan,3.301822846,nan,nan,0.000000000,0,0,0
35.900000000,pre,2,3,0.014000000,-0.120000000,0.000000000,-1.654352706,-0.037133732,-0.000930412,-1.611413237,-0.100687941,-0.022650077,1.605094476,1.614714745,-0.009620269,nan,nan,nan,nan,nan,nan,nan,nan,0.037019832,nan,nan,0.000000000,0,0,0
35.900000000,post,2,0,0.014000000,-0.120000000,0.000000000,-1.641759769,-1.485958145,-0.001099255,-1.578617212,-1.516766196,-0.011226510,2.268796773,2.189232293,0.079564480,nan,nan,nan,nan,nan,nan,nan,nan,2.532202591,nan,nan,0.058212423,0,0,0
35.900000000,post,2,1,0.014000000,-0.120000000,-0.100000000,0.015735783,-1.477311706,-0.008895387,0.067682566,-1.495145752,-0.003635546,1.442486927,1.496681318,-0.054194391,nan,nan,nan,nan,nan,nan,nan,nan,1.174812801,nan,nan,0.058212423,0,0,0
35.900000000,post,2,3,0.014000000,-0.120000000,0.000000000,-1.654352706,-0.037133732,-0.000930412,-1.661462687,-0.067022988,-0.022650077,1.605094476,1.662968240,-0.057873763,nan,nan,nan,nan,nan,nan,nan,nan,1.339748998,nan,nan,0.058212423,0,0,0
36.000000000,pre,2,0,-0.006000000,-0.020000000,0.000000000,-1.651007525,-1.488539279,-0.001563438,-1.601007748,-1.538326366,-0.002014662,2.291315370,2.220287791,0.071027579,nan,nan,nan,nan,nan,nan,nan,nan,2.017966775,nan,nan,0.000000000,0,0,0
36.000000000,pre,2,1,-0.006000000,-0.020000000,-0.100000000,0.014924849,-1.479813756,-0.008077966,0.087770378,-1.511916206,-0.001933199,1.473074956,1.514462938,-0.041387983,nan,nan,nan,nan,nan,nan,nan,nan,0.685186042,nan,nan,0.000000000,0,0,0
36.000000000,pre,2,3,-0.006000000,-0.020000000,0.000000000,-1.662322266,-0.037818692,-0.000605088,-1.722037347,-0.077953052,-0.033766806,1.641334013,1.724131520,-0.082797507,nan,nan,nan,nan,nan,nan,nan,nan,2.742170889,nan,nan,0.000000000,0,0,0
36.000000000,post,2,0,-0.006000000,-0.020000000,0.000000000,-1.651007525,-1.488539279,-0.001563438,-1.579417310,-1.547986362,-0.002014662,2.291315370,2.211520941,0.079794429,nan,nan,nan,nan,nan,nan,nan,nan,2.546860371,nan,nan,0.008951401,0,0,0
36.000000000,post,2,1,-0.006000000,-0.020000000,-0.100000000,0.014924849,-1.479813756,-0.008077966,0.109360816,-1.521576202,-0.001933199,1.473074956,1.525502430,-0.052427474,nan,nan,nan,nan,nan,nan,nan,nan,1.099456013,nan,nan,0.008951401,0,0,0
36.000000000,post,2,3,-0.006000000,-0.020000000,0.000000000,-1.662322266,-0.037818692,-0.000605088,-1.700446909,-0.087613048,-0.033766806,1.641334013,1.703037267,-0.061703254,nan,nan,nan,nan,nan,nan,nan,nan,1.522916609,nan,nan,0.008951401,0,0,0
36.100000000,pre,2,0,0.006000000,-0.120000000,0.000000000,-1.659343254,-1.492002000,-0.001995812,-1.592463467,-1.501108663,0.002317928,2.296094472,2.188440651,0.107653821,nan,nan,nan,nan,nan,nan,nan,nan,4.635738057,nan,nan,0.000000000,0,0,0
36.100000000,pre,2,1,0.006000000,-0.120000000,-0.100000000,0.014208179,-1.483118178,-0.007543981,0.086052709,-1.480512717,-0.006841903,1.504092290,1.483027237,0.021065054,nan,nan,nan,nan,nan,nan,nan,nan,0.177494592,nan,nan,0.000000000,0,0,0
36.100000000,pre,2,3,0.006000000,-0.120000000,0.000000000,-1.669606287,-0.038362804,-0.000473900,-1.689644034,-0.095785561,-0.025331469,1.652941866,1.692546459,-0.039604593,nan,nan,nan,nan,nan,nan,nan,nan,0.627409527,nan,nan,0.000000000,0,0,0
36.100000000,post,2,0,0.006000000,-0.120000000,0.000000000,-1.659343254,-1.492002000,-0.001995812,-1.596222825,-1.560438805,0.002317928,2.296094472,2.232241462,0.063853010,nan,nan,nan,nan,nan,nan,nan,nan,1.630882770,nan,nan,0.056547177,0,0,0
36.100000000,post,2,1,0.006000000,-0.120000000,-0.100000000,0.014208179,-1.483118178,-0.007543981,0.082293351,-1.539842859,-0.006841903,1.504092290,1.542055459,-0.037963169,nan,nan,nan,nan,nan,nan,nan,nan,0.576480871,nan,nan,0.056547177,0,0,0
36.100000000,post,2,3,0.006000000,-0.120000000,0.000000000,-1.669606287,-0.038362804,-0.000473900,-1.693403391,-0.155115704,-0.025331469,1.652941866,1.700681513,-0.047739647,nan,nan,nan,nan,nan,nan,nan,nan,0.911629575,nan,nan,0.056547177,0,0,0
36.200000000,pre,2,0,-0.008666667,-0.020000000,0.000000000,-1.667497419,-1.496211268,-0.002376502,-1.590679946,-1.554251672,-0.014429992,2.297896827,2.223998465,0.073898362,nan,nan,nan,nan,nan,nan,nan,nan,2.184387146,nan,nan,0.000000000,0,0,0
36.200000000,pre,2,1,-0.008666667,-0.020000000,-0.100000000,0.013448247,-1.487072196,-0.007041685,0.081277207,-1.536983109,-0.023078512,1.505610545,1.539303635,-0.033693089,nan,nan,nan,nan,nan,nan,nan,nan,0.454089709,nan,nan,0.000000000,0,0,0
36.200000000,pre,2,3,-0.008666667,-0.020000000,0.000000000,-1.676821589,-0.038872169,-0.000445152,-1.714732841,-0.135241660,-0.023090838,1.635316890,1.720212839,-0.084895948,nan,nan,nan,nan,nan,nan,nan,nan,2.882928826,nan,nan,0.000000000,0,0,0
36.200000000,post,2,0,-0.008666667,-0.020000000,0.000000000,-1.667497419,-1.496211268,-0.002376502,-1.565873471,-1.570045292,-0.014429992,2.297896827,2.217478336,0.080418491,nan,nan,nan,nan,nan,nan,nan,nan,2.586853497,nan,nan,0.013836794,0,0,0
36.200000000,post,2,1,-0.008666667,-0.020000000,-0.100000000,0.013448247,-1.487072196,-0.007041685,0.106083682,-1.552776729,-0.023078512,1.505610545,1.556567356,-0.050956811,nan,nan,nan,nan,nan,nan,nan,nan,1.038638638,nan,nan,0.013836794,0,0,0
36.200000000,post,2,3,-0.008666667,-0.020000000,0.000000000,-1.676821589,-0.038872169,-0.000445152,-1.689926367,-0.151035280,-0.023090838,1.635316890,1.696819368,-0.061502478,nan,nan,nan,nan,nan,nan,nan,nan,1.513021900,nan,nan,0.013836794,0,0,0
36.300000000,pre,2,0,0.014000000,-0.120000000,0.000000000,-1.677478207,-1.502225343,-0.002843763,-1.588258856,-1.536701653,-0.018451509,2.285668521,2.210058511,0.075610010,nan,nan,nan,nan,nan,nan,nan,nan,2.286749440,nan,nan,0.000000000,0,0,0
36.300000000,pre,2,1,0.014000000,-0.120000000,-0.100000000,0.012356717,-1.492677690,-0.006434249,0.082800095,-1.566597513,-0.023692796,1.496757498,1.568963024,-0.072205526,nan,nan,nan,nan,nan,nan,nan,nan,2.085455194,nan,nan,0.000000000,0,0,0
36.300000000,pre,2,3,0.014000000,-0.120000000,0.000000000,-1.685822549,-0.039535405,-0.000603637,-1.673077084,-0.124494042,-0.010535639,1.694352746,1.677735586,0.016617160,nan,nan,nan,nan,nan,nan,nan,nan,0.110452000,nan,nan,0.000000000,0,0,0
36.300000000,post,2,0,0.014000000,-0.120000000,0.000000000,-1.677478207,-1.502225343,-0.002843763,-1.646658942,-1.503405921,-0.018451509,2.285668521,2.229810641,0.055857880,nan,nan,nan,nan,nan,nan,nan,nan,1.248041101,nan,nan,0.072306813,0,0,0
36.300000000,post,2,1,0.014000000,-0.120000000,-0.100000000,0.012356717,-1.492677690,-0.006434249,0.024400008,-1.533301781,-0.023692796,1.496757498,1.533678930,-0.036921432,nan,nan,nan,nan,nan,nan,nan,nan,0.545276857,nan,nan,0.072306813,0,0,0
36.300000000,post,2,3,0.014000000,-0.120000000,0.000000000,-1.685822549,-0.039535405,-0.000603637,-1.731477171,-0.091198310,-0.010535639,1.694352746,1.733909261,-0.039556515,nan,nan,nan,nan,nan,nan,nan,nan,0.625887147,nan,nan,0.072306813,0,0,0
36.400000000,pre,2,0,-0.006000000,-0.020000000,0.000000000,-1.685919322,-1.507918744,-0.003426853,-1.621092201,-1.483977812,-0.010961761,2.242984857,2.197783026,0.045201831,nan,nan,nan,nan,nan,nan,nan,nan,0.817282221,nan,nan,0.000000000,0,0,0
36.400000000,pre,2,1,-0.006000000,-0.020000000,-0.100000000,0.011225718,-1.498024710,-0.005957484,0.060709104,-1.490369065,-0.014669892,1.455819390,1.491677160,-0.035857770,nan,nan,nan,nan,nan,nan,nan,nan,0.514311879,nan,nan,0.000000000,0,0,0
36.400000000,pre,2,3,-0.006000000,-0.020000000,0.000000000,-1.693651631,-0.040172344,-0.000928692,-1.703354177,-0.070038865,-0.012754691,1.707674569,1.704841217,0.002833352,nan,nan,nan,nan,nan,nan,nan,nan,0.003211154,nan,nan,0.000000000,0,0,0
36.400000000,post,2,0,-0.006000000,-0.020000000,0.000000000,-1.685919322,-1.507918744,-0.003426853,-1.648755586,-1.470954081,-0.010961761,2.242984857,2.209574858,0.033409999,nan,nan,nan,nan,nan,nan,nan,nan,0.446491221,nan,nan,0.014958087,0,0,0
36.400000000,post,2,1,-0.006000000,-0.020000000,-0.100000000,0.011225718,-1.498024710,-0.005957484,0.033045719,-1.477345335,-0.014669892,1.455819390,1.477787692,-0.021968302,nan,nan,nan,nan,nan,nan,nan,nan,0.193042525,nan,nan,0.014958087,0,0,0
36.400000000,post,2,3,-0.006000000,-0.020000000,0.000000000,-1.693651631,-0.040172344,-0.000928692,-1.731017562,-0.057015135,-0.012754691,1.707674569,1.732003235,-0.024328666,nan,nan,nan,nan,nan,nan,nan,nan,0.236753595,nan,nan,0.014958087,0,0,0
36.500000000,pre,2,0,0.014000000,-0.120000000,0.000000000,-1.693820923,-1.513711496,-0.004216112,-1.655829195,-1.471174020,-0.015161960,2.188259663,2.215028940,-0.026769277,nan,nan,nan,nan,nan,nan,nan,nan,0.286637680,nan,nan,0.000000000,0,0,0
36.500000000,pre,2,1,0.014000000,-0.120000000,-0.100000000,0.009936940,-1.503541522,-0.005698674,0.058135929,-1.463581945,-0.000147775,1.475815215,1.464736125,0.011079090,nan,nan,nan,nan,nan,nan,nan,nan,0.049098492,nan,nan,0.000000000,0,0,0
36.500000000,pre,2,3,0.014000000,-0.120000000,0.000000000,-1.701193932,-0.040825531,-0.001467664,-1.712167057,-0.073988822,-0.016646504,1.673419503,1.713845816,-0.040426313,nan,nan,nan,nan,nan,nan,nan,nan,0.653714712,nan,nan,0.000000000,0,0,0
36.500000000,post,2,0,0.014000000,-0.120000000,0.000000000,-1.693820923,-1.513711496,-0.004216112,-1.615300226,-1.478651685,-0.015161960,2.188259663,2.189939614,-0.001679951,nan,nan,nan,nan,nan,nan,nan,nan,0.001128894,nan,nan,0.027176204,0,0,0
36.500000000,post,2,1,0.014000000,-0.120000000,-0.100000000,0.009936940,-1.503541522,-0.005698674,0.098664897,-1.471059609,-0.000147775,1.475815215,1.474364662,0.001450552,nan,nan,nan,nan,nan,nan,nan,nan,0.000841641,nan,nan,0.027176204,0,0,0
36.500000000,post,2,3,0.014000000,-0.120000000,0.000000000,-1.701193932,-0.040825531,-0.001467664,-1.671638088,-0.081466487,-0.016646504,1.673419503,1.673704810,-0.000285307,nan,nan,nan,nan,nan,nan,nan,nan,0.000032560,nan,nan,0.027176204,0,0,0
36.600000000,pre,2,0,-0.006000000,-0.020000000,0.000000000,-1.702996554,-1.520871427,-0.005540142,-1.551301553,-1.481570084,-0.032738050,2.201981891,2.145380666,0.056601225,nan,nan,nan,nan,nan,nan,nan,nan,1.281479477,nan,nan,0.000000000,0,0,0
36.600000000,pre,2,1,-0.006000000,-0.020000000,-0.100000000,0.008139949,-1.510298998,-0.005854769,0.132686017,-1.479282217,-0.006177889,1.506774424,1.485233862,0.021540562,nan,nan,nan,nan,nan,nan,nan,nan,0.185598330,nan,nan,0.000000000,0,0,0
36.600000000,pre,2,3,-0.006000000,-0.020000000,0.000000000,-1.710144251,-0.041445065,-0.002461389,-1.666191368,-0.074676964,-0.031071920,1.683821036,1.668153407,0.015667629,nan,nan,nan,nan,nan,nan,nan,nan,0.098189844,nan,nan,0.000000000,0,0,0
36.600000000,post,2,0,-0.006000000,-0.020000000,0.000000000,-1.702996554,-1.520871427,-0.005540142,-1.576369230,-1.514248200,-0.032738050,2.201981891,2.186083104,0.015898786,nan,nan,nan,nan,nan,nan,nan,nan,0.101108562,nan,nan,0.027139964,0,0,0
36.600000000,post,2,1,-0.006000000,-0.020000000,-0.100000000,0.008139949,-1.510298998,-0.005854769,0.107618340,-1.511960334,-0.006177889,1.506774424,1.515798114,-0.009023691,nan,nan,nan,nan,nan,nan,nan,nan,0.032570797,nan,nan,0.027139964,0,0,0
36.600000000,post,2,3,-0.006000000,-0.020000000,0.000000000,-1.710144251,-0.041445065,-0.002461389,-1.691259045,-0.107355080,-0.031071920,1.683821036,1.694947709,-0.011126673,nan,nan,nan,nan,nan,nan,nan,nan,0.049521137,nan,nan,0.027139964,0,0,0
36.700000000,pre,2,0,0.014000000,-0.120000000,0.000000000,-1.709499672,-1.526173451,-0.006650229,-1.633410974,-1.546908211,-0.026752952,2.301648794,2.249816025,0.051832770,nan,nan,nan,nan,nan,nan,nan,nan,1.074654404,nan,nan,0.000000000,0,0,0
36.700000000,pre,2,1,0.014000000,-0.120000000,-0.100000000,0.006659715,-1.515116964,-0.006057614,0.083294903,-1.536494640,0.011235852,1.563540211,1.538791755,0.024748456,nan,nan,nan,nan,nan,nan,nan,nan,0.244994431,nan,nan,0.000000000,0,0,0
36.700000000,pre,2,3,0.014000000,-0.120000000,0.000000000,-1.716477302,-0.041747034,-0.003514764,-1.752213756,-0.090888763,-0.042283594,1.698630320,1.755078835,-0.056448515,nan,nan,nan,nan,nan,nan,nan,nan,1.274573922,nan,nan,0.000000000,0,0,0
36.700000000,post,2,0,0.014000000,-0.120000000,0.000000000,-1.709499672,-1.526173451,-0.006650229,-1.604925516,-1.593675035,-0.026752952,2.301648794,2.261924346,0.039724448,nan,nan,nan,nan,nan,nan,nan,nan,0.631212705,nan,nan,0.047976914,0,0,0
36.700000000,post,2,1,0.014000000,-0.120000000,-0.100000000,0.006659715,-1.515116964,-0.006057614,0.111780362,-1.583261464,0.011235852,1.563540211,1.587242249,-0.023702038,nan,nan,nan,nan,nan,nan,nan,nan,0.224714637,nan,nan,0.047976914,0,0,0
36.700000000,post,2,3,0.014000000,-0.120000000,0.000000000,-1.716477302,-0.041747034,-0.003514764,-1.723728298,-0.137655586,-0.042283594,1.698630320,1.729732987,-0.031102667,nan,nan,nan,nan,nan,nan,nan,nan,0.386950367,nan,nan,0.047976914,0,0,0
36.800000000,pre,2,0,-0.006000000,-0.020000000,0.000000000,-1.714365703,-1.530375837,-0.007627625,-1.592090746,-1.601760788,-0.037714256,2.345268218,2.258719312,0.086548906,nan,nan,nan,nan,nan,nan,nan,nan,2.996285229,nan,nan,0.000000000,0,0,0
36.800000000,pre,2,1,-0.006000000,-0.020000000,-0.100000000,0.005396447,-1.518782630,-0.006224215,0.148692991,-1.564488684,-0.004373240,1.568971042,1.571544964,-0.002573922,nan,nan,nan,nan,nan,nan,nan,nan,0.002650029,nan,nan,0.000000000,0,0,0
36.800000000,pre,2,3,-0.006000000,-0.020000000,0.000000000,-1.721091607,-0.041979395,-0.004629390,-1.691301615,-0.141756585,-0.030122442,1.701578347,1.697499173,0.004079174,nan,nan,nan,nan,nan,nan,nan,nan,0.006655864,nan,nan,0.000000000,0,0,0
36.800000000,post,2,0,-0.006000000,-0.020000000,0.000000000,-1.714365703,-1.530375837,-0.007627625,-1.625500896,-1.628920522,-0.037714256,2.345268218,2.301533748,0.043734469,nan,nan,nan,nan,nan,nan,nan,nan,0.765081523,nan,nan,0.029662228,0,0,0
36.800000000,post,2,1,-0.006000000,-0.020000000,-0.100000000,0.005396447,-1.518782630,-0.006224215,0.115282842,-1.591648419,-0.004373240,1.568971042,1.595823909,-0.026852867,nan,nan,nan,nan,nan,nan,nan,nan,0.288430577,nan,nan,0.029662228,0,0,0
36.800000000,post,2,3,-0.006000000,-0.020000000,0.000000000,-1.721091607,-0.041979395,-0.004629390,-1.724711764,-0.168916320,-0.030122442,1.701578347,1.733225534,-0.031647188,nan,nan,nan,nan,nan,nan,nan,nan,0.400617791,nan,nan,0.029662228,0,0,0
36.900000000,pre,2,0,0.014000000,-0.120000000,0.000000000,-1.718138188,-1.533984446,-0.008525902,-1.770791642,-1.510018381,-0.038432563,2.321945382,2.327517049,-0.005571666,nan,nan,nan,nan,nan,nan,nan,nan,0.012417386,nan,nan,0.000000000,0,0,0
36.900000000,pre,2,1,0.014000000,-0.120000000,-0.100000000,0.004283026,-1.521837576,-0.006419187,0.053286198,-1.556047212,-0.017121635,1.458391335,1.557053466,-0.098662131,nan,nan,nan,nan,nan,nan,nan,nan,3.893686423,nan,nan,0.000000000,0,0,0
36.900000000,pre,2,3,0.014000000,-0.120000000,0.000000000,-1.724489091,-0.042264642,-0.005751656,-1.758582690,-0.128368440,-0.044336245,1.660319319,1.763818936,-0.103499616,nan,nan,nan,nan,nan,nan,nan,nan,4.284868240,nan,nan,0.000000000,0,0,0
36.900000000,post,2,0,0.014000000,-0.120000000,0.000000000,-1.718138188,-1.533984446,-0.008525902,-1.725886084,-1.451861024,-0.038432563,2.321945382,2.255672908,0.066272474,nan,nan,nan,nan,nan,nan,nan,nan,1.756816327,nan,nan,0.086380597,0,0,0
36.900000000,post,2,1,0.014000000,-0.120000000,-0.100000000,0.004283026,-1.521837576,-0.006419187,0.098191755,-1.497889855,-0.017121635,1.458391335,1.501202447,-0.042811112,nan,nan,nan,nan,nan,nan,nan,nan,0.733116537,nan,nan,0.086380597,0,0,0
36.900000000,post,2,3,0.014000000,-0.120000000,0.000000000,-1.724489091,-0.042264642,-0.005751656,-1.713677133,-0.070211083,-0.044336245,1.660319319,1.715687796,-0.055368477,nan,nan,nan,nan,nan,nan,nan,nan,1.226267288,nan,nan,0.086380597,0,0,0
37.000000000,pre,2,0,-0.006000000,-0.020000000,0.000000000,-1.721303270,-1.537555921,-0.009362586,-1.558492401,-1.458829051,-0.036917448,2.330213826,2.135051208,0.195162618,nan,nan,nan,nan,nan,nan,nan,nan,15.235379037,nan,nan,0.000000000,0,0,0
37.000000000,pre,2,1,-0.006000000,-0.020000000,-0.100000000,0.003196354,-1.524861711,-0.006645049,0.170679644,-1.463190502,-0.013305123,1.460519746,1.473171752,-0.012652006,nan,nan,nan,nan,nan,nan,nan,nan,0.064029307,nan,nan,0.000000000,0,0,0
37.000000000,pre,2,3,-0.006000000,-0.020000000,0.000000000,-1.727131202,-0.042697722,-0.006820303,-1.659149636,-0.007399598,-0.035505735,1.651802375,1.659545999,-0.007743624,nan,nan,nan,nan,nan,nan,nan,nan,0.023985488,nan,nan,0.000000000,0,0,0
37.000000000,post,2,0,-0.006000000,-0.020000000,0.000000000,-1.721303270,-1.537555921,-0.009362586,-1.627327928,-1.518487552,-0.036917448,2.330213826,2.226064583,0.104149243,nan,nan,nan,nan,nan,nan,nan,nan,4.338825903,nan,nan,0.132759466,0,0,0
37.000000000,post,2,1,-0.006000000,-0.020000000,-0.100000000,0.003196354,-1.524861711,-0.006645049,0.101844116,-1.522849003,-0.013305123,1.460519746,1.526308729,-0.065788983,nan,nan,nan,nan,nan,nan,nan,nan,1.731276114,nan,nan,0.132759466,0,0,0
37.000000000,post,2,3,-0.006000000,-0.020000000,0.000000000,-1.727131202,-0.042697722,-0.006820303,-1.727985163,-0.067058099,-0.035505735,1.651802375,1.729650303,-0.077847928,nan,nan,nan,nan,nan,nan,nan,nan,2.424119958,nan,nan,0.132759466,0,0,0
37.100000000,pre,2,0,0.014000000,-0.120000000,0.000000000,-1.723252211,-1.540180102,-0.009904966,-1.682728640,-1.501447027,-0.027986725,2.330478169,2.255371834,0.075106335,nan,nan,nan,nan,nan,nan,nan,nan,2.256384641,nan,nan,0.000000000,0,0,0
37.100000000,pre,2,1,0.014000000,-0.120000000,-0.100000000,0.002400131,-1.527117955,-0.006823051,0.013248465,-1.497598124,-0.009914133,1.533442017,1.497689538,0.035752479,nan,nan,nan,nan,nan,nan,nan,nan,0.511295901,nan,nan,0.000000000,0,0,0
37.100000000,pre,2,3,0.014000000,-0.120000000,0.000000000,-1.728630245,-0.043138144,-0.007482620,-1.793955344,-0.090562430,-0.036320072,1.711871446,1.796606935,-0.084735489,nan,nan,nan,nan,nan,nan,nan,nan,2.872041217,nan,nan,0.000000000,0,0,0
