stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
42.500000000,3,1,0.705466870,1.529325985,3.038116107,1.940571782,0.412820879,3.007603719,-1.235104912,1.116505107,0.030512389,1.665232357,-0.100000000
42.500000000,3,2,0.784687890,3.055356611,3.013980646,1.959636678,1.950709954,3.009136877,-1.174948788,1.104646657,0.004843769,1.612691029,-0.200000000
42.600000000,3,0,-1.162595520,1.455724212,2.940673832,0.050809198,0.289063632,3.012764285,-1.213404718,1.166660580,-0.072090453,1.684827870,-0.100000000
42.600000000,3,1,0.770971209,1.424565875,3.034094544,1.940269258,0.310600702,3.006899017,-1.169298049,1.113965174,0.027195527,1.615213896,-0.100000000
42.600000000,3,2,0.796018067,2.974748635,3.009068642,1.959448564,1.850506262,3.009249820,-1.163430497,1.124242374,-0.000181178,1.617866332,-0.200000000
42.700000000,3,0,-1.150343735,1.370626040,2.935185251,0.045438434,0.206355651,3.012543448,-1.195782169,1.164270389,-0.077358197,1.670749779,-0.100000000
42.700000000,3,1,0.801368057,1.390162924,3.030562255,1.940063410,0.228051313,3.006235548,-1.138695353,1.162111612,0.024326707,1.627182317,-0.100000000
42.700000000,3,2,0.820093656,2.872268424,3.000231644,1.959329995,1.769999727,3.009217880,-1.139236340,1.102268697,-0.008986237,1.585224423,-0.200000000
42.800000000,3,0,-1.154934907,1.303968094,2.943931122,0.040141852,0.127033669,3.012436312,-1.195076759,1.176934425,-0.068505190,1.678712620,-0.100000000
42.800000000,3,1,0.751248340,1.264438923,3.043111522,1.939876019,0.148878588,3.005826058,-1.188627679,1.115560336,0.037285464,1.630552308,-0.100000000
42.800000000,3,2,0.840122480,2.769003205,3.010600016,1.959248518,1.693096111,3.009414993,-1.119126038,1.075907094,0.001185023,1.552424094,-0.200000000
42.900000000,3,0,-1.169511768,1.193096077,2.944763604,0.034902564,0.051193781,3.013591354,-1.204414332,1.141902296,-0.068827750,1.661111675,-0.100000000
42.900000000,3,1,0.741763662,1.142384150,3.028413908,1.939661780,0.073315898,3.006531005,-1.197898118,1.069068252,0.021882903,1.605722794,-0.100000000
42.900000000,3,2,0.820079574,2.774018098,3.014825970,1.959186753,1.619838981,3.010621092,-1.139107179,1.154179117,0.004204878,1.621638763,-0.200000000
43.000000000,3,0,-1.150936158,1.106851133,2.947945456,0.029281500,-0.025266422,3.014625172,-1.180217658,1.132117556,-0.066679717,1.636780396,-0.100000000
43.000000000,3,1,0.773760857,1.124163610,3.026608677,1.939299269,-0.002602222,3.006777926,-1.165538412,1.126765832,0.019830751,1.621257008,-0.100000000
43.000000000,3,2,0.771288439,2.660104053,3.005479704,1.959137602,1.546133503,3.011510667,-1.187849164,1.113970550,-0.006030963,1.628481622,-0.200000000
43.100000000,3,0,-1.141783280,1.068909682,2.955278364,0.025166051,-0.076410503,3.014725109,-1.166949332,1.145320185,-0.059446745,1.636173274,-0.100000000
43.100000000,3,1,0.775744152,0.994232245,3.032304508,1.938883986,-0.053254119,3.006091438,-1.163139834,1.047486364,0.026213069,1.565506014,-0.100000000
43.100000000,3,2,0.769601050,2.539954701,3.002157010,1.959105836,1.496817450,3.011451802,-1.189504786,1.043137251,-0.009294792,1.582132533,-0.200000000
43.200000000,3,0,-1.188744316,0.958903944,2.957817316,0.020678090,-0.126457711,3.014463601,-1.209422406,1.085361654,-0.056646286,1.626013923,-0.100000000
43.200000000,3,1,0.765022633,0.870246179,3.025492022,1.938237775,-0.102811770,3.004747913,-1.173215143,0.973057949,0.020744108,1.524370644,-0.100000000
43.200000000,3,2,0.794236448,2.514979412,3.004682991,1.959066376,1.448476905,3.011000355,-1.164829927,1.066502507,-0.006317364,1.579334121,-0.200000000
43.300000000,3,0,-1.165860365,0.880098387,2.965813919,0.017212716,-0.160869742,3.014172096,-1.183073082,1.040968129,-0.048358177,1.576583355,-0.100000000
43.300000000,3,1,0.754145469,0.860357165,3.046053620,1.937590701,-0.136958734,3.003519844,-1.183445232,0.997315899,0.042533776,1.548221800,-0.100000000
43.300000000,3,2,0.808279813,2.396312097,3.003483860,1.959036234,1.415188427,3.010603280,-1.150756421,0.981123671,-0.007119420,1.512248221,-0.200000000
43.400000000,3,0,-1.155134894,0.847230686,2.970668986,0.013933759,-0.190188793,3.014011197,-1.169068653,1.037419479,-0.043342211,1.563598170,-0.100000000
43.400000000,3,1,0.778760150,0.772272149,3.038034289,1.936869035,-0.166141262,3.002353015,-1.158108885,0.938413411,0.035681274,1.491009414,-0.100000000
43.400000000,3,2,0.841129494,2.323803898,3.012195838,1.958998800,1.386808085,3.010298003,-1.117869305,0.936995812,0.001897835,1.458628307,-0.200000000
43.500000000,3,0,-1.156018755,0.782392063,2.965070471,0.010826232,-0.215257809,3.014075688,-1.166844987,0.997649872,-0.049005217,1.535979818,-0.100000000
43.500000000,3,1,0.784973295,0.702542942,3.022852969,1.936087326,-0.191179310,3.001256746,-1.151114031,0.893722252,0.021596223,1.457487349,-0.100000000
43.500000000,3,2,0.825275183,2.328513850,3.020269912,1.958927885,1.362537868,3.010087324,-1.133652703,0.965975982,0.010182589,1.489423289,-0.200000000
43.600000000,3,0,-1.189538442,0.766300456,2.978982444,0.007342053,-0.240204798,3.014311377,-1.196880495,1.006505253,-0.035328933,1.564232680,-0.100000000
43.600000000,3,1,0.728149563,0.721221081,3.009163362,1.935069066,-0.216152156,2.999951926,-1.206919503,0.937373237,0.009211436,1.528204215,-0.100000000
43.600000000,3,2,0.864240512,2.245805243,3.021336749,1.958776955,1.338407878,3.009786667,-1.094536443,0.907397364,0.011550082,1.421799355,-0.200000000
43.700000000,3,0,-1.209703529,0.748496650,2.990342227,0.004451250,-0.258171813,3.014545020,-1.214154779,1.006668463,-0.024202793,1.577383592,-0.100000000
43.700000000,3,1,0.671276620,0.635064078,3.007908038,1.934083365,-0.234147638,2.998830052,-1.262806745,0.869211716,0.009077986,1.533066304,-0.100000000
43.700000000,3,2,0.835726258,2.271818100,3.013061130,1.958591026,1.321079750,3.009425029,-1.122864768,0.950738350,0.003636101,1.471306195,-0.200000000
43.800000000,3,0,-1.259150809,0.707188315,2.992404919,0.001842396,-0.272260048,3.014733639,-1.260993205,0.979448363,-0.022328720,1.596847373,-0.100000000
43.800000000,3,1,0.724599297,0.669032464,3.000200420,1.933077246,-0.248274620,2.997877723,-1.208477949,0.917307084,0.002322697,1.517193671,-0.100000000
43.800000000,3,2,0.857847537,2.256426871,3.015683267,1.958376253,1.307554231,3.009000657,-1.100528716,0.948872640,0.006682610,1.453123325,-0.200000000
43.900000000,3,0,-1.250145969,0.728988180,3.001733498,-0.001231530,-0.286624309,3.014653221,-1.248914439,1.015612489,-0.012919723,1.609789714,-0.100000000
43.900000000,3,1,0.681167605,0.664937826,3.011664060,1.931746724,-0.262721918,2.996935908,-1.250579119,0.927659744,0.014728152,1.557150491,-0.100000000
43.900000000,3,2,0.869413705,2.108740671,3.009335101,1.958026012,1.293823106,3.008273013,-1.088612307,0.814917566,0.001062087,1.359841359,-0.200000000
44.000000000,3,0,-1.245070015,0.687684868,3.013604737,-0.003406505,-0.296505914,3.014105531,-1.241663510,0.984190782,-0.000500794,1.584411568,-0.100000000
44.000000000,3,1,0.652806545,0.598216632,3.013635858,1.930575463,-0.272411678,2.996376330,-1.277768917,0.870628310,0.017259528,1.546281007,-0.100000000
44.000000000,3,2,0.871686610,2.163683496,3.009971617,1.957363006,1.284370918,3.007428866,-1.085676396,0.879312578,0.002542751,1.397100681,-0.200000000
44.100000000,3,0,-1.196885995,0.646642689,3.008899543,-0.004492986,-0.304197711,3.013383491,-1.192393010,0.950840400,-0.004483947,1.525096279,-0.100000000
44.100000000,3,1,0.669695712,0.667511490,3.018298538,1.929433118,-0.279064756,2.995974702,-1.259737406,0.946576246,0.022323836,1.575894437,-0.100000000
44.100000000,3,2,0.831742578,2.190654824,3.000777885,1.955825018,1.276939282,3.006575910,-1.124082439,0.913715542,-0.005798024,1.448610037,-0.200000000
44.200000000,3,0,-1.357009065,0.553375916,3.002944099,-0.003809056,-0.311068693,3.012531992,-1.353200008,0.864444609,-0.009587893,1.605772920,-0.100000000
44.200000000,3,1,0.670654357,0.649554264,3.004704105,1.928148581,-0.283045976,2.995647505,-1.257494224,0.932600240,0.009056600,1.565604341,-0.100000000
44.200000000,3,2,0.849868236,2.161229941,2.994956611,1.952319970,1.270166543,3.005754567,-1.102451733,0.891063398,-0.010797956,1.417572009,-0.200000000
44.300000000,3,0,-1.277027295,0.693465403,3.001244668,0.000423799,-0.317367881,3.011553475,-1.277451095,1.010833284,-0.010308807,1.629040055,-0.100000000
44.300000000,3,1,0.577282692,0.608943889,2.993715047,1.926640571,-0.282793747,2.995427335,-1.349357878,0.891737637,-0.001712288,1.617394704,-0.100000000
44.300000000,3,2,0.760004068,2.141955690,2.984153860,1.944839139,1.263755260,3.005080417,-1.184835071,0.878200430,-0.020926558,1.474960360,-0.200000000
44.400000000,3,0,-1.334702038,0.664012497,3.007844117,0.007260056,-0.321386124,3.010830613,-1.341962093,0.985398622,-0.002986497,1.664896880,-0.100000000
44.400000000,3,1,0.670119889,0.613721079,2.989123425,1.925415483,-0.278366502,2.995426409,-1.255295595,0.892087581,-0.006302983,1.540008769,-0.100000000
44.400000000,3,2,0.798419452,2.164784480,2.987047469,1.935338460,1.259446001,3.004809310,-1.136919008,0.905338479,-0.017761841,1.453457284,-0.200000000
44.500000000,3,0,-1.244554848,0.644347147,3.020897105,0.017447231,-0.324471882,3.010192801,-1.262002079,0.968819030,0.010704305,1.591029271,-0.100000000
44.500000000,3,1,0.651509641,0.653928508,2.999904626,1.924218297,-0.269981995,2.995555710,-1.272708656,0.923910503,0.004348916,1.572710035,-0.100000000
44.500000000,3,2,0.720807476,2.115829169,2.975709049,1.922499328,1.255821009,3.004832860,-1.201691852,0.860008160,-0.029123811,1.478014052,-0.200000000
44.600000000,3,0,-1.286449593,0.644362992,3.011816500,0.034637980,-0.327110738,3.009547319,-1.321087573,0.971473730,0.002269181,1.639828873,-0.100000000
44.600000000,3,1,0.722376018,0.637782990,3.001486041,1.922811927,-0.254296267,2.995819837,-1.200435909,0.892079256,0.005666204,1.495621569,-0.100000000
44.600000000,3,2,0.766008733,2.167132438,2.983816801,1.902107151,1.252107179,3.005202769,-1.136098418,0.915025260,-0.021385968,1.458920217,-0.200000000
44.700000000,3,0,-1.212057697,0.654347689,3.012971270,0.053489791,-0.328507758,3.009153747,-1.265547487,0.982855447,0.003817522,1.602382553,-0.100000000
44.700000000,3,1,0.641510696,0.683538285,2.992827666,1.921675087,-0.236198342,2.996148180,-1.280164391,0.919736627,-0.003320514,1.576308141,-0.100000000
44.700000000,3,2,0.704721236,2.165633422,2.994813454,1.880566528,1.249424513,3.005642820,-1.175845292,0.916208909,-0.010829366,1.490693862,-0.200000000
44.800000000,3,0,-1.248861940,0.697292536,3.007812188,0.079217013,-0.329299301,3.008864134,-1.328078953,1.026591837,-0.001051946,1.678596322,-0.100000000
44.800000000,3,1,0.647809280,0.682682739,3.001486299,1.920488927,-0.210811616,2.996606910,-1.272679647,0.893494356,0.004879389,1.555014294,-0.100000000
44.800000000,3,2,0.740839602,2.101391109,2.989012844,1.851851453,1.246853582,3.006144205,-1.111011851,0.854537526,-0.017131361,1.401740062,-0.200000000
44.900000000,3,0,-1.167733496,0.621949025,3.008291601,0.106536122,-0.329430990,3.008641281,-1.274269618,0.951380015,-0.000349680,1.590247501,-0.100000000
44.900000000,3,1,0.567268331,0.660346850,3.007721102,1.919506375,-0.183382967,2.997067724,-1.352238043,0.843729817,0.010653378,1.593907533,-0.100000000
44.900000000,3,2,0.623982219,2.197483542,2.978492075,1.821855365,1.244884878,3.006579042,-1.197873146,0.952598665,-0.028086966,1.530729619,-0.200000000
45.000000000,3,0,-1.207162381,0.610887312,2.998481165,0.137510095,-0.329078472,3.008435546,-1.344672476,0.939965784,-0.009954381,1.640664144,-0.100000000
45.000000000,3,1,0.627739578,0.730075249,3.012296260,1.918615060,-0.151933783,2.997524514,-1.290875482,0.882009032,0.014771745,1.563495330,-0.100000000
45.000000000,3,2,0.605364857,2.180203476,2.990360410,1.788226153,1.243218911,3.006951553,-1.182861296,0.936984564,-0.016591143,1.509097805,-0.200000000
45.100000000,3,0,-1.117709393,0.625657663,3.014238151,0.171931525,-0.328266007,3.008278138,-1.289640918,0.953923670,0.005960013,1.604113334,-0.100000000
45.100000000,3,1,0.576554376,0.742023928,3.023154433,1.917815468,-0.116740886,2.997858868,-1.341261091,0.858764814,0.025295565,1.592827105,-0.100000000
45.100000000,3,2,0.542796856,2.075987608,3.001830324,1.751167837,1.241817077,3.007165323,-1.208370982,0.834170531,-0.005334999,1.468342387,-0.200000000
45.200000000,3,0,-1.120301190,0.617920782,3.024472063,0.219267464,-0.326661149,3.008141617,-1.339568654,0.944581931,0.016330445,1.639190619,-0.100000000
45.200000000,3,1,0.567869569,0.707620014,3.028668706,1.916949968,-0.068157343,2.998042589,-1.349080399,0.775777357,0.030626117,1.556530241,-0.100000000
45.200000000,3,2,0.541960918,2.130872050,3.016680848,1.700569470,1.240378379,3.007132602,-1.158608552,0.890493670,0.009548246,1.461315819,-0.200000000
45.300000000,3,0,-1.092841014,0.591904097,3.019233089,0.264648644,-0.324788836,3.008099654,-1.357489658,0.916692933,0.011133435,1.638056183,-0.100000000
45.300000000,3,1,0.561594539,0.792990653,3.026373007,1.916307617,-0.021472378,2.998080052,-1.354713078,0.814463031,0.028292954,1.580948464,-0.100000000
45.300000000,3,2,0.437940041,2.117275459,3.015448211,1.652305599,1.239334244,3.006898733,-1.214365558,0.877941215,0.008549479,1.498511788,-0.200000000
45.400000000,3,0,-1.040220759,0.572784655,3.010894370,0.324511490,-0.322009026,3.008178644,-1.364732249,0.894793681,0.002715726,1.631918263,-0.100000000
45.400000000,3,1,0.584133073,0.868295774,3.029662528,1.915671918,0.040260872,2.998078949,-1.331538845,0.828034902,0.031583579,1.568322357,-0.100000000
45.400000000,3,2,0.422793646,2.030084487,3.021921587,1.588850119,1.238283783,3.006456909,-1.166056473,0.791800704,0.015464678,1.409565610,-0.200000000
45.500000000,3,0,-0.988823540,0.621061591,3.002723326,0.374717429,-0.319491150,3.008408165,-1.363540969,0.940552741,-0.005684839,1.656476909,-0.100000000
45.500000000,3,1,0.578268543,0.818953223,3.025642281,1.915285258,0.092169178,2.998035594,-1.337016715,0.726784046,0.027606687,1.522035110,-0.100000000
45.500000000,3,2,0.352520016,2.008929596,3.031692598,1.535725833,1.237603816,3.006017218,-1.183205817,0.771325781,0.025675381,1.412649529,-0.200000000
45.600000000,3,0,-0.916717221,0.539859429,3.019889095,0.427862366,-0.316700583,3.008849356,-1.344579587,0.856560012,0.011039739,1.594274504,-0.100000000
45.600000000,3,1,0.549229776,0.904844766,3.025293716,1.915011720,0.147229376,2.997922557,-1.365781944,0.757615390,0.027371159,1.562078928,-0.100000000
45.600000000,3,2,0.370724591,2.043550041,3.036514145,1.479546113,1.237019475,3.005507197,-1.108821521,0.806530566,0.031006948,1.371472986,-0.200000000
45.700000000,3,0,-0.909125477,0.653688956,3.008165142,0.471096705,-0.314366545,3.009297171,-1.380222182,0.968055501,-0.001132029,1.685866544,-0.100000000
45.700000000,3,1,0.515804088,0.900809816,3.029984114,1.914905302,0.192085317,2.997800465,-1.399101214,0.708724499,0.032183649,1.568697042,-0.100000000
45.700000000,3,2,0.336787418,1.970659992,3.044908111,1.433873911,1.236602510,3.005012140,-1.097086494,0.734057482,0.039895971,1.320617602,-0.200000000
45.800000000,3,0,-0.938941459,0.830123501,2.999017073,0.545916407,-0.310233212,3.010111478,-1.484857866,1.140356712,-0.011094405,1.872255164,-0.100000000
45.800000000,3,1,0.549459031,0.895726587,3.039881327,1.914999825,0.269758762,2.997641953,-1.365540794,0.625967825,0.042239374,1.502771287,-0.100000000
45.800000000,3,2,0.404323168,2.009627566,3.042877483,1.354899428,1.235942752,3.003963805,-0.950576260,0.773684814,0.038913678,1.226253519,-0.200000000
45.900000000,3,0,-0.944266799,1.017632107,2.995407981,0.603433730,-0.307011609,3.010600261,-1.547700529,1.324643716,-0.015192280,2.037225738,-0.100000000
45.900000000,3,1,0.460830996,0.959637186,3.045523180,1.915319361,0.329468957,2.997580131,-1.454488364,0.630168229,0.047943049,1.585858422,-0.100000000
45.900000000,3,2,0.299343008,2.027675732,3.040986521,1.294235946,1.235481723,3.003056770,-0.994892938,0.792194009,0.037929752,1.272329349,-0.200000000
46.000000000,3,0,-1.000679425,1.173262909,3.000001554,0.668106806,-0.303383556,3.010870176,-1.668786231,1.476646465,-0.010868622,2.228329059,-0.100000000
46.000000000,3,1,0.452477385,0.980455279,3.037707355,1.915907649,0.396585878,2.997572769,-1.463430263,0.583869401,0.040134586,1.576116239,-0.100000000
46.000000000,3,2,0.310742541,1.994205623,3.033331506,1.226092229,1.234999869,3.002056341,-0.915349688,0.759205754,0.031275165,1.189637156,-0.200000000
46.100000000,3,0,-1.028153360,1.193257281,3.005819610,0.726343681,-0.300136245,3.010824830,-1.754497041,1.493393525,-0.005005220,2.304020213,-0.100000000
46.100000000,3,1,0.364281857,0.974907380,3.044947813,1.916626593,0.456941459,2.997643210,-1.552344737,0.517965921,0.047304603,1.637162363,-0.100000000
46.100000000,3,2,0.237622312,2.091006105,3.044396309,1.164836045,1.234568272,3.001169622,-0.927213733,0.856437833,0.043226688,1.262964613,-0.200000000
46.200000000,3,0,-1.064845967,1.302718590,3.009610704,0.785304856,-0.296895296,3.010547802,-1.850150823,1.599613885,-0.000937098,2.445776672,-0.100000000
46.200000000,3,1,0.376728931,1.082986330,3.041161417,1.917510415,0.517727200,2.997751242,-1.540781484,0.565259131,0.043410175,1.641770358,-0.100000000
46.200000000,3,2,0.239114571,2.073994719,3.035545549,1.102938075,1.234113481,3.000218286,-0.863823504,0.839881238,0.035327264,1.205337942,-0.200000000
46.300000000,3,0,-1.043238355,1.309221162,3.012393583,0.857648122,-0.293002600,3.010004960,-1.900886477,1.602223761,0.002388624,2.486060354,-0.100000000
46.300000000,3,1,0.316273305,1.039516864,3.032309208,1.918755633,0.591212033,2.997835681,-1.602482328,0.448304830,0.034473527,1.664366322,-0.100000000
46.300000000,3,2,0.037866246,1.920944097,3.034523681,1.027139336,1.233522549,2.999027237,-0.989273091,0.687421548,0.035496444,1.205184480,-0.200000000
46.400000000,3,0,-0.935414529,1.113452580,3.000996317,0.917869633,-0.289823555,3.009433592,-1.853284162,1.403276135,-0.008437274,2.324632720,-0.100000000
46.400000000,3,1,0.251732706,0.933964578,3.037754942,1.919927714,0.650857210,2.997820891,-1.668195008,0.283107369,0.039934050,1.692518566,-0.100000000
46.400000000,3,2,-0.177804815,1.780613934,3.040113754,0.964107314,1.233010255,2.998044558,-1.141912129,0.547603678,0.042069196,1.267123875,-0.200000000
46.500000000,3,0,-0.886384332,0.907305433,2.996519040,0.978505412,-0.286657593,3.008800177,-1.864889744,1.193963027,-0.012281137,2.214387566,-0.100000000
46.500000000,3,1,0.288820644,0.906492649,3.028494081,1.921262730,0.709032970,2.997725336,-1.632442086,0.197459680,0.030768746,1.644628896,-0.100000000
