stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
42.600000000,0,1,0.770970947,1.424565876,3.034093362,1.940288363,0.317769946,3.006953114,-1.169317416,1.106795931,0.027140249,1.610290981,-0.100000000
42.600000000,0,2,0.796017804,2.974748634,3.009067461,1.959460495,1.857514498,3.009247878,-1.163442690,1.117234136,-0.000180418,1.613013032,-0.200000000
42.600000000,0,3,-1.162306058,2.897888612,2.982356439,0.049931047,1.768465757,3.008849977,-1.212237105,1.129422855,-0.026493538,1.657050601,-0.100000000
42.700000000,0,1,0.801367795,1.390162925,3.030561073,1.940109118,0.247083176,3.006395414,-1.138741324,1.143079750,0.024165660,1.613675028,-0.100000000
42.700000000,0,2,0.820093393,2.872268423,3.000230462,1.959354056,1.788530414,3.009231451,-1.139260663,1.083738009,-0.009000989,1.572413415,-0.200000000
42.700000000,0,3,-1.137325979,2.814549030,2.967732230,0.045478857,1.700073527,3.008808025,-1.182804837,1.114475503,-0.041075795,1.625659912,-0.100000000
42.800000000,0,1,0.751248077,1.264438924,3.043110341,1.939883993,0.152168564,3.005814016,-1.188635916,1.112270360,0.037296325,1.628309464,-0.100000000
42.800000000,0,2,0.840122217,2.769003204,3.010598835,1.959251445,1.696286945,3.009380334,-1.119129227,1.072716260,0.001218501,1.550216722,-0.200000000
42.800000000,0,3,-1.119450061,2.740144554,2.979011079,0.039336951,1.608797621,3.009098594,-1.158787012,1.131346933,-0.030087515,1.619764946,-0.100000000
42.900000000,0,1,0.741763399,1.142384150,3.028412727,1.939624417,0.063003203,3.006627338,-1.197861018,1.079380947,0.021785389,1.612578324,-0.100000000
42.900000000,0,2,0.820079311,2.774018097,3.014824789,1.959179262,1.609837868,3.010792239,-1.139099951,1.164180229,0.004032550,1.628766578,-0.200000000
42.900000000,0,3,-1.133438220,2.626862078,2.983642106,0.033330466,1.523573944,3.010534181,-1.166768686,1.103288133,-0.026892076,1.606025235,-0.100000000
43.000000000,0,1,0.773760594,1.124163611,3.026607495,1.939322603,0.001065400,3.006798268,-1.165562009,1.123098211,0.019809227,1.618726905,-0.100000000
43.000000000,0,2,0.771288176,2.660104052,3.005478523,1.959139764,1.549699478,3.011493058,-1.187851588,1.110404575,-0.006014535,1.626046091,-0.200000000
43.000000000,0,3,-1.164507367,2.577806872,2.989005866,0.028883702,1.464434072,3.011139117,-1.193391069,1.113372799,-0.022133251,1.632259512,-0.100000000
43.100000000,0,1,0.775743890,0.994232246,3.032303326,1.938894148,-0.052258450,3.006112198,-1.163150258,1.046490695,0.026191128,1.564847364,-0.100000000
43.100000000,0,2,0.769600787,2.539954700,3.002155828,1.959106524,1.497788045,3.011457770,-1.189505737,1.042166655,-0.009301942,1.581493523,-0.200000000
43.100000000,0,3,-1.151392142,2.479579011,2.998800080,0.024722537,1.413294262,3.010968705,-1.176114680,1.066284749,-0.012168625,1.587563221,-0.100000000
43.200000000,0,1,0.765022370,0.870246180,3.025490840,1.938250560,-0.102020782,3.004773953,-1.173228190,0.972266962,0.020716887,1.523875527,-0.100000000
43.200000000,0,2,0.794236186,2.514979411,3.004681810,1.959067055,1.449248514,3.011009135,-1.164830870,1.065730898,-0.006327325,1.578813902,-0.200000000
43.200000000,0,3,-1.132259163,2.396361882,2.987169610,0.020411312,1.365225488,3.010329415,-1.152670476,1.031136394,-0.023159804,1.546747512,-0.100000000
43.300000000,0,1,0.754145206,0.860357166,3.046052439,1.937605331,-0.136288114,3.003545458,-1.183460125,0.996645280,0.042506981,1.547800544,-0.100000000
43.300000000,0,2,0.808279550,2.396312097,3.003482679,1.959036873,1.415841572,3.010611255,-1.150757323,0.980470524,-0.007128576,1.511825281,-0.200000000
43.300000000,0,3,-1.113809639,2.353830277,3.013742140,0.017118722,1.331981149,3.009766922,-1.130928361,1.021849128,0.003975217,1.524201562,-0.100000000
43.400000000,0,1,0.778759887,0.772272150,3.038033107,1.936869035,-0.166141262,3.002353015,-1.158109148,0.938413412,0.035680092,1.491009591,-0.100000000
43.400000000,0,2,0.841129232,2.323803897,3.012194657,1.958998800,1.386808085,3.010298003,-1.117869568,0.936995811,0.001896653,1.458628506,-0.200000000
43.400000000,0,3,-1.149538849,2.276565334,3.010803961,0.013965010,1.303020920,3.009264300,-1.163503858,0.973544414,0.001539661,1.517080197,-0.100000000
43.500000000,0,1,0.784973033,0.702542943,3.022851788,1.935930585,-0.195536295,3.001048636,-1.150957552,0.898079238,0.021803152,1.460042802,-0.100000000
43.500000000,0,2,0.825274920,2.328513849,3.020268731,1.958908560,1.358322477,3.010047222,-1.133633640,0.970191372,0.010221509,1.492146443,-0.200000000
43.500000000,0,3,-1.130541869,2.304240067,3.006470540,0.010468262,1.274549853,3.008678895,-1.141010131,1.029690214,-0.002208355,1.536935565,-0.100000000
43.600000000,0,1,0.728149301,0.721221082,3.009162180,1.935088215,-0.215749351,2.999975370,-1.206938914,0.936970432,0.009186810,1.527972359,-0.100000000
43.600000000,0,2,0.864240250,2.245805242,3.021335568,1.958780261,1.338796459,3.009793176,-1.094540011,0.907008782,0.011542391,1.421554077,-0.200000000
43.600000000,0,3,-1.084650025,2.281263363,3.018885820,0.007723966,1.254963262,3.008126055,-1.092373990,1.026300101,0.010759765,1.498895795,-0.100000000
43.700000000,0,1,0.671276357,0.635064079,3.007906856,1.934125412,-0.233476354,2.998873950,-1.262849055,0.868540433,0.009032906,1.532720396,-0.100000000
43.700000000,0,2,0.835725995,2.271818099,3.013059949,1.958599482,1.321724632,3.009441584,-1.122873487,0.950093467,0.003618365,1.470896175,-0.200000000
43.700000000,0,3,-1.101539353,2.255598502,3.003608092,0.005008877,1.237745260,3.007481481,-1.106548231,1.017853241,-0.003873389,1.503492338,-0.100000000
43.800000000,0,1,0.724599034,0.669032465,3.000199239,1.932895266,-0.250493884,2.997725513,-1.208296231,0.919526349,0.002473726,1.518392113,-0.100000000
43.800000000,0,2,0.857847274,2.256426870,3.015682085,1.958334868,1.305439795,3.008920377,-1.100487594,0.950987075,0.006761708,1.454474160,-0.200000000
43.800000000,0,3,-1.142260115,2.236633025,3.004399572,0.002036909,1.221167282,3.006599671,-1.144297024,1.015465743,-0.002200099,1.529899080,-0.100000000
43.900000000,0,1,0.681167342,0.664937827,3.011662878,1.931794576,-0.262267656,2.996963292,-1.250627234,0.927205484,0.014699586,1.556918291,-0.100000000
43.900000000,0,2,0.869413443,2.108740670,3.009333919,1.958042407,1.294255687,3.008304788,-1.088628964,0.814484983,0.001029131,1.359595480,-0.200000000
43.900000000,0,3,-1.140373034,2.220820901,3.003300874,-0.000335695,1.209628103,3.005698994,-1.140037339,1.011192798,-0.002398120,1.523877213,-0.100000000
44.000000000,0,1,0.652806283,0.598216633,3.013634677,1.930625197,-0.272057515,2.996396743,-1.277818914,0.870274148,0.017237934,1.546122704,-0.100000000
44.000000000,0,2,0.871686347,2.163683495,3.009970436,1.957405545,1.284731364,3.007466329,-1.085719198,0.878952131,0.002504107,1.396907047,-0.200000000
44.000000000,0,3,-1.151326101,2.164463356,3.008686317,-0.002681279,1.199408922,3.004582757,-1.148644822,0.965054434,0.004103560,1.500243922,-0.100000000
44.100000000,0,1,0.669695449,0.667511491,3.018297357,1.929458970,-0.278946215,2.995982422,-1.259763521,0.946457706,0.022314934,1.575843988,-0.100000000
44.100000000,0,2,0.831742316,2.190654823,3.000776704,1.955873911,1.277091094,3.006594434,-1.124131595,0.913563729,-0.005817730,1.448552511,-0.200000000
44.100000000,0,3,-1.123858342,2.167503435,3.009476191,-0.004863597,1.190209754,3.003451339,-1.118994745,0.977293682,0.006024852,1.485694611,-0.100000000
44.200000000,0,1,0.670654095,0.649554265,3.004702923,1.927989749,-0.283274926,2.995615227,-1.257335654,0.932829191,0.009087696,1.565613565,-0.100000000
44.200000000,0,2,0.849867974,2.161229940,2.994955430,1.951720766,1.269421881,3.005667369,-1.101852792,0.891808059,-0.010711939,1.417573961,-0.200000000
44.200000000,0,3,-1.145465721,2.190080181,3.007031705,-0.007434041,1.178459936,3.002151546,-1.138031680,1.011620245,0.004880159,1.522667213,-0.100000000
44.300000000,0,1,0.577282430,0.608943890,2.993713865,1.926983313,-0.283336532,2.995457981,-1.349700883,0.892280422,-0.001744115,1.617980181,-0.100000000
44.300000000,0,2,0.760003805,2.141955689,2.984152678,1.946914205,1.265093075,3.005201855,-1.186910400,0.876862614,-0.021049177,1.475834479,-0.200000000
44.300000000,0,3,-1.152656855,2.116439592,3.001367046,-0.009125338,1.169475528,3.001410921,-1.143531517,0.946964064,-0.000043876,1.484723971,-0.100000000
44.400000000,0,1,0.670119626,0.613721080,2.989122244,1.925286689,-0.277664950,2.995435863,-1.255167063,0.891386030,-0.006313619,1.539497734,-0.100000000
44.400000000,0,2,0.798419190,2.164784479,2.987046287,1.934135637,1.259031089,3.004797409,-1.135716447,0.905753390,-0.017751122,1.452775328,-0.200000000
44.400000000,0,3,-1.256647935,2.101307694,3.003310358,-0.011912408,1.151155953,3.000519356,-1.244735526,0.950151741,0.002791002,1.565938265,-0.100000000
44.500000000,0,1,0.651509379,0.653928509,2.999903444,1.924092871,-0.268851414,2.995573905,-1.272583492,0.922779923,0.004329539,1.571944743,-0.100000000
44.500000000,0,2,0.720807214,2.115829168,2.975707867,1.920926924,1.255468314,3.004852736,-1.200119710,0.860360854,-0.029144869,1.476941956,-0.200000000
44.500000000,0,3,-1.193695268,2.066770505,3.014475010,-0.013819106,1.134978513,3.000121652,-1.179876163,0.931791992,0.014353358,1.503512585,-0.100000000
44.600000000,0,1,0.722375755,0.637782991,3.001484860,1.922908841,-0.255599812,2.995797307,-1.200533086,0.893382803,0.005687553,1.496477487,-0.100000000
44.600000000,0,2,0.766008471,2.167132437,2.983815619,1.903718118,1.252347670,3.005169074,-1.137709647,0.914784768,-0.021353455,1.460024103,-0.200000000
44.600000000,0,3,-1.279672841,2.044449691,3.028703100,-0.015652235,1.115457828,2.999890623,-1.264020606,0.928991863,0.028812477,1.568950010,-0.100000000
44.700000000,0,1,0.641510433,0.683538286,2.992826484,1.921605870,-0.234914642,2.996171509,-1.280095437,0.918452928,-0.003345025,1.575503506,-0.100000000
44.700000000,0,2,0.704720974,2.165633422,2.994812272,1.879081866,1.249268523,3.005671227,-1.174360892,0.916364899,-0.010858954,1.489619431,-0.200000000
44.700000000,0,3,-1.221226445,2.051142597,3.010940108,-0.017617018,1.088935827,2.999821471,-1.203609427,0.962206771,0.011118636,1.540987069,-0.100000000
44.800000000,0,1,0.647809017,0.682682740,3.001485117,1.920750568,-0.217066945,2.996495707,-1.272941550,0.899749686,0.004989410,1.558831159,-0.100000000
44.800000000,0,2,0.740839340,2.101391108,2.989011663,1.858819988,1.247402112,3.006030325,-1.117980648,0.853988996,-0.017018662,1.406935524,-0.200000000
44.800000000,0,3,-1.278739758,2.052349061,3.001464752,-0.018888535,1.067795857,2.999890476,-1.259851223,0.984553205,0.001574276,1.598928577,-0.100000000
44.900000000,0,1,0.567268069,0.660346851,3.007719921,1.919446067,-0.181471732,2.997098504,-1.352177998,0.841818583,0.010621417,1.592845466,-0.100000000
44.900000000,0,2,0.623981956,2.197483541,2.978490894,1.819792362,1.244768622,3.006605568,-1.195810406,0.952714920,-0.028114674,1.529188896,-0.200000000
44.900000000,0,3,-1.261435411,1.982751718,2.989377812,-0.020786006,1.027939566,3.000199452,-1.240649405,0.954812152,-0.010821640,1.565565169,-0.100000000
45.000000000,0,1,0.627739316,0.730075250,3.012295078,1.918821600,-0.159872618,2.997420727,-1.291082284,0.889947868,0.014874351,1.568158767,-0.100000000
45.000000000,0,2,0.605364594,2.180203475,2.990359228,1.796658832,1.243595095,3.006871586,-1.191294238,0.936608380,-0.016512358,1.515483381,-0.200000000
45.000000000,0,3,-1.285637077,1.989271833,2.984773551,-0.021666042,1.004599467,3.000453689,-1.263971036,0.984672366,-0.015680138,1.602325908,-0.100000000
45.100000000,0,1,0.576554114,0.742023929,3.023153252,1.917664861,-0.109192096,2.997903641,-1.341110747,0.851216025,0.025249611,1.588642282,-0.100000000
45.100000000,0,2,0.542796593,2.075987607,3.001829143,1.743272045,1.241561936,3.007181384,-1.200475451,0.834425670,-0.005352241,1.461997317,-0.200000000
45.100000000,0,3,-1.263008389,1.947889053,2.983913075,-0.023220501,0.951140028,3.001021641,-1.239787888,0.996749025,-0.017108565,1.590872506,-0.100000000
45.200000000,0,1,0.567869307,0.707620015,3.028667525,1.916849556,-0.061577717,2.998052651,-1.348980249,0.769197732,0.030614874,1.553174213,-0.100000000
45.200000000,0,2,0.541960655,2.130872049,3.016679667,1.693749767,1.240214616,3.007108487,-1.151789112,0.890657433,0.009571179,1.456015257,-0.200000000
45.200000000,0,3,-1.303990616,1.870529507,3.006726761,-0.024238758,0.901882920,3.001541635,-1.279751858,0.968646587,0.005185126,1.605013369,-0.100000000
45.300000000,0,1,0.561594276,0.792990654,3.026371825,1.916247100,-0.016411892,2.998081712,-1.354652824,0.809402546,0.028290113,1.578295627,-0.100000000
45.300000000,0,2,0.437939779,2.117275458,3.015447030,1.647089865,1.239235733,3.006867456,-1.209150087,0.878039725,0.008579574,1.494346446,-0.200000000
45.300000000,0,3,-1.258975266,1.825666138,3.001990819,-0.024919712,0.855678417,3.002069435,-1.234055555,0.969987721,-0.000078616,1.569639862,-0.100000000
45.400000000,0,1,0.584132810,0.868295775,3.029661346,1.915709684,0.035946278,2.998080432,-1.331576873,0.832349497,0.031580915,1.570636816,-0.100000000
45.400000000,0,2,0.422793383,2.030084486,3.021920406,1.593274237,1.238347642,3.006491776,-1.170480854,0.791736844,0.015428630,1.413191672,-0.200000000
45.400000000,0,3,-1.253127520,1.792679911,2.982515895,-0.025434226,0.802557226,3.002641747,-1.227693294,0.990122685,-0.020125852,1.577332814,-0.100000000
45.500000000,0,1,0.578268280,0.818953224,3.025641099,1.915306701,0.088793126,2.998040205,-1.337038421,0.730160098,0.027600894,1.523669031,-0.100000000
45.500000000,0,2,0.352519753,2.008929595,3.031691417,1.539175776,1.237643610,3.006046159,-1.186656023,0.771285986,0.025645258,1.415518374,-0.200000000
45.500000000,0,3,-1.204781608,1.951464760,2.983577639,-0.025730344,0.749280746,3.003122725,-1.179051264,1.202184014,-0.019545086,1.683980492,-0.100000000
45.600000000,0,1,0.549229514,0.904844767,3.025292535,1.914995503,0.151901331,2.997909899,-1.365765989,0.752943436,0.027382636,1.559804592,-0.100000000
45.600000000,0,2,0.370724329,2.043550040,3.036512963,1.474785775,1.236974252,3.005459069,-1.104061446,0.806575788,0.031053894,1.367655118,-0.200000000
45.600000000,0,3,-1.159188841,2.118812204,2.988710797,-0.025876632,0.686001974,3.003540534,-1.133312209,1.432810230,-0.014829738,1.826899461,-0.100000000
45.700000000,0,1,0.515803826,0.900809816,3.029982933,1.914899692,0.198062509,2.997785080,-1.399095866,0.702747307,0.032197853,1.566001188,-0.100000000
45.700000000,0,2,0.336787155,1.970659991,3.044906930,1.427792591,1.236549315,3.004940279,-1.091005436,0.734110676,0.039966651,1.315602021,-0.200000000
45.700000000,0,3,-1.001216041,2.165379543,2.984990164,-0.025875582,0.639919501,3.003718285,-0.975340459,1.525460042,-0.018728121,1.810709279,-0.100000000
45.800000000,0,1,0.549458768,0.895726588,3.039880146,1.914982853,0.264835084,2.997648918,-1.365524084,0.630891504,0.042231228,1.504813474,-0.100000000
45.800000000,0,2,0.404322906,2.009627565,3.042876302,1.359903126,1.235982593,3.004036603,-0.955580221,0.773644972,0.038839699,1.230109191,-0.200000000
45.800000000,0,3,-1.090601647,2.266301901,2.982016797,-0.025745222,0.573681262,3.003828469,-1.064856424,1.692620638,-0.021811672,1.999839888,-0.100000000
45.900000000,0,1,0.460830734,0.959637187,3.045521998,1.915346233,0.333236805,2.997577280,-1.454515500,0.626400382,0.047944718,1.584389937,-0.100000000
45.900000000,0,2,0.299342745,2.027675731,3.040985340,1.290409019,1.235453932,3.002998834,-0.991066274,0.792221799,0.037986506,1.269358387,-0.200000000
45.900000000,0,3,-1.044482393,2.217244465,2.987615439,-0.025493897,0.506813840,3.003852685,-1.018988495,1.710430625,-0.016237246,1.991023386,-0.100000000
46.000000000,0,1,0.452477123,0.980455280,3.037706173,1.915907649,0.396585878,2.997572769,-1.463430526,0.583869402,0.040133404,1.576116453,-0.100000000
46.000000000,0,2,0.310742278,1.994205622,3.033330324,1.226092229,1.234999869,3.002056341,-0.915349950,0.759205753,0.031273984,1.189637327,-0.200000000
46.000000000,0,3,-1.136233754,2.118347319,2.992886258,-0.025189227,0.446353566,3.003869528,-1.111044527,1.671993752,-0.010983270,2.007511814,-0.100000000
46.100000000,0,1,0.364281594,0.974907381,3.044946632,1.916609460,0.455651144,2.997641143,-1.552327866,0.519256237,0.047305488,1.637555084,-0.100000000
46.100000000,0,2,0.237622050,2.091006104,3.044395128,1.166146438,1.234577649,3.001188947,-0.928524388,0.856428455,0.043206180,1.263920097,-0.200000000
46.100000000,0,3,-1.127278029,2.137704312,3.008806697,-0.024868209,0.391621486,3.003839632,-1.102409821,1.746082826,0.004967065,2.064978770,-0.100000000
46.200000000,0,1,0.376728668,1.082986331,3.041160235,1.917653799,0.526784955,2.997766849,-1.540925130,0.556201377,0.043393387,1.638808474,-0.100000000
46.200000000,0,2,0.239114308,2.073994718,3.035544368,1.093670415,1.234043156,3.000072472,-0.854556107,0.839951562,0.035471896,1.198767293,-0.200000000
46.200000000,0,3,-1.184596697,2.166183250,3.000992803,-0.024452321,0.327929475,3.003687741,-1.160144376,1.838253775,-0.002694938,2.173733925,-0.100000000
46.300000000,0,1,0.316273043,1.039516865,3.032308026,1.918732235,0.589931048,2.997835130,-1.602459192,0.449585816,0.034472897,1.664689535,-0.100000000
46.300000000,0,2,0.037865983,1.920944096,3.034522499,1.028475446,1.233533231,2.999048213,-0.990609463,0.687410866,0.035474286,1.206274941,-0.200000000
46.300000000,0,3,-1.200292053,2.188373965,3.005761147,-0.024059945,0.273226961,3.003477687,-1.176232108,1.915147004,0.002283459,2.247513122,-0.100000000
46.400000000,0,1,0.251732444,0.933964579,3.037753760,1.919901179,0.649601621,2.997822149,-1.668168735,0.284362958,0.039931611,1.692703091,-0.100000000
46.400000000,0,2,-0.177805077,1.780613933,3.040112572,0.965453035,1.233021369,2.998065437,-1.143258112,0.547592563,0.042047136,1.268331458,-0.200000000
46.400000000,0,3,-1.402791090,2.076061527,3.010231213,-0.023669544,0.222831220,3.003288905,-1.379121546,1.853230307,0.006942308,2.310083766,-0.100000000
46.500000000,0,1,0.288820382,0.906492650,3.028492900,1.921262730,0.709032970,2.997725336,-1.632442348,0.197459680,0.030767564,1.644629134,-0.100000000
46.500000000,0,2,-0.412327241,1.657780718,3.026121334,0.900658558,1.232475110,2.997071210,-1.312985799,0.425305608,0.029050124,1.380456620,-0.200000000
46.500000000,0,3,-1.398497015,1.794023139,3.018335291,-0.023256443,0.173651508,3.003094973,-1.375240571,1.620371631,0.015240318,2.125352469,-0.100000000
46.600000000,0,1,0.377541300,0.880310746,3.034390430,1.922906645,0.769988509,2.997589268,-1.545365346,0.110322237,0.036801162,1.549735259,-0.100000000
