stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.620000000,0.000000000,0.000000000,0.001755820,-0.033427784,0.038393535,-0.001802931,2.943267584,0.066472559,3.009740143,3.015253759,-0.110270002,-0.106035298,0.022838449,0.022637024,0.000508238,0.000963392,-0.109761763,-0.105071906,0.004647595,-0.218275386,-0.127976216,-0.024232349,-0.114409359,0.113203480,0.018214453,-0.080839557,1,7.567911601,0,0,0.000000000,0.000000000,0.000000000,1
43.726000000,0.000000000,0.000000000,-0.001062347,-0.015603364,0.042654593,0.000593921,2.952999830,-0.152612502,2.800387328,2.805900944,-0.122424363,-0.042032252,0.023449462,0.020436905,-0.010893394,0.007544307,-0.133317757,-0.034487945,0.004309881,-0.185717177,-0.112316278,-0.017971544,-0.137627637,0.151229232,-0.021001478,-0.016516401,1,0.827205559,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.820000000,0.000000000,0.000000000,-0.000797462,-0.010786875,0.038127225,0.000593921,2.974080563,0.027689382,3.001769944,3.007283561,-0.116842956,-0.030596903,0.023162961,0.020232689,0.048705941,-0.018164733,-0.068137015,-0.048761636,0.003559370,-0.160777491,-0.112916645,0.005253380,-0.071696385,0.112015856,0.044779630,-0.054015016,1,6.550284295,0,0,0.000000000,0.000000000,0.000000000,1
43.926000000,0.000000000,0.002000000,0.004908922,-0.008901380,0.030936686,-0.034826133,2.943587303,0.011256733,2.954844036,2.960357652,-0.076907983,-0.129207981,0.021427748,0.023810649,-0.006654293,-0.000078813,-0.083562276,-0.129286794,0.003088398,-0.139117259,-0.090109071,0.013919987,-0.086650674,0.009830465,0.006546795,-0.143206781,1,23.030072034,0,0,0.000000000,0.000000000,0.000000000,1
44.022000000,0.000000000,0.000000000,0.061130657,-0.006943170,0.027208161,-0.089420505,2.909483671,0.039850383,2.949334054,2.954847670,0.100048774,-0.284208667,0.022362861,0.034752635,0.020333393,-0.060524138,0.120382167,-0.344732806,-0.001304519,-0.118595601,-0.083601452,-0.013601250,0.121686686,-0.226137205,0.203983619,-0.331131555,0,126.393345186,0,0,0.000000000,0.000000000,0.000000000,1
44.124000000,0.000000000,0.004000000,0.097198636,-0.002255381,0.024810912,-0.105665728,2.906272173,0.058287367,2.964559540,2.970073156,0.214597717,-0.319938556,0.029334652,0.037730714,-0.009567674,-0.005339801,0.205030043,-0.325278356,-0.014685025,-0.101213866,-0.088306990,0.009461949,0.219715068,-0.224064491,0.293337032,-0.334740305,0,126.946199698,0,0,0.000000000,0.000000000,0.000000000,1
44.226000000,0.000000000,0.004000000,0.084888548,0.000907198,0.022946702,-0.085425705,2.956555605,-0.024141414,2.932414191,2.937927808,0.181639148,-0.247843269,0.027017176,0.031847494,-0.018049720,-0.010205398,0.163589428,-0.258048668,-0.035027889,-0.089335902,-0.099915803,0.026970461,0.198617317,-0.168712766,0.263505231,-0.285019129,0,100.280392508,0,0,0.000000000,0.000000000,0.000000000,1
44.326000000,0.000000000,0.004000000,0.054372130,-0.002184146,0.012294056,-0.063587770,2.972490072,-0.047548593,2.924941479,2.930455096,0.123075904,-0.192379006,0.023483543,0.027750618,0.013740548,0.013025341,0.136816451,-0.179353664,-0.062101672,-0.081062223,-0.119843697,0.040662327,0.198918123,-0.098291441,0.256660148,-0.220015992,0,77.902509280,0,0,0.000000000,0.000000000,0.000000000,1
44.426000000,0.000000000,0.006000000,0.021361079,-0.005860316,0.012027736,-0.047608815,2.954209566,-0.000600762,2.953608804,2.959122421,0.027567044,-0.157926896,0.020189092,0.025483505,-0.001556954,-0.019456428,0.026010089,-0.177383324,-0.097879926,-0.071425188,-0.146397357,0.053719542,0.123890016,-0.105958136,0.172407447,-0.231102866,0,47.522092553,0,0,0.000000000,0.000000000,0.000000000,1
44.526000000,0.000000000,0.004000000,0.000098622,-0.002369653,0.010696166,-0.045744598,2.938358068,0.006494846,2.944852914,2.950366530,-0.031208209,-0.141689393,0.020242024,0.024510382,0.003893239,0.025046800,-0.027314970,-0.116642592,-0.136453180,-0.062711836,-0.175281426,0.067193161,0.109138210,-0.053930756,0.147966456,-0.183835753,1,27.350936374,0,0,0.000000000,0.000000000,0.000000000,1
44.626000000,0.000000000,0.004000000,-0.015388622,0.001849240,0.014424577,-0.041217223,2.951731682,-0.003201000,2.948530682,2.954044298,-0.087905134,-0.116077705,0.021846582,0.023124453,-0.008497942,0.002593631,-0.096403076,-0.113484074,-0.174627151,-0.055286574,-0.096984481,-0.060851189,0.078224074,-0.058197500,0.000581404,-0.052632885,1,2.344070394,0,0,0.000000000,0.000000000,0.000000000,1
44.726000000,0.000000000,0.004000000,-0.029566333,0.001744430,0.011222377,-0.045474432,2.936192274,-0.058845402,2.877346872,2.882860488,-0.117363268,-0.125826386,0.023189251,0.023628855,0.041202290,-0.046861111,-0.076160978,-0.172687497,-0.217714454,-0.049271024,-0.131241393,-0.078197142,0.141553475,-0.123416473,0.055080414,-0.094490355,1,12.878974705,0,0,0.000000000,0.000000000,0.000000000,1
44.826000000,0.000000000,0.004000000,-0.048317441,-0.002512323,0.003765531,-0.038816534,2.949162960,0.053305363,3.002468323,3.007981939,-0.156377471,-0.124088584,0.025387775,0.023536775,-0.018711562,-0.028585889,-0.175089034,-0.152674473,-0.261196023,-0.046353012,-0.150104047,-0.111377213,0.086106989,-0.106321461,-0.024984987,-0.041297260,1,2.388417057,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.926000000,0.000000000,0.004000000,-0.068543134,-0.008545320,-0.000761843,-0.039881799,2.958494663,-0.024570379,2.933924284,2.939437900,-0.198865175,-0.142081502,0.028204141,0.024533070,0.038650488,0.022186610,-0.160214688,-0.119894892,-0.307309246,-0.044880554,-0.199397594,-0.122291608,0.147094558,-0.075014338,0.039182907,0.002396716,1,1.406801412,0,0,0.000000000,0.000000000,0.000000000,1
45.024000000,0.000000000,0.004000000,-0.097492343,-0.010277520,-0.001028156,-0.023636509,2.975108147,-0.066849262,2.908258884,2.913772501,-0.280542826,-0.098630774,0.034453487,0.022299782,0.074396066,0.028089087,-0.206146760,-0.070541687,-0.357902491,-0.043458158,-0.228911059,-0.114922026,0.151755731,-0.027083529,0.022764299,0.044380339,1,2.446374623,0,0,0.000000000,0.000000000,0.000000000,1
45.126000000,0.000000000,0.004000000,-0.124196844,-0.010365724,-0.000494605,0.024303736,2.971197128,-0.006363263,2.964833865,2.970347482,-0.366756589,0.041323889,0.041774441,0.020422454,-0.011760008,0.019517608,-0.378516597,0.060841498,-0.403638108,-0.041776601,-0.264654699,-0.086134792,0.025121511,0.102618098,-0.113861898,0.146976290,1,33.201173737,0,0,0.000000000,0.000000000,0.000000000,1
45.224000000,0.000000000,0.004000000,-0.193854579,-0.007646102,-0.000228289,0.067979597,2.970914841,-0.046818160,2.924096681,2.929610297,-0.566181993,0.176420970,0.060046819,0.026669150,-0.009891765,0.012039833,-0.576073757,0.188460803,-0.451167110,-0.040174215,-0.314080001,-0.007412808,-0.124906648,0.228635018,-0.261993757,0.195873611,0,53.679565640,0,0,0.000000000,0.000000000,0.000000000,1
45.326000000,0.000000000,0.006000000,-0.238252714,-0.005885562,0.001369793,0.069044985,2.976038456,0.033026222,3.009064678,3.014578295,-0.721039623,0.190050789,0.074826341,0.027589727,-0.033425298,0.013257563,-0.754464921,0.203308352,-0.487657202,-0.038172052,-0.343308366,0.000113203,-0.266807719,0.241480404,-0.411156555,0.203195148,0,58.714940380,0,0,0.000000000,0.000000000,0.000000000,1
45.424000000,0.000000000,0.000000000,-0.241747001,-0.002373785,0.002967678,0.052000757,2.976417065,0.020230034,2.996647099,3.002160716,-0.733323532,0.148714524,0.076010749,0.024923084,0.067193831,0.013943901,-0.666129701,0.162658425,-0.520180902,-0.035890384,-0.364136538,0.008094536,-0.145948799,0.198548809,-0.301993163,0.154563890,1,30.291837792,0,0,0.000000000,0.000000000,0.000000000,1
45.526000000,0.000000000,0.004000000,-0.232959811,0.000889243,0.004032944,0.031760726,2.971212149,-0.004841436,2.966370713,2.971884329,-0.703008368,0.096851912,0.073090407,0.022221677,-0.044359788,0.006039518,-0.747368157,0.102891430,-0.543420734,-0.033746552,-0.407090817,0.105800853,-0.203947423,0.136637982,-0.340277340,-0.002909423,1,18.285950542,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.626000000,0.000000000,0.004000000,-0.224628557,-0.000046356,0.004032940,0.023504931,2.960638762,-0.015575492,2.945063269,2.950576886,-0.673422577,0.069086989,0.070249411,0.021159634,0.010042079,0.015533206,-0.663380498,0.084620195,-0.565072070,-0.032110795,-0.470623420,0.108322679,-0.098308428,0.116730990,-0.192757078,-0.023702484,1,6.751543109,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.722000000,0.000000000,0.002000000,-0.227689779,-0.000215187,0.002168732,0.019776503,2.952111244,-0.018927327,2.933183917,2.938697533,-0.674217286,0.057376937,0.070325596,0.020806757,-0.009680709,0.000160595,-0.683897995,0.057537533,-0.582492876,-0.029907232,-0.515467460,0.102500483,-0.101405120,0.087444765,-0.168430535,-0.044962950,1,7.142666440,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.822000000,0.000000000,0.002000000,-0.230415187,0.000240617,0.002435040,0.021640722,2.958836317,-0.094068478,2.864767839,2.870281455,-0.667061842,0.062684954,0.069639895,0.020959342,0.056090343,-0.000666124,-0.610971499,0.062018830,-0.598091200,-0.029202566,-0.556405726,0.087341367,-0.012880299,0.091221396,-0.054565773,-0.025322537,1,1.302305813,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.926000000,0.000000000,0.004000000,-0.234833220,-0.002552989,0.000038198,0.019510189,2.968221903,0.052452811,3.020674714,3.026188330,-0.709470154,0.051222184,0.073712136,0.020645511,0.096258624,-0.005330431,-0.613211531,0.045891754,-0.611493715,-0.027791211,-0.573523320,0.080770226,-0.001717816,0.073682965,-0.039688211,-0.034878473,1,1.797741809,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.020000000,0.000000000,0.000000000,-0.238900521,-0.000348916,0.003500311,0.016314393,2.939234495,-0.038084625,2.901149870,2.906663486,-0.703241142,0.046318243,0.073112797,0.020529340,-0.042202393,0.019546102,-0.745443534,0.065864344,-0.624038917,-0.025466048,-0.584012911,0.071730163,-0.121404617,0.091330392,-0.161430624,-0.005865819,1,4.033831704,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.120000000,0.000000000,0.000000000,-0.239257056,0.001786698,0.002967677,0.014450180,2.951900959,0.033498808,2.985399767,2.990913383,-0.723137660,0.048473572,0.075028533,0.020579040,-0.146604140,-0.009486531,-0.869741800,0.038987041,-0.634038365,-0.023163424,-0.612584066,0.073847169,-0.235703436,0.062150466,-0.257157734,-0.034860127,1,11.197649232,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.222000000,0.000000000,0.000000000,-0.234884640,-0.000665873,0.000038202,0.008058594,2.961229086,0.051171832,3.012400918,3.017914534,-0.707681783,0.022269840,0.073540024,0.020123604,-0.125082092,0.014458170,-0.832763875,0.036728009,-0.640938420,-0.022956774,-0.653785410,0.063866397,-0.191825455,0.059684783,-0.178978465,-0.027138387,1,5.763094380,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.322000000,0.000000000,0.000000000,-0.231631046,-0.003969641,-0.003697737,0.004854786,2.925173044,-0.058139872,2.867033173,2.872546789,-0.653492358,0.002537740,0.068341222,0.020001610,-0.047633249,0.010003892,-0.701125608,0.012541632,-0.646522150,-0.022240180,-0.683357017,0.053995145,-0.054603458,0.034781812,-0.017768590,-0.041453514,1,2.391762136,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.424000000,0.000000000,0.002000000,-0.234986924,-0.004865749,-0.002366157,0.004055838,2.982815027,-0.010428993,2.972386034,2.977899650,-0.691438718,-0.002407366,0.071978295,0.020001449,-0.031199471,-0.023170718,-0.722638190,-0.025578084,-0.650969138,-0.022012556,-0.684284387,0.040442763,-0.071669051,-0.003565528,-0.038353803,-0.066020847,1,6.155193504,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.526000000,0.000000000,0.004000000,-0.237993592,-0.004743047,-0.003165108,0.030953769,2.964164972,-0.031672706,2.932492266,2.938005883,-0.688632711,0.076862739,0.071708787,0.021426124,0.161367816,-0.003185904,-0.527264894,0.073676835,-0.654955553,-0.021599507,-0.688195353,0.016226281,0.127690659,0.095276342,0.160930459,0.057450554,1,8.140516595,0,0,0.000000000,0.000000000,0.000000000,1
46.622000000,0.000000000,0.000000000,-0.276721065,-0.004609806,-0.001833519,0.068238035,2.975051403,-0.014359215,2.960692188,2.966205804,-0.813857410,0.188383601,0.083807153,0.027475149,0.008133247,-0.002058525,-0.805724163,0.186325076,-0.659043546,-0.020332248,-0.650457091,0.045591913,-0.146680617,0.206657324,-0.155267072,0.140733163,1,21.206721266,0,0,0.000000000,0.000000000,0.000000000,1
46.722000000,0.000000000,0.000000000,-0.315118868,-0.002918342,0.000563313,0.088744357,2.996356964,0.041097985,3.037454949,3.042968565,-0.958870402,0.260692656,0.097950623,0.032857368,0.062173096,0.015692429,-0.896697306,0.276385086,-0.654054932,-0.018554243,-0.656266972,0.094914913,-0.242642374,0.294939328,-0.240430334,0.181470173,1,27.643899721,0,0,0.000000000,0.000000000,0.000000000,1
46.826000000,0.000000000,0.006000000,-0.308249970,0.000368768,0.000829643,0.072765395,2.975510836,0.043905340,3.019416176,3.024929792,-0.933239982,0.220822476,0.095443013,0.029793047,-0.082640568,0.039415598,-1.015880550,0.260238074,-0.642331170,-0.018149674,-0.655946815,0.147544509,-0.373549380,0.278387748,-0.359933736,0.112693565,1,21.715088346,0,0,0.000000000,0.000000000,0.000000000,1
46.926000000,0.000000000,0.004000000,-0.286385417,-0.001107951,-0.001833530,0.056520119,2.947882175,0.001148340,2.949030515,2.954544132,-0.839152199,0.163412174,0.086265660,0.025827028,-0.076570864,0.027679475,-0.915723063,0.191091649,-0.623820363,-0.017467990,-0.669096542,0.191228328,-0.291902700,0.208559639,-0.246626520,-0.000136679,1,6.855241650,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.024000000,0.000000000,0.004000000,-0.261294458,-0.002242195,-0.001034577,0.043736942,2.968747139,-0.081925070,2.886822069,2.892335686,-0.751323971,0.119787950,0.077748808,0.023312905,-0.023570292,0.025928985,-0.774894263,0.145716935,-0.599564798,-0.015560127,-0.674746396,0.195330635,-0.175329465,0.161277062,-0.100147867,-0.049613700,1,3.687912035,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.126000000,0.000000000,0.000000000,-0.241656698,0.000106836,0.000030679,0.036013778,2.913272381,0.066646432,2.979918813,2.985432430,-0.720208761,0.107636499,0.074746281,0.022712467,0.019657545,-0.012577340,-0.700551216,0.095059159,-0.572437743,-0.013533517,-0.659272658,0.175606052,-0.128113473,0.108592676,-0.041278558,-0.080546893,1,7.046352685,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.218000000,0.000000000,0.000000000,-0.226350447,0.002665979,0.001098581,0.030413702,2.921830416,0.091605438,3.013435853,3.018949470,-0.685403058,0.099683496,0.071398694,0.022346543,-0.117886077,0.027159695,-0.803289134,0.126843191,-0.543137235,-0.012337138,-0.633666356,0.142407699,-0.260151899,0.139180329,-0.169622779,-0.015564508,1,4.708087350,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.320000000,0.000000000,0.002000000,-0.198844086,0.001593865,0.001365069,0.013369190,2.932341814,-0.025010002,2.907331812,2.912845428,-0.582074444,0.043502565,0.061547596,0.020467651,0.131797810,0.011411099,-0.450276634,0.054913664,-0.512914992,-0.009199355,-0.627624455,0.141488219,0.062638359,0.064113019,0.177347822,-0.086574556,1,15.554791737,0,0,0.000000000,0.000000000,0.000000000,1
47.420000000,0.000000000,0.004000000,-0.178191094,0.004006724,0.001098749,0.006977603,2.956170797,-0.008183609,2.947987189,2.953500805,-0.528544163,0.032381657,0.056511851,0.020260447,-0.026349788,-0.010978576,-0.554893951,0.021403082,-0.479692423,-0.007531017,-0.541810920,0.105174476,-0.075201529,0.028934099,-0.013083032,-0.083771395,1,9.015508184,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.514000000,0.000000000,0.000000000,-0.170358116,0.001050328,0.000033483,0.013635505,2.947424889,0.084002200,3.031427089,3.036940705,-0.516529710,0.044519031,0.055389795,0.020489496,-0.042412874,0.005374211,-0.558942584,0.049893241,-0.450183310,-0.007767396,-0.508523815,0.069081749,-0.108759274,0.057660637,-0.050418769,-0.019188508,1,1.086716584,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.622000000,0.000000000,0.004000000,-0.166981714,-0.003499115,-0.003961254,0.022423942,2.918002605,0.081747600,2.999750206,3.005263822,-0.489020658,0.056769753,0.052833815,0.020790095,-0.043200238,-0.034609802,-0.532220896,0.022159951,-0.417245082,-0.006684733,-0.476757861,0.064033701,-0.114975814,0.028844684,-0.055463035,-0.041873751,1,2.957762217,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.718000000,0.000000000,0.000000000,-0.160837188,-0.001596836,0.000033487,0.009907080,2.904026747,-0.035612593,2.868414153,2.873927770,-0.461443720,0.023837222,0.050292177,0.020141552,-0.057314616,0.014462535,-0.518758336,0.038299758,-0.385834460,-0.005840822,-0.451007695,0.048370164,-0.132923876,0.044140580,-0.067750642,-0.010070406,1,1.459465524,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.824000000,0.000000000,0.006000000,-0.133215790,-0.000689195,0.000300183,0.013097839,2.978702545,-0.091389713,2.887312832,2.892826449,-0.385502383,0.035827638,0.043429493,0.020318371,-0.049717204,-0.009764145,-0.435219587,0.026063493,-0.352212834,-0.004532348,-0.424255336,0.047845836,-0.083006753,0.030595841,-0.010964250,-0.021782343,1,0.643879036,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.924000000,0.000000000,0.004000000,-0.162215760,0.005375982,0.014681621,0.115360342,2.924912930,-0.029803807,2.895109123,2.900622739,-0.512137220,0.349544832,0.054980409,0.040271775,0.071072182,0.020626669,-0.441065039,0.370171501,-0.321286960,-0.002855963,-0.385070919,0.040378204,-0.119778079,0.373027464,-0.055994119,0.329793298,0,55.632820636,0,0,0.000000000,0.000000000,0.000000000,1
48.024000000,0.000000000,0.004000000,-0.211714856,0.013397207,0.009355288,0.066358179,2.969217300,-0.006206114,2.963011187,2.968524803,-0.655033311,0.236316101,0.068488586,0.030958892,-0.064057876,-0.030290405,-0.719091188,0.206025696,-0.278830110,-0.002850885,-0.335724715,0.043176167,-0.440261078,0.208876581,-0.383366473,0.162849529,0,43.017081506,0,0,0.000000000,0.000000000,0.000000000,1
48.124000000,0.000000000,0.002000000,-0.095008201,0.003799648,0.000300542,-0.036173556,2.912504673,-0.059630457,2.852874216,2.858387833,-0.271903856,-0.092358687,0.033753771,0.022029554,0.020580212,-0.013459181,-0.251323644,-0.105817869,-0.235803997,-0.003285356,-0.282890595,0.045628308,-0.015519647,-0.102532512,0.031566951,-0.151446176,1,15.628069719,0,0,0.000000000,0.000000000,0.000000000,1
48.222000000,0.000000000,0.002000000,0.004585866,-0.003070074,-0.003694218,-0.087572567,2.966509104,0.069028328,3.035537432,3.041051048,0.025134506,-0.275149130,0.020157317,0.034015738,0.030970283,0.021409472,0.056104788,-0.253739658,-0.192242190,-0.002982696,-0.218269102,-0.053888743,0.248346979,-0.250756962,0.274373891,-0.199850915,0,89.980975321,0,0,0.000000000,0.000000000,0.000000000,1
48.320000000,0.000000000,0.000000000,0.028893450,-0.004042568,-0.002628938,-0.076387286,2.911993742,-0.051459890,2.860533852,2.866047468,0.090170858,-0.230072320,0.021938729,0.030484959,0.015247535,0.008008057,0.105418394,-0.222064262,-0.160018569,-0.002882159,-0.179845476,-0.051365950,0.265436962,-0.219182104,0.285263870,-0.170698312,0,74.833854814,0,0,0.000000000,0.000000000,0.000000000,1
