stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.520000000,0.000000000,0.000000000,-0.005483004,-0.060816112,0.030087447,-0.001427373,2.940389156,0.001207328,2.941596484,2.960710550,-0.104633914,-0.183095218,0.022571720,0.027115283,0.019640036,-0.022527720,-0.084993879,-0.205622938,-0.001828821,-0.255890682,0.193911034,-0.587063957,-0.083165057,0.050267744,-0.278904913,0.381441019,0,44.896095737,0,0,0.000000000,0.000000000,0.000000000,1
43.620000000,0.000000000,0.002000000,-0.005248498,-0.048004718,0.038553037,0.000113957,2.970568895,-0.017090717,2.953478178,2.972592244,-0.129366877,-0.141444315,0.023819276,0.024496223,-0.024651378,0.011305659,-0.154018255,-0.130138656,-0.002105485,-0.216729174,0.198919293,-0.551177477,-0.151912770,0.086590518,-0.352937547,0.421038821,0,55.164267689,0,0,0.000000000,0.000000000,0.000000000,1
43.726000000,0.000000000,0.006000000,-0.006170328,-0.021760699,0.045208864,-0.000517618,2.950551748,0.067914421,3.018466169,3.037580235,-0.155086353,-0.067246346,0.025308453,0.021100254,-0.008335607,0.037194943,-0.163421960,-0.030051403,-0.002637783,-0.185356236,0.201027401,-0.517840915,-0.160784177,0.155304832,-0.364449361,0.487789512,0,55.334022630,0,0,0.000000000,0.000000000,0.000000000,1
43.820000000,0.000000000,0.002000000,-0.007382050,-0.010014414,0.041780125,0.001195786,2.961558819,-0.100951545,2.860607274,2.879721339,-0.140633676,-0.025226632,0.024449505,0.020158468,-0.016805684,-0.019260124,-0.157439361,-0.044486756,-0.002121948,-0.157514408,0.205283246,-0.499119254,-0.155317413,0.113027652,-0.362722607,0.454632498,0,46.204739422,0,0,0.000000000,0.000000000,0.000000000,1
43.924000000,0.000000000,0.004000000,-0.005434304,-0.001676437,0.066129439,-0.001837862,2.940024137,0.019043231,2.959067369,2.978181435,-0.211761934,-0.010399048,0.029127842,0.020027017,-0.011494151,-0.021850147,-0.223256085,-0.032249194,-0.001020267,-0.137619379,0.208699492,-0.475568950,-0.222235818,0.105370185,-0.431955577,0.443319755,0,48.563845153,0,0,0.000000000,0.000000000,0.000000000,1
44.022000000,0.000000000,0.004000000,-0.003632446,0.058048127,0.118098542,0.000266267,2.958297491,0.019037251,2.977334743,2.996448808,-0.362433900,0.173621473,0.041395450,0.026484791,-0.035740090,-0.005491762,-0.398173990,0.168129711,-0.001243539,-0.121445919,0.210654956,-0.464118099,-0.396930452,0.289575630,-0.608828946,0.632247810,1,79.520340476,0,1,0.000000000,0.000000000,0.000000000,1
44.120000000,0.000000000,0.002000000,-0.006928975,0.089695686,0.122111648,0.003306596,2.969914198,0.047474724,3.017388922,3.036502987,-0.389365747,0.280624055,0.043772787,0.034460102,-0.036420782,-0.039933177,-0.425786530,0.240690877,-0.000253605,-0.116468472,0.152398761,-0.383698464,-0.425532925,0.357159350,-0.578185290,0.624389341,1,80.740975308,0,1,0.000000000,0.000000000,0.000000000,1
44.222000000,0.000000000,0.002000000,-0.005864674,0.072999535,0.104545951,0.001480456,2.989293814,0.006466352,2.995760165,3.014874231,-0.330763751,0.223124191,0.038652899,0.029964046,0.097340592,0.017013312,-0.233423159,0.240137503,0.000938835,-0.122620540,0.097782505,-0.315003878,-0.234361994,0.362758042,-0.331205663,0.555141381,0,49.182602133,0,0,0.000000000,0.000000000,0.000000000,1
44.324000000,0.000000000,0.004000000,-0.004567267,0.043544838,0.077746101,0.001486025,2.945499182,0.037421578,2.982920760,3.002034826,-0.245534254,0.134323495,0.031668134,0.024092074,0.000120166,-0.018743306,-0.245414088,0.115580189,0.003111492,-0.138139413,0.102519756,-0.337172394,-0.248525579,0.253719602,-0.347933843,0.452752582,0,38.503837835,0,0,0.000000000,0.000000000,0.000000000,1
44.422000000,0.000000000,0.004000000,-0.003687687,0.013198163,0.063006885,0.000685575,2.915920734,-0.017277927,2.898642808,2.917756874,-0.193323743,0.040243996,0.027816195,0.020400877,-0.031738733,0.006797878,-0.225062476,0.047041874,0.003827645,-0.162835733,0.105150356,-0.365022808,-0.228890121,0.209877606,-0.330212831,0.412064682,1,30.961182426,0,0,0.000000000,0.000000000,0.000000000,1
44.524000000,0.000000000,0.004000000,-0.005664542,-0.006019828,0.052936051,0.001304946,2.937727451,0.035145846,2.972873298,2.991987363,-0.174212139,-0.014016749,0.026523550,0.020049057,0.000191688,0.008428735,-0.174020452,-0.005588014,0.003957062,-0.191232820,-0.127936354,-0.075596269,-0.177977514,0.185644806,-0.046084097,0.070008255,1,4.374943238,0,0,0.000000000,0.000000000,0.000000000,1
44.624000000,0.000000000,0.004000000,-0.008151182,-0.021523586,0.053645443,0.003319076,3.002817869,0.071436156,3.074254025,3.093368091,-0.189978524,-0.055965287,0.027584749,0.020768272,-0.011043167,-0.011640681,-0.201021690,-0.067605967,0.005020302,-0.225632438,-0.152460061,-0.063117525,-0.206041993,0.158026471,-0.048561629,-0.004488443,1,1.902244724,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.724000000,0.000000000,0.004000000,-0.007722176,-0.026897469,0.049981255,0.001280579,2.921461105,0.074624749,2.996085855,3.015199921,-0.172884435,-0.076750402,0.026436533,0.021422097,0.010180103,0.000572575,-0.162704332,-0.076177828,0.007553650,-0.260498956,-0.166600616,-0.105477835,-0.170257983,0.184321128,0.003896284,0.029300007,1,1.092686429,0,0,0.000000000,0.000000000,0.000000000,1
44.824000000,0.000000000,0.004000000,-0.003567624,-0.046462810,0.047032077,0.003402606,2.943995714,-0.085145418,2.858850296,2.877964362,-0.144656969,-0.123102678,0.024683119,0.023484946,-0.011856188,0.046018027,-0.156513156,-0.077084650,0.009567664,-0.302143874,-0.160395582,-0.136923247,-0.166080820,0.225059224,0.003882426,0.059838597,1,4.087111658,0,0,0.000000000,0.000000000,0.000000000,1
44.924000000,0.000000000,0.004000000,-0.003023377,-0.063261380,0.041536398,0.000728004,2.934929371,-0.051262248,2.883667123,2.902781189,-0.128495560,-0.180325441,0.023772065,0.026929030,0.037671496,-0.028491903,-0.090824063,-0.208817343,0.012420406,-0.342774229,-0.155001134,-0.161495535,-0.103244470,0.133956885,0.064177071,-0.047321808,1,6.441556733,0,0,0.000000000,0.000000000,0.000000000,1
45.022000000,0.000000000,0.004000000,-0.002744162,-0.085720980,0.029572712,0.001581404,2.946380854,-0.095993669,2.850387184,2.869501250,-0.092115603,-0.239830369,0.022019374,0.031227969,0.022819988,-0.047755164,-0.069295614,-0.287585533,0.014237007,-0.389330878,-0.126894704,-0.225659255,-0.083532621,0.101745345,0.057599090,-0.061926278,1,6.685166549,0,0,0.000000000,0.000000000,0.000000000,1
45.124000000,0.000000000,0.004000000,-0.003881676,-0.134765976,-0.022089312,0.001048642,2.954957485,-0.006671227,2.948286258,2.967400324,0.053681322,-0.394236979,0.020707893,0.044206651,0.032190393,-0.020813662,0.085871716,-0.415050641,0.016933255,-0.433036659,-0.098343470,-0.295332680,0.068938460,0.017986018,0.184215185,-0.119717961,0,50.897719314,0,0,0.000000000,0.000000000,0.000000000,1
45.224000000,0.000000000,0.004000000,-0.000910326,-0.204450325,-0.059297044,-0.000612370,2.973028183,0.029355317,3.002383500,3.021497566,0.175299319,-0.615676853,0.026595084,0.064734688,-0.046798285,-0.050276806,0.128501034,-0.665953659,0.019321120,-0.477831640,-0.094417415,-0.341844733,0.109179915,-0.188122019,0.222918450,-0.324108926,0,61.470142229,0,0,0.000000000,0.000000000,0.000000000,1
45.324000000,0.000000000,0.004000000,0.000495403,-0.236769637,-0.062582634,-0.001162211,2.937340736,0.103413883,3.040754620,3.059868686,0.191804834,-0.723492366,0.027710845,0.075062721,0.032367924,0.095597065,0.224172757,-0.627895301,0.022148558,-0.511865050,-0.091813675,-0.379659627,0.202024199,-0.116030251,0.315986432,-0.248235674,0,75.609619684,0,0,0.000000000,0.000000000,0.000000000,1
45.424000000,0.000000000,0.006000000,0.001285797,-0.235215188,-0.048112568,0.001887695,2.961938143,-0.040712469,2.921225674,2.940339739,0.144303770,-0.681602261,0.024662437,0.071033910,-0.057460657,-0.065988437,0.086843112,-0.747590698,0.023069987,-0.542534877,-0.088396920,-0.412424832,0.063773125,-0.205055821,0.175240033,-0.335165866,1,34.891831376,0,0,0.000000000,0.000000000,0.000000000,1
45.524000000,0.000000000,0.006000000,-0.002004580,-0.229454349,-0.032892633,0.003097233,2.941235542,-0.126276490,2.814959052,2.834073118,0.086948604,-0.637186012,0.021808269,0.066783682,0.027521646,-0.030160890,0.114470250,-0.667346901,0.023538798,-0.564415527,0.024376296,-0.532242094,0.090931452,-0.102931375,0.090093954,-0.135104807,1,11.026357985,0,0,0.000000000,0.000000000,0.000000000,1
45.624000000,0.000000000,0.004000000,-0.001533073,-0.232346087,-0.042672124,0.002228845,2.959218502,-0.009136505,2.950081997,2.969196063,0.121363572,-0.678864734,0.023394255,0.070771274,0.053511556,0.077320548,0.174875128,-0.601544186,0.024496504,-0.583583890,0.075403729,-0.593117843,0.150378624,-0.017960296,0.099471399,-0.008426343,1,11.211409257,0,0,0.000000000,0.000000000,0.000000000,1
45.722000000,0.000000000,0.004000000,0.000827577,-0.275569932,-0.073607288,-0.000840698,2.937803745,-0.003403908,2.934399837,2.953513903,0.218421657,-0.811099307,0.029615540,0.083539337,0.021948413,0.098528836,0.240370070,-0.712570470,0.025454995,-0.596294983,0.116986971,-0.617056586,0.214915076,-0.116275488,0.123383100,-0.095513885,1,13.930483162,0,0,0.000000000,0.000000000,0.000000000,1
45.822000000,0.000000000,0.004000000,0.006014267,-0.292483717,-0.090071037,-0.004249959,2.975397348,-0.024059735,2.951337614,2.970451680,0.283580174,-0.875761259,0.034701256,0.089830829,-0.003718386,0.100873281,0.279861788,-0.774887978,0.027771135,-0.604363414,0.155899135,-0.647014108,0.252090653,-0.170524564,0.123962653,-0.127873869,1,11.627698250,0,0,0.000000000,0.000000000,0.000000000,1
45.924000000,0.000000000,0.004000000,0.007403561,-0.286198920,-0.079769976,-0.005847490,2.968795061,-0.036137588,2.932657473,2.951771539,0.255650125,-0.856472087,0.032458741,0.087951375,0.009319878,-0.006644952,0.264970003,-0.863117039,0.028552893,-0.603092856,0.187783201,-0.674616180,0.236417109,-0.260024182,0.077186801,-0.188500858,1,7.782561215,0,0,0.000000000,0.000000000,0.000000000,1
46.020000000,0.000000000,0.002000000,0.006720592,-0.281002570,-0.065273136,-0.003273887,2.979881048,0.020187439,3.000068487,3.019182553,0.215986115,-0.852848839,0.029436372,0.087598581,-0.040691597,0.019789737,0.175294518,-0.833059102,0.029906953,-0.594287882,0.212306744,-0.706287365,0.145387565,-0.238771221,-0.037012226,-0.126771737,1,2.860042898,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.120000000,0.000000000,0.002000000,0.006695477,-0.257352940,-0.054478154,-0.003228366,2.966417789,0.055850652,3.022268442,3.041382508,0.184883132,-0.787546659,0.027236331,0.081254522,-0.030095457,0.054124199,0.154787675,-0.733422460,0.029936488,-0.580641720,0.205682803,-0.714379410,0.124851187,-0.152780739,-0.050895128,-0.019043050,1,2.355439592,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.222000000,0.000000000,0.002000000,0.004309039,-0.246128658,-0.042145271,0.001899256,2.971764803,0.087907810,3.059672613,3.078786679,0.142134980,-0.747262015,0.024536168,0.077356352,-0.045544725,0.088345641,0.096590255,-0.658916375,0.027413180,-0.560273385,0.189206870,-0.699289915,0.069177075,-0.098642989,-0.092616616,0.040373540,1,8.949017676,0,0,0.000000000,0.000000000,0.000000000,1
46.322000000,0.000000000,0.002000000,0.000147651,-0.228830936,-0.037123594,0.000512150,2.941484451,-0.026566309,2.914918142,2.934032208,0.108642629,-0.665530569,0.022760321,0.069493233,0.013853591,-0.056773524,0.122496220,-0.722304094,0.027254613,-0.537682200,0.155004929,-0.662390918,0.095241607,-0.184621894,-0.032508709,-0.059913176,1,1.825082544,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.422000000,0.000000000,0.002000000,0.002480922,-0.209968054,-0.024684910,-0.001070354,2.953243494,0.032216102,2.985459596,3.004573662,0.081102493,-0.630046638,0.021581848,0.066102857,0.022034637,-0.028493796,0.103137130,-0.658540433,0.026214515,-0.512389901,0.145882386,-0.655769336,0.076922614,-0.146150532,-0.042745256,-0.002771097,1,2.362362776,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.522000000,0.000000000,0.002000000,0.004686750,-0.197219985,-0.028834397,-0.002082176,2.967499018,0.022160541,2.989659559,3.008773625,0.100216816,-0.595845609,0.022370385,0.062851570,-0.002336159,0.010126322,0.097880657,-0.585719287,0.026033645,-0.487276506,0.131187706,-0.630983853,0.071847012,-0.098442781,-0.033307049,0.045264566,1,1.752313434,0,0,0.000000000,0.000000000,0.000000000,1
46.622000000,0.000000000,0.004000000,0.005090168,-0.182308937,-0.020373983,-0.002392439,2.914094687,0.031505061,2.945599748,2.964713813,0.075007196,-0.544056328,0.021360262,0.057965273,-0.009710121,0.059438143,0.065297075,-0.484618185,0.025024514,-0.457149023,0.120681816,-0.591168945,0.040272561,-0.027469162,-0.055384741,0.106550760,1,6.368936622,0,0,0.000000000,0.000000000,0.000000000,1
46.722000000,0.000000000,0.002000000,0.003409426,-0.168609630,-0.013960074,0.000140387,2.943716049,-0.023029254,2.920686795,2.939800861,0.050730869,-0.492045893,0.020633376,0.053113949,0.024029874,-0.014602428,0.074760742,-0.506648321,0.023416985,-0.425528932,0.100240153,-0.529955494,0.051343757,-0.081119389,-0.025479411,0.023307173,1,1.033169338,0,0,0.000000000,0.000000000,0.000000000,1
46.824000000,0.000000000,0.004000000,0.003172394,-0.145984608,-0.008350049,0.000181385,2.953648567,0.015924160,2.969572727,2.988686793,0.034216732,-0.432973275,0.020290585,0.047693381,-0.017917768,-0.040975204,0.016298964,-0.473948478,0.023632066,-0.396686379,0.091760057,-0.494956079,-0.007333102,-0.077262099,-0.075461093,0.021007601,1,8.369460756,0,0,0.000000000,0.000000000,0.000000000,1
46.924000000,0.000000000,0.006000000,0.006218898,-0.137532139,-0.006008284,-0.003108805,2.972109318,0.002462737,2.974572055,2.993686121,0.036370633,-0.418346621,0.020328016,0.046369591,-0.001087920,0.067504910,0.035282714,-0.350841711,0.022877104,-0.365781777,0.063255224,-0.455439323,0.012405610,0.014940066,-0.027972510,0.104597612,1,4.524594432,0,0,0.000000000,0.000000000,0.000000000,1
47.022000000,0.000000000,0.004000000,0.007476532,-0.131357963,-0.023987910,-0.006288902,2.945886374,0.051577318,2.997463691,3.016577757,0.094313521,-0.412591480,0.022112223,0.045851034,-0.004889467,0.004875788,0.089424054,-0.407715692,0.022363553,-0.334841035,0.053977044,-0.394916812,0.067060501,-0.072874657,0.035447010,-0.012798881,1,1.710407588,0,0,0.000000000,0.000000000,0.000000000,1
47.126000000,0.000000000,0.006000000,0.010653671,-0.157676637,-0.055531267,-0.007885051,2.968468189,-0.052414891,2.916053299,2.935167364,0.192998807,-0.482786707,0.027793621,0.052257344,-0.019861664,0.042070956,0.173137143,-0.440715751,0.020556138,-0.307344915,0.068442495,-0.372992712,0.152581005,-0.133370836,0.104694648,-0.067723039,1,11.505428482,0,0,0.000000000,0.000000000,0.000000000,1
47.218000000,0.000000000,0.000000000,0.010207422,-0.163772770,-0.059505399,-0.004520901,2.917819738,-0.052885086,2.864934652,2.884048718,0.199722677,-0.482150371,0.028264668,0.052198561,-0.033131121,0.068191652,0.166591556,-0.413958719,0.018766083,-0.271762304,0.098898927,-0.362727119,0.147825473,-0.142196415,0.067692629,-0.051231600,1,4.733382327,0,0,0.000000000,0.000000000,0.000000000,1
47.320000000,0.000000000,0.002000000,0.008431609,-0.137092770,-0.004303887,-0.004345773,2.948035955,-0.084227424,2.863808531,2.882922597,0.036472020,-0.405052905,0.020329832,0.045173870,-0.037188435,-0.035318886,-0.000716415,-0.440371792,0.016705357,-0.235028065,0.120191175,-0.341453198,-0.017421772,-0.205343727,-0.120907591,-0.098918594,1,22.507407907,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.420000000,0.000000000,0.004000000,0.003081044,-0.052799972,0.053224083,-0.000284281,2.970606804,-0.027952744,2.942654060,2.961768126,-0.147553618,-0.156208594,0.024853988,0.025377377,-0.013800568,-0.017924196,-0.161354187,-0.174132790,0.014117505,-0.196310941,0.063709168,-0.331488890,-0.175471692,0.022178151,-0.225063355,0.157356100,0,68.941040078,0,0,0.000000000,0.000000000,0.000000000,1
47.514000000,0.000000000,0.000000000,-0.003109779,0.000167191,0.063833699,0.005453452,2.937941313,-0.002153177,2.935788135,2.954902201,-0.196531868,0.016501014,0.028040110,0.020067955,-0.013329097,-0.014316198,-0.209860965,0.002184816,0.011451148,-0.165950111,0.065161060,-0.305179610,-0.221312112,0.168134927,-0.275022024,0.307364426,0,114.439832321,0,0,0.000000000,0.000000000,0.000000000,1
47.622000000,0.000000000,0.004000000,-0.004719957,0.002531851,0.043828849,0.003181434,2.950061321,0.061794190,3.011855512,3.030969578,-0.146221988,0.017207588,0.024775163,0.020073889,0.029233351,0.012296965,-0.116988637,0.029504553,0.009396710,-0.140548050,0.066431096,-0.282635588,-0.126385347,0.170052603,-0.183419733,0.312140142,0,69.224834587,0,0,0.000000000,0.000000000,0.000000000,1
47.718000000,0.000000000,0.000000000,-0.002883820,-0.011826945,0.026123868,0.003504184,2.959611654,-0.010520480,2.949091174,2.968205240,-0.085546319,-0.024544581,0.021752741,0.020150046,0.010894838,0.033051467,-0.074651481,0.008506886,0.007206041,-0.121484072,0.064965926,-0.266865030,-0.081857522,0.129990957,-0.139617407,0.275371915,0,40.850551706,0,0,0.000000000,0.000000000,0.000000000,1
47.822000000,0.000000000,0.004000000,-0.003078982,-0.017072733,0.018239493,0.000321563,2.948974609,-0.036222020,2.912752590,2.931866656,-0.062095442,-0.048792016,0.020941787,0.020586564,0.020149446,0.012813256,-0.041945997,-0.035978761,0.007175766,-0.103692159,0.068306769,-0.250543885,-0.049121762,0.067713399,-0.110252765,0.214565125,1,20.063319624,0,0,0.000000000,0.000000000,0.000000000,1
47.920000000,0.000000000,0.002000000,0.000104969,-0.016069315,0.016628411,-0.000522491,2.942448854,0.004878446,2.947327300,2.966441366,-0.048699990,-0.048901484,0.020584385,0.020589161,0.007502628,0.008893667,-0.041197361,-0.040007818,0.006316479,-0.089979423,-0.016434534,-0.051990207,-0.047513840,0.049971605,-0.024762827,0.011982389,1,0.867386178,0,0,0.000000000,0.000000000,0.000000000,1
48.022000000,0.000000000,0.002000000,-0.001148145,-0.014936215,0.013108954,0.000674784,2.913780212,-0.054747118,2.859033095,2.878147161,-0.040761518,-0.040773902,0.020411149,0.020411397,-0.002929076,0.007367887,-0.043690594,-0.033406015,0.006081439,-0.077308573,-0.027138040,-0.036567102,-0.049772033,0.043902558,-0.016552555,0.003161088,1,0.394368606,0,0,0.000000000,0.000000000,0.000000000,1
48.124000000,0.000000000,0.006000000,-0.001641742,-0.011457757,0.014981587,0.001953414,2.948692799,0.015303993,2.963996791,2.983110857,-0.049271495,-0.028170843,0.020597981,0.020197425,-0.037059064,0.016638903,-0.086330559,-0.011531939,0.004801582,-0.067805435,-0.032832449,-0.026443049,-0.091132141,0.056273496,-0.053498110,0.014911110,1,4.435632202,0,0,0.000000000,0.000000000,0.000000000,1
48.222000000,0.000000000,0.004000000,-0.004908877,-0.011973234,0.010484483,0.004875416,2.938597918,-0.002081049,2.936516869,2.955630934,-0.045202862,-0.020842863,0.020504463,0.020108313,-0.027928496,0.010166118,-0.073131358,-0.010676745,0.001865554,-0.057670514,-0.055184181,-0.011011534,-0.074996912,0.046993769,-0.017947177,0.000334789,1,0.484681488,0,0,0.000000000,0.000000000,0.000000000,1
48.320000000,0.000000000,0.000000000,-0.007306987,-0.009341700,0.008697911,0.006784067,2.884154320,-0.103721131,2.780433189,2.799547255,-0.044500549,-0.007111329,0.020489094,0.020012639,0.026897983,0.022437552,-0.017602566,0.015326224,0.001016636,-0.051208709,-0.061309963,-0.005671746,-0.018619202,0.066534933,0.043707397,0.020997970,1,3.622461142,0,0,0.000000000,0.000000000,0.000000000,1
