stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
41.418000000,0.000000000,0.028000000,-0.008858520,-0.327123938,0.002614806,0.001314300,2.949121714,-0.087682430,2.861439284,2.861439284,-0.032830225,-0.932284496,0.020267665,0.095349587,0.012844164,0.062804558,-0.019986061,-0.869479938,-0.002365934,-0.946497446,-0.026847478,-0.983038324,-0.017620127,0.077017508,0.006861417,0.113558386,1,1.238288606,0,0,0.000000000,0.000000000,0.000000000,1
41.520000000,0.000000000,0.028000000,-0.008790572,-0.331757519,-0.000249953,0.000142865,2.954532862,-0.027429836,2.927103025,2.927103025,-0.024999273,-0.970670257,0.020155635,0.099106042,-0.003126198,-0.206085702,-0.028125471,-1.176755959,-0.003034530,-0.947711486,-0.025030806,-0.960960200,-0.025090941,-0.229044473,-0.003094665,-0.215795759,1,3.980264522,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.620000000,0.000000000,0.028000000,-0.007209562,-0.331093342,-0.001885933,-0.001063875,2.934073210,0.022017366,2.956090576,2.956090576,-0.015737128,-0.981886819,0.020061819,0.100204876,-0.014033805,-0.007173336,-0.029770933,-0.989060155,-0.003111623,-0.950731289,-0.028665987,-0.992670714,-0.026659310,-0.038328867,-0.001104945,0.003610559,1,0.002969138,0,0,0.000000000,0.000000000,0.000000000,1
41.720000000,0.002000000,0.030000000,-0.006470927,-0.332389206,-0.003607319,-0.001579477,2.952814817,-0.008333770,2.944481048,2.944481048,-0.008431838,-0.983364456,0.020017766,0.100349671,-0.028694034,-0.139173235,-0.037125873,-1.122537691,-0.001610325,-0.954115383,-0.030946698,-0.990085955,-0.035515548,-0.168422308,-0.006179175,-0.132451736,1,1.515543455,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.818000000,0.000000000,0.028000000,-0.004660214,-0.341168748,-0.006774647,-0.002941629,2.932176828,-0.021775356,2.910401473,2.910401473,0.006153848,-1.001499347,0.020009465,0.102127418,0.009329131,-0.067711856,0.015482979,-1.069211204,-0.001778031,-0.957236831,-0.034449610,-1.010166827,0.017261010,-0.111974373,0.049932589,-0.059044377,1,4.123307991,0,0,0.000000000,0.000000000,0.000000000,1
41.920000000,0.000000000,0.030000000,-0.007777498,-0.340299179,-0.003713844,-0.000776445,2.930809975,0.011877247,2.942687222,2.942687222,-0.011958064,-1.003678882,0.020035717,0.102341160,-0.006883767,-0.111908366,-0.018841831,-1.115587248,-0.003393290,-0.959980289,-0.016311412,-1.013126083,-0.015448541,-0.155606959,-0.002530418,-0.102461165,1,0.850476902,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.018000000,0.000000000,0.026000000,-0.009119206,-0.333688544,-0.000609471,0.000766177,2.955311775,-0.031267086,2.924044689,2.924044689,-0.024882844,-0.973479881,0.020154195,0.099381240,-0.011833911,-0.170309661,-0.036716755,-1.143789542,-0.004941792,-0.961247445,-0.020701622,-1.026434363,-0.031774963,-0.182542097,-0.016015133,-0.117355179,1,1.539955540,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.120000000,0.000000000,0.028000000,-0.010555285,-0.330433321,-0.007130360,-0.001046866,2.988863468,-0.036408252,2.952455216,2.952455216,-0.010111938,-0.978680408,0.020025547,0.099890707,0.065454404,-0.097512450,0.055342466,-1.076192857,-0.006269907,-0.962470879,-0.027881693,-1.043820989,0.061612373,-0.113721979,0.083224159,-0.032371869,1,10.667696190,0,0,0.000000000,0.000000000,0.000000000,1
42.218000000,0.000000000,0.028000000,-0.008923896,-0.378520371,-0.058720250,-0.000255044,2.959291697,0.082643079,3.041934775,3.041934775,0.151477260,-1.152210107,0.025088914,0.116943924,0.006286452,-0.136510125,0.157763712,-1.288720232,-0.006113239,-0.962716691,0.002862147,-1.040656445,0.163876951,-0.326003542,0.154901565,-0.248063788,1,31.289827644,0,0,0.000000000,0.000000000,0.000000000,1
42.320000000,0.000000000,0.030000000,-0.010657763,-0.417777122,-0.092229493,0.000713448,2.972233772,0.066858622,3.039092394,3.039092394,0.247904023,-1.267495040,0.031852222,0.128317718,-0.009658999,0.012783532,0.238245024,-1.254711508,-0.007416252,-0.959246735,0.043152693,-1.060571415,0.245661276,-0.295464773,0.195092331,-0.194140094,1,31.256597869,0,0,0.000000000,0.000000000,0.000000000,1
42.420000000,0.000000000,0.028000000,-0.013783787,-0.420511664,-0.094346032,0.003733687,2.974479914,-0.047053811,2.927426103,2.927426103,0.235840018,-1.220086731,0.030922567,0.123637035,0.023484093,-0.148543010,0.259324111,-1.368629742,-0.008733803,-0.948980038,0.082509648,-1.060069196,0.268057914,-0.419649704,0.176814463,-0.308560545,1,29.420190791,0,0,0.000000000,0.000000000,0.000000000,1
42.520000000,0.000000000,0.028000000,-0.014998314,-0.418256968,-0.087485701,0.001478764,2.941459656,0.101867097,3.043326753,3.043326753,0.220602803,-1.268392258,0.029776769,0.128406344,0.012601564,-0.472243628,0.233204367,-1.740635886,-0.008953725,-0.929414350,0.130381545,-1.071310303,0.242158092,-0.811221536,0.102822822,-0.669325583,1,32.150679869,0,0,0.000000000,0.000000000,0.000000000,1
42.620000000,0.000000000,0.028000000,-0.013607765,-0.390604711,-0.064795755,-0.000049847,2.982667685,-0.063136568,2.919531117,2.919531117,0.149444930,-1.140528139,0.024966735,0.115793110,-0.035439118,-0.194328929,0.114005812,-1.334857068,-0.009713303,-0.903155238,0.161781686,-1.119190153,0.123719114,-0.431701831,-0.047775874,-0.215666916,1,5.095888209,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.718000000,0.000000000,0.028000000,-0.013285392,-0.361482505,-0.052580781,0.002144678,2.985466480,-0.045350211,2.940116269,2.940116269,0.115533015,-1.056494992,0.023097159,0.107525888,-0.014501562,0.026474436,0.101031452,-1.030020556,-0.010717977,-0.870491961,0.141600153,-1.111990171,0.111749429,-0.159528595,-0.040568701,0.081969615,1,2.298976293,0,0,0.000000000,0.000000000,0.000000000,1
42.820000000,0.000000000,0.028000000,-0.014514118,-0.336760297,-0.238467813,0.010934860,2.983566523,0.003225282,2.986791805,2.986791805,0.668903059,-0.973172743,0.069816280,0.099351154,0.058578132,-0.052782630,0.727481190,-1.025955373,-0.011804825,-0.831426356,0.123466109,-1.051820340,0.739286016,-0.194529017,0.604015081,0.025864966,0,69.912288499,0,0,0.000000000,0.000000000,0.000000000,1
42.920000000,0.000000000,0.030000000,-0.033374321,-0.844621314,-0.544780135,0.027883299,2.926047087,-0.040347178,2.885699909,2.885699909,1.475763713,-2.356860818,0.148925436,0.236533146,0.089929137,-0.171104013,1.565692849,-2.527964831,-0.013157906,-0.780249381,0.122180114,-0.981483259,1.578850755,-1.747715450,1.443512735,-1.546481572,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.020000000,0.000000000,0.028000000,-0.027909436,-0.577318410,-0.107646823,0.008487356,2.927544355,-0.088024019,2.839520336,2.839520336,0.226415931,-1.615207347,0.030209961,0.162754256,-0.023328211,0.045025605,0.203087721,-1.570181742,-0.012225790,-0.670962142,0.124661107,-0.861817582,0.215313511,-0.899219601,0.078426613,-0.708364160,1,20.143461898,0,0,0.000000000,0.000000000,0.000000000,1
43.118000000,0.000000000,0.028000000,-0.009870083,-0.099250348,0.207348675,-0.007583695,2.976740360,-0.003279771,2.973460590,2.973460590,-0.645891414,-0.317666817,0.067614770,0.037538275,0.045302262,-0.024876194,-0.600589152,-0.342543012,-0.009569860,-0.556837760,0.167881115,-0.823572864,-0.591019292,0.214294749,-0.768470267,0.481029853,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.220000000,0.000000000,0.028000000,0.001656273,0.092636561,0.243302643,-0.009305588,2.983614206,0.026825578,3.010439785,3.010439785,-0.727461847,0.250862877,0.075445393,0.032083046,-0.085142783,-0.008653958,-0.812604630,0.242208918,-0.006973294,-0.454246537,0.173458148,-0.723330806,-0.805631336,0.696455455,-0.986062778,0.965539724,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.320000000,0.000000000,0.028000000,0.000161463,0.051566332,0.143105134,-0.007289813,2.968208790,0.085633834,3.053842624,3.053842624,-0.436527477,0.135213521,0.048016272,0.024141809,0.008044161,0.011198794,-0.428483316,0.146412315,-0.004625089,-0.380620589,0.176840037,-0.649116191,-0.423858227,0.527032905,-0.605323353,0.795528506,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.420000000,0.000000000,0.030000000,-0.002510759,-0.026542640,0.065565467,-0.001851088,2.937916517,-0.034050282,2.903866235,2.903866235,-0.197684254,-0.082451588,0.028121000,0.021632906,0.016832927,-0.025543187,-0.180851328,-0.107994775,-0.004853286,-0.325804368,0.178949722,-0.591766396,-0.175998042,0.217809592,-0.359801050,0.483771621,0,83.389818940,0,0,0.000000000,0.000000000,0.000000000,1
43.520000000,0.000000000,0.028000000,-0.009759900,-0.052853711,0.036874820,0.003733440,2.959810257,-0.021612175,2.938198082,2.938198082,-0.137022044,-0.144325088,0.024243564,0.024663684,-0.029277639,0.013795287,-0.166299683,-0.130529802,-0.006205013,-0.282996734,0.179088048,-0.537515068,-0.160094670,0.152466932,-0.345387731,0.406985266,0,61.218998821,0,0,0.000000000,0.000000000,0.000000000,1
43.618000000,0.000000000,0.032000000,-0.010210946,-0.039245683,0.042029608,0.002590900,2.964270353,-0.077771902,2.886498451,2.886498451,-0.150792277,-0.105803972,0.025047617,0.022626197,0.033281329,0.017948555,-0.117510949,-0.087855417,-0.005756415,-0.239659844,0.182911834,-0.493459891,-0.111754534,0.151804427,-0.300422782,0.405604474,0,45.243020346,0,0,0.000000000,0.000000000,0.000000000,1
43.720000000,0.000000000,0.032000000,-0.007660785,-0.028112243,0.047944378,-0.000799357,2.957033873,0.014233249,2.971267122,2.971267122,-0.165217792,-0.085904087,0.025941650,0.021766835,0.018311818,-0.014041257,-0.146905974,-0.099945343,-0.004479085,-0.204078369,0.185857697,-0.450291463,-0.142426888,0.104133026,-0.332763671,0.350346120,0,39.554133505,0,0,0.000000000,0.000000000,0.000000000,1
43.818000000,0.000000000,0.026000000,-0.002836828,-0.012754700,0.045772068,-0.005009974,2.942763805,0.064755534,3.007519339,3.007519339,-0.146192195,-0.053427602,0.024773405,0.020701331,-0.017567130,0.017333069,-0.163759325,-0.036094532,-0.004245463,-0.171280198,0.188485022,-0.417605683,-0.159513862,0.135185665,-0.352244346,0.381511151,0,40.531311987,0,0,0.000000000,0.000000000,0.000000000,1
43.920000000,0.000000000,0.032000000,-0.009618163,-0.010285105,0.030565573,0.042297088,2.963517189,0.033965263,2.997482452,2.997482452,-0.120450044,0.095955358,0.023346994,0.022182748,-0.005933824,0.017225772,-0.126383868,0.113181129,-0.004194882,-0.148118207,0.191251385,-0.395746871,-0.122188986,0.261299336,-0.317635252,0.508928001,0,42.452372348,0,0,0.000000000,0.000000000,0.000000000,1
44.020000000,0.000000000,0.030000000,-0.069132755,-0.017151811,0.019946817,0.090182222,2.964756966,0.056877708,3.021634673,3.021634673,-0.269165925,0.220671224,0.033533609,0.029781838,-0.051695811,-0.027791031,-0.320861736,0.192880193,-0.001470863,-0.127118094,0.198758898,-0.377430455,-0.319390873,0.319998287,-0.519620634,0.570310648,1,67.041552115,0,1,0.000000000,0.000000000,0.000000000,1
44.118000000,0.000000000,0.026000000,-0.098491347,-0.020036015,0.014332940,0.101626262,2.931580782,-0.017527318,2.914053464,2.914053464,-0.328776005,0.237758342,0.038482939,0.031069121,0.000462819,-0.033612972,-0.328313185,0.204145370,0.009880408,-0.109569005,0.146466280,-0.283876454,-0.338193593,0.313714375,-0.474779465,0.488021824,0,58.390392498,0,0,0.000000000,0.000000000,0.000000000,1
44.220000000,0.000000000,0.028000000,-0.091042674,-0.016513846,0.015735073,0.084052846,2.943670273,-0.010766788,2.932903485,2.932903485,-0.313168827,0.198085368,0.037158406,0.028149212,-0.022674109,0.012673742,-0.335842935,0.210759111,0.028609261,-0.094118651,0.169246738,-0.258130111,-0.364452196,0.304877762,-0.505089673,0.468889221,0,56.076191063,0,0,0.000000000,0.000000000,0.000000000,1
44.320000000,0.000000000,0.028000000,-0.059615870,-0.010021860,0.012942841,0.065982938,2.966514349,-0.050859818,2.915654531,2.915654531,-0.211556135,0.163163169,0.029112883,0.025811280,0.045568596,0.018484196,-0.165987539,0.181647365,0.053143677,-0.081312704,0.200441150,-0.238739993,-0.219131216,0.262960070,-0.366428689,0.420387359,1,32.838747556,0,0,0.000000000,0.000000000,0.000000000,1
44.420000000,0.000000000,0.028000000,-0.033998515,-0.008309796,0.010213019,0.051714774,2.962576389,-0.031669363,2.930907026,2.930907026,-0.129579896,0.127215957,0.023830852,0.023703143,0.022389788,0.037844377,-0.107190108,0.165060334,0.085791933,-0.069046956,-0.014230548,0.089468433,-0.192982041,0.234107289,-0.092959560,0.075591901,1,7.351500515,0,0,0.000000000,0.000000000,0.000000000,1
44.520000000,0.000000000,0.028000000,-0.006491839,-0.010079805,0.003609622,0.042330589,2.995253325,-0.021392757,2.973860567,2.973860567,-0.030040337,0.095909335,0.020224347,0.022180758,0.000279782,-0.020019574,-0.029760555,0.075889761,0.122332689,-0.060487835,-0.038113368,0.157737435,-0.152093244,0.136377596,0.008352813,-0.081847674,1,6.357979914,0,0,0.000000000,0.000000000,0.000000000,1
44.618000000,0.000000000,0.026000000,0.011459544,-0.011258266,0.004173499,0.039796844,2.930299044,-0.006451982,2.923847062,2.923847062,0.021303282,0.083442438,0.020113137,0.021670865,0.001272320,-0.011313739,0.022575602,0.072128698,0.162281612,-0.049797125,0.007214287,0.126653921,-0.139706010,0.121925823,0.015361315,-0.054525223,1,3.743753890,0,0,0.000000000,0.000000000,0.000000000,1
44.720000000,0.000000000,0.028000000,0.023584311,-0.005341944,0.005036202,0.046535738,2.925704479,0.058440086,2.984144565,2.984144565,0.055350240,0.122928237,0.020751783,0.023475807,-0.016630846,-0.018710499,0.038719395,0.104217737,0.204002612,-0.039214575,0.058469911,0.115898218,-0.165283218,0.143432312,-0.019750516,-0.011680481,1,0.710856389,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.820000000,0.000000000,0.028000000,0.038925567,0.000466380,0.007886734,0.045271527,2.919672728,0.049090412,2.968763140,2.968763140,0.092146945,0.135785013,0.022020686,0.024173864,-0.015233851,-0.021593873,0.076913094,0.114191140,0.245030362,-0.028801986,0.098005803,0.123022168,-0.168117268,0.142993126,-0.021092710,-0.008831028,1,0.678858261,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.920000000,0.000000000,0.028000000,0.063191190,-0.000003773,0.003299585,0.036443509,2.945433617,0.132988440,3.078422056,3.078422056,0.184371640,0.112176886,0.027201636,0.022931126,-0.031600206,-0.012770085,0.152771434,0.099406801,0.294866843,-0.019492290,0.141510505,0.132587680,-0.142095409,0.118899091,0.011260928,-0.033180879,1,1.300357793,0,0,0.000000000,0.000000000,0.000000000,1
45.018000000,0.000000000,0.026000000,0.088167610,-0.002521954,-0.002055432,0.025510924,2.943114996,0.018100723,2.961215719,2.961215719,0.267169888,0.068075298,0.033373605,0.021126819,-0.056129446,0.042070591,0.211040442,0.110145889,0.340684004,-0.011887762,0.194125517,0.126737308,-0.129643562,0.122033651,0.016914925,-0.016591419,1,0.525855064,0,0,0.000000000,0.000000000,0.000000000,1
45.120000000,0.000000000,0.028000000,0.114284366,-0.001100194,-0.000465063,-0.028048761,2.967252016,-0.035219961,2.932032055,2.932032055,0.336449004,-0.085465670,0.039140507,0.021749570,-0.057640256,0.029143122,0.278808748,-0.056322548,0.390920461,-0.005581004,0.250213185,0.127477561,-0.112111713,-0.050741544,0.028595562,-0.183800109,0,39.846330017,0,0,0.000000000,0.000000000,0.000000000,1
45.220000000,0.000000000,0.028000000,0.186039654,0.004220700,0.005506296,-0.062585682,2.938142300,-0.042140144,2.896002155,2.896002155,0.522824994,-0.169025112,0.055977315,0.026185776,-0.048949573,0.002912274,0.473875421,-0.166112839,0.435252904,0.000623923,0.298838797,0.138183261,0.038622517,-0.166736762,0.175036624,-0.304296100,0,77.832778847,0,0,0.000000000,0.000000000,0.000000000,1
45.320000000,0.000000000,0.028000000,0.226957329,0.010208114,0.008115035,-0.070900716,2.984048367,0.018298865,3.002347231,3.002347231,0.657040555,-0.182220266,0.068680586,0.027056279,-0.031756683,-0.013902673,0.625283872,-0.196122939,0.475433070,0.006650153,0.341157685,0.145195378,0.149850803,-0.202773091,0.284126188,-0.341318316,0,82.359092545,0,0,0.000000000,0.000000000,0.000000000,1
45.420000000,0.000000000,0.028000000,0.235064027,0.011169331,0.006593392,-0.053130381,2.982758284,0.037945454,3.020703737,3.020703737,0.690142101,-0.126751898,0.071853749,0.023678269,-0.102378819,0.003085568,0.587763282,-0.123666330,0.509708804,0.011852720,0.374508095,0.149329513,0.078054479,-0.135519050,0.213255188,-0.272995843,0,45.256005768,0,0,0.000000000,0.000000000,0.000000000,1
45.518000000,0.000000000,0.026000000,0.226373122,0.010922702,0.004058268,-0.035979897,2.971556425,-0.036317987,2.935238438,2.935238438,0.652547104,-0.073548840,0.068250840,0.021309489,0.010055919,0.030513297,0.662603023,-0.043035544,0.534762976,0.015883846,0.401530809,0.157596664,0.127840047,-0.058919390,0.261072214,-0.200632207,1,28.743800201,0,0,0.000000000,0.000000000,0.000000000,1
45.620000000,0.000000000,0.028000000,0.218786801,0.012861745,0.004139032,-0.022543453,2.953952789,0.011779953,2.965732743,2.965732743,0.636587917,-0.028713358,0.066726620,0.020205063,-0.001372029,-0.028922733,0.635215888,-0.057636090,0.556876442,0.019694673,0.480287978,0.001975245,0.078339445,-0.077330763,0.154927910,-0.059611335,1,8.041035988,0,0,0.000000000,0.000000000,0.000000000,1
45.718000000,0.000000000,0.026000000,0.214722760,0.013191550,0.003462265,-0.019280639,2.971774817,-0.007802021,2.963972795,2.963972795,0.626170358,-0.018047894,0.065733501,0.020081267,-0.101196134,-0.028018939,0.524974224,-0.046066833,0.576146511,0.023239684,0.535340277,-0.025759106,-0.051172287,-0.069306517,-0.010366053,-0.020307727,1,0.569894545,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.818000000,0.000000000,0.028000000,0.221797373,0.015698664,0.005522251,-0.017917760,2.940694571,0.029231017,2.969925587,2.969925587,0.642321018,-0.006590548,0.067273791,0.020010856,0.021212780,-0.009976885,0.663533798,-0.016567433,0.590589953,0.025679410,0.550298222,-0.030229424,0.072943845,-0.042246843,0.113235576,0.013661991,1,2.466709961,0,0,0.000000000,0.000000000,0.000000000,1
45.920000000,0.000000000,0.030000000,0.224368199,0.015314465,0.004246658,-0.017530378,2.958447933,-0.030175212,2.928272722,2.928272722,0.644575903,-0.006488798,0.067489117,0.020010523,0.003457431,0.011618756,0.648033334,0.005129958,0.604049342,0.029478681,0.588892271,-0.020936879,0.043983992,-0.024348724,0.059141063,0.026066837,1,1.551123119,0,0,0.000000000,0.000000000,0.000000000,1
46.018000000,0.000000000,0.028000000,0.227144275,0.017583669,0.003480901,-0.013513896,2.911914110,-0.000529043,2.911385067,2.911385067,0.651170206,0.011848678,0.068119207,0.020035067,-0.069723780,0.001317067,0.581446426,0.013165745,0.614016359,0.031033503,0.613048470,-0.005007139,-0.032569933,-0.017867758,-0.031602044,0.018172884,1,0.642192715,0,0,0.000000000,0.000000000,0.000000000,1
46.118000000,0.000000000,0.032000000,0.221473165,0.013938479,0.000914301,-0.007323508,2.992000103,0.014138973,3.006139076,3.006139076,0.663030620,0.019885524,0.069253852,0.020098615,0.029247486,0.016506967,0.692278107,0.036392491,0.622085694,0.032043071,0.617445285,0.008349644,0.070192413,0.004349421,0.074832822,0.028042847,1,2.022246307,0,0,0.000000000,0.000000000,0.000000000,1
46.220000000,0.000000000,0.028000000,0.224518625,0.017486490,0.004820903,-0.005445728,2.918944120,0.044889526,2.963833646,2.963833646,0.651147502,0.035686816,0.068117037,0.020315893,-0.035015827,0.024294195,0.616131675,0.059981011,0.629432867,0.035970621,0.641949474,0.023221343,-0.013301192,0.024010390,-0.025817798,0.036759668,1,1.973945554,0,0,0.000000000,0.000000000,0.000000000,1
