stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
42.016000000,0.000000000,0.020000000,-0.001373675,-0.333082038,-0.001514290,0.001428168,2.960637569,-0.020716415,2.939921155,2.950223913,0.000413396,-0.975036229,0.020000043,0.099533695,-0.000115043,0.158017720,0.000298353,-0.817018509,0.013528202,-0.960049712,0.078240021,-1.061769454,-0.013229849,0.143031203,-0.077941668,0.244750945,1,14.277658348,0,0,0.000000000,0.000000000,0.000000000,1
42.116000000,0.000000000,0.020000000,-0.003884553,-0.337157219,-0.007968060,0.000312524,2.946517706,-0.024987110,2.921530595,2.931833353,0.011930089,-0.984102083,0.020035550,0.100421955,0.002010762,0.193560782,0.013940850,-0.790541302,0.013439265,-0.962334179,0.067508064,-1.037245871,0.000501585,0.171792877,-0.053567213,0.246704570,1,9.384026830,0,0,0.000000000,0.000000000,0.000000000,1
42.216000000,0.000000000,0.020000000,-0.003886335,-0.358319411,-0.055298224,-0.000059813,2.912238598,-0.001460090,2.910778508,2.921081265,0.149648622,-1.043162545,0.024978933,0.106216199,-0.051448083,0.260674968,0.098200539,-0.782487577,0.012141739,-0.964092870,0.064973122,-1.013302049,0.086058800,0.181605294,0.033227417,0.230814472,1,5.279634934,0,0,0.000000000,0.000000000,0.000000000,1
42.316000000,0.000000000,0.022000000,-0.004930426,-0.410599455,-0.092001356,0.002058632,2.951243401,0.056968748,3.008212148,3.018514906,0.261927831,-1.228977466,0.032955453,0.124514482,0.014252366,-0.119010908,0.276180197,-1.347988374,0.010812754,-0.960302039,0.093209146,-0.989528328,0.265367443,-0.387686334,0.182971051,-0.358460045,1,31.649261386,0,0,0.000000000,0.000000000,0.000000000,1
42.416000000,0.000000000,0.022000000,-0.006641088,-0.421801546,-0.097579457,0.005940482,2.975510836,0.058110785,3.033621620,3.043924378,0.275872603,-1.261565114,0.034074285,0.127732006,0.001637381,-0.144939595,0.277509984,-1.406504708,0.009770165,-0.950136803,0.150371288,-1.037837113,0.267739818,-0.456367906,0.127138695,-0.368667596,1,17.966697267,0,0,0.000000000,0.000000000,0.000000000,1
42.516000000,0.000000000,0.020000000,-0.006077367,-0.413290977,-0.085487209,0.002352462,2.970942259,-0.049121517,2.921820742,2.932123500,0.232021325,-1.200688678,0.030632319,0.121723182,-0.028947774,0.111881669,0.203073551,-1.088807010,0.008165118,-0.931635489,0.198699668,-1.078998762,0.194908434,-0.157171521,0.004373884,-0.009808248,1,0.019756775,0,0,0.000000000,0.000000000,0.000000000,1
42.616000000,0.000000000,0.022000000,-0.005843064,-0.389391341,-0.065797552,0.003177346,3.013489723,0.073384837,3.086874560,3.097177318,0.185071985,-1.192194158,0.027249154,0.120885355,-0.028249425,0.198692039,0.156822560,-0.993502119,0.007712564,-0.903717566,0.217136703,-1.068024218,0.149109996,-0.089784554,-0.060314143,0.074522099,1,3.451339349,0,0,0.000000000,0.000000000,0.000000000,1
42.716000000,0.000000000,0.020000000,-0.004691859,-0.360851248,-0.053863484,0.001055076,2.943755150,0.041480190,2.985235340,2.995538098,0.146788875,-1.074076247,0.024808663,0.109253823,-0.027633705,0.125558532,0.119155170,-0.948517715,0.008064339,-0.871834502,0.216666614,-1.035890296,0.111090831,-0.076683213,-0.097511444,0.087372582,1,9.906527952,0,0,0.000000000,0.000000000,0.000000000,1
42.814000000,0.000000000,0.018000000,-0.002659204,-0.342079080,-0.202127844,-0.001977095,2.947220802,-0.018746230,2.928474572,2.938777330,0.584138839,-1.007559761,0.061742869,0.102721793,-0.005838386,-0.040400176,0.578300454,-1.047959937,0.008114938,-0.832982482,0.199988044,-0.997600407,0.570185516,-0.214977455,0.378312410,-0.050359530,1,34.499262484,0,0,0.000000000,0.000000000,0.000000000,1
42.914000000,0.000000000,0.020000000,-0.001739587,-0.876039410,-0.577699423,0.006060201,2.927131653,0.030110620,2.957242273,2.967545030,1.703252775,-2.572739292,0.171495481,0.258050140,0.187789334,-0.277893910,1.891042109,-2.850633202,0.008959690,-0.783499655,0.252747406,-0.966311218,1.882082419,-2.067133547,1.638294703,-1.884321984,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.016000000,0.000000000,0.020000000,-0.000606850,-0.533833777,-0.135068879,-0.004949389,2.958765507,0.090770757,3.049536263,3.059839021,0.410046831,-1.643038804,0.045622188,0.165516661,-0.049248288,0.015101299,0.360798543,-1.627937505,0.007584665,-0.668766556,0.273669488,-0.871443471,0.353213878,-0.959170948,0.087129055,-0.756494034,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.114000000,0.000000000,0.020000000,-0.005020629,-0.049099523,0.209690779,-0.001043748,2.950986147,-0.035527977,2.915458170,2.925760927,-0.625982130,-0.146190609,0.065715571,0.024773311,0.021447954,-0.000285343,-0.604534176,-0.146475952,0.005191714,-0.541852722,0.292711555,-0.769399842,-0.609725890,0.395376770,-0.897245731,0.622923889,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.214000000,0.000000000,0.018000000,-0.008704648,0.119605908,0.266257316,0.003719184,2.936168194,-0.014329901,2.921838293,2.932141050,-0.803394396,0.360335975,0.082791458,0.041211893,-0.162953263,-0.010183262,-0.966347659,0.350152712,0.004661853,-0.447063925,0.314430146,-0.687211797,-0.971009512,0.797216637,-1.280777806,1.037364510,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.316000000,0.000000000,0.020000000,-0.004451064,0.050998248,0.153896853,0.001239740,2.918851137,0.049022962,2.967874099,2.978176857,-0.469956682,0.155035771,0.051074385,0.025305353,-0.075197470,-0.023882972,-0.545154152,0.131152799,0.004543726,-0.373266237,0.337225253,-0.633604867,-0.549697878,0.504419036,-0.882379405,0.764757667,1,248.776820473,0,1,0.000000000,0.000000000,0.000000000,1
43.414000000,0.000000000,0.018000000,-0.003637223,0.001385221,0.060982693,-0.003472300,2.942583799,-0.024652177,2.917931622,2.928234380,-0.188556495,-0.006089954,0.027487006,0.020009270,-0.036255532,0.012784360,-0.224812027,0.006694406,0.003860376,-0.321394273,0.302566735,-0.515027844,-0.228672403,0.328088680,-0.527378762,0.521722250,0,138.439578779,0,0,0.000000000,0.000000000,0.000000000,1
43.514000000,0.000000000,0.020000000,-0.003864150,-0.056185925,0.030956106,0.001317704,2.941770077,0.104312100,3.046082177,3.056384935,-0.106065363,-0.167133110,0.022638432,0.026064051,-0.052766259,0.034796600,-0.158831621,-0.132336510,0.003646657,-0.278216855,0.324548531,-0.491629203,-0.162478279,0.145880346,-0.483380152,0.359292694,0,85.024951019,0,0,0.000000000,0.000000000,0.000000000,1
43.614000000,0.000000000,0.020000000,-0.005409856,-0.052813167,0.039072376,0.000459159,2.939073801,-0.028071481,2.911002320,2.921305078,-0.129487881,-0.152402639,0.023825850,0.025144893,-0.036392648,-0.029644274,-0.165880528,-0.182046913,0.002793653,-0.236530436,0.345072956,-0.474397592,-0.168674181,0.054483523,-0.510953485,0.292350678,0,73.388852419,0,0,0.000000000,0.000000000,0.000000000,1
43.716000000,0.000000000,0.028000000,-0.005916993,-0.030879200,0.043802347,0.001868003,2.945779085,-0.053166480,2.892612605,2.902915363,-0.143818789,-0.083918154,0.024634091,0.021689227,-0.010984860,-0.020031640,-0.154803649,-0.103949794,0.002599017,-0.201218600,0.364705565,-0.457749026,-0.157402666,0.097268806,-0.519509215,0.353799232,0,70.489889562,0,0,0.000000000,0.000000000,0.000000000,1
43.814000000,0.000000000,0.020000000,-0.005940843,-0.015944401,0.043106720,0.001134316,3.005289793,-0.035985226,2.969304567,2.979607325,-0.145637152,-0.043975655,0.024740691,0.020477758,0.007392422,-0.006167205,-0.138244731,-0.050142860,0.002134174,-0.171739409,0.385511648,-0.444354351,-0.140378905,0.121596549,-0.523756378,0.394211491,0,66.565276636,0,0,0.000000000,0.000000000,0.000000000,1
43.916000000,0.000000000,0.022000000,-0.006085324,-0.022026679,-0.002934932,0.000221673,2.956928968,0.033670583,2.990599552,3.000902310,-0.009421561,-0.065210040,0.020022179,0.021036242,-0.004422476,-0.006065614,-0.013844037,-0.071275654,0.001800814,-0.146753698,0.407539616,-0.439466946,-0.015644851,0.075478045,-0.421383653,0.368191292,0,42.751421130,0,0,0.000000000,0.000000000,0.000000000,1
44.016000000,0.000000000,0.022000000,-0.006255723,-0.078950149,-0.060452614,0.000711152,2.968777657,-0.016917672,2.951859984,2.962162742,0.159981634,-0.230950563,0.025611350,0.030551295,0.022765256,0.044952791,0.182746890,-0.185997772,0.000814028,-0.122655050,0.429794186,-0.435017999,0.181932862,-0.063342722,-0.247047296,0.249020226,1,13.953250621,0,0,0.000000000,0.000000000,0.000000000,1
44.114000000,0.000000000,0.018000000,-0.003419702,-0.112816369,-0.081972301,-0.002747543,2.946312189,0.075998477,3.022310666,3.032613424,0.237410357,-0.349270044,0.031042500,0.040247927,-0.049807744,-0.007314524,0.187602613,-0.356584568,0.002132382,-0.095888475,0.226730798,-0.200057560,0.185470231,-0.260696093,-0.039128186,-0.156527008,1,10.394596408,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.216000000,0.000000000,0.020000000,-0.002711655,-0.095103312,-0.066896826,-0.002518195,2.962535381,0.020715558,2.983250939,2.993553697,0.191480473,-0.291229454,0.027688404,0.035329109,0.018620591,0.002745097,0.210101064,-0.288484357,0.001426182,-0.062919503,0.232252088,-0.244752396,0.208674882,-0.225564854,-0.022151024,-0.043731961,1,1.351813560,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.316000000,0.000000000,0.020000000,-0.006965626,-0.061054033,-0.045883246,0.002066407,2.973653555,0.054307912,3.027961467,3.038264225,0.117841054,-0.178612260,0.023213469,0.026814612,-0.007420619,0.005213849,0.110420435,-0.173398410,0.000562952,-0.024476582,0.244402070,-0.239493604,0.109857483,-0.148921828,-0.133981635,0.066095193,1,22.109354957,0,0,0.000000000,0.000000000,0.000000000,1
44.416000000,0.000000000,0.020000000,-0.006558226,-0.027581924,-0.033264134,0.001949332,2.944507122,-0.066044429,2.878462694,2.888765451,0.076871959,-0.073782460,0.021426455,0.021317564,-0.009711766,-0.011388395,0.067160193,-0.085170855,-0.000599377,0.022025985,0.206241540,-0.183719669,0.067759570,-0.107196840,-0.139081347,0.098548814,1,34.443659964,0,0,0.000000000,0.000000000,0.000000000,1
44.516000000,0.000000000,0.020000000,-0.005585295,-0.008258618,-0.031223852,-0.000428772,2.935930252,-0.056821010,2.879109242,2.889412000,0.073816206,-0.025011945,0.021318732,0.020155793,-0.009071511,0.006859132,0.064744695,-0.018152813,-0.000039565,0.069450718,0.168447131,-0.103032199,0.064784261,-0.087603531,-0.103702436,0.084879387,1,23.361258636,0,0,0.000000000,0.000000000,0.000000000,1
44.616000000,0.000000000,0.020000000,-0.005750656,0.007555261,-0.035701126,0.000479793,2.970585823,0.002704058,2.973289881,2.983592639,0.089051430,0.023890547,0.021892957,0.020142184,-0.000425561,-0.020953841,0.088625869,0.002936706,-0.001621693,0.113831110,0.147206354,-0.035926326,0.090247562,-0.110894404,-0.058580485,0.038863032,1,6.468515616,0,0,0.000000000,0.000000000,0.000000000,1
44.716000000,0.000000000,0.020000000,-0.007699482,0.013498334,-0.038552590,0.000314422,2.927767277,0.024662927,2.952430204,2.962732962,0.091091647,0.040781199,0.021976735,0.020411542,-0.002813677,0.005634092,0.088277969,0.046415291,-0.002979138,0.161918337,0.145409867,0.010341320,0.091257107,-0.115503046,-0.057131897,0.036073971,1,5.906122638,0,0,0.000000000,0.000000000,0.000000000,1
44.816000000,0.000000000,0.020000000,-0.010642238,0.030038921,-0.036889419,0.004369976,2.936231613,0.014405947,2.950637560,2.960940318,0.077445919,0.101528182,0.021447114,0.022429439,0.000743275,-0.004328339,0.078189194,0.097199843,-0.004664734,0.208219022,0.144356477,0.056366996,0.082853928,-0.111019179,-0.066167282,0.040832846,1,7.682812781,0,0,0.000000000,0.000000000,0.000000000,1
44.916000000,0.000000000,0.020000000,-0.010961553,0.048507860,-0.029652692,0.000909764,2.953361273,-0.045394504,2.907966769,2.918269527,0.054353214,0.143704810,0.020725412,0.024627438,-0.055255675,-0.014288799,-0.000902461,0.129416011,-0.003790561,0.256855616,0.140664124,0.104245447,0.002888099,-0.127439606,-0.141566585,0.025170564,1,28.003119046,0,0,0.000000000,0.000000000,0.000000000,1
45.014000000,0.000000000,0.020000000,-0.007039604,0.074962660,-0.021858566,0.002673038,2.985114098,0.064624656,3.049738753,3.060041511,0.045193962,0.236768596,0.020504266,0.030993446,0.013065372,0.037747543,0.058259334,0.274516139,-0.004471694,0.310595350,0.104171692,0.145876207,0.062731028,-0.036079211,-0.045912357,0.128639931,1,15.284392838,0,0,0.000000000,0.000000000,0.000000000,1
45.114000000,0.000000000,0.020000000,-0.009952237,0.120123741,0.023915822,0.002086048,2.935518265,0.024054862,2.959573127,2.969875884,-0.100234997,0.361688808,0.022371199,0.041330230,0.015050325,0.068232984,-0.085184672,0.429921792,-0.004511023,0.359776778,0.106600898,0.216607190,-0.080673649,0.070145014,-0.191785570,0.213314602,0,66.837690863,0,0,0.000000000,0.000000000,0.000000000,1
45.216000000,0.000000000,0.020000000,-0.009109507,0.191838391,0.066011839,0.002974730,2.986985683,0.019715919,3.006701603,3.017004361,-0.225867470,0.585744922,0.030168877,0.061894839,0.025860953,-0.055193350,-0.200006516,0.530551573,-0.004503271,0.411133385,0.129365595,0.246242417,-0.195503245,0.119418187,-0.329372111,0.284309156,0,95.627461415,0,0,0.000000000,0.000000000,0.000000000,1
45.316000000,0.000000000,0.020000000,-0.010390074,0.229492354,0.068421632,0.002103721,2.931351662,0.028584094,2.959935755,2.970238513,-0.233277587,0.685509502,0.030727583,0.071408912,0.020222939,-0.116291540,-0.213054648,0.569217961,-0.003116836,0.455430887,0.152257961,0.266991837,-0.209937813,0.113787074,-0.365312609,0.302226124,0,95.611546477,0,0,0.000000000,0.000000000,0.000000000,1
45.416000000,0.000000000,0.020000000,-0.007631582,0.230912782,0.053461757,0.000723840,2.946456432,0.043370098,2.989826530,3.000129288,-0.182658484,0.692553318,0.027085812,0.072085373,-0.016394574,-0.030601767,-0.199053058,0.661951551,-0.003036159,0.487954063,0.175551280,0.280043474,-0.196016899,0.173997488,-0.374604338,0.381908077,0,103.518938384,0,0,0.000000000,0.000000000,0.000000000,1
45.516000000,0.000000000,0.022000000,-0.007398452,0.222062173,0.038121302,0.001056668,2.968243599,-0.011445925,2.956797674,2.967100431,-0.134592703,0.659717269,0.024107093,0.068936701,0.006600792,0.130542051,-0.127991911,0.790259320,-0.001468238,0.517626236,0.197562820,0.284786705,-0.126523673,0.272633084,-0.325554730,0.505472614,0,93.421939100,0,0,0.000000000,0.000000000,0.000000000,1
45.616000000,0.000000000,0.020000000,-0.006790336,0.218951036,0.028227359,0.002332476,2.962988853,0.047001049,3.009989902,3.020292660,-0.105402909,0.666061137,0.022607471,0.069544046,-0.038850717,0.006702182,-0.144253626,0.672763318,-0.001595240,0.538599230,0.218266555,0.286833208,-0.142658385,0.134164088,-0.362520180,0.385930111,0,80.693572576,0,0,0.000000000,0.000000000,0.000000000,1
45.714000000,0.000000000,0.018000000,-0.008602182,0.219299010,0.019170709,0.003403789,2.914009094,0.012541184,2.926550278,2.936853036,-0.081278761,0.651750939,0.021588478,0.068174723,0.024902040,-0.042018776,-0.056376720,0.609732163,-0.000631914,0.557646704,0.239782546,0.286167238,-0.055744807,0.052085458,-0.296159266,0.323564925,0,48.002850936,0,0,0.000000000,0.000000000,0.000000000,1
45.814000000,0.000000000,0.020000000,-0.007717015,0.222322209,0.021475609,0.003668865,2.967872381,0.038842118,3.006714499,3.017017257,-0.087773887,0.679490639,0.021841304,0.070831316,-0.007287483,-0.065465018,-0.095061369,0.614025621,0.000030666,0.575500495,0.262990322,0.280917549,-0.095092036,0.038525126,-0.358051691,0.333108072,0,55.673745062,0,0,0.000000000,0.000000000,0.000000000,1
45.916000000,0.000000000,0.022000000,-0.010686838,0.231166084,0.023592174,0.006814199,2.936538219,0.060997039,2.997535259,3.007838017,-0.102752548,0.713354290,0.022485125,0.074086054,-0.018453869,-0.090715062,-0.121206417,0.622639228,-0.000571361,0.591785706,0.285133517,0.272189605,-0.120635056,0.030853521,-0.406339934,0.350449623,0,59.556972144,0,0,0.000000000,0.000000000,0.000000000,1
46.014000000,0.000000000,0.020000000,-0.010673617,0.233794706,0.020954002,0.004189372,2.923383236,0.086054621,3.009437857,3.019740615,-0.095181353,0.716198292,0.022149377,0.074359935,0.009441318,0.051397040,-0.085740036,0.767595332,0.000935782,0.603255599,0.310891635,0.262744037,-0.086675818,0.164339733,-0.396631671,0.504851295,0,61.577061827,0,0,0.000000000,0.000000000,0.000000000,1
46.114000000,0.000000000,0.018000000,-0.005364374,0.244085355,0.060414154,0.000971932,2.952254057,0.104947201,3.057201258,3.067504016,-0.201098200,0.749189446,0.028362032,0.077542558,0.056080572,-0.075393545,-0.145017628,0.673795901,0.002594579,0.613265119,0.335302669,0.247075401,-0.147612207,0.060530783,-0.480320298,0.426720500,0,61.706196365,0,0,0.000000000,0.000000000,0.000000000,1
46.216000000,0.000000000,0.022000000,-0.002876627,0.288447508,0.080524430,-0.000447653,2.958786964,-0.013738128,2.945048837,2.955351594,-0.245620186,0.848173639,0.031674797,0.087143475,0.057604987,-0.030854738,-0.188015199,0.817318901,0.005131901,0.617274641,0.360545906,0.227148158,-0.193147100,0.200044261,-0.548561105,0.590170743,1,75.255105855,0,1,0.000000000,0.000000000,0.000000000,1
46.316000000,0.000000000,0.022000000,0.001481550,0.297084433,0.080865979,-0.004743605,2.934659481,0.048321141,2.982980622,2.993283380,-0.236802213,0.872047025,0.030996014,0.089468766,0.026296049,0.029198048,-0.210506164,0.901245073,0.008281021,0.614018119,0.305039632,0.257984204,-0.218787186,0.287226954,-0.515545797,0.643260869,1,81.691348212,0,1,0.000000000,0.000000000,0.000000000,1
46.414000000,0.000000000,0.018000000,0.001163428,0.286175081,0.058521062,0.000822427,2.944760561,0.004510260,2.949270821,2.959573579,-0.169163196,0.846433376,0.026194692,0.086974103,-0.023585609,0.019413932,-0.192748805,0.865847308,0.007511439,0.604284535,0.248926403,0.284105664,-0.200260244,0.261562773,-0.441675208,0.581741644,0,73.721053336,0,0,0.000000000,0.000000000,0.000000000,1
46.516000000,0.000000000,0.022000000,-0.003652010,0.259831834,0.049181283,0.003345212,2.951669216,-0.032516164,2.919153052,2.929455810,-0.154228466,0.768254079,0.025255974,0.079386040,-0.028052117,-0.038885495,-0.182280583,0.729368585,0.008274551,0.589402508,0.274467733,0.245810547,-0.190555134,0.139966077,-0.456748317,0.483558038,0,64.193783635,0,0,0.000000000,0.000000000,0.000000000,1
46.616000000,0.000000000,0.020000000,-0.001669053,0.246117483,0.041970953,0.001923366,2.930748701,0.044665973,2.975414675,2.985717432,-0.129847115,0.738024382,0.023845392,0.076464370,-0.002184951,-0.036170743,-0.132032067,0.701853639,0.009900820,0.568070417,0.299904344,0.200813343,-0.141932886,0.133783222,-0.431936411,0.501040296,0,54.847880974,0,0,0.000000000,0.000000000,0.000000000,1
46.716000000,0.000000000,0.020000000,0.002189229,0.232717076,0.036896817,-0.002936124,2.913514376,-0.020404288,2.893110088,2.903412846,-0.100412874,0.664781591,0.022379175,0.069421507,0.005156097,-0.122016758,-0.095256776,0.542764833,0.012000623,0.542325680,0.324267112,0.154553876,-0.107257399,0.000439154,-0.419523888,0.388210957,0,42.180763063,0,0,0.000000000,0.000000000,0.000000000,1
46.816000000,0.000000000,0.020000000,0.005233749,0.206456896,0.024334494,-0.003136001,2.949280977,0.066383549,3.015664526,3.025967284,-0.057601441,0.613147609,0.020812959,0.064494185,0.006493101,0.034774855,-0.051108340,0.647922464,0.013314206,0.516787744,0.350319250,0.108014106,-0.064422546,0.131134721,-0.401427590,0.539908358,0,44.625034352,0,0,0.000000000,0.000000000,0.000000000,1
