stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
52.577751749,post,3,2,-0.001751749,-0.403751749,-0.000237988,1.629385618,0.368636490,-0.002093075,1.626103466,0.561753051,-0.102220912,1.673731208,1.723434967,-0.049703760,0.372761339,0.332624206,0.040137133,-0.007341360,-0.059347143,0.052005783,-0.067357337,0.047784218,0.988185484,4.052389759,2.728136907,0.640000000,1,1,1
52.573772561,pre,3,0,0.002227439,-0.199772561,0.003430711,0.389282245,-1.635191865,-0.014243040,0.416085731,-1.564656088,0.042448183,1.615997672,1.619591880,-0.003594208,nan,nan,nan,nan,nan,nan,nan,nan,0.005167333,nan,nan,0.000000000,0,0,0
52.573772561,pre,3,1,0.002227439,-0.199772561,-0.003510041,2.015896988,-1.280084882,-0.038784768,2.121520583,-0.994322803,-0.097572918,2.324864864,2.345004882,-0.020140018,0.299410641,-0.438282467,0.737693108,-0.008806172,-0.041620849,0.032814677,0.099826050,1.680031658,0.162248125,733.605297094,730.932464773,0.000000000,1,1,1
52.573772561,pre,3,2,0.002227439,-0.199772561,0.000079329,1.629385618,0.368636490,-0.002093075,1.610054064,0.457217516,-0.090795939,1.673731208,1.676175960,-0.002444752,-0.528171718,0.276692289,-0.804864008,-0.022886163,-0.054195027,0.031308864,-0.164780982,-1.300481909,0.002390725,873.075081828,687.362387338,0.000000000,1,1,1
52.573772561,post,3,0,0.002227439,-0.199772561,0.003430711,0.389282245,-1.635191865,-0.014243040,0.534609766,-1.725752498,0.042448183,1.615997672,1.807161070,-0.191163398,nan,nan,nan,nan,nan,nan,nan,nan,14.617377885,nan,nan,0.640000000,0,0,0
52.573772561,post,3,1,0.002227439,-0.199772561,-0.003510041,2.015896988,-1.280084882,-0.038784768,2.240044619,-1.155419212,-0.097572918,2.324864864,2.522362766,-0.197497902,0.299410641,-0.476209046,0.775619687,-0.008806172,-0.038692796,0.029886625,-0.018697985,1.841128067,15.602168478,810.770339483,873.415564003,0.640000000,1,1,1
52.573772561,post,3,2,0.002227439,-0.199772561,0.000079329,1.629385618,0.368636490,-0.002093075,1.728578099,0.296121107,-0.090795939,1.673731208,1.756107587,-0.082376379,-0.528171718,0.169662182,-0.697833900,-0.022886163,-0.051726011,0.028839849,-0.283305017,-1.139385500,2.714347144,656.378587064,551.384420125,0.640000000,1,1,1
52.575098957,pre,3,0,0.000901043,-0.201098957,-0.001143571,0.389282245,-1.635191865,-0.014243040,0.632302699,-1.674172245,0.042336055,1.615997672,1.790098252,-0.174100580,nan,nan,nan,nan,nan,nan,nan,nan,12.124404759,nan,nan,0.000000000,0,0,0
52.575098957,pre,3,1,0.000901043,-0.201098957,0.001170013,2.015896988,-1.280084882,-0.038784768,2.176796093,-1.280665735,-0.100562682,2.324864864,2.527579634,-0.202714770,0.299410641,-0.531791452,0.831202093,-0.008806172,-0.039796662,0.030990490,0.044550540,1.966374590,16.437311215,931.091201327,996.891791170,0.000000000,1,1,1
52.575098957,pre,3,2,0.000901043,-0.201098957,-0.000026443,1.629385618,0.368636490,-0.002093075,1.623562209,0.324431241,-0.090797684,1.673731208,1.658147791,0.015583417,-0.528171718,0.197229016,-0.725400734,-0.022886163,-0.054785902,0.031899739,-0.178289127,-1.167695634,0.097137152,709.344031506,558.120042914,0.000000000,1,1,1
52.575098957,post,3,0,0.000901043,-0.201098957,-0.001143571,0.389282245,-1.635191865,-0.014243040,0.734843851,-1.677817657,0.042336055,1.615997672,1.832173550,-0.216175878,nan,nan,nan,nan,nan,nan,nan,nan,18.692804112,nan,nan,0.168447629,0,0,0
52.575098957,post,3,1,0.000901043,-0.201098957,0.001170013,2.015896988,-1.280084882,-0.038784768,2.279337245,-1.284311147,-0.100562682,2.324864864,2.618195228,-0.293330364,0.299410641,-0.513117015,0.812527656,-0.008806172,-0.038418611,0.029612439,-0.057990612,1.970020002,34.417080880,889.695493873,1001.112256235,0.168447629,1,1,1
52.575098957,post,3,2,0.000901043,-0.201098957,-0.000026443,1.629385618,0.368636490,-0.002093075,1.726103361,0.320785829,-0.090797684,1.673731208,1.758004716,-0.084273508,-0.528171718,0.183747643,-0.711919362,-0.022886163,-0.051671136,0.028784973,-0.280830279,-1.164050222,2.840809651,683.117603033,573.551426167,0.168447629,1,1,1
52.879078110,pre,3,0,0.016921890,-0.305078110,-0.007625774,0.276265233,-1.747420637,-0.015629917,0.587037930,-1.857282007,-0.107038788,1.734784365,1.950786325,-0.216001960,nan,nan,nan,nan,nan,nan,nan,nan,18.662738745,nan,nan,0.000000000,0,0,0
52.879078110,pre,3,1,0.016921890,-0.305078110,0.009187206,2.014973133,-1.510196536,-0.041696284,2.128973036,-1.461774104,-0.149203067,2.528891802,2.586807158,-0.057915357,-0.550203323,-0.601682722,0.051479399,-0.020300545,-0.057710494,0.037409949,0.026256263,0.139788780,1.341675412,4.543203190,4.948756879,0.000000000,1,1,1
52.879078110,pre,3,2,0.016921890,-0.305078110,-0.001561431,1.739402304,0.252037207,-0.006255169,1.937806186,0.298609160,-0.106696500,1.782228708,1.963579484,-0.181350775,0.236951947,0.152893881,0.084058066,-0.011484204,-0.054364529,0.042880326,-0.205490768,0.119725112,13.155241500,10.795453823,22.624223324,0.000000000,1,1,1
52.879078110,post,3,0,0.016921890,-0.305078110,-0.007625774,0.276265233,-1.747420637,-0.015629917,0.483133548,-1.722517876,-0.107038788,1.734784365,1.792189488,-0.057405123,nan,nan,nan,nan,nan,nan,nan,nan,1.318139268,nan,nan,0.463319864,0,0,0
52.879078110,post,3,1,0.016921890,-0.305078110,0.009187206,2.014973133,-1.510196536,-0.041696284,2.025068654,-1.327009974,-0.149203067,2.528891802,2.425720528,0.103171274,-0.550203323,-0.580085986,0.029882663,-0.020300545,-0.061547613,0.041247068,0.130160645,0.005024649,4.257724713,2.386982221,5.442652444,0.463319864,1,1,1
52.879078110,post,3,2,0.016921890,-0.305078110,-0.001561431,1.739402304,0.252037207,-0.006255169,1.833901804,0.433373290,-0.106696500,1.782228708,1.887430099,-0.105201391,0.236951947,0.232055082,0.004896866,-0.011484204,-0.056560192,0.045075988,-0.101586387,-0.015039019,4.426933084,1.446822392,4.218386422,0.463319864,1,1,1
52.874654863,pre,3,0,-0.018654863,-0.300654863,0.002541925,0.276265233,-1.747420637,-0.015629917,0.387399513,-1.639445736,0.026054522,1.673450708,1.684796587,-0.011345879,nan,nan,nan,nan,nan,nan,nan,nan,0.051491588,nan,nan,0.000000000,0,0,0
52.874654863,pre,3,1,-0.018654863,-0.300654863,-0.003062402,2.014973133,-1.510196536,-0.041696284,2.205224670,-1.250472199,-0.126452414,2.522485733,2.538244822,-0.015759089,-0.550203323,-0.515838965,-0.034364358,-0.020300545,-0.049839471,0.029538926,-0.055454895,-0.068164334,0.099339559,2.197766743,2.117787050,0.000000000,1,1,1
52.874654863,pre,3,2,-0.018654863,-0.300654863,0.000520477,1.739402304,0.252037207,-0.006255169,1.810557223,0.371101973,-0.096873759,1.731128693,1.850734626,-0.119605933,0.236951947,0.202165597,0.034786350,-0.011484204,-0.052367340,0.040883136,-0.127910708,0.035237829,5.722231731,2.793230672,7.041141536,0.000000000,1,1,1
52.874654863,post,3,0,-0.018654863,-0.300654863,0.002541925,0.276265233,-1.747420637,-0.015629917,0.296598783,-1.645153870,0.026054522,1.673450708,1.671879461,0.001571247,nan,nan,nan,nan,nan,nan,nan,nan,0.000987527,nan,nan,0.132437687,0,0,0
52.874654863,post,3,1,-0.018654863,-0.300654863,-0.003062402,2.014973133,-1.510196536,-0.041696284,2.114423939,-1.256180334,-0.126452414,2.522485733,2.462674936,0.059810797,-0.550203323,-0.536070345,-0.014132978,-0.020300545,-0.051370177,0.031069632,0.035345835,-0.062456200,1.430932581,0.941026840,1.349470477,0.132437687,1,1,1
52.874654863,post,3,2,-0.018654863,-0.300654863,0.000520477,1.739402304,0.252037207,-0.006255169,1.719756492,0.365393838,-0.096873759,1.731128693,1.760812192,-0.029683499,0.236951947,0.209355118,0.027596829,-0.011484204,-0.055044312,0.043560108,-0.037109978,0.040945964,0.352444054,2.346607196,1.221488959,0.132437687,1,1,1
52.876129278,pre,3,0,0.019870722,-0.302129278,-0.000847308,0.276265233,-1.747420637,-0.015629917,0.406953793,-1.593927158,0.027058147,1.734784365,1.645280316,0.089504049,nan,nan,nan,nan,nan,nan,nan,nan,3.204389898,nan,nan,0.000000000,0,0,0
52.876129278,pre,3,1,0.019870722,-0.302129278,0.001020801,2.014973133,-1.510196536,-0.041696284,2.011897495,-1.310207983,-0.124152377,2.528891802,2.404119445,0.124772357,-0.550203323,-0.577239402,0.027036078,-0.020300545,-0.051664499,0.031363954,0.143331804,-0.011777341,6.227256448,1.669191609,6.626035100,0.000000000,1,1,1
52.876129278,pre,3,2,0.019870722,-0.302129278,-0.000173492,1.739402304,0.252037207,-0.006255169,1.564447729,0.400838879,-0.095447805,1.782228708,1.617800602,0.164428106,0.236951947,0.250821809,-0.013869862,-0.011484204,-0.059032779,0.047548575,0.167867689,0.017495392,10.814640861,1.833037001,11.394259868,0.000000000,1,1,1
52.876129278,post,3,0,0.019870722,-0.302129278,-0.000847308,0.276265233,-1.747420637,-0.015629917,0.565530799,-1.597611680,0.027058147,1.734784365,1.694969117,0.039815248,nan,nan,nan,nan,nan,nan,nan,nan,0.634101595,nan,nan,0.402563879,0,0,0
52.876129278,post,3,1,0.019870722,-0.302129278,0.001020801,2.014973133,-1.510196536,-0.041696284,2.170474501,-1.313892505,-0.124152377,2.528891802,2.540213945,-0.011322143,-0.550203323,-0.544342613,-0.005860711,-0.020300545,-0.048894251,0.028593706,-0.015245202,-0.008092820,0.051276371,0.615452782,0.090426205,0.402563879,1,1,1
52.876129278,post,3,2,0.019870722,-0.302129278,-0.000173492,1.739402304,0.252037207,-0.006255169,1.723024735,0.397154358,-0.095447805,1.782228708,1.770778389,0.011450319,0.236951947,0.226541648,0.010410299,-0.011484204,-0.053927744,0.042443541,0.009290683,0.021179913,0.052443922,1.400082854,0.213962210,0.402563879,1,1,1
53.179077953,pre,3,0,-0.003077953,-0.403077953,-0.007627056,0.171708663,-1.852111885,-0.023352986,0.470444456,-1.779978175,-0.101697093,1.781450987,1.843904170,-0.062453183,nan,nan,nan,nan,nan,nan,nan,nan,1.560160020,nan,nan,0.000000000,0,0,0
53.179077953,pre,3,1,-0.003077953,-0.403077953,0.009185559,2.013897621,-1.722306649,-0.050178469,2.072620564,-1.499619997,-0.155638548,2.635311842,2.562974735,0.072337107,-0.574009657,-0.626349313,0.052339656,-0.011885986,-0.060763128,0.048877143,0.140174781,0.068737693,2.093062801,5.352327166,7.063699971,0.000000000,1,1,1
53.179077953,pre,3,2,-0.003077953,-0.403077953,-0.001558504,1.841701126,0.143326399,-0.017000692,1.991061211,0.363402719,-0.122517500,1.843808174,2.027657964,-0.183849790,0.183386102,0.180529970,0.002856133,-0.009654621,-0.060459987,0.050805366,-0.178254795,-0.027181649,13.520298080,1.807955271,12.997523233,0.000000000,1,1,1
53.179077953,post,3,0,-0.003077953,-0.403077953,-0.007627056,0.171708663,-1.852111885,-0.023352986,0.427190386,-1.770801015,-0.101697093,1.781450987,1.824436943,-0.042985956,nan,nan,nan,nan,nan,nan,nan,nan,0.739116976,nan,nan,0.031282156,0,0,0
53.179077953,post,3,1,-0.003077953,-0.403077953,0.009185559,2.013897621,-1.722306649,-0.050178469,2.029366494,-1.490442837,-0.155638548,2.635311842,2.522691336,0.112620506,-0.574009657,-0.633466479,0.059456822,-0.011885986,-0.061734644,0.049848659,0.183428850,0.059560533,5.073351345,6.490625130,11.056770673,0.031282156,1,1,1
53.179077953,post,3,2,-0.003077953,-0.403077953,-0.001558504,1.841701126,0.143326399,-0.017000692,1.947807141,0.372579879,-0.122517500,1.843808174,1.986901851,-0.143093676,0.183386102,0.188998707,-0.005612604,-0.009654621,-0.061701726,0.052047105,-0.135000726,-0.036358809,8.190320089,1.928305441,7.810987333,0.031282156,1,1,1
53.206672643,pre,3,0,0.009327357,-0.430672643,0.060785740,0.161106165,-1.862703973,-0.024367889,0.395421598,-1.793767397,-0.094281613,1.820878744,1.839252222,-0.018373478,nan,nan,nan,nan,nan,nan,nan,nan,0.135033878,nan,nan,0.000000000,0,0,0
53.206672643,pre,3,1,0.009327357,-0.430672643,-0.131639435,2.013770234,-1.743809991,-0.051235274,2.141432120,-1.416597539,-0.160280611,2.668944359,2.572580414,0.096363945,-0.574009657,-0.584430202,0.010420545,-0.011885986,-0.062343819,0.050457833,0.099603479,-0.032546046,3.714403947,1.918703321,3.222620256,0.000000000,1,1,1
53.206672643,pre,3,2,0.009327357,-0.430672643,0.070853696,1.852093358,0.132292660,-0.018329692,1.993663996,0.347325818,-0.117833865,1.827692628,2.027120167,-0.199427539,0.183386102,0.172483719,0.010902384,-0.009654621,-0.058161488,0.048506867,-0.196702160,-0.014043441,15.908537362,1.798123300,15.555583222,0.000000000,1,1,1
53.206672643,post,3,0,0.009327357,-0.430672643,0.060785740,0.161106165,-1.862703973,-0.024367889,0.329438540,-1.818000094,-0.094281613,1.820878744,1.850011652,-0.029132908,nan,nan,nan,nan,nan,nan,nan,nan,0.339490539,nan,nan,0.079055800,0,0,0
53.206672643,post,3,1,0.009327357,-0.430672643,-0.131639435,2.013770234,-1.743809991,-0.051235274,2.075449062,-1.440830236,-0.160280611,2.668944359,2.531633949,0.137310410,-0.574009657,-0.606840125,0.032830468,-0.011885986,-0.063353504,0.051467518,0.165586537,-0.008313350,7.541659463,3.295628788,8.266641258,0.079055800,1,1,1
53.206672643,post,3,2,0.009327357,-0.430672643,0.070853696,1.852093358,0.132292660,-0.018329692,1.927680938,0.323093122,-0.117833865,1.827692628,1.958118429,-0.130425801,0.183386102,0.166063609,0.017322493,-0.009654621,-0.060213467,0.050558846,-0.130719102,0.010189256,6.804355871,2.183672329,6.876521848,0.079055800,1,1,1
53.197474413,pre,3,0,0.018525587,-0.421474413,-0.020261913,0.167312383,-1.856504331,-0.023768859,0.311880450,-1.638882644,0.032204762,1.820878744,1.668605071,0.152273673,nan,nan,nan,nan,nan,nan,nan,nan,9.274908577,nan,nan,0.000000000,0,0,0
53.197474413,pre,3,1,0.018525587,-0.421474413,0.043879812,2.013845324,-1.731219347,-0.050613278,2.104210901,-1.477197655,-0.143323078,2.668944359,2.574948142,0.093996217,-0.574009657,-0.612080230,0.038070573,-0.011885986,-0.055689349,0.043803363,0.136824698,0.028054069,3.534115526,3.287631946,5.809905557,0.000000000,1,1,1
53.197474413,pre,3,2,0.018525587,-0.421474413,-0.023617898,1.846009591,0.138753810,-0.017547677,1.716256408,0.380161323,-0.113613466,1.827692628,1.761523974,0.066168654,0.183386102,0.217986453,-0.034600351,-0.009654621,-0.064542058,0.054887438,0.080705427,-0.046878946,1.751316320,3.709567216,3.484400639,0.000000000,1,1,1
53.197474413,post,3,0,0.018525587,-0.421474413,-0.020261913,0.167312383,-1.856504331,-0.023768859,0.416409365,-1.685127866,0.032204762,1.820878744,1.736113427,0.084765317,nan,nan,nan,nan,nan,nan,nan,nan,2.874063586,nan,nan,0.209038636,0,0,0
53.197474413,post,3,1,0.018525587,-0.421474413,0.043879812,2.013845324,-1.731219347,-0.050613278,2.208739817,-1.523442877,-0.143323078,2.668944359,2.686996703,-0.018052344,-0.574009657,-0.603802729,0.029793072,-0.011885986,-0.053364831,0.041478846,0.032295782,0.074299291,0.130354851,2.393130894,1.549750495,0.209038636,1,1,1
53.197474413,post,3,2,0.018525587,-0.421474413,-0.023617898,1.846009591,0.138753810,-0.017547677,1.820785324,0.333916102,-0.113613466,1.827692628,1.854633974,-0.026941346,0.183386102,0.181375810,0.002010292,-0.009654621,-0.061297618,0.051642998,-0.023823488,-0.000633724,0.290334453,1.862153996,0.227184077,0.209038636,1,1,1
53.301330015,pre,3,0,-0.005330015,-0.127330015,-0.094035554,0.133176066,-1.890593283,-0.027244950,0.410955765,-1.780901254,0.019393136,1.856151342,1.827804697,0.028346645,nan,nan,nan,nan,nan,nan,nan,nan,0.321412923,nan,nan,0.000000000,0,0,0
53.301330015,pre,3,1,-0.005330015,-0.127330015,0.186952446,2.013405635,-1.800648360,-0.054189411,2.071690361,-1.698403029,-0.150429765,2.680649519,2.683114406,-0.002464887,nan,nan,nan,nan,nan,nan,nan,nan,0.002430267,nan,nan,0.000000000,0,0,0
53.301330015,pre,3,2,-0.005330015,-0.127330015,-0.092916892,1.879501329,0.103088052,-0.022105456,2.003154660,0.274706482,-0.126540673,1.866182089,2.025859024,-0.159676935,0.078440934,0.136286813,-0.057845878,-0.017255809,-0.062503413,0.045247604,-0.142987898,-0.128493257,10.198689473,5.931535346,14.561659293,0.000000000,1,1,1
53.301330015,post,3,0,-0.005330015,-0.127330015,-0.094035554,0.133176066,-1.890593283,-0.027244950,0.276377097,-1.889422328,0.019393136,1.856151342,1.909627484,-0.053476142,nan,nan,nan,nan,nan,nan,nan,nan,1.143879092,nan,nan,0.478211861,0,0,0
53.301330015,post,3,1,-0.005330015,-0.127330015,0.186952446,2.013405635,-1.800648360,-0.054189411,1.937111693,-1.806924103,-0.150429765,2.680649519,2.653300877,0.027348642,nan,nan,nan,nan,nan,nan,nan,nan,0.299179293,nan,nan,0.478211861,0,0,0
53.301330015,post,3,2,-0.005330015,-0.127330015,-0.092916892,1.879501329,0.103088052,-0.022105456,1.868575993,0.166185408,-0.126540673,1.866182089,1.880214449,-0.014032360,0.078440934,0.088703544,-0.010262609,-0.017255809,-0.067352102,0.050096293,-0.008409230,-0.019972183,0.078762847,1.888995031,0.182593317,0.478211861,1,1,1
53.394671055,pre,3,0,-0.014671055,-0.220671055,-0.096614389,0.110030766,-1.913718137,-0.029810995,0.164920656,-1.926563574,0.026026154,1.887162924,1.933784732,-0.046621808,nan,nan,nan,nan,nan,nan,nan,nan,0.869437198,nan,nan,0.000000000,0,0,0
53.394671055,pre,3,1,-0.014671055,-0.220671055,0.193601667,2.013049863,-1.848049581,-0.056843690,1.954877203,-1.886279356,-0.156141295,2.709694386,2.721024585,-0.011330200,nan,nan,nan,nan,nan,nan,nan,nan,0.051349369,nan,nan,0.000000000,0,0,0
53.394671055,pre,3,2,-0.014671055,-0.220671055,-0.096987277,1.902251372,0.078659139,-0.025627829,1.846968935,0.108762762,-0.123131379,1.857408166,1.854261287,0.003146879,0.078440934,0.058819237,0.019621697,-0.017255809,-0.066453446,0.049197637,0.004452186,0.036763035,0.003961138,2.203529084,0.535722573,0.000000000,1,1,1
53.394671055,post,3,0,-0.014671055,-0.220671055,-0.096614389,0.110030766,-1.913718137,-0.029810995,0.171877120,-1.888963162,0.026026154,1.887162924,1.896945158,-0.009782234,nan,nan,nan,nan,nan,nan,nan,nan,0.038276844,nan,nan,0.023394934,0,0,0
53.394671055,post,3,1,-0.014671055,-0.220671055,0.193601667,2.013049863,-1.848049581,-0.056843690,1.961833667,-1.848678944,-0.156141295,2.709694386,2.700145418,0.009548968,nan,nan,nan,nan,nan,nan,nan,nan,0.036473113,nan,nan,0.023394934,0,0,0
53.394671055,post,3,2,-0.014671055,-0.220671055,-0.096987277,1.902251372,0.078659139,-0.025627829,1.853925399,0.146363174,-0.123131379,1.857408166,1.863765784,-0.006357618,0.078440934,0.078784306,-0.000343371,-0.017255809,-0.066114063,0.048858253,-0.002504278,-0.000837377,0.016167725,1.662030342,0.002781291,0.023394934,1,1,1
53.493307865,pre,3,0,0.002692135,-0.119307865,-0.097545693,0.090103237,-1.933679679,-0.032220147,0.068017829,-1.936360699,0.030832925,1.902346253,1.937800261,-0.035454008,nan,nan,nan,nan,nan,nan,nan,nan,0.502794672,nan,nan,0.000000000,0,0,0
53.493307865,pre,3,1,0.002692135,-0.119307865,0.194967091,2.012683840,-1.889142460,-0.059384343,1.961257522,-1.910845494,-0.157623850,2.785175800,2.742755338,0.042420462,nan,nan,nan,nan,nan,nan,nan,nan,0.719798234,nan,nan,0.000000000,0,0,0
53.493307865,pre,3,2,0.002692135,-0.119307865,-0.097421397,1.921862847,0.057402193,-0.029111647,1.952165387,0.065484611,-0.127012133,1.914353013,1.957388570,-0.043035557,0.048119105,0.033532028,0.014587077,-0.021136230,-0.064934186,0.043797956,-0.040455337,0.026576232,0.740823658,1.622007090,0.913905718,0.000000000,1,1,1
53.493307865,post,3,0,0.002692135,-0.119307865,-0.097545693,0.090103237,-1.933679679,-0.032220147,0.050194717,-1.922976025,0.030832925,1.902346253,1.923878108,-0.021531854,nan,nan,nan,nan,nan,nan,nan,nan,0.185448300,nan,nan,0.007949005,0,0,0
53.493307865,post,3,1,0.002692135,-0.119307865,0.194967091,2.012683840,-1.889142460,-0.059384343,1.943434409,-1.897460820,-0.157623850,2.785175800,2.720687440,0.064488360,nan,nan,nan,nan,nan,nan,nan,nan,1.663499455,nan,nan,0.007949005,0,0,0
53.493307865,post,3,2,0.002692135,-0.119307865,-0.097421397,1.921862847,0.057402193,-0.029111647,1.934342274,0.078869285,-0.127012133,1.914353013,1.940111461,-0.025758448,0.048119105,0.040750607,0.007368498,-0.021136230,-0.065513264,0.044377034,-0.022632225,0.013191558,0.265399054,1.444120217,0.268731197,0.007949005,1,1,1
53.591374684,pre,3,0,-0.015374684,-0.217374684,-0.098430524,0.060650213,-1.963354007,-0.036064608,0.012618620,-1.971899239,0.030563926,1.956704736,1.972176460,-0.015471725,nan,nan,nan,nan,nan,nan,nan,nan,0.095749706,nan,nan,0.000000000,0,0,0
