stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
45.676000000,0,3,-0.197834145,2.051773616,3.044954876,-0.015325152,1.770847416,3.039295386,-0.182508992,0.280926200,0.005659490,0.335053864,-0.012000000
45.674000000,0,1,1.733863130,1.668170062,2.978453257,1.963450499,1.395887947,2.987652428,-0.229587369,0.272282115,-0.009199171,0.356275925,-0.004666667
45.674000000,0,2,0.899735098,2.897609836,3.032287379,1.147867623,2.591302305,3.003273739,-0.248132525,0.306307532,0.029013640,0.395266802,0.000666667
45.674000000,0,3,-0.263688115,2.220704611,3.120942002,-0.015325152,1.770847416,3.039295386,-0.248362962,0.449857195,0.081646616,0.520309357,0.004000000
45.674666666,0,1,1.675595077,1.673275551,2.978378678,1.963450499,1.395887947,2.987652428,-0.287855422,0.277387604,-0.009273749,0.399863263,0.001555556
45.674666666,0,2,0.968877074,2.951936428,3.032298789,1.147867623,2.591302305,3.003273739,-0.178990549,0.360634123,0.029025050,0.403654606,-0.000222222
45.674666666,0,3,-0.281497062,2.198549459,3.120700848,-0.015325152,1.770847416,3.039295386,-0.266171910,0.427702043,0.081405462,0.510297337,-0.001333333
45.976000000,0,1,1.663653098,1.889717646,2.977489195,1.960655433,1.547371468,2.991189319,-0.297002335,0.342346178,-0.013700125,0.453430244,0.012000000
45.976000000,0,2,0.795599410,2.935769009,3.020083350,1.017251609,2.608449959,3.002098428,-0.221652199,0.327319050,0.017984921,0.395715700,0.000000000
45.976000000,0,3,-0.188606729,1.935073025,3.046893180,-0.014035009,1.653802284,3.041214475,-0.174571721,0.281270741,0.005678705,0.331090264,-0.012000000
45.974000000,0,1,1.735679044,1.820833838,3.001096291,1.960655433,1.547371468,2.991189319,-0.224976388,0.273462370,0.009906972,0.354251593,-0.004000000
45.974000000,0,2,0.715550460,2.874971593,3.031215375,1.017251609,2.608449959,3.002098428,-0.301701149,0.266521633,0.029116947,0.403615115,0.000000000
45.974000000,0,3,-0.321295475,2.142100819,3.122896513,-0.014035009,1.653802284,3.041214475,-0.307260467,0.488298535,0.081682038,0.582680366,0.004000000
45.974666667,0,1,1.629125036,1.787728332,3.000910763,1.960655433,1.547371468,2.991189319,-0.331530397,0.240356864,0.009721444,0.409607535,0.001333333
45.974666667,0,2,0.808706758,2.981983625,3.031215375,1.017251609,2.608449959,3.002098428,-0.208544851,0.373533666,0.029116947,0.428796165,0.000000000
45.974666667,0,3,-0.398269005,2.108366992,3.122983976,-0.014035009,1.653802284,3.041214475,-0.384233996,0.454564708,0.081769501,0.600792051,-0.001333334
46.274666667,0,1,1.657925862,2.042058678,2.994198598,1.958683904,1.688173811,2.991377442,-0.300758042,0.353884867,0.002821156,0.464432835,0.015333333
46.274666667,0,2,0.670642276,2.947894025,3.004459221,0.891000116,2.617881362,3.000607360,-0.220357840,0.330012663,0.003851861,0.396838471,-0.000666667
46.274666667,0,3,-0.178647341,1.802080486,3.049805886,-0.012500547,1.531863077,3.041836580,-0.166146794,0.270217408,0.007969307,0.317310124,-0.014666667
46.273111111,0,1,1.723544261,1.972600428,3.017780017,1.958683904,1.688173811,2.991377442,-0.235139643,0.284426617,0.026402576,0.369981416,-0.005111111
46.273111111,0,2,0.541252456,2.852648880,3.015586611,0.891000116,2.617881362,3.000607360,-0.349747660,0.234767517,0.014979251,0.421501591,0.000222222
46.273111111,0,3,-0.289997722,1.766549528,3.125836246,-0.012500547,1.531863077,3.041836580,-0.277497175,0.234686451,0.083999667,0.373012542,0.004888889
46.273629630,0,1,1.660483394,2.019786060,3.017715300,1.958683904,1.688173811,2.991377442,-0.298200509,0.331612249,0.026337859,0.446748151,0.001703703
46.273629630,0,2,0.567301851,2.885899472,3.015590119,0.891000116,2.617881362,3.000607360,-0.323698265,0.268018110,0.014982759,0.420522005,-0.000074074
46.273629630,0,3,-0.378287840,1.770858151,3.125568869,-0.012500547,1.531863077,3.041836580,-0.365787293,0.238995073,0.083732289,0.444893341,-0.001629630
46.576000000,0,1,1.656223546,2.175629231,2.975271845,1.957559279,1.830511403,2.987789321,-0.301335733,0.345117827,-0.012517477,0.458329822,0.012000000
46.576000000,0,2,0.533754850,2.953974471,3.026619716,0.758969323,2.621793754,2.999936544,-0.225214473,0.332180717,0.026683173,0.402215837,0.000000000
46.576000000,0,3,-0.168492906,1.660871935,3.052013421,-0.010778930,1.396461769,3.041166051,-0.157713977,0.264410166,0.010847370,0.308065090,-0.012000000
46.574000000,0,1,1.727569424,2.124023128,2.998903787,1.957559279,1.830511403,2.987789321,-0.229989855,0.293511725,0.011114466,0.373052272,-0.004000000
46.574000000,0,2,0.503897754,2.892046609,3.037751742,0.758969323,2.621793754,2.999936544,-0.255071569,0.270252855,0.037815199,0.373534604,0.000000000
46.574000000,0,3,-0.230961029,1.634986400,3.127973823,-0.010778930,1.396461769,3.041166051,-0.220182100,0.238524631,0.086807772,0.336020455,0.004000000
46.574666667,0,1,1.716113478,2.202237464,2.998831325,1.957559279,1.830511403,2.987789321,-0.241445801,0.371726060,0.011042004,0.443394029,0.001333333
46.574666667,0,2,0.514658879,2.851633330,3.037751742,0.758969323,2.621793754,2.999936544,-0.244310444,0.229839577,0.037815199,0.337555645,0.000000000
46.574666667,0,3,-0.193393134,1.666025719,3.128096091,-0.010778930,1.396461769,3.041166051,-0.182614205,0.269563950,0.086930040,0.337000746,-0.001333334
46.876666667,0,1,1.660757253,2.301295832,2.983784061,1.956870794,1.958561190,2.984522631,-0.296113540,0.342734642,-0.000738570,0.452935767,0.013333333
46.876666667,0,2,0.432172570,2.946838520,3.024934035,0.637391654,2.620858336,3.000534609,-0.205219084,0.325980184,0.024399426,0.385970575,-0.000666667
46.876666667,0,3,-0.167483341,1.506150057,3.056025684,-0.009145694,1.266239506,3.040485095,-0.158337648,0.239910551,0.015540589,0.287870445,-0.012666667
46.874444445,0,1,1.752249807,2.190722125,3.007389015,1.956870794,1.958561190,2.984522631,-0.204620986,0.232160935,0.022866384,0.310308426,-0.004444445
46.874444445,0,2,0.366622960,2.915988194,3.036043924,0.637391654,2.620858336,3.000534609,-0.270768694,0.295129858,0.035509315,0.402092315,0.000222222
46.874444445,0,3,-0.189114579,1.559702154,3.132029942,-0.009145694,1.266239506,3.040485095,-0.179968886,0.293462648,0.091544847,0.356215644,0.004222222
46.875185185,0,1,1.737390791,2.334951560,3.007213722,1.956870794,1.958561190,2.984522631,-0.219480003,0.376390370,0.022691091,0.436298141,0.001481482
46.875185185,0,2,0.421415352,2.917186512,3.036051184,0.637391654,2.620858336,3.000534609,-0.215976302,0.296328176,0.035516575,0.368398667,-0.000074074
46.875185185,0,3,-0.139344129,1.538458700,3.131753721,-0.009145694,1.266239506,3.040485095,-0.130198435,0.272219194,0.091268626,0.315253683,-0.001407407
47.176000000,0,1,1.663281364,2.421536853,3.005082436,1.956913351,2.080633407,2.982827049,-0.293631987,0.340903447,0.022255387,0.450477753,0.014000000
47.176000000,0,2,0.332493475,2.933151858,3.015382341,0.519212841,2.617230931,3.001386398,-0.186719366,0.315920927,0.013995943,0.367241120,-0.002000000
47.176000000,0,3,-0.161651955,1.380253200,3.058996268,-0.007286446,1.137159321,3.039634915,-0.154365509,0.243093879,0.019361353,0.288614287,-0.012000000
47.173333333,0,1,1.694357880,2.304836350,3.028614024,1.956913351,2.080633407,2.982827049,-0.262555471,0.224202943,0.045786976,0.348279747,-0.004666666
47.173333333,0,2,0.375475110,2.925751006,3.026477783,0.519212841,2.617230931,3.001386398,-0.143737731,0.308520075,0.025091385,0.341283972,0.000666667
47.173333333,0,3,-0.176823400,1.447234284,3.135010770,-0.007286446,1.137159321,3.039634915,-0.169536955,0.310074963,0.095375855,0.366040729,0.004000000
47.174222222,0,1,1.726788813,2.423542975,3.028434092,1.956913351,2.080633407,2.982827049,-0.230124538,0.342909569,0.045607044,0.415480779,0.001555556
47.174222222,0,2,0.362220007,2.926643431,3.026483506,0.519212841,2.617230931,3.001386398,-0.156992834,0.309412500,0.025097108,0.347868811,-0.000222222
47.174222222,0,3,-0.193776211,1.511856376,3.134725769,-0.007286446,1.137159321,3.039634915,-0.186489765,0.374697055,0.095090854,0.429206927,-0.001333333
47.476000000,0,1,1.662113157,2.535771071,2.997932762,1.957650579,2.197735400,2.982283921,-0.295537422,0.338035671,0.015648841,0.449283172,0.012000000
47.476000000,0,2,0.209195843,2.922520703,3.011956126,0.404388495,2.612490803,3.002395403,-0.195192653,0.310029900,0.009560722,0.366483449,0.000000000
47.476000000,0,3,-0.159897357,1.252778007,3.072203189,-0.005118850,1.011036958,3.038534786,-0.154778507,0.241741049,0.033668402,0.289013291,-0.012000000
47.474000000,0,1,1.726011925,2.383611537,3.021508022,1.957650579,2.197735400,2.982283921,-0.231638654,0.185876138,0.039224101,0.299574590,-0.004000000
47.474000000,0,2,0.259597312,2.936652574,3.023088151,0.404388495,2.612490803,3.002395403,-0.144791183,0.324161771,0.020692748,0.355631172,0.000000000
47.474000000,0,3,-0.295779342,1.433797164,3.148255693,-0.005118850,1.011036958,3.038534786,-0.290660492,0.422760205,0.109720907,0.524641201,0.004000000
47.474666667,0,1,1.729091687,2.520316251,3.021320623,1.957650579,2.197735400,2.982283921,-0.228558892,0.322580851,0.039036702,0.397267462,0.001333333
47.474666667,0,2,0.243357985,2.868004571,3.023088151,0.404388495,2.612490803,3.002395403,-0.161030510,0.255513768,0.020692748,0.302731400,0.000000000
47.474666667,0,3,-0.190149488,1.363930494,3.147869039,-0.005118850,1.011036958,3.038534786,-0.185030638,0.352893536,0.109334252,0.413187806,-0.001333334
47.773333333,0,1,1.653438021,2.636230154,3.001176544,1.959188425,2.317672565,2.981825126,-0.305750404,0.318557588,0.019351418,0.441969144,0.014666667
47.773333333,0,2,0.098589702,2.912931505,3.004666318,0.285864031,2.606929776,3.002975618,-0.187274329,0.306001729,0.001690700,0.358763977,0.000666667
47.773333333,0,3,-0.129801984,1.093729889,3.077982418,-0.002668457,0.881529333,3.036801271,-0.127133527,0.212200555,0.041181147,0.250774593,-0.015333333
47.771555556,0,1,1.749819161,2.456849395,3.024743151,1.959022772,2.307014678,2.981941214,-0.209203612,0.149834717,0.042801937,0.260861265,-0.004888889
47.771555556,0,2,0.094708790,2.964574590,3.015801715,0.296432871,2.607480413,3.002984374,-0.201724081,0.357094177,0.012817341,0.410332963,-0.000222223
47.771555556,0,3,-0.176486369,1.277310122,3.153905991,-0.002883537,0.892998519,3.037022440,-0.173602832,0.384311603,0.116883551,0.437601550,0.005111111
47.772148148,0,1,1.759164856,2.627427572,3.024627495,1.959188425,2.317672565,2.981825126,-0.200023570,0.309755006,0.042802369,0.371200263,0.001629630
47.772148148,0,2,0.132647048,2.917040176,3.015799283,0.285864031,2.606929776,3.002975618,-0.153216984,0.310110400,0.012823665,0.346133429,0.000074074
47.772148148,0,3,-0.171837115,1.284084700,3.154064713,-0.002668457,0.881529333,3.036801271,-0.169168658,0.402555366,0.117263442,0.452127828,-0.001703704
48.074666667,0,1,1.646883960,2.728472439,2.993331468,1.961306647,2.419087872,2.979570954,-0.314422687,0.309384567,0.013760514,0.441327303,0.013333333
48.074666667,0,2,0.004105061,2.906828931,3.020028799,0.185295920,2.600728113,3.002401590,-0.181190859,0.306100818,0.017627209,0.356144011,-0.000666667
48.074666667,0,3,-0.071272693,0.912886760,3.093246284,-0.000622042,0.772555928,3.033582555,-0.070650651,0.140330832,0.059663729,0.168059565,-0.012666667
48.072444445,0,1,1.739867329,2.538023680,3.016928588,1.961306647,2.419087872,2.979570954,-0.221439318,0.118935808,0.037357634,0.254119442,-0.004444445
48.072444445,0,2,0.035283858,2.901961102,3.031151177,0.185295920,2.600728113,3.002401590,-0.150012062,0.301232989,0.028749588,0.337744683,0.000222222
48.072444445,0,3,-0.207411707,1.119792222,3.169126789,-0.000622042,0.772555928,3.033582555,-0.206789665,0.347236294,0.135544234,0.426271332,0.004222222
48.073185185,0,1,1.724791600,2.735593678,3.016868898,1.961306647,2.419087872,2.979570954,-0.236515047,0.316505806,0.037297944,0.396870797,0.001481482
48.073185185,0,2,0.029179772,2.847196685,3.031154816,0.185295920,2.600728113,3.002401590,-0.156116147,0.246468573,0.028753226,0.293165068,-0.000074074
48.073185185,0,3,-0.202275613,1.147443657,3.169323616,-0.000622042,0.772555928,3.033582555,-0.201653572,0.374887729,0.135741061,0.446800412,-0.001407407
48.374666667,0,1,1.579858488,2.869298783,2.986648963,1.964179997,2.483689313,2.975163960,-0.384321510,0.385609470,0.011485003,0.544545307,0.013333333
48.374666667,0,2,-0.158198100,2.954868399,3.022224160,0.122120979,2.594998039,3.001053318,-0.280319079,0.359870360,0.021170841,0.456654866,-0.000666667
48.374666667,0,3,-0.038791021,0.789844131,3.090947611,0.000912784,0.702021976,3.030243218,-0.039703805,0.087822155,0.060704393,0.113904111,-0.012666667
48.372444445,0,1,1.700785541,2.631343799,3.010251987,1.964179997,2.483689313,2.975163960,-0.263394457,0.147654486,0.035088027,0.303989567,-0.004444445
48.372444445,0,2,-0.139530985,2.862118177,3.033348560,0.122120979,2.594998039,3.001053318,-0.261651964,0.267120137,0.032295242,0.375310406,0.000222222
48.372444445,0,3,-0.237737722,1.014790382,3.166975692,0.000912784,0.702021976,3.030243218,-0.238650506,0.312768407,0.136732474,0.416501992,0.004222222
48.373185185,0,1,1.679878189,2.829192842,3.010270039,1.964179997,2.483689313,2.975163960,-0.284301808,0.345503528,0.035106079,0.448812481,0.001481482
48.373185185,0,2,-0.130737234,2.853124054,3.033348313,0.122120979,2.594998039,3.001053318,-0.252858213,0.258126015,0.032294994,0.362779936,-0.000074074
48.373185185,0,3,-0.146250401,1.083859161,3.167030535,0.000912784,0.702021976,3.030243218,-0.147163185,0.381837186,0.136787318,0.431471215,-0.001407407
48.675333333,0,1,1.579535841,2.907699569,2.999551087,1.968050158,2.507768656,2.967210084,-0.388514318,0.399930913,0.032341002,0.558510564,0.014666667
48.675333333,0,2,-0.190448432,2.972248185,2.988193913,0.099632047,2.589807373,2.999887810,-0.290080479,0.382440812,-0.011693897,0.480150399,-0.003333333
48.675333333,0,3,-0.022504569,0.760204120,3.076729127,0.002008007,0.672289027,3.026110708,-0.024512577,0.087915094,0.050618418,0.104365485,-0.011333333
48.672888889,0,1,1.745182303,2.653032753,3.023177397,1.968050158,2.507768656,2.967210084,-0.222867856,0.145264097,0.055967312,0.271853047,-0.004888889
48.672888889,0,2,-0.178169929,2.814151829,2.999362172,0.099632047,2.589807373,2.999887810,-0.277801976,0.224344456,-0.000525637,0.357077931,0.001111111
48.672888889,0,3,-0.050690285,0.843282218,3.152707082,0.002008007,0.672289027,3.026110708,-0.052698292,0.170993192,0.126596374,0.219185820,0.003777778
48.673703703,0,1,1.697572555,2.847287002,3.023143824,1.968050158,2.507768656,2.967210084,-0.270477603,0.339518346,0.055933739,0.437675021,0.001629630
48.673703703,0,2,-0.176216060,2.761796197,2.999358562,0.099632047,2.589807373,2.999887810,-0.275848106,0.171988824,-0.000529248,0.325073243,-0.000370370
48.673703703,0,3,-0.181708359,0.997077982,3.152589802,0.002008007,0.672289027,3.026110708,-0.183716366,0.324788956,0.126479093,0.394000673,-0.001259259
48.974000000,0,1,1.586312268,2.894874801,3.001680801,1.972712373,2.488914898,2.958917225,-0.386400105,0.405959904,0.042763576,0.562082919,0.014000000
48.974000000,0,2,-0.173703867,2.973277441,3.004327209,0.119648133,2.585793433,3.001239480,-0.293352000,0.387484009,0.003087728,0.486013155,-0.002000000
48.974000000,0,3,-0.015738972,0.761279375,3.044757918,0.002807315,0.686001074,3.022964945,-0.018546287,0.075278301,0.021792974,0.080533975,-0.012000000
48.971757005,0,1,1.741441786,2.637973082,3.025336348,1.972712373,2.488914898,2.958917225,-0.231270587,0.149058185,0.066419123,0.283047570,-0.004666666
48.971757005,0,2,-0.102001896,2.789908433,3.015443825,0.119648133,2.585793433,3.001239480,-0.221650030,0.204115000,0.014204345,0.301651177,0.000666667
48.971757005,0,3,-0.034877382,0.837777009,3.120721888,0.002807315,0.686001074,3.022964945,-0.037684698,0.151775935,0.097756944,0.184424756,0.004000000
48.972504670,0,1,1.699865818,2.834919800,3.025250864,1.972712373,2.488914898,2.958917225,-0.272846555,0.346004902,0.066333639,0.445606089,0.001555556
48.972504670,0,2,-0.106543608,2.754820358,3.015444883,0.119648133,2.585793433,3.001239480,-0.226191742,0.169026926,0.014205403,0.282727075,-0.000222222
48.972504670,0,3,-0.139532138,1.009043755,3.120638436,0.002807315,0.686001074,3.022964945,-0.142339453,0.323042681,0.097673491,0.366274767,-0.001333333
49.274000000,0,1,1.604465922,2.829583447,3.002554738,1.978763674,2.426083626,2.952328026,-0.374297752,0.403499821,0.050226712,0.552660506,0.014000000
49.274000000,0,2,-0.112572525,2.962328488,2.980898553,0.183296399,2.582594451,3.004541948,-0.295868923,0.379734037,-0.023643395,0.481970299,-0.002000000
49.274000000,0,3,-0.015504914,0.814881098,3.023344278,0.002731837,0.744337870,3.023307068,-0.018236751,0.070543228,0.000037210,0.072862388,-0.012000000
49.273094582,0,1,1.766295580,2.595714799,3.026155304,1.978763674,2.426083626,2.952328026,-0.212468094,0.169631174,0.073827279,0.281723079,-0.004666667
49.273094582,0,2,-0.094607058,2.761058818,2.992068366,0.183296399,2.582594451,3.004541948,-0.277903457,0.178464367,-0.012473581,0.330507870,0.000666667
49.273094582,0,3,0.010509926,0.779248164,3.099261026,0.002731837,0.744337870,3.023307068,0.007778089,0.034910294,0.075953957,0.083953743,0.004000000
49.273396388,0,1,1.719385756,2.792272326,3.026050272,1.978763674,2.426083626,2.952328026,-0.259377917,0.366188700,0.073722246,0.454759319,0.001555556
49.273396388,0,2,-0.056866011,2.715917583,2.992057018,0.183296399,2.582594451,3.004541948,-0.240162410,0.133323132,-0.012484930,0.274970752,-0.000222222
49.273396388,0,3,-0.056550717,0.969243687,3.099154942,0.002731837,0.744337870,3.023307068,-0.059282554,0.224905817,0.075847873,0.244642490,-0.001333333
49.575892753,0,1,1.626123419,2.732607454,2.978147834,1.985387194,2.323656313,2.950852463,-0.359263774,0.408951140,0.027295371,0.545028927,0.014107247
49.575892753,0,2,-0.004173736,2.943198740,2.999468310,0.285947598,2.580711746,3.008750535,-0.290121335,0.362486994,-0.009282225,0.464384936,-0.003892753
49.575892753,0,3,-0.034389207,0.913601975,3.003854804,0.001714221,0.844555841,3.025802421,-0.036103428,0.069046134,-0.021947617,0.080947662,-0.010214495
49.573025272,0,1,1.772082891,2.537543812,3.001796857,1.984971802,2.330942462,2.950798410,-0.212888911,0.206601350,0.050998447,0.301009382,-0.004702416
49.573025272,0,2,-0.035369311,2.827576207,3.010600906,0.278647995,2.580790440,3.008469470,-0.314017307,0.246785766,0.002131436,0.399392822,0.001297584
