stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
58.796038071,2,1,1.792210679,0.324921864,0.623019639,1.978817291,0.041831660,0.584804227,-0.186606612,0.283090204,0.038215412,0.341207428,0.192480084
58.796038071,2,3,-0.052013265,2.246998735,0.765434484,0.001019658,2.009660782,0.640350676,-0.053032922,0.237337953,0.125083807,0.273473497,-0.094530401
58.893136441,2,0,-0.142142725,0.325539047,0.744053810,-0.005322384,0.040414565,0.560171088,-0.136820340,0.285124481,0.183882722,0.365825957,-0.097124373
58.893136441,2,1,1.792283060,0.325933877,0.570064019,1.979279595,0.043633372,0.543581359,-0.186996535,0.282300504,0.026482660,0.339650718,0.195388508
58.893136441,2,3,-0.129298460,2.322228209,0.718714473,0.000895297,2.010398017,0.598087632,-0.130193758,0.311830192,0.120626841,0.358802617,-0.098264134
58.991733952,2,0,-0.199068929,0.349530264,0.698975702,-0.006052144,0.041296249,0.510718828,-0.193016785,0.308234015,0.188256875,0.409517201,-0.098588843
58.991733952,2,1,1.792728929,0.329522480,0.515301407,1.979944875,0.045501492,0.494115676,-0.187215947,0.284020988,0.021185731,0.340832170,0.196797766
58.991733952,2,3,-0.124807076,2.314242248,0.670283112,0.000810423,2.011151320,0.547388763,-0.125617499,0.303090927,0.122894349,0.350352518,-0.098208923
59.090622649,2,0,-0.235385864,0.354793122,0.661062880,-0.006653430,0.041762629,0.467405590,-0.228732434,0.313030493,0.193657291,0.433370237,-0.098891586
59.090622649,2,1,1.794367102,0.331360686,0.467313981,1.980598309,0.046904760,0.450873394,-0.186231207,0.284455925,0.016440586,0.340393197,0.197909812
59.090622649,2,3,-0.131369502,2.358386900,0.611713608,0.000814679,2.011696959,0.503119501,-0.132184181,0.346689941,0.108594108,0.386599603,-0.099018226
59.189944872,2,0,-0.189486228,0.365719165,0.621501916,-0.007217593,0.041951711,0.426451534,-0.182268636,0.323767454,0.195050382,0.419633020,-0.099321260
59.189944872,2,1,1.793911159,0.333463164,0.424910447,1.981261665,0.048067474,0.410133621,-0.187350506,0.285395690,0.014776826,0.341715183,0.198600308
59.189944872,2,3,-0.114942152,2.349201992,0.555268338,0.000898822,2.012117337,0.461656536,-0.115840974,0.337084655,0.093611802,0.368521866,-0.099279047
59.289473635,2,0,-0.160544586,0.316451490,0.568366936,-0.007919236,0.041927466,0.377102281,-0.152625350,0.274524024,0.191264655,0.367750058,-0.099529084
59.289473635,2,1,1.795269588,0.331396962,0.376171427,1.982138942,0.049262358,0.361223349,-0.186869354,0.282134604,0.014948078,0.338738152,0.199072238
59.289473635,2,3,-0.149442811,2.295723262,0.501553128,0.001083576,2.012499730,0.412301212,-0.150526388,0.283223531,0.089251915,0.332925918,-0.099543155
59.389168239,2,0,-0.228483251,0.314965686,0.544788982,-0.008554307,0.041749240,0.334491387,-0.219928944,0.273216446,0.210297595,0.408951153,-0.099694497
59.389168239,2,1,1.795788698,0.332028159,0.300341774,1.983018633,0.050112082,0.319150763,-0.187229935,0.281916077,-0.018808989,0.338947638,0.199384303
59.389168239,2,3,-0.118230058,2.290298012,0.450203944,0.001284002,2.012728475,0.370408026,-0.119514060,0.277569537,0.079795918,0.312563349,-0.099689807
59.488964676,2,0,-0.273417143,0.355567792,0.507836476,-0.009270251,0.041445244,0.289235586,-0.264146893,0.314122548,0.218600890,0.465008500,-0.099796473
59.488964676,2,1,1.795902501,0.331131873,0.234955942,1.984147625,0.050820268,0.274639143,-0.188245124,0.280311605,-0.039683201,0.339978792,0.199594509
59.488964676,2,3,-0.137299296,2.291377088,0.421532187,0.001535972,2.012869544,0.326932279,-0.138835269,0.278507544,0.094599908,0.325255017,-0.099798036
59.588831900,2,0,-0.261093756,0.357464711,0.461445370,-0.009842229,0.041151386,0.255784137,-0.251251527,0.316313325,0.205661233,0.453296804,-0.099867212
59.588831900,2,1,1.796819661,0.331034464,0.179389884,1.985148023,0.051198080,0.241899839,-0.188328361,0.279836384,-0.062509955,0.343050241,0.199733904
59.588831900,2,3,-0.080869543,2.298143060,0.382224880,0.001769265,2.012909704,0.295443003,-0.082638808,0.285233356,0.086781876,0.309383797,-0.099866691
59.688745339,2,0,-0.207528676,0.303779228,0.388568344,-0.010432780,0.040789344,0.224076429,-0.197095896,0.262989884,0.164491915,0.367516070,-0.099913443
59.688745339,2,1,1.796672151,0.331594847,0.134739142,1.986287490,0.051414120,0.211020229,-0.189615339,0.280180728,-0.076281087,0.346805452,0.199827058
59.688745339,2,3,-0.115584963,2.303503871,0.336747062,0.002048795,2.012908683,0.265750700,-0.117633758,0.290595189,0.070996362,0.321440116,-0.099913616
60.074084343,2,0,0.112556610,0.040815574,0.059702375,-0.012387618,0.038769474,0.134550981,0.124944229,0.002046100,-0.074848606,0.145662489,-0.006471756
60.074084343,2,1,1.804135486,0.329374098,0.022747402,1.991630163,0.050900089,0.125123465,-0.187494678,0.278474008,-0.102376063,0.350974195,0.014501167
60.074084343,2,3,0.081410272,2.048956755,0.089642755,0.003305288,2.012437570,0.181410860,0.078104984,0.036519185,-0.091768105,0.125918324,-0.008029411
60.075297254,2,0,-0.133480792,0.265694997,0.195238552,-0.012387618,0.038769474,0.134550981,-0.121093173,0.226925523,0.060687570,0.264275861,0.002157252
60.075297254,2,1,2.010214612,0.289730827,0.046707063,1.991630163,0.050900089,0.125123465,0.018584448,0.238830737,-0.078416402,0.252060776,-0.004833722
60.075297254,2,3,-0.122257775,2.214331215,0.163304440,0.003305288,2.012437570,0.181410860,-0.125563064,0.201893644,-0.018106420,0.238442800,0.002676471
60.074892951,2,0,0.053764282,0.276213792,0.180446309,-0.012387618,0.038769474,0.134550981,0.066151901,0.237444318,0.045895328,0.250723472,-0.000719084
60.074892951,2,1,1.905833446,0.242181459,0.048102711,1.991630163,0.050900089,0.125123465,-0.085796718,0.191281370,-0.077020754,0.223342418,0.001611240
60.074892951,2,3,0.076380385,2.235372287,0.167357030,0.003305288,2.012437570,0.181410860,0.073075097,0.222934717,-0.014053830,0.235026313,-0.000892157
60.372762311,2,0,0.110934378,0.037282602,0.004599039,-0.013364637,0.036873036,0.093558750,0.124299015,0.000409566,-0.088959712,0.152853666,-0.005148753
60.372762311,2,1,1.804251680,0.327519219,-0.021508838,1.996399864,0.049627418,0.088171100,-0.192148183,0.277891802,-0.109679938,0.355210454,0.015839680
60.372762311,2,3,0.084940230,2.047084863,0.024900307,0.004320870,2.011484909,0.143646754,0.080619360,0.035599954,-0.118746447,0.147876829,-0.010690926
60.374418672,2,0,-0.159447502,0.238041367,0.139290285,-0.013364637,0.036873036,0.093558750,-0.146082865,0.201168332,0.045731535,0.252785036,0.001716251
60.374418672,2,1,2.168678849,0.253891071,0.002034451,1.996399864,0.049627418,0.088171100,0.172278985,0.204263653,-0.086136649,0.280754717,-0.005279893
60.374418672,2,3,-0.167455272,2.301819282,0.099689812,0.004320870,2.011484909,0.143646754,-0.171776142,0.290334373,-0.043956942,0.340195978,0.003563642
60.373866552,2,0,0.040387141,0.229575262,0.138912878,-0.013364637,0.036873036,0.093558750,0.053751778,0.192702226,0.045354127,0.205135074,-0.000572084
60.373866552,2,1,1.968786541,0.262611272,0.003141206,1.996399864,0.049627418,0.088171100,-0.027613322,0.212983854,-0.085029894,0.230986365,0.001759964
60.373866552,2,3,-0.034773639,2.249469624,0.098825948,0.004320870,2.011484909,0.143646754,-0.039094508,0.237984715,-0.044820806,0.245303913,-0.001187881
60.674106765,2,0,0.108882229,0.040613797,-0.018393965,-0.013216166,0.034520358,0.067169399,0.122098395,0.006093439,-0.085563364,0.149218756,-0.002492376
60.674106765,2,1,1.802596878,0.323191949,-0.036246434,2.000883385,0.047846454,0.065418380,-0.198286507,0.275345495,-0.101664814,0.354215210,0.014514485
60.674106765,2,3,0.084940313,2.052503766,-0.007897220,0.005075859,2.010661805,0.120113758,0.079864454,0.041841961,-0.128010978,0.156575513,-0.012022108
60.675314702,2,0,-0.123701764,0.218796608,0.115494394,-0.013216166,0.034520358,0.067169399,-0.110485598,0.184276250,0.048324995,0.220227403,0.000830792
60.675314702,2,1,2.097404962,0.279786878,-0.012443303,2.000883385,0.047846454,0.065418380,0.096521577,0.231940424,-0.077861683,0.263011819,-0.004838161
60.675314702,2,3,-0.110860725,2.207748262,0.066754817,0.005075859,2.010661805,0.120113758,-0.115936584,0.197086457,-0.053358941,0.234801064,0.004007370
60.674912057,2,0,0.073587162,0.251596996,0.115365280,-0.013216166,0.034520358,0.067169399,0.086803327,0.217076638,0.048195881,0.238704687,-0.000276931
60.674912057,2,1,1.897444330,0.275311172,-0.011750814,2.000883385,0.047846454,0.065418380,-0.103439055,0.227464718,-0.077169193,0.261524225,0.001612720
60.674912057,2,3,0.088834810,2.209845331,0.069750780,0.005075859,2.010661805,0.120113758,0.083758951,0.199183525,-0.050362978,0.221869485,-0.001335790
60.974114881,2,0,0.105898452,0.041944908,-0.020096281,-0.012562453,0.032672960,0.055735355,0.118460905,0.009271948,-0.075831636,0.140958831,-0.006493597
60.974114881,2,1,1.802827993,0.321045065,-0.033900956,2.003565890,0.046165414,0.055273426,-0.200737897,0.274879651,-0.089174381,0.351861615,0.014528404
60.974114881,2,3,0.084339234,2.049439008,-0.020347686,0.005800453,2.010022614,0.104046169,0.078538780,0.039416394,-0.124393855,0.152301751,-0.008034807
60.975324796,2,0,-0.176127257,0.237365732,0.114032683,-0.012539051,0.032660236,0.055886402,-0.163588206,0.204705496,0.058146281,0.268414663,0.002164533
60.975324796,2,1,2.167818344,0.311462439,-0.010233890,2.003565914,0.046154666,0.055318891,0.164252431,0.265307774,-0.065552780,0.318848307,-0.004842801
60.975324796,2,3,-0.161352843,2.182911723,0.054404776,0.005838693,2.009999362,0.103149745,-0.167191536,0.172912361,-0.048744969,0.245413460,0.002678269
60.974921491,2,0,0.023802687,0.241100320,0.113810133,-0.012562453,0.032672960,0.055735355,0.036365139,0.208427360,0.058074778,0.219401613,-0.000721511
60.974921491,2,1,1.968743508,0.292276186,-0.009675986,2.003565890,0.046165414,0.055273426,-0.034822382,0.246110772,-0.064949412,0.256907642,0.001614267
60.974921491,2,3,0.038464810,2.185434511,0.056511176,0.005800453,2.010022614,0.104046169,0.032664357,0.175411897,-0.047534992,0.184650669,-0.000892756
61.274121607,2,0,0.108785785,0.046155589,-0.013874519,-0.012357146,0.032618739,0.056799420,0.121142932,0.013536850,-0.070673939,0.140903023,-0.006493812
61.274121607,2,1,1.805069218,0.320652921,-0.027264969,2.003565443,0.046237106,0.054966880,-0.198496225,0.274415815,-0.082231850,0.348520972,0.018522491
61.274121607,2,3,0.083297083,2.048853947,-0.020719055,0.006284939,2.010007259,0.093150382,0.077012144,0.038846688,-0.113869437,0.142850215,-0.012028678
61.273999586,2,0,-0.173563213,0.243810029,0.120123000,-0.012357146,0.032618739,0.056799420,-0.161206067,0.211191291,0.063323580,0.273128235,0.002164604
61.273999586,2,1,2.193364940,0.322086192,-0.003965872,2.003565443,0.046237106,0.054966880,0.189799497,0.275849086,-0.058932752,0.339984759,-0.006174163
61.273999586,2,3,-0.159579985,2.171052812,0.054453211,0.006284939,2.010007259,0.093150382,-0.165864924,0.161045552,-0.038697171,0.234402035,0.004009560
61.274040260,2,0,0.026303941,0.250524205,0.119959780,-0.012357146,0.032618739,0.056799420,0.038661087,0.217905467,0.063160360,0.230144961,-0.000721535
61.274040260,2,1,1.994787506,0.298565936,-0.003403990,2.003565443,0.046237106,0.054966880,-0.008777937,0.252328829,-0.058370870,0.259140983,0.002058054
61.274040260,2,3,0.030307914,2.207633531,0.056227487,0.006284939,2.010007259,0.093150382,0.024022975,0.197626271,-0.036922895,0.202476040,-0.001336520
61.576792823,2,0,0.106187509,0.053412716,-0.004763665,-0.012219988,0.032236791,0.058346914,0.118407497,0.021175925,-0.063110579,0.135837036,-0.005152653
61.576792823,2,1,1.801940903,0.320894972,-0.018694710,2.003565162,0.046236731,0.054966489,-0.201624259,0.274658240,-0.073661198,0.348590681,0.015851867
61.576792823,2,3,0.085583440,2.048782222,-0.013490979,0.006357886,2.010422480,0.085300898,0.079225555,0.038359742,-0.098791876,0.132317773,-0.010699215
61.577119325,2,0,-0.190268473,0.205167881,0.128964361,-0.012219988,0.032236791,0.058346914,-0.178048485,0.172931090,0.070617447,0.258056677,0.001717551
61.577119325,2,1,2.157690624,0.278694759,0.004905101,2.003565162,0.046236731,0.054966489,0.154125462,0.232458027,-0.050061388,0.283368197,-0.005283956
61.577119325,2,3,-0.251101092,2.110530641,0.062074309,0.006357886,2.010422480,0.085300898,-0.257458978,0.100108162,-0.023226589,0.277211551,0.003566405
61.577010491,2,0,0.009617153,0.198639556,0.128879397,-0.012219988,0.032236791,0.058346914,0.021837141,0.166402765,0.070532482,0.182048268,-0.000572517
61.577010491,2,1,1.957995771,0.267835995,0.005233337,2.003565162,0.046236731,0.054966489,-0.045569391,0.221599263,-0.049733152,0.231638057,0.001761319
61.577010491,2,3,-0.057362451,2.159973039,0.063062764,0.006357886,2.010422480,0.085300898,-0.063720337,0.149550559,-0.022238133,0.164073720,-0.001188802
61.875987696,2,0,0.108077907,0.049949940,0.011211636,-0.009765542,0.028569037,0.059392433,0.117843449,0.021380903,-0.048180797,0.129095355,0.095658763
61.875987696,2,1,2.032349437,0.387877355,0.009910272,2.003564872,0.046225453,0.055014140,0.028784565,0.341651902,-0.045103867,0.345816328,-0.100364553
61.875987696,2,3,-0.201396180,2.103361016,0.073517635,0.006031788,2.011003699,0.079832247,-0.207427968,0.092357317,-0.006314613,0.227147771,0.004705790
61.908587966,2,0,-0.014043114,0.255429582,0.138441420,-0.009007127,0.027596200,0.059464381,-0.005035988,0.227833382,0.078977039,0.241186201,-0.031886255
61.908587966,2,1,2.050015543,0.387294793,0.014795957,2.003564836,0.046220453,0.055035473,0.046450706,0.341074340,-0.040239515,0.346566866,0.033454851
61.908587966,2,3,-0.176288076,2.044808209,0.072648412,0.005982651,2.011082075,0.079194162,-0.182270727,0.033726134,-0.006545750,0.185480233,-0.001568597
61.999751418,2,0,0.011025538,0.245009980,0.136692611,-0.007256974,0.025402932,0.059655477,0.018282512,0.219607048,0.077037135,0.233444267,-0.091401457
61.999751418,2,1,1.802994883,0.316881468,0.007138493,2.003564765,0.046208802,0.055085131,-0.200569883,0.270672666,-0.047946638,0.340280546,0.192908800
61.999751418,2,3,-0.162276081,2.192141739,0.070908189,0.005884773,2.011241931,0.077989042,-0.168160854,0.180899808,-0.007080853,0.247088955,-0.101507343
62.098563452,2,0,-0.160574562,0.279009359,0.146133161,-0.004188300,0.021629736,0.060067058,-0.156386262,0.257379623,0.086066104,0.313222457,-0.098732699
62.098563452,2,1,1.803207441,0.317298761,0.010794502,2.003564668,0.046189383,0.055167755,-0.200357227,0.271109379,-0.044373254,0.340018087,0.194096770
62.098563452,2,3,-0.222979182,2.219878154,0.076037037,0.005716311,2.011480638,0.076385690,-0.228695493,0.208397516,-0.000348653,0.309404711,-0.095364070
62.196203780,2,0,-0.229370921,0.310000931,0.149841236,-0.001182925,0.017951069,0.060539185,-0.228187996,0.292049862,0.089302051,0.381231872,-0.097666773
62.196203780,2,1,1.802854661,0.317170330,0.013529228,2.003564596,0.046167432,0.055260979,-0.200709935,0.271002898,-0.041731751,0.339806691,0.196456422
62.196203780,2,3,-0.198226527,2.256217750,0.086209787,0.005536063,2.011703872,0.075191676,-0.203762590,0.244513878,0.011018112,0.318477045,-0.098789649
62.295157213,2,0,-0.204475138,0.322899114,0.110860878,0.002621887,0.013287973,0.061171971,-0.207097026,0.309611141,0.049688907,0.375788803,-0.098944618
62.295157213,2,1,1.802334020,0.315555216,0.026708014,2.003564522,0.046136430,0.055392301,-0.201230502,0.269418786,-0.028684287,0.337495164,0.197514944
62.295157213,2,3,-0.197081937,2.296627493,0.079035464,0.005296789,2.011996488,0.073965356,-0.202378726,0.284631005,0.005070108,0.349281640,-0.098570326
62.392953958,2,0,-0.192143833,0.320267170,0.115854787,0.005919400,0.009281694,0.061728116,-0.198063232,0.310985476,0.054126671,0.372653602,-0.097799683
62.392953958,2,1,1.803363856,0.316883127,0.022992702,2.003564488,0.046102506,0.055535628,-0.200200632,0.270780621,-0.032542927,0.338321563,0.195724131
62.392953958,2,3,-0.217176974,2.302905327,0.317573582,0.005089405,2.012247530,0.073049455,-0.222266379,0.290657798,0.244524127,0.440086750,-0.097924447
62.492878487,2,0,-0.209024449,0.350623188,0.119859483,0.007990653,0.006766879,0.054631953,-0.217015102,0.343856309,0.065227530,0.411809843,-0.099923549
62.492878487,2,1,1.804236906,0.316776647,0.019712849,2.003563795,0.046275735,0.054798336,-0.199326889,0.270500912,-0.035085487,0.337835675,0.199805510
62.492878487,2,3,-0.180978207,2.300838200,0.324043040,0.004891531,2.012483982,0.069300548,-0.185869738,0.288354218,0.254742492,0.427304869,-0.099881961
62.592812780,2,0,-0.205123372,0.310639902,0.101036394,0.007990746,0.006766835,0.054632282,-0.213114118,0.303873066,0.046404112,0.374045197,-0.099934620
62.592812780,2,1,1.805010055,0.318665887,0.018071198,2.003563826,0.046275933,0.054798440,-0.198553771,0.272389954,-0.036727242,0.339070461,0.199883101
62.592812780,2,3,-0.174357316,2.333481718,0.323420684,0.004815669,2.012573610,0.054951346,-0.179172985,0.320908108,0.268469339,0.455149160,-0.099948482
62.691444047,2,0,-0.191046831,0.281352006,0.074472003,0.007990854,0.006766779,0.054632665,-0.199037686,0.274585227,0.019839338,0.339715538,-0.098631158
62.691444047,2,1,1.805466338,0.322139250,0.017021678,2.003563826,0.046276177,0.054798525,-0.198097487,0.275863073,-0.037776847,0.341716461,0.197257695
62.691444047,2,3,-0.214918680,2.335791251,0.467085580,0.004815668,2.012571875,0.054951774,-0.219734348,0.323219375,0.412133805,0.567986110,-0.098626538
63.076842932,2,0,0.109475155,0.053475727,-0.105842656,0.007991217,0.006766594,0.054633946,0.101483938,0.046709133,-0.160476602,0.195533814,-0.005172907
63.076842932,2,1,1.805018785,0.323137521,0.009709166,2.003563823,0.046276995,0.054798808,-0.198545038,0.276860527,-0.045089642,0.343664021,0.015864458
63.076842932,2,3,0.093125068,2.059135017,1.266564511,0.004809201,2.012567103,0.054925061,0.088315867,0.046567914,1.211639450,1.215746034,-0.010691550
63.075835498,2,0,-0.158626993,0.371834586,0.029627749,0.007991217,0.006766594,0.054633946,-0.166618210,0.365067992,-0.025006197,0.402071606,0.001724302
63.075835498,2,1,1.914954255,0.317627306,0.033340755,2.003563823,0.046276995,0.054798808,-0.088609568,0.271350312,-0.021458053,0.286257044,-0.005288153
63.075835498,2,3,-0.117847821,2.141904758,1.346647912,0.004809201,2.012567103,0.054925061,-0.122657022,0.129337655,1.291722851,1.303963534,0.003563850
63.076171309,2,0,-0.086829407,0.380393458,0.029000657,0.007991217,0.006766594,0.054633946,-0.094820624,0.373626864,-0.025633289,0.386322469,-0.000574767
63.076171309,2,1,1.724232508,0.334921625,0.033511454,2.003563823,0.046276995,0.054798808,-0.279331315,0.288644631,-0.021287354,0.402237315,0.001762718
