stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
60.074490638,1,0,0.053756393,0.276222800,0.180529522,-0.012431279,0.038709506,0.132869754,0.066187671,0.237513294,0.047659769,0.251127112,-0.000316771
60.074490638,1,2,1.920764434,2.211215264,0.090903325,2.011710577,2.008105736,0.166180074,-0.090946142,0.203109527,-0.075276749,0.234928223,0.000806616
60.074490638,1,3,0.076372859,2.235376715,0.167442632,0.003341820,2.012411190,0.179856422,0.073031039,0.222965524,-0.012413791,0.234949484,-0.000489844
60.369138779,1,0,0.110888021,0.037338032,0.005276973,-0.013355447,0.036913353,0.094206146,0.124243468,0.000424679,-0.088929173,0.152790764,-0.001525221
60.369138779,1,2,1.859734877,2.279263282,0.014095482,2.017532217,2.007032494,0.123870124,-0.157797339,0.272230788,-0.109774642,0.333256770,0.008592615
60.369138779,1,3,0.084875147,2.047131541,0.025613513,0.004304405,2.011503016,0.144237136,0.080570743,0.035628526,-0.118623624,0.147758589,-0.007067394
60.375626516,1,0,-0.159441367,0.238030048,0.139086250,-0.013381515,0.036791812,0.092281104,-0.146059852,0.201238236,0.046805146,0.253023773,0.000508407
60.375626516,1,2,1.997702728,2.230292036,0.023026827,2.017843348,2.006970336,0.121720269,-0.020140619,0.223321700,-0.098693443,0.244986983,-0.002864205
60.375626516,1,3,-0.167433311,2.301807056,0.099466204,0.004353360,2.011449078,0.142482297,-0.171786671,0.290357979,-0.043016092,0.340101162,0.002355798
60.373463937,1,0,0.040384135,0.229579278,0.138974450,-0.013381515,0.036791812,0.092281104,0.053765650,0.192787467,0.046693346,0.205518907,-0.000169469
60.373463937,1,2,1.842420672,2.213527719,0.023696897,2.017843348,2.006970336,0.121720269,-0.175422676,0.206557384,-0.098023372,0.288179891,0.000954735
60.373463937,1,3,-0.034780311,2.249472456,0.098895134,0.004353360,2.011449078,0.142482297,-0.039133671,0.238023378,-0.043587162,0.245125302,-0.000785266
60.670476541,1,0,0.108863808,0.040655515,-0.017891138,-0.013225705,0.034557712,0.067464032,0.122089513,0.006097803,-0.085355170,0.149092379,0.001137848
60.670476541,1,2,1.857187184,2.279139469,-0.017904534,2.021807657,2.005982596,0.093468460,-0.164620473,0.273156873,-0.111372994,0.337814329,0.007254035
60.670476541,1,3,0.084886497,2.052498423,-0.007327098,0.005065293,2.010672643,0.120367279,0.079821204,0.041825780,-0.127694377,0.156290353,-0.008391884
60.676524777,1,0,-0.123698663,0.218783600,0.115341314,-0.013181109,0.034388251,0.066149120,-0.110517554,0.184395349,0.049192194,0.220534910,-0.000379283
60.676524777,1,2,2.043076525,2.224992736,-0.008193622,2.022001313,2.005913963,0.091954842,0.021075212,0.219078774,-0.100148463,0.241804442,-0.002418012
60.676524777,1,3,-0.110841630,2.207745467,0.066581125,0.005112943,2.010624077,0.119236140,-0.115954573,0.197121390,-0.052655015,0.234680327,0.002797295
60.674508698,1,0,0.073593170,0.251593465,0.115400258,-0.013181109,0.034388251,0.066149120,0.086774279,0.217205214,0.049251138,0.239026265,0.000126428
60.674508698,1,2,1.896574812,2.230143082,-0.007764614,2.022001313,2.005913963,0.091954842,-0.125426501,0.224229119,-0.099719456,0.275598394,0.000806004
60.674508698,1,3,0.088829622,2.209847420,0.069805830,0.005112943,2.010624077,0.119236140,0.083716679,0.199223342,-0.049430310,0.221679449,-0.000932431
60.970481995,1,0,0.105958097,0.041901111,-0.019804551,-0.012548136,0.032664951,0.055828787,0.118506233,0.009236161,-0.075633338,0.140888025,-0.002860711
60.970481995,1,2,1.859597604,2.273132347,-0.028026681,2.024458213,2.004754309,0.071056239,-0.164860609,0.268378038,-0.099082920,0.330186639,0.007262632
60.970481995,1,3,0.084301638,2.049442067,-0.019892473,0.005823552,2.010008223,0.103505508,0.078478085,0.039433844,-0.123397981,0.151462535,-0.004401921
60.976535758,1,0,-0.176142013,0.237381763,0.113937870,-0.012548136,0.032664951,0.055828787,-0.163593877,0.204716813,0.058109083,0.268418694,0.000953571
60.976535758,1,2,2.057896722,2.207286276,-0.017911428,2.024458213,2.004754309,0.071056239,0.033438509,0.202531967,-0.088967667,0.223724333,-0.002420877
60.976535758,1,3,-0.161341530,2.182913836,0.054268081,0.005823552,2.010008223,0.103505508,-0.167165082,0.172905614,-0.049237427,0.245488982,0.001467307
60.974517837,1,0,0.023808035,0.241093737,0.113839827,-0.012548136,0.032664951,0.055828787,0.036356171,0.208428786,0.058011040,0.219384618,-0.000317857
60.974517837,1,2,1.866620091,2.229498494,-0.017613690,2.024458213,2.004754309,0.071056239,-0.157838122,0.224744185,-0.088669929,0.288591714,0.000806959
60.974517837,1,3,0.038460605,2.185434390,0.056551949,0.005823552,2.010008223,0.103505508,0.032637052,0.175426167,-0.046953559,0.184510580,-0.000489102
61.267825423,1,0,0.108844968,0.046040739,-0.013454383,-0.012356034,0.032618176,0.056806189,0.121201002,0.013422563,-0.070260572,0.140735199,-0.000197628
61.267825423,1,2,1.864653360,2.273889203,-0.024882948,2.026040964,2.003877940,0.056331532,-0.161387604,0.270011263,-0.081214479,0.324881259,0.005930121
61.267825423,1,3,0.083276028,2.048853231,-0.020143588,0.006287533,2.010008847,0.093090321,0.076988495,0.038844384,-0.113233908,0.142330715,-0.005732494
61.276098314,1,0,-0.173578448,0.243865640,0.120000682,-0.012356034,0.032618176,0.056806189,-0.161222414,0.211247464,0.063194492,0.273151426,0.000065876
61.276098314,1,2,2.073750221,2.209997090,-0.014307232,2.026040964,2.003877940,0.056331532,0.047709257,0.206119150,-0.070638763,0.223049574,-0.001976707
61.276098314,1,3,-0.159579544,2.171050274,0.054286722,0.006287533,2.010008847,0.093090321,-0.165867077,0.161041427,-0.038803599,0.234418318,0.001910832
61.273340684,1,0,0.026310474,0.250511988,0.119995714,-0.012356034,0.032618176,0.056806189,0.038666508,0.217893812,0.063189525,0.230142843,-0.000021959
61.273340684,1,2,1.876390266,2.242387522,-0.014143797,2.026040964,2.003877940,0.056331532,-0.149650698,0.238509582,-0.070475329,0.290256652,0.000658902
61.273340684,1,3,0.030304016,2.207631129,0.056277277,0.006287533,2.010008847,0.093090321,0.024016483,0.197622282,-0.036813044,0.202451372,-0.000636944
61.571835369,1,0,0.106252468,0.053325768,-0.004547565,-0.012233809,0.032289772,0.058255842,0.118486277,0.021035997,-0.062803407,0.135741589,-0.000195199
61.571835369,1,2,1.868817648,2.270779522,-0.016649401,2.025758419,2.003967079,0.055645227,-0.156940771,0.266812443,-0.072294628,0.317877018,0.005936961
61.571835369,1,3,0.085566534,2.048755250,-0.013183291,0.006368760,2.010392069,0.085627701,0.079197774,0.038363181,-0.098810992,0.132316413,-0.005741761
61.578771810,1,0,-0.190278062,0.205191070,0.128901458,-0.012232287,0.032283545,0.058267221,-0.178045775,0.172907524,0.070634237,0.258043611,0.000065066
61.578771810,1,2,2.030336314,2.217853548,-0.005942662,2.025750803,2.003968948,0.055646721,0.004585511,0.213884600,-0.061589383,0.222622778,-0.001978987
61.578771810,1,3,-0.251090483,2.110541210,0.061984500,0.006367447,2.010395832,0.085586649,-0.257457930,0.100145378,-0.023602150,0.277255738,0.001913920
61.576459663,1,0,0.009614368,0.198641375,0.128898239,-0.012232287,0.032283545,0.058267221,0.021846655,0.166357830,0.070631018,0.182046545,-0.000021689
61.576459663,1,2,1.830769561,2.204572772,-0.005821620,2.025750803,2.003968948,0.055646721,-0.194981242,0.200603824,-0.061468340,0.286422652,0.000659662
61.576459663,1,3,-0.057364231,2.159969734,0.063087118,0.006367447,2.010395832,0.085586649,-0.063731678,0.149573901,-0.022499531,0.164135028,-0.000637974
61.775623143,1,0,0.107749496,0.051438234,0.008530816,-0.011485821,0.030896960,0.059148093,0.119235316,0.020541275,-0.050617277,0.131153015,0.096023267
61.775623143,1,2,1.876244341,2.271326101,-0.003702660,2.024723021,2.004208391,0.055990530,-0.148478679,0.267117711,-0.059693190,0.311385720,0.102156841
61.775623143,1,3,-0.196281986,2.168742381,0.054798576,0.006190576,2.010764986,0.081984173,-0.202472562,0.157977395,-0.027185597,0.258246108,-0.198180107
61.942042817,1,0,0.108710141,0.048895698,0.009652511,-0.008431152,0.026867981,0.059523960,0.117141293,0.022027717,-0.049871449,0.129207060,0.029603642
61.942042817,1,2,1.874452601,2.273238814,-0.002543672,2.023360223,2.004630383,0.056581255,-0.148907622,0.268608430,-0.059124926,0.312761452,0.031745688
61.942042817,1,3,-0.201097938,2.103561990,0.071584680,0.005948974,2.011137461,0.078763862,-0.207046912,0.092424529,-0.007179182,0.226852943,-0.061349331
61.886569592,1,0,-0.014288165,0.255743344,0.138827093,-0.009947865,0.028805897,0.059375294,-0.004340301,0.226937447,0.079451798,0.240482913,-0.009867881
61.886569592,1,2,1.825827039,2.354528844,0.003677499,2.023906530,2.004443229,0.056327769,-0.198079491,0.350085615,-0.052650271,0.405669167,-0.010581896
61.886569592,1,3,-0.176539545,2.044820337,0.073215837,0.006044791,2.010983635,0.080002157,-0.182584336,0.033836702,-0.006786320,0.185817159,0.020449777
61.905060667,1,0,0.010254448,0.246593986,0.137841863,-0.009257604,0.027915525,0.059440082,0.019512052,0.218678461,0.078401781,0.233126208,0.003289294
61.905060667,1,2,1.817960487,2.378326038,0.002578656,2.023640095,2.004531756,0.056447271,-0.205679608,0.373794282,-0.053868615,0.430032666,0.003527299
61.905060667,1,3,-0.163412363,2.191778664,0.072569313,0.005998144,2.011056970,0.079394399,-0.169410507,0.180721694,-0.006825086,0.247804020,-0.006816592
62.000927184,1,0,-0.160982949,0.280195947,0.146606531,-0.007461995,0.025657300,0.059631501,-0.153520954,0.254538647,0.086975030,0.309714808,-0.001096431
62.000927184,1,2,1.869358897,2.295385080,0.007179718,2.023069995,2.004738210,0.056727928,-0.153711099,0.290646870,-0.049548211,0.332502226,-0.001175766
62.000927184,1,3,-0.224257012,2.220343493,0.077080117,0.005895769,2.011224421,0.078115802,-0.230152781,0.209119073,-0.001035685,0.310969712,0.002272198
62.098171530,1,0,-0.229680474,0.311252337,0.149937251,-0.004310457,0.021779326,0.060048890,-0.225370017,0.289473011,0.089888362,0.377711777,0.000365477
62.098171530,1,2,1.804657416,2.271207068,0.011133084,2.022294703,2.005049408,0.057161491,-0.217637287,0.266157660,-0.046028407,0.346878225,0.000391922
62.098171530,1,3,-0.198965980,2.256821215,0.086620778,0.005723345,2.011471629,0.076441125,-0.204689325,0.245349586,0.010179653,0.319683851,-0.000757399
62.196334421,1,0,-0.204920447,0.323539220,0.149202080,-0.001840914,0.018756902,0.060431719,-0.203079533,0.304782318,0.088770361,0.376847097,-0.000121826
62.196334421,1,2,1.801112328,2.239961598,0.015221659,2.021789419,2.005266740,0.057478727,-0.220677091,0.234694858,-0.042257068,0.324908779,-0.000130641
62.196334421,1,3,-0.197691045,2.297139428,0.090643476,0.005576421,2.011654267,0.075430115,-0.203267467,0.285485162,0.015213362,0.350786099,0.000252466
62.295113666,1,0,-0.192258159,0.321144984,0.152955371,0.001999439,0.014049578,0.061069003,-0.194257598,0.307095406,0.091886369,0.374815565,0.000040609
62.295113666,1,2,1.861449439,2.247593615,0.023364746,2.021087502,2.005598520,0.057899573,-0.159638063,0.241995095,-0.034534827,0.291956489,0.000043547
62.295113666,1,3,-0.218793788,2.303195489,0.090379269,0.005336392,2.011948305,0.074151843,-0.224130180,0.291247183,0.016227426,0.367862187,-0.000084155
62.392968474,1,0,-0.208811494,0.351692334,0.156675341,0.005919400,0.009281694,0.061728116,-0.214730894,0.342410639,0.094947225,0.415173913,-0.000013536
62.392968474,1,2,1.820606077,2.289849514,0.023289954,2.020414916,2.005969026,0.058264141,-0.199808839,0.283880488,-0.034974187,0.348905284,-0.000014516
62.392968474,1,3,-0.181226554,2.301189396,0.094452221,0.005089405,2.012247530,0.073049455,-0.186315959,0.288941866,0.021402767,0.344469327,0.000028052
62.492873648,1,0,-0.204716683,0.311362745,0.136525778,0.007990639,0.006766891,0.054631905,-0.212707322,0.304595854,0.081893873,0.380433497,0.000004512
62.492873648,1,2,1.819379694,2.321909976,0.046901703,2.019938147,2.006257961,0.055164146,-0.200558453,0.315652015,-0.008262443,0.374069720,0.000004839
62.492873648,1,3,-0.174705517,2.334086885,0.093502369,0.004921038,2.012448383,0.071620776,-0.179626555,0.321638502,0.021881593,0.369047191,-0.000009350
62.592814393,1,0,-0.191081467,0.281576894,0.107910818,0.007990746,0.006766835,0.054632282,-0.199072213,0.274810058,0.053278537,0.343495148,-0.000001504
62.592814393,1,2,1.812589006,2.309628735,0.119520139,2.019980072,2.006213069,0.054761482,-0.207391066,0.303415666,0.064758657,0.373183339,-0.000001613
62.592814393,1,3,-0.213828813,2.335276355,0.240140802,0.004815669,2.012573610,0.054951346,-0.218644481,0.322702745,0.185189457,0.431552553,0.000003116
62.691443509,1,0,-0.216347895,0.287624935,0.082730180,0.007990851,0.006766781,0.054632652,-0.224338746,0.280858153,0.028097529,0.360553250,0.000000501
62.691443509,1,2,1.787973702,2.283966045,0.184587804,2.019980162,2.006213121,0.054761883,-0.232006460,0.277752924,0.129825921,0.384484660,0.000000538
62.691443509,1,3,-0.207387310,2.315858889,0.437479509,0.004815668,2.012571937,0.054951759,-0.212202978,0.303286951,0.382527750,0.532297434,-0.000001039
63.070547345,1,0,0.109428316,0.053422634,-0.103952214,0.007991219,0.006766593,0.054633952,0.101437097,0.046656041,-0.158586166,0.193948042,0.001122680
63.070547345,1,2,1.872272719,2.279239203,0.325393004,2.019980476,2.006213304,0.054763295,-0.147707757,0.273025899,0.270629709,0.411826617,0.003273284
63.070547345,1,3,0.093040474,2.059092038,1.251607710,0.004809203,2.012567102,0.054925068,0.088231271,0.046524936,1.196682642,1.200832492,-0.004395963
63.077934027,1,0,-0.158604123,0.371852173,0.029044737,0.007991219,0.006766593,0.054633952,-0.166595342,0.365085580,-0.025589215,0.402114781,-0.000374227
63.077934027,1,2,1.878508025,2.243374037,0.339537926,2.019980476,2.006213304,0.054763295,-0.141472451,0.237160733,0.284774631,0.396681558,-0.001091095
63.077934027,1,3,-0.117816929,2.141942481,1.351638243,0.004809203,2.012567102,0.054925068,-0.122626131,0.129375378,1.296713175,1.308908024,0.001465321
63.075471800,1,0,-0.086837737,0.380382619,0.029180836,0.007991219,0.006766593,0.054633952,-0.094828957,0.373616026,-0.025453117,0.386302119,0.000124742
63.075471800,1,2,1.745063892,2.309328173,0.338533837,2.019980476,2.006213304,0.054763295,-0.274916584,0.303114869,0.283770542,0.497979389,0.000363698
63.075471800,1,3,-0.052265403,2.110761004,1.356284000,0.004809203,2.012567102,0.054925068,-0.057074606,0.098193902,1.301358932,1.306305716,-0.000488441
63.273991411,1,0,0.114030894,0.054990908,-0.091358201,0.007991406,0.006766498,0.054634610,0.106039489,0.048224410,-0.145992811,0.186772235,0.097702186
63.273991411,1,2,1.873660559,2.278727008,0.465980949,2.019980635,2.006213396,0.054764008,-0.146320076,0.272513612,0.411216941,0.514560595,0.099833868
63.273991411,1,3,-0.178962099,2.165087794,1.825140694,0.004809387,2.012567006,0.054925750,-0.183771486,0.152520788,1.770214943,1.786251801,-0.197536055
63.441199731,1,0,0.113173371,0.056592025,-0.106489568,0.007991569,0.006766414,0.054635185,0.105181802,0.049825611,-0.161124753,0.198763651,0.030493693
63.441199731,1,2,1.876382441,2.276608382,0.580782502,2.019980774,2.006213477,0.054764632,-0.143598333,0.270394905,0.526017869,0.608628528,0.032630852
63.441199731,1,3,-0.065901413,2.006946434,2.218695691,0.004809549,2.012566922,0.054926347,-0.070710962,-0.005620488,2.163769344,2.164931732,-0.063124544
63.385463624,1,0,-0.198437946,0.591047757,0.017192429,0.007991514,0.006766442,0.054634993,-0.206429460,0.584281315,-0.037442564,0.620805705,-0.010164564
63.385463624,1,2,1.595671026,2.386516276,0.553148276,2.019980728,2.006213450,0.054764424,-0.424309702,0.380302826,0.498383852,0.757004244,-0.010876950
63.385463624,1,3,-0.017982890,1.895072856,2.161169364,0.004809495,2.012566950,0.054926148,-0.022792385,-0.117494093,2.106243216,2.109640927,0.021041515
63.404042327,1,0,-0.056760557,0.509500569,0.029585853,0.007991516,0.006766441,0.054635000,-0.064752073,0.502734128,-0.025049147,0.507505561,0.003388188
63.404042327,1,2,1.566570920,2.436821517,0.570695637,2.019980729,2.006213451,0.054764432,-0.453409810,0.430608066,0.515931205,0.810671802,0.003625650
63.404042327,1,3,-0.166503706,2.030738847,2.132794736,0.004809497,2.012566949,0.054926155,-0.171313202,0.018171898,2.077868581,2.084997907,-0.007013839
63.500263474,1,0,-0.211914696,0.495524211,0.016165772,0.007991627,0.006766384,0.054635390,-0.219906323,0.488757827,-0.038469619,0.537329429,-0.001129396
63.500263474,1,2,1.460711091,2.407787361,0.628782569,2.019980824,2.006213506,0.054764855,-0.559269732,0.401573856,0.574017713,0.896404223,-0.001208550
63.500263474,1,3,-0.184609317,2.048108205,2.348500438,0.004809606,2.012566892,0.054926560,-0.189418923,0.035541314,2.293573878,2.301656761,0.002337946
63.596412788,1,0,-0.266639743,0.512412105,0.020434608,0.007991701,0.006766347,0.054635651,-0.274631444,0.505645759,-0.034201043,0.576428464,0.000376465
63.596412788,1,2,1.341939958,2.376690455,0.698808825,2.019980887,2.006213542,0.054765138,-0.678040929,0.370476913,0.644043687,1.005875198,0.000402850
63.596412788,1,3,-0.224481949,1.984309590,2.594069951,0.004809679,2.012566853,0.054926830,-0.229291628,-0.028257264,2.539143122,2.549631525,-0.000779316
63.693847538,1,0,-0.272246805,0.512477348,0.026795143,0.007991807,0.006766292,0.054636027,-0.280238613,0.505711056,-0.027840884,0.578837168,-0.000125488
63.693847538,1,2,1.173249180,2.322522260,0.764714822,2.019980978,2.006213595,0.054765546,-0.846731798,0.316308665,0.709949276,1.149362381,-0.000134283
63.693847538,1,3,-0.293963032,1.926555185,2.829720551,0.004809785,2.012566798,0.054927221,-0.298772817,-0.086011613,2.774793330,2.792157091,0.000259772
63.792139239,1,0,-0.264115816,0.475466354,0.033767545,0.007991914,0.006766238,0.054636404,-0.272107730,0.468700116,-0.020868859,0.542363278,0.000041829
63.792139239,1,2,1.067177409,2.246207379,0.835425198,2.019981069,2.006213648,0.054765955,-0.952803659,0.239993731,0.780659243,1.254934523,0.000044761
63.792139239,1,3,-0.374344585,1.878155684,3.021056852,0.004809890,2.012566743,0.054927611,-0.379154475,-0.134411059,2.966129241,2.993283669,-0.000086591
63.858009416,1,0,-0.281750152,0.461494866,0.043285085,0.007991984,0.006766202,0.054636650,-0.289742136,0.454728664,-0.011351565,0.539312082,0.032978872
63.858009416,1,2,1.035208915,2.251070691,0.880967254,2.019981128,2.006213683,0.054766222,-0.984772213,0.244857009,0.826201031,1.308563874,0.032977895
63.858009416,1,3,-0.374574781,1.879869319,3.178181648,0.004809959,2.012566707,0.054927867,-0.379384741,-0.132697387,3.123253781,3.149008663,-0.065956768
