stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
43.574148148,post,0,2,0.003851852,0.047851852,-0.000370370,1.853831121,1.973395461,0.018825033,1.950970431,1.948818172,-0.102997541,2.783813477,2.759490239,0.024323237,nan,nan,nan,nan,nan,nan,nan,nan,0.236647946,nan,nan,0.044337299,0,0,0
43.574148148,post,0,3,0.003851852,0.047851852,-0.001259259,-0.073646736,1.906216703,0.028156243,0.000177808,1.953161535,-0.039564748,1.844130158,1.953562229,-0.109432071,nan,nan,nan,nan,nan,nan,nan,nan,4.790151264,nan,nan,0.044337299,0,0,0
43.876000000,pre,0,1,-0.018000000,-0.254000000,0.014000000,1.865006280,0.075765679,-0.019671143,1.889195408,0.056481574,-0.185936682,1.880196333,1.899163475,-0.018967142,0.009991023,0.029888255,-0.019897232,-0.015391150,-0.098061602,0.082670452,-0.009315597,-0.037699027,0.143900996,5.291129078,0.576237575,0.000000000,1,1,1
43.876000000,pre,0,2,-0.018000000,-0.254000000,-0.002000000,1.725989897,1.967314690,0.017604684,1.837470273,1.961383006,-0.122883679,2.703455687,2.690431322,0.013024365,nan,nan,nan,nan,nan,nan,nan,nan,0.067853630,nan,nan,0.000000000,0,0,0
43.876000000,pre,0,3,-0.018000000,-0.254000000,-0.012000000,-0.138238999,1.839477412,0.033792821,-0.089433899,1.875786602,-0.112301429,1.863876939,1.881272285,-0.017395346,nan,nan,nan,nan,nan,nan,nan,nan,0.121039222,nan,nan,0.000000000,0,0,0
43.876000000,post,0,1,-0.018000000,-0.254000000,0.014000000,1.865006280,0.075765679,-0.019671143,1.889274434,0.033482518,-0.185936682,1.880196333,1.898697294,-0.018500961,0.009991023,0.017720566,-0.007729544,-0.015391150,-0.098085756,0.082694606,-0.009394623,-0.014699971,0.136914229,4.841215236,0.117632435,0.008463405,1,1,1
43.876000000,post,0,2,-0.018000000,-0.254000000,-0.002000000,1.725989897,1.967314690,0.017604684,1.837549299,1.938383950,-0.122883679,2.703455687,2.673765166,0.029690521,nan,nan,nan,nan,nan,nan,nan,nan,0.352610806,nan,nan,0.008463405,0,0,0
43.876000000,post,0,3,-0.018000000,-0.254000000,-0.012000000,-0.138238999,1.839477412,0.033792821,-0.089354873,1.852787546,-0.112301429,1.863876939,1.858337320,0.005539619,nan,nan,nan,nan,nan,nan,nan,nan,0.012274951,nan,nan,0.008463405,0,0,0
43.874000000,pre,0,1,-0.016000000,-0.152000000,-0.004666667,1.865006280,0.075765679,-0.019671143,1.984925019,0.070595447,-0.162257255,1.880196333,1.992796644,-0.112600311,0.024117913,0.035550816,-0.011432902,-0.017181808,-0.081512117,0.064330309,-0.105552933,-0.025260123,5.071532036,3.057090943,4.698233116,0.000000000,1,1,1
43.874000000,pre,0,2,-0.016000000,-0.152000000,0.000666667,1.725989897,1.967314690,0.017604684,1.890242818,1.937631347,-0.111692810,2.703455687,2.709226537,-0.005770851,nan,nan,nan,nan,nan,nan,nan,nan,0.013321087,nan,nan,0.000000000,0,0,0
43.874000000,pre,0,3,-0.016000000,-0.152000000,0.004000000,-0.138238999,1.839477412,0.033792821,-0.062972510,1.842367116,-0.036409274,1.863876939,1.843802528,0.020074410,nan,nan,nan,nan,nan,nan,nan,nan,0.161192780,nan,nan,0.000000000,0,0,0
43.874000000,post,0,1,-0.016000000,-0.152000000,-0.004666667,1.865006280,0.075765679,-0.019671143,1.897963922,0.072523454,-0.162257255,1.880196333,1.906267064,-0.026070731,0.024117913,0.038192606,-0.014074693,-0.017181808,-0.085220915,0.068039107,-0.018591837,-0.027188131,0.271873206,3.489615126,0.419898698,0.121055192,1,1,1
43.874000000,post,0,2,-0.016000000,-0.152000000,0.000666667,1.725989897,1.967314690,0.017604684,1.803281721,1.939559354,-0.111692810,2.703455687,2.650696274,0.052759412,nan,nan,nan,nan,nan,nan,nan,nan,1.113422242,nan,nan,0.121055192,0,0,0
43.874000000,post,0,3,-0.016000000,-0.152000000,0.004000000,-0.138238999,1.839477412,0.033792821,-0.149933606,1.844295124,-0.036409274,1.863876939,1.850737751,0.013139187,nan,nan,nan,nan,nan,nan,nan,nan,0.069055299,nan,nan,0.121055192,0,0,0
43.874666666,pre,0,1,-0.016666666,0.047333334,0.001555556,1.865006280,0.075765679,-0.019671143,1.858151074,0.045629172,-0.162024860,1.880196333,1.865759762,0.014436571,0.056014441,0.024551289,0.031463152,-0.020839157,-0.086950746,0.066111589,0.018688760,0.059611053,0.083365828,4.375950370,1.494084878,0.000000000,1,1,1
43.874666666,pre,0,2,-0.016666666,0.047333334,-0.000222222,1.725989897,1.967314690,0.017604684,1.802504407,1.954405308,-0.111710139,2.703455687,2.661052687,0.042403000,nan,nan,nan,nan,nan,nan,nan,nan,0.719205757,nan,nan,0.000000000,0,0,0
43.874666666,pre,0,3,-0.016666666,0.047333334,-0.001333333,-0.138238999,1.839477412,0.033792821,-0.095015949,1.855140795,-0.036277330,1.863876939,1.857926652,0.005950287,nan,nan,nan,nan,nan,nan,nan,nan,0.014162364,nan,nan,0.000000000,0,0,0
43.874666666,post,0,1,-0.016666666,0.047333334,0.001555556,1.865006280,0.075765679,-0.019671143,1.876511450,0.086491973,-0.162024860,1.880196333,1.885478225,-0.005281892,0.056014441,0.046059299,0.009955142,-0.020839157,-0.086039146,0.065199990,0.000328384,0.018748252,0.011159354,3.092951670,0.134021408,0.032109951,1,1,1
43.874666666,post,0,2,-0.016666666,0.047333334,-0.000222222,1.725989897,1.967314690,0.017604684,1.820864783,1.995268110,-0.111710139,2.703455687,2.703538892,-0.000083206,nan,nan,nan,nan,nan,nan,nan,nan,0.000002769,nan,nan,0.032109951,0,0,0
43.874666666,post,0,3,-0.016666666,0.047333334,-0.001333333,-0.138238999,1.839477412,0.033792821,-0.076655574,1.896003597,-0.036277330,1.863876939,1.897899302,-0.034022363,nan,nan,nan,nan,nan,nan,nan,nan,0.463008482,nan,nan,0.032109951,0,0,0
44.174666667,pre,0,1,0.003333333,-0.052666667,0.013333333,1.777293808,0.156496765,-0.024477882,1.734642607,0.145048765,-0.194686906,1.846627474,1.751549916,0.095077558,0.108792216,0.083424741,0.025367474,-0.020671617,-0.111381371,0.090709753,0.100675335,0.055411029,3.615896812,6.594955620,5.265215580,0.000000000,1,1,1
44.174666667,pre,0,2,0.003333333,-0.052666667,-0.002666667,1.554047269,1.963162180,0.012966151,1.605094986,1.978393483,-0.130265995,2.501690388,2.550948827,-0.049258439,nan,nan,nan,nan,nan,nan,nan,nan,0.970557520,nan,nan,0.000000000,0,0,0
44.174666667,pre,0,3,0.003333333,-0.052666667,-0.010666667,-0.224336362,1.753758050,0.035509676,-0.230126033,1.813138217,-0.124588513,1.794008970,1.831925349,-0.037916378,nan,nan,nan,nan,nan,nan,nan,nan,0.575060703,nan,nan,0.000000000,0,0,0
44.174666667,post,0,1,0.003333333,-0.052666667,0.013333333,1.777293808,0.156496765,-0.024477882,1.804233269,0.147490202,-0.194686906,1.846627474,1.820690539,0.025936934,0.108792216,0.081565383,0.027226833,-0.020671617,-0.107135087,0.086463469,0.031084672,0.052969591,0.269089828,6.202894842,1.494974339,0.077581135,1,1,1
44.174666667,post,0,2,0.003333333,-0.052666667,-0.002666667,1.554047269,1.963162180,0.012966151,1.674685648,1.980834920,-0.130265995,2.501690388,2.597161572,-0.095471184,nan,nan,nan,nan,nan,nan,nan,nan,3.645898822,nan,nan,0.077581135,0,0,0
44.174666667,post,0,3,0.003333333,-0.052666667,-0.010666667,-0.224336362,1.753758050,0.035509676,-0.160535370,1.815579655,-0.124588513,1.794008970,1.826916360,-0.032907389,nan,nan,nan,nan,nan,nan,nan,nan,0.433158513,nan,nan,0.077581135,0,0,0
44.173111111,pre,0,1,0.004888889,0.048888889,-0.004444444,1.777293808,0.156496765,-0.024477882,1.844414060,0.156059691,-0.171031290,1.846627474,1.858889334,-0.012261860,0.105214007,0.084411014,0.020802993,-0.020943459,-0.092137556,0.071194097,-0.008400970,0.037830587,0.060141282,4.111456619,0.593726928,0.000000000,1,1,1
44.173111111,pre,0,2,0.004888889,0.048888889,0.000888889,1.554047269,1.963162180,0.012966151,1.675474215,1.986070301,-0.119090241,2.501690388,2.601128903,-0.099438516,nan,nan,nan,nan,nan,nan,nan,nan,3.955207356,nan,nan,0.000000000,0,0,0
44.173111111,pre,0,3,0.004888889,0.048888889,0.003555556,-0.224336362,1.753758050,0.035509676,-0.207529961,1.721133666,-0.048702913,1.794008970,1.734284220,0.059724750,nan,nan,nan,nan,nan,nan,nan,nan,1.426818314,nan,nan,0.000000000,0,0,0
44.173111111,post,0,1,0.004888889,0.048888889,-0.004444444,1.777293808,0.156496765,-0.024477882,1.805404238,0.175914652,-0.171031290,1.846627474,1.821999487,0.024627987,0.105214007,0.097131202,0.008082806,-0.020943459,-0.094008516,0.073065057,0.030608852,0.017975626,0.242615097,3.804540471,0.502233833,0.030655771,1,1,1
44.173111111,post,0,2,0.004888889,0.048888889,0.000888889,1.554047269,1.963162180,0.012966151,1.636464393,2.005925262,-0.119090241,2.501690388,2.591511982,-0.089821594,nan,nan,nan,nan,nan,nan,nan,nan,3.227167514,nan,nan,0.030655771,0,0,0
44.173111111,post,0,3,0.004888889,0.048888889,0.003555556,-0.224336362,1.753758050,0.035509676,-0.246539783,1.740988627,-0.048702913,1.794008970,1.759032472,0.034976498,nan,nan,nan,nan,nan,nan,nan,nan,0.489342161,nan,nan,0.030655771,0,0,0
44.173629630,pre,0,1,0.004370370,0.048370370,0.001481481,1.777293808,0.156496765,-0.024477882,1.759498982,0.149511242,-0.170932144,1.846627474,1.774093593,0.072533881,0.105214007,0.084770122,0.020443886,-0.020943459,-0.096498697,0.075555237,0.076514109,0.044379035,2.104465545,4.537060792,3.118705250,0.000000000,1,1,1
44.173629630,pre,0,2,0.004370370,0.048370370,-0.000296296,1.554047269,1.963162180,0.012966151,1.565573074,1.982402384,-0.119106597,2.501690388,2.528858368,-0.027167980,nan,nan,nan,nan,nan,nan,nan,nan,0.295239652,nan,nan,0.000000000,0,0,0
44.173629630,pre,0,3,0.004370370,0.048370370,-0.001185185,-0.224336362,1.753758050,0.035509676,-0.230204126,1.744294646,-0.048566611,1.794008970,1.760089903,0.033919067,nan,nan,nan,nan,nan,nan,nan,nan,0.460201253,nan,nan,0.000000000,0,0,0
44.173629630,post,0,1,0.004370370,0.048370370,0.001481481,1.777293808,0.156496765,-0.024477882,1.809703948,0.172213180,-0.170932144,1.846627474,1.825898014,0.020729460,0.105214007,0.094875272,0.010338735,-0.020943459,-0.093752665,0.072809206,0.026309142,0.021677097,0.171884199,3.834522826,0.462392272,0.048574666,1,1,1
44.173629630,post,0,2,0.004370370,0.048370370,-0.000296296,1.554047269,1.963162180,0.012966151,1.615778041,2.005104321,-0.119106597,2.501690388,2.577861206,-0.076170818,nan,nan,nan,nan,nan,nan,nan,nan,2.320797426,nan,nan,0.048574666,0,0,0
44.173629630,post,0,3,0.004370370,0.048370370,-0.001185185,-0.224336362,1.753758050,0.035509676,-0.179999160,1.766996583,-0.048566611,1.794008970,1.776804812,0.017204159,nan,nan,nan,nan,nan,nan,nan,nan,0.118393231,nan,nan,0.048574666,0,0,0
44.475333333,pre,0,1,-0.017333333,-0.153333333,0.012666667,1.670334054,0.258738155,-0.027689334,1.687750282,0.302961663,-0.189237629,1.730703115,1.725136999,0.005566117,0.146146074,0.177614608,-0.031468534,-0.022965182,-0.109915450,0.086950268,0.024051444,-0.050992090,0.012392663,6.596947166,1.271466085,0.000000000,1,1,1
44.475333333,pre,0,2,-0.017333333,-0.153333333,-0.001333333,1.345760694,1.961833457,0.007797472,1.464047026,2.047790418,-0.140056863,2.441141367,2.521209078,-0.080067711,nan,nan,nan,nan,nan,nan,nan,nan,2.564335338,nan,nan,0.000000000,0,0,0
44.475333333,pre,0,3,-0.017333333,-0.153333333,-0.011333333,-0.328108061,1.652027723,0.035585362,-0.269646536,1.775581266,-0.098397655,1.713579535,1.798632865,-0.085053330,nan,nan,nan,nan,nan,nan,nan,nan,2.893627559,nan,nan,0.000000000,0,0,0
44.475333333,post,0,1,-0.017333333,-0.153333333,0.012666667,1.670334054,0.258738155,-0.027689334,1.702412432,0.233930050,-0.189237629,1.730703115,1.728797917,0.001905199,0.146146074,0.136555730,0.009590344,-0.022965182,-0.109681753,0.086716571,0.009389294,0.018039523,0.001451913,5.358970793,0.165433288,0.079685476,1,1,1
44.475333333,post,0,2,-0.017333333,-0.153333333,-0.001333333,1.345760694,1.961833457,0.007797472,1.478709176,1.978758805,-0.140056863,2.441141367,2.474203540,-0.033062174,nan,nan,nan,nan,nan,nan,nan,nan,0.437242927,nan,nan,0.079685476,0,0,0
44.475333333,post,0,3,-0.017333333,-0.153333333,-0.011333333,-0.328108061,1.652027723,0.035585362,-0.254984386,1.706549653,-0.098397655,1.713579535,1.728297096,-0.014717561,nan,nan,nan,nan,nan,nan,nan,nan,0.086642637,nan,nan,0.079685476,0,0,0
44.473555555,pre,0,1,-0.015555555,-0.051555555,-0.004222222,1.671091148,0.258003717,-0.027672275,1.790014839,0.290175155,-0.165570370,1.730703115,1.820925120,-0.090222005,0.146999478,0.160709655,-0.013710177,-0.023121595,-0.091052272,0.067930676,-0.078434939,-0.036745728,3.256004040,3.465711864,3.000915277,0.000000000,1,1,1
44.473555555,pre,0,2,-0.015555555,-0.051555555,0.000444445,1.347230893,1.961830575,0.007829858,1.411323871,1.989240577,-0.128891047,2.441141367,2.442442639,-0.001301272,nan,nan,nan,nan,nan,nan,nan,nan,0.000677324,nan,nan,0.000000000,0,0,0
44.473555555,pre,0,3,-0.015555555,-0.051555555,0.003777778,-0.327375782,1.652741294,0.035587355,-0.301524343,1.690989557,-0.022406397,1.713579535,1.717808097,-0.004228562,nan,nan,nan,nan,nan,nan,nan,nan,0.007152294,nan,nan,0.000000000,0,0,0
44.473555555,post,0,1,-0.015555555,-0.051555555,-0.004222222,1.671091148,0.258003717,-0.027672275,1.726522191,0.273064386,-0.165570370,1.730703115,1.755806533,-0.025103417,0.146999478,0.156859341,-0.009859863,-0.023121595,-0.094439072,0.071317476,-0.014942290,-0.019634959,0.252072628,3.671819630,0.243521460,0.069185518,1,1,1
44.473555555,post,0,2,-0.015555555,-0.051555555,0.000444445,1.347230893,1.961830575,0.007829858,1.347831223,1.972129808,-0.128891047,2.441141367,2.392186842,0.048954525,nan,nan,nan,nan,nan,nan,nan,nan,0.958618209,nan,nan,0.069185518,0,0,0
44.473555555,post,0,3,-0.015555555,-0.051555555,0.003777778,-0.327375782,1.652741294,0.035587355,-0.365016992,1.673878788,-0.022406397,1.713579535,1.713362089,0.000217447,nan,nan,nan,nan,nan,nan,nan,nan,0.000018913,nan,nan,0.069185518,0,0,0
44.474148148,pre,0,1,-0.016148148,0.047851852,0.001407407,1.670334054,0.258738155,-0.027689334,1.652115360,0.265198923,-0.165529226,1.730703115,1.681432591,0.049270525,0.203198344,0.159163047,0.044035297,-0.023731252,-0.098605065,0.074873812,0.042503242,0.083963641,0.971033843,6.514219096,3.542567388,0.000000000,1,1,1
44.474148148,pre,0,2,-0.016148148,0.047851852,-0.000148148,1.345760694,1.961833457,0.007797472,1.282093210,1.986080499,-0.128899623,2.441141367,2.367465704,0.073675663,nan,nan,nan,nan,nan,nan,nan,nan,2.171241300,nan,nan,0.000000000,0,0,0
44.474148148,pre,0,3,-0.016148148,0.047851852,-0.001259259,-0.328108061,1.652027723,0.035585362,-0.374647272,1.649291713,-0.022509079,1.713579535,1.691458066,0.022121469,nan,nan,nan,nan,nan,nan,nan,nan,0.195743760,nan,nan,0.000000000,0,0,0
44.474148148,post,0,1,-0.016148148,0.047851852,0.001407407,1.670334054,0.258738155,-0.027689334,1.695209944,0.330727172,-0.165529226,1.730703115,1.735084189,-0.004381073,0.203198344,0.192674902,0.010523441,-0.023731252,-0.095546575,0.071815322,-0.000591342,0.018435392,0.007677521,3.739643273,0.136085341,0.098417513,1,1,1
44.474148148,post,0,2,-0.016148148,0.047851852,-0.000148148,1.345760694,1.961833457,0.007797472,1.325187794,2.051608748,-0.128899623,2.441141367,2.445779274,-0.004637907,nan,nan,nan,nan,nan,nan,nan,nan,0.008604073,nan,nan,0.098417513,0,0,0
44.474148148,post,0,3,-0.016148148,0.047851852,-0.001259259,-0.328108061,1.652027723,0.035585362,-0.331552688,1.714819961,-0.022509079,1.713579535,1.746723030,-0.033143494,nan,nan,nan,nan,nan,nan,nan,nan,0.439396489,nan,nan,0.098417513,0,0,0
44.775333333,pre,0,1,0.002666667,-0.153333333,0.014666667,1.548540427,0.377975436,-0.029343327,1.546728875,0.429268826,-0.224987242,1.590010881,1.620882845,-0.030871964,0.216456965,0.270719906,-0.054262941,-0.025130000,-0.139255004,0.114125005,0.005688018,-0.087889023,0.381231255,13.032686802,3.102733588,0.000000000,1,1,1
44.775333333,pre,0,2,0.002666667,-0.153333333,-0.001333333,1.109928898,1.963811641,0.002190431,1.197688023,2.066772388,-0.141801490,2.277716637,2.392929662,-0.115213025,nan,nan,nan,nan,nan,nan,nan,nan,5.309616462,nan,nan,0.000000000,0,0,0
44.775333333,pre,0,3,0.002666667,-0.153333333,-0.013333333,-0.445502750,1.537427322,0.033976695,-0.382743090,1.659000817,-0.134878352,1.625343084,1.707913392,-0.082570308,nan,nan,nan,nan,nan,nan,nan,nan,2.727142281,nan,nan,0.000000000,0,0,0
44.775333333,post,0,1,0.002666667,-0.153333333,0.014666667,1.548540427,0.377975436,-0.029343327,1.544075126,0.334604650,-0.224987242,1.590010881,1.595853228,-0.005842347,0.216456965,0.213402689,0.003054275,-0.025130000,-0.141453671,0.116323671,0.008341767,0.006775153,0.013653205,9.432711883,0.046195109,0.143493578,1,1,1
44.775333333,post,0,2,0.002666667,-0.153333333,-0.001333333,1.109928898,1.963811641,0.002190431,1.195034274,1.972108212,-0.141801490,2.277716637,2.310286860,-0.032570224,nan,nan,nan,nan,nan,nan,nan,nan,0.424327788,nan,nan,0.143493578,0,0,0
44.775333333,post,0,3,0.002666667,-0.153333333,-0.013333333,-0.445502750,1.537427322,0.033976695,-0.385396839,1.564336641,-0.134878352,1.625343084,1.616747358,0.008595726,nan,nan,nan,nan,nan,nan,nan,nan,0.029554602,nan,nan,0.143493578,0,0,0
44.772888889,pre,0,1,0.005111111,-0.150888889,-0.004888889,1.548540427,0.377975436,-0.029343327,1.681428915,0.386128334,-0.201306727,1.590010881,1.736900309,-0.146889428,0.216456965,0.225729272,-0.009272307,-0.025130000,-0.116161047,0.091031047,-0.129012022,-0.044748531,8.630601610,5.884783985,7.458613144,0.000000000,1,1,1
44.772888889,pre,0,2,0.005111111,-0.150888889,0.000444444,1.109928898,1.963811641,0.002190431,1.205786229,1.938340881,-0.130661098,2.277716637,2.286516592,-0.008799955,nan,nan,nan,nan,nan,nan,nan,nan,0.030975685,nan,nan,0.000000000,0,0,0
44.772888889,pre,0,3,0.005111111,-0.150888889,0.004444444,-0.445502750,1.537427322,0.033976695,-0.438279359,1.583817971,-0.059053382,1.625343084,1.644401248,-0.019058164,nan,nan,nan,nan,nan,nan,nan,nan,0.145285440,nan,nan,0.000000000,0,0,0
44.772888889,post,0,1,0.005111111,-0.150888889,-0.004888889,1.548540427,0.377975436,-0.029343327,1.576621747,0.358630737,-0.201306727,1.590010881,1.629379187,-0.039368306,0.216456965,0.223662119,-0.007205154,-0.025130000,-0.123864603,0.098734603,-0.024204854,-0.017250934,0.619945399,6.856638754,0.353387863,0.187850566,1,1,1
44.772888889,post,0,2,0.005111111,-0.150888889,0.000444444,1.109928898,1.963811641,0.002190431,1.100979061,1.910843283,-0.130661098,2.277716637,2.209196521,0.068520115,nan,nan,nan,nan,nan,nan,nan,nan,1.878002482,nan,nan,0.187850566,0,0,0
44.772888889,post,0,3,0.005111111,-0.150888889,0.004444444,-0.445502750,1.537427322,0.033976695,-0.543086527,1.556320374,-0.059053382,1.625343084,1.649413042,-0.024069958,nan,nan,nan,nan,nan,nan,nan,nan,0.231745143,nan,nan,0.187850566,0,0,0
44.773703703,pre,0,1,0.004296297,-0.051703703,0.001629630,1.548540427,0.377975436,-0.029343327,1.477400477,0.363868762,-0.201271644,1.590010881,1.534803870,0.055207011,0.257724077,0.241483733,0.016240343,-0.027542610,-0.131517157,0.103974547,0.059513300,0.041240235,1.219125644,7.881385581,2.097035943,0.000000000,1,1,1
44.773703703,pre,0,2,0.004296297,-0.051703703,-0.000148148,1.109928898,1.963811641,0.002190431,1.042808057,1.906635433,-0.130661763,2.277716637,2.177103538,0.100613099,nan,nan,nan,nan,nan,nan,nan,nan,4.049198281,nan,nan,0.000000000,0,0,0
44.773703703,pre,0,3,0.004296297,-0.051703703,-0.001481481,-0.445502750,1.537427322,0.033976695,-0.479588418,1.513009490,-0.058709310,1.625343084,1.588285098,0.037057987,nan,nan,nan,nan,nan,nan,nan,nan,0.549317749,nan,nan,0.000000000,0,0,0
44.773703703,post,0,1,0.004296297,-0.051703703,0.001629630,1.548540427,0.377975436,-0.029343327,1.541901345,0.415792202,-0.201271644,1.590010881,1.609612745,-0.019601863,0.257724077,0.263396775,-0.005672698,-0.027542610,-0.125371696,0.097829086,-0.004987568,-0.010683205,0.153693220,6.706147952,0.055602687,0.109702491,1,1,1
44.773703703,post,0,2,0.004296297,-0.051703703,-0.000148148,1.109928898,1.963811641,0.002190431,1.107308925,1.958558873,-0.130661763,2.277716637,2.253698829,0.024017808,nan,nan,nan,nan,nan,nan,nan,nan,0.230742034,nan,nan,0.109702491,0,0,0
44.773703703,post,0,3,0.004296297,-0.051703703,-0.001481481,-0.445502750,1.537427322,0.033976695,-0.415087550,1.564932931,-0.058709310,1.625343084,1.620110964,0.005232121,nan,nan,nan,nan,nan,nan,nan,nan,0.010950035,nan,nan,0.109702491,0,0,0
45.074666667,pre,0,1,-0.016666667,-0.152666667,0.013333333,1.416034642,0.508176684,-0.028669629,1.359023106,0.534696040,-0.202190545,1.510616064,1.474355681,0.036260383,0.313349098,0.374839711,-0.061490613,-0.027086500,-0.137571778,0.110485278,0.077508727,-0.069224915,0.525926147,13.590223581,4.319876652,0.000000000,1,1,1
45.074666667,pre,0,2,-0.016666667,-0.152666667,-0.000666667,0.854886708,1.967748125,-0.003039914,0.883144078,2.033150872,-0.134423547,2.219716549,2.220746636,-0.001030087,nan,nan,nan,nan,nan,nan,nan,nan,0.000424432,nan,nan,0.000000000,0,0,0
