stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
46.574666667,pre,2,0,0.003333333,-0.166666667,0.001333333,0.456396463,-1.986700734,0.004262318,0.592644144,-1.960792300,0.103291475,2.012121439,2.051000403,-0.038878964,nan,nan,nan,nan,nan,nan,nan,nan,0.604629532,nan,nan,0.000000000,0,0,0
46.574666667,pre,2,1,0.003333333,-0.166666667,-0.004666667,1.192871148,-0.797358501,-0.011945393,1.223674197,-0.767737406,-0.038839922,1.412577391,1.445097853,-0.032520462,-0.545544267,-0.560325769,0.014781502,-0.012526083,-0.026880256,0.014354173,-0.016234199,0.034831905,0.423032182,0.437684156,0.590724325,0.000000000,1,1,1
46.574666667,pre,2,3,0.003333333,-0.166666667,0.003333333,-0.775579906,-1.219222372,0.041279720,-0.734841437,-1.257381496,0.090236836,1.406514883,1.459158268,-0.052643385,nan,nan,nan,nan,nan,nan,nan,nan,1.108530376,nan,nan,0.000000000,0,0,0
46.574666667,post,2,0,0.003333333,-0.166666667,0.001333333,0.456396463,-1.986700734,0.004262318,0.581883020,-1.920379021,0.103291475,2.012121439,2.009256719,0.002864720,nan,nan,nan,nan,nan,nan,nan,nan,0.003282649,nan,nan,0.027984558,0,0,0
46.574666667,post,2,1,0.003333333,-0.166666667,-0.004666667,1.192871148,-0.797358501,-0.011945393,1.212913072,-0.727324128,-0.038839922,1.412577391,1.414802830,-0.002225439,-0.545544267,-0.540162595,-0.005381671,-0.012526083,-0.027455983,0.014929900,-0.005473075,-0.005581374,0.001981032,0.194183166,0.024442514,0.027984558,1,1,1
46.574666667,post,2,3,0.003333333,-0.166666667,0.003333333,-0.775579906,-1.219222372,0.041279720,-0.745602562,-1.216968217,0.090236836,1.406514883,1.430062064,-0.023547181,nan,nan,nan,nan,nan,nan,nan,nan,0.221787899,nan,nan,0.027984558,0,0,0
46.574444444,pre,2,0,0.003555556,0.033555556,-0.000444444,0.456396463,-1.986700734,0.004262318,0.553804395,-1.948917614,0.103284884,2.012121439,2.028705731,-0.016584292,nan,nan,nan,nan,nan,nan,nan,nan,0.110015495,nan,nan,0.000000000,0,0,0
46.574444444,pre,2,1,0.003555556,0.033555556,0.001555556,1.192871148,-0.797358501,-0.011945393,1.201452592,-0.649490107,-0.038924460,1.412577391,1.366323843,0.046253548,-0.525158107,-0.495587920,-0.029570188,-0.018588513,-0.028492314,0.009903800,0.020561334,-0.058582954,0.855756269,1.245823588,1.541892393,0.000000000,1,1,1
46.574444444,pre,2,3,0.003555556,0.033555556,-0.001111111,-0.775579906,-1.219222372,0.041279720,-0.708056162,-1.185496421,0.090338726,1.406514883,1.383801423,0.022713460,nan,nan,nan,nan,nan,nan,nan,nan,0.206360507,nan,nan,0.000000000,0,0,0
46.574444444,post,2,0,0.003555556,0.033555556,-0.000444444,0.456396463,-1.986700734,0.004262318,0.564781219,-1.984585708,0.103284884,2.012121439,2.065968544,-0.053847105,nan,nan,nan,nan,nan,nan,nan,nan,1.159804294,nan,nan,0.022283257,0,0,0
46.574444444,post,2,1,0.003555556,0.033555556,0.001555556,1.192871148,-0.797358501,-0.011945393,1.212429416,-0.685158201,-0.038924460,1.412577391,1.393176932,0.019400459,-0.525158107,-0.514371303,-0.010786804,-0.018588513,-0.027942988,0.009354475,0.009584510,-0.022914860,0.150551124,0.217614141,0.246781464,0.022283257,1,1,1
46.574444444,post,2,3,0.003555556,0.033555556,-0.001111111,-0.775579906,-1.219222372,0.041279720,-0.697079338,-1.221164515,0.090338726,1.406514883,1.409015068,-0.002500185,nan,nan,nan,nan,nan,nan,nan,nan,0.002500370,nan,nan,0.022283257,0,0,0
46.874666667,pre,2,0,-0.014666667,-0.166666667,-0.004666667,0.706526879,-1.990182274,-0.000519458,0.818312780,-2.112456545,-0.056464020,2.121544123,2.266119292,-0.144575169,nan,nan,nan,nan,nan,nan,nan,nan,8.360791841,nan,nan,0.000000000,0,0,0
46.874666667,pre,2,1,-0.014666667,-0.166666667,0.015333333,1.314687630,-0.667409735,-0.015890459,1.258398048,-0.579708561,-0.052309278,1.505743146,1.386493391,0.119249755,-0.483612746,-0.431693116,-0.051919630,-0.018151145,-0.037736707,0.019585562,0.074448156,-0.120317522,5.688201607,3.897247368,8.007533655,0.000000000,1,1,1
46.874666667,pre,2,3,-0.014666667,-0.166666667,-0.010666667,-0.651412391,-1.349507741,0.040014757,-0.569866229,-1.373036881,0.019938542,1.484385610,1.486733110,-0.002347501,nan,nan,nan,nan,nan,nan,nan,nan,0.002204304,nan,nan,0.000000000,0,0,0
46.874666667,post,2,0,-0.014666667,-0.166666667,-0.004666667,0.706526879,-1.990182274,-0.000519458,0.854118176,-2.148263435,-0.056464020,2.121544123,2.312518504,-0.190974381,nan,nan,nan,nan,nan,nan,nan,nan,14.588485690,nan,nan,0.041026556,0,0,0
46.874666667,post,2,1,-0.014666667,-0.166666667,0.015333333,1.314687630,-0.667409735,-0.015890459,1.294203444,-0.615515451,-0.052309278,1.505743146,1.434070460,0.071672686,-0.483612746,-0.443932912,-0.039679834,-0.018151145,-0.036484180,0.018333034,0.038642761,-0.084510632,2.054789540,2.354331958,3.454123953,0.041026556,1,1,1
46.874666667,post,2,3,-0.014666667,-0.166666667,-0.010666667,-0.651412391,-1.349507741,0.040014757,-0.534060833,-1.408843771,0.019938542,1.484385610,1.506804330,-0.022418721,nan,nan,nan,nan,nan,nan,nan,nan,0.201039616,nan,nan,0.041026556,0,0,0
46.875111111,pre,2,0,-0.015111111,-0.067111111,0.001555556,0.706526879,-1.990182274,-0.000519458,0.824587993,-1.946430696,0.077090503,2.121544123,2.115296849,0.006247274,nan,nan,nan,nan,nan,nan,nan,nan,0.015611373,nan,nan,0.000000000,0,0,0
46.875111111,pre,2,1,-0.015111111,-0.067111111,-0.005111111,1.314687630,-0.667409735,-0.015890459,1.385714784,-0.724989979,-0.028643438,1.505743146,1.564172746,-0.058429600,-0.497356057,-0.482025821,-0.015330237,-0.020017190,-0.018313220,-0.001703970,-0.062661947,0.006738443,1.365607256,0.318514803,1.588770479,0.000000000,1,1,1
46.875111111,pre,2,3,-0.015111111,-0.067111111,0.003555556,-0.651412391,-1.349507741,0.040014757,-0.555644292,-1.356604282,0.095992587,1.484385610,1.469125704,0.015259906,nan,nan,nan,nan,nan,nan,nan,nan,0.093145889,nan,nan,0.000000000,0,0,0
46.875111111,post,2,0,-0.015111111,-0.067111111,0.001555556,0.706526879,-1.990182274,-0.000519458,0.769687624,-1.947636877,0.077090503,2.121544123,2.095626730,0.025917393,nan,nan,nan,nan,nan,nan,nan,nan,0.268684508,nan,nan,0.048248086,0,0,0
46.875111111,post,2,1,-0.015111111,-0.067111111,-0.005111111,1.314687630,-0.667409735,-0.015890459,1.330814415,-0.726196160,-0.028643438,1.505743146,1.516327246,-0.010584100,-0.497356057,-0.499518929,0.002162872,-0.020017190,-0.018891134,-0.001126056,-0.007761578,0.007944625,0.044809269,0.007182582,0.049343660,0.048248086,1,1,1
46.875111111,post,2,3,-0.015111111,-0.067111111,0.003555556,-0.651412391,-1.349507741,0.040014757,-0.610544660,-1.357810463,0.095992587,1.484385610,1.491854086,-0.007468476,nan,nan,nan,nan,nan,nan,nan,nan,0.022311255,nan,nan,0.048248086,0,0,0
46.874962963,pre,2,0,-0.014962963,0.033037037,-0.000518518,0.706526879,-1.990182274,-0.000519458,0.705180691,-1.985007078,0.077060666,2.121544123,2.107954281,0.013589841,nan,nan,nan,nan,nan,nan,nan,nan,0.073873516,nan,nan,0.000000000,0,0,0
46.874962963,pre,2,1,-0.014962963,0.033037037,0.001703704,1.314687630,-0.667409735,-0.015890459,1.315948222,-0.582323709,-0.028845024,1.505743146,1.439323682,0.066419464,-0.460687399,-0.416610009,-0.044077390,-0.024123896,-0.020042021,-0.004081875,0.032424413,-0.086880634,1.764618087,2.627966878,3.439834877,0.000000000,1,1,1
46.874962963,pre,2,3,-0.014962963,0.033037037,-0.001185185,-0.651412391,-1.349507741,0.040014757,-0.560791774,-1.378628734,0.095700402,1.484385610,1.491396381,-0.007010772,nan,nan,nan,nan,nan,nan,nan,nan,0.019660368,nan,nan,0.000000000,0,0,0
46.874962963,post,2,0,-0.014962963,0.033037037,-0.000518518,0.706526879,-1.990182274,-0.000519458,0.734069905,-2.036333107,0.077060666,2.121544123,2.165975415,-0.044431292,nan,nan,nan,nan,nan,nan,nan,nan,0.789655877,nan,nan,0.055503168,0,0,0
46.874962963,post,2,1,-0.014962963,0.033037037,0.001703704,1.314687630,-0.667409735,-0.015890459,1.344837437,-0.633649739,-0.028845024,1.505743146,1.486920226,0.018822920,-0.460687399,-0.440320398,-0.020367001,-0.024123896,-0.019400391,-0.004723505,0.003535198,-0.035554605,0.141720930,0.574158820,0.510651023,0.055503168,1,1,1
46.874962963,post,2,3,-0.014962963,0.033037037,-0.001185185,-0.651412391,-1.349507741,0.040014757,-0.531902559,-1.429954763,0.095700402,1.484385610,1.528675742,-0.044290133,nan,nan,nan,nan,nan,nan,nan,nan,0.784646337,nan,nan,0.055503168,0,0,0
47.174000000,pre,2,0,-0.036000000,-0.166000000,-0.006000000,0.946869107,-1.993478420,-0.004834088,1.057793044,-2.194424347,-0.042263104,2.183862209,2.436433974,-0.252571765,nan,nan,nan,nan,nan,nan,nan,nan,25.516998536,nan,nan,0.000000000,0,0,0
47.174000000,pre,2,1,-0.036000000,-0.166000000,0.016000000,1.432967412,-0.541615259,-0.018468672,1.369970598,-0.534141839,-0.021478193,1.455168486,1.470574125,-0.015405639,-0.443490624,-0.371763129,-0.071727496,-0.028197959,-0.014605831,-0.013592129,-0.056098563,-0.090015476,0.094933487,7.057102137,4.499933866,0.000000000,1,1,1
47.174000000,pre,2,3,-0.036000000,-0.166000000,-0.010000000,-0.531299972,-1.475070943,0.038324921,-0.454996270,-1.573750675,0.032474481,1.497810602,1.638525979,-0.140715377,nan,nan,nan,nan,nan,nan,nan,nan,7.920326891,nan,nan,0.000000000,0,0,0
47.174000000,post,2,0,-0.036000000,-0.166000000,-0.006000000,0.946869107,-1.993478420,-0.004834088,0.975838579,-2.165246766,-0.042263104,2.183862209,2.375361164,-0.191498955,nan,nan,nan,nan,nan,nan,nan,nan,14.668739853,nan,nan,0.121085848,0,0,0
47.174000000,post,2,1,-0.036000000,-0.166000000,0.016000000,1.432967412,-0.541615259,-0.018468672,1.288016134,-0.504964257,-0.021478193,1.455168486,1.383631372,0.071537113,-0.443490624,-0.373632537,-0.069858088,-0.028197959,-0.015523683,-0.012674276,0.025855902,-0.119193058,2.047023436,6.683875083,5.950205050,0.121085848,1,1,1
47.174000000,post,2,3,-0.036000000,-0.166000000,-0.010000000,-0.531299972,-1.475070943,0.038324921,-0.536950734,-1.544573093,0.032474481,1.497810602,1.635566178,-0.137755576,nan,nan,nan,nan,nan,nan,nan,nan,7.590639464,nan,nan,0.121085848,0,0,0
47.174000000,pre,2,0,0.004000000,-0.166000000,0.002000000,0.946869107,-1.993478420,-0.004834088,0.930924695,-1.956359436,0.091197479,2.196476936,2.168474120,0.028002816,nan,nan,nan,nan,nan,nan,nan,nan,0.313663087,nan,nan,0.000000000,0,0,0
47.174000000,pre,2,1,0.004000000,-0.166000000,-0.005333333,1.432967412,-0.541615259,-0.018468672,1.319110772,-0.620628650,0.002152059,1.463850141,1.457819530,0.006030611,-0.443490624,-0.439762293,-0.003728331,-0.028197959,0.001476218,-0.029674177,0.002599932,-0.007252439,0.014547307,0.631745662,0.023743006,0.000000000,1,1,1
47.174000000,pre,2,3,0.004000000,-0.166000000,0.003333333,-0.531299972,-1.475070943,0.038324921,-0.552056435,-1.478775161,0.108544698,1.538616061,1.582189697,-0.043573635,nan,nan,nan,nan,nan,nan,nan,nan,0.759464683,nan,nan,0.000000000,0,0,0
47.174000000,post,2,0,0.004000000,-0.166000000,0.002000000,0.946869107,-1.993478420,-0.004834088,0.943868782,-1.957292357,0.091197479,2.196476936,2.174901981,0.021574955,nan,nan,nan,nan,nan,nan,nan,nan,0.186191479,nan,nan,0.002694716,0,0,0
47.174000000,post,2,1,0.004000000,-0.166000000,-0.005333333,1.432967412,-0.541615259,-0.018468672,1.332054859,-0.621561571,0.002152059,1.463850141,1.469936586,-0.006086445,-0.443490624,-0.436587687,-0.006902938,-0.028197959,0.001464050,-0.029662009,-0.010344155,-0.006319518,0.014817925,0.676693832,0.058775142,0.002694716,1,1,1
47.174000000,post,2,3,0.004000000,-0.166000000,0.003333333,-0.531299972,-1.475070943,0.038324921,-0.539112348,-1.479708082,0.108544698,1.538616061,1.578594338,-0.039978276,nan,nan,nan,nan,nan,nan,nan,nan,0.639305036,nan,nan,0.002694716,0,0,0
47.174000000,pre,2,0,0.004000000,-0.066000000,-0.000666667,0.946869107,-1.993478420,-0.004834088,0.873261022,-2.033310657,0.091198859,2.196476936,2.214780863,-0.018303927,nan,nan,nan,nan,nan,nan,nan,nan,0.134013498,nan,nan,0.000000000,0,0,0
47.174000000,pre,2,1,0.004000000,-0.066000000,0.001777778,1.432967412,-0.541615259,-0.018468672,1.364487168,-0.503192581,0.001946423,1.463850141,1.454314888,0.009535252,-0.442022443,-0.353304466,-0.088717977,-0.026198061,0.001338378,-0.027536439,-0.041784084,-0.122781377,0.036368416,11.127501073,6.728470493,0.000000000,1,1,1
47.174000000,pre,2,3,0.004000000,-0.066000000,-0.001111111,-0.531299972,-1.475070943,0.038324921,-0.556082974,-1.414701653,0.108239440,1.538616061,1.523917589,0.014698472,nan,nan,nan,nan,nan,nan,nan,nan,0.086418032,nan,nan,0.000000000,0,0,0
47.174000000,post,2,0,0.004000000,-0.066000000,-0.000666667,0.946869107,-1.993478420,-0.004834088,0.827986082,-2.104728431,0.091198859,2.196476936,2.263572388,-0.067095451,nan,nan,nan,nan,nan,nan,nan,nan,1.800719842,nan,nan,0.114405098,0,0,0
47.174000000,post,2,1,0.004000000,-0.066000000,0.001777778,1.432967412,-0.541615259,-0.018468672,1.319212229,-0.574610355,0.001946423,1.463850141,1.438923818,0.024926323,-0.442022443,-0.410790051,-0.031232392,-0.026198061,0.001352694,-0.027550755,0.003490856,-0.051363603,0.248528631,1.842074754,1.060162310,0.114405098,1,1,1
47.174000000,post,2,3,0.004000000,-0.066000000,-0.001111111,-0.531299972,-1.475070943,0.038324921,-0.601357914,-1.486119428,0.108239440,1.538616061,1.606828575,-0.068212514,nan,nan,nan,nan,nan,nan,nan,nan,1.861178823,nan,nan,0.114405098,0,0,0
47.474000000,pre,2,0,-0.016000000,-0.266000000,-0.004000000,1.183677070,-1.997194511,-0.007484163,1.195081925,-2.239953915,-0.031124667,2.235202312,2.539012228,-0.303809916,nan,nan,nan,nan,nan,nan,nan,nan,36.920185974,nan,nan,0.000000000,0,0,0
47.474000000,pre,2,1,-0.016000000,-0.266000000,0.014000000,1.550909821,-0.417222933,-0.020086388,1.378487613,-0.452371386,-0.025221173,1.561697602,1.451035519,0.110662083,-0.371396422,-0.317091864,-0.054304559,-0.026542427,-0.017382375,-0.009160052,0.076223168,-0.114195593,4.898438627,4.029776859,7.540241925,0.000000000,1,1,1
47.474000000,pre,2,3,-0.016000000,-0.266000000,-0.010000000,-0.411883793,-1.598997738,0.036183422,-0.443541066,-1.733713515,0.049063663,1.566409469,1.790223023,-0.223813554,nan,nan,nan,nan,nan,nan,nan,nan,20.037002820,nan,nan,0.000000000,0,0,0
47.474000000,post,2,0,-0.016000000,-0.266000000,-0.004000000,1.183677070,-1.997194511,-0.007484163,1.219098736,-2.189246619,-0.031124667,2.235202312,2.505987077,-0.270784765,nan,nan,nan,nan,nan,nan,nan,nan,29.329755508,nan,nan,0.050368594,0,0,0
47.474000000,post,2,1,-0.016000000,-0.266000000,0.014000000,1.550909821,-0.417222933,-0.020086388,1.402504424,-0.401664090,-0.025221173,1.561697602,1.459105482,0.102592120,-0.371396422,-0.278924823,-0.092471599,-0.026542427,-0.017286227,-0.009256200,0.052206357,-0.164902890,4.210057223,11.575171344,11.967386706,0.050368594,1,1,1
47.474000000,post,2,3,-0.016000000,-0.266000000,-0.010000000,-0.411883793,-1.598997738,0.036183422,-0.419524255,-1.683006218,0.049063663,1.566409469,1.735199635,-0.168790167,nan,nan,nan,nan,nan,nan,nan,nan,11.396048127,nan,nan,0.050368594,0,0,0
47.474666667,pre,2,0,-0.016666667,-0.066666667,0.001333333,1.183677070,-1.997194511,-0.007484163,1.184225881,-1.955032071,0.102295911,2.235202312,2.288013503,-0.052811190,nan,nan,nan,nan,nan,nan,nan,nan,1.115608726,nan,nan,0.000000000,0,0,0
47.474666667,pre,2,1,-0.016666667,-0.066666667,-0.004666667,1.550909821,-0.417222933,-0.020086388,1.466422229,-0.552797565,-0.001555960,1.561697602,1.567157210,-0.005459608,-0.307681471,-0.360496899,0.052815428,-0.024870148,-0.000992855,-0.023877293,0.021475125,0.079984011,0.011922928,4.153454721,2.743449178,0.000000000,1,1,1
47.474666667,pre,2,3,-0.016666667,-0.066666667,0.003333333,-0.411883793,-1.598997738,0.036183422,-0.555356434,-1.503161979,0.125184157,1.566409469,1.607354279,-0.040944810,nan,nan,nan,nan,nan,nan,nan,nan,0.670590999,nan,nan,0.000000000,0,0,0
47.474666667,post,2,0,-0.016666667,-0.066666667,0.001333333,1.183677070,-1.997194511,-0.007484163,1.200465208,-1.886384067,0.102295911,2.235202312,2.238308741,-0.003106428,nan,nan,nan,nan,nan,nan,nan,nan,0.003859959,nan,nan,0.079620226,0,0,0
47.474666667,post,2,1,-0.016666667,-0.066666667,-0.004666667,1.550909821,-0.417222933,-0.020086388,1.482661556,-0.484149561,-0.001555960,1.561697602,1.559707828,0.001989775,-0.307681471,-0.315624911,0.007943440,-0.024870148,-0.000997597,-0.023872551,0.005235798,0.011336007,0.001583681,0.481725741,0.062367456,0.079620226,1,1,1
47.474666667,post,2,3,-0.016666667,-0.066666667,0.003333333,-0.411883793,-1.598997738,0.036183422,-0.539117108,-1.434513976,0.125184157,1.566409469,1.537578836,0.028830633,nan,nan,nan,nan,nan,nan,nan,nan,0.332482161,nan,nan,0.079620226,0,0,0
47.474444444,pre,2,0,-0.016444444,0.033555556,-0.000444444,1.183677070,-1.997194511,-0.007484163,1.024833919,-1.980839084,0.102299053,2.235202312,2.232593366,0.002608947,nan,nan,nan,nan,nan,nan,nan,nan,0.002722642,nan,nan,0.000000000,0,0,0
47.474444444,pre,2,1,-0.016444444,0.033555556,0.001555556,1.550909821,-0.417222933,-0.020086388,1.485738876,-0.347767151,-0.001774593,1.561697602,1.525898145,0.035799457,-0.300328404,-0.229930611,-0.070397793,-0.026121628,-0.001162983,-0.024958645,0.005547259,-0.114078370,0.512640457,7.107656896,5.217858663,0.000000000,1,1,1
47.474444444,pre,2,3,-0.016444444,0.033555556,-0.001111111,-0.411883793,-1.598997738,0.036183422,-0.433523076,-1.503967841,0.124775579,1.566409469,1.570168931,-0.003759462,nan,nan,nan,nan,nan,nan,nan,nan,0.005653422,nan,nan,0.000000000,0,0,0
47.474444444,post,2,0,-0.016444444,0.033555556,-0.000444444,1.183677070,-1.997194511,-0.007484163,1.024901225,-2.045972147,0.102299053,2.235202312,2.290609011,-0.055406699,nan,nan,nan,nan,nan,nan,nan,nan,1.227960913,nan,nan,0.067877126,0,0,0
47.474444444,post,2,1,-0.016444444,0.033555556,0.001555556,1.550909821,-0.417222933,-0.020086388,1.485806182,-0.412900214,-0.001774593,1.561697602,1.542112106,0.019585497,-0.300328404,-0.271056987,-0.029271416,-0.026121628,-0.001150755,-0.024970873,0.005479953,-0.048945308,0.153436670,1.587962804,0.970269217,0.067877126,1,1,1
47.474444444,post,2,3,-0.016444444,0.033555556,-0.001111111,-0.411883793,-1.598997738,0.036183422,-0.433455770,-1.569100904,0.124775579,1.566409469,1.632645245,-0.066235776,nan,nan,nan,nan,nan,nan,nan,nan,1.754871231,nan,nan,0.067877126,0,0,0
47.771333333,pre,2,0,-0.033333333,-0.263333333,-0.003333333,1.412683495,-2.000802469,-0.009718150,1.459354521,-2.192960485,-0.010607346,2.383383989,2.634179914,-0.250795925,nan,nan,nan,nan,nan,nan,nan,nan,25.159438388,nan,nan,0.000000000,0,0,0
47.771333333,pre,2,1,-0.033333333,-0.263333333,0.016666667,1.666434303,-0.296451822,-0.021079972,1.521033998,-0.287990379,-0.014676810,1.713671446,1.548127349,0.165544097,-0.300328404,-0.187123470,-0.113204933,-0.026121628,-0.009480505,-0.016641122,0.115374013,-0.218798823,10.961939160,17.451078267,24.473635218,0.000000000,1,1,1
47.771333333,pre,2,3,-0.033333333,-0.263333333,-0.013333333,-0.295453465,-1.718396679,0.033963019,-0.262454651,-1.828825651,0.062142501,1.745570421,1.848606879,-0.103036458,nan,nan,nan,nan,nan,nan,nan,nan,4.246604691,nan,nan,0.000000000,0,0,0
47.771333333,post,2,0,-0.033333333,-0.263333333,-0.003333333,1.412683495,-2.000802469,-0.009718150,1.497019992,-2.234008344,-0.010607346,2.383383989,2.689233098,-0.305849108,nan,nan,nan,nan,nan,nan,nan,nan,37.417470852,nan,nan,0.049657832,0,0,0
47.771333333,post,2,1,-0.033333333,-0.263333333,0.016666667,1.666434303,-0.296451822,-0.021079972,1.558699469,-0.329038239,-0.014676810,1.713671446,1.593118202,0.120553244,-0.300328404,-0.208043523,-0.092284881,-0.026121628,-0.009212761,-0.016908867,0.077708542,-0.177750964,5.813233852,11.668111944,15.053609066,0.049657832,1,1,1
47.771333333,post,2,3,-0.033333333,-0.263333333,-0.013333333,-0.295453465,-1.718396679,0.033963019,-0.224789180,-1.869873510,0.062142501,1.745570421,1.884361645,-0.138791224,nan,nan,nan,nan,nan,nan,nan,nan,7.705201555,nan,nan,0.049657832,0,0,0
47.772222222,pre,2,0,0.005777778,-0.164222222,0.001111111,1.412683495,-2.000802469,-0.009718150,1.441093728,-1.979239858,0.122766667,2.373191833,2.451369659,-0.078177825,nan,nan,nan,nan,nan,nan,nan,nan,2.444708941,nan,nan,0.000000000,0,0,0
47.772222222,pre,2,1,0.005777778,-0.164222222,-0.005555555,1.666434303,-0.296451822,-0.021079972,1.655022234,-0.507513362,0.008955218,1.683751702,1.731111956,-0.047360253,-0.256872147,-0.297546929,0.040674782,-0.024264557,0.005173124,-0.029437682,-0.026994886,0.079871095,0.897197433,2.831305324,2.843246313,0.000000000,1,1,1
47.772222222,pre,2,3,0.005777778,-0.164222222,0.004444445,-0.295453465,-1.718396679,0.033963019,-0.271198989,-1.687577998,0.138121660,1.759238601,1.714802025,0.044436576,nan,nan,nan,nan,nan,nan,nan,nan,0.789843711,nan,nan,0.000000000,0,0,0
47.772222222,post,2,0,0.005777778,-0.164222222,0.001111111,1.412683495,-2.000802469,-0.009718150,1.403251015,-1.931698709,0.122766667,2.373191833,2.390741510,-0.017549676,nan,nan,nan,nan,nan,nan,nan,nan,0.123196453,nan,nan,0.059075709,0,0,0
47.772222222,post,2,1,0.005777778,-0.164222222,-0.005555555,1.666434303,-0.296451822,-0.021079972,1.617179521,-0.459972212,0.008955218,1.683751702,1.681345959,0.002405743,-0.256872147,-0.277110663,0.020238516,-0.024264557,0.005326245,-0.029590802,0.010847826,0.032329946,0.002315040,1.161186156,0.465160292,0.059075709,1,1,1
