stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
56.901057537,3,2,1.848367456,2.356036350,1.508828259,1.998099416,1.971023784,1.458583649,-0.149731960,0.385012565,0.050244610,0.416147638,-0.093122161
56.994508498,3,0,-0.114006731,0.274291248,1.545949696,0.013669816,-0.004199926,1.391606291,-0.127676546,0.278491174,0.154343405,0.343045946,-0.096772117
56.994508498,3,1,1.811414690,0.229172215,1.438908108,1.985793789,-0.039645249,1.373699681,-0.174379099,0.268817464,0.065208427,0.326990884,0.193919033
56.994508498,3,2,1.867420326,2.275608974,1.466538739,1.996090714,1.974468143,1.418649012,-0.128670388,0.301140831,0.047889727,0.330961168,-0.097146915
57.093263605,3,0,-0.167233005,0.321095184,1.518359365,0.013493004,-0.001546906,1.351683909,-0.180726010,0.322642090,0.166675456,0.405635941,-0.097648055
57.093263605,3,1,1.808297156,0.238884241,1.394364325,1.984932868,-0.033295129,1.333360558,-0.176635711,0.272179370,0.061003766,0.330156392,0.195171178
57.093263605,3,2,1.849388382,2.245209989,1.409751845,1.994233621,1.977769973,1.378169807,-0.144845239,0.267440016,0.031582038,0.305780527,-0.097523122
57.191394514,3,0,-0.203287603,0.276817377,1.478200837,0.013009742,0.001250892,1.310120675,-0.216297345,0.275566485,0.168080162,0.388551631,-0.098499926
57.191394514,3,1,1.806558295,0.246813045,1.350217490,1.984142085,-0.026913881,1.291159309,-0.177583790,0.273726926,0.059058181,0.331587547,0.197041495
57.191394514,3,2,1.821285188,2.250206589,1.366180915,1.992477063,1.981072070,1.335499371,-0.171191874,0.269134519,0.030681544,0.320439392,-0.098541570
57.290497376,3,0,-0.165677664,0.262042195,1.442346115,0.012311610,0.003972673,1.270361546,-0.177989274,0.258069522,0.171984568,0.357573421,-0.098979857
57.290497376,3,1,1.803609794,0.255024842,1.306704848,1.983463582,-0.021014659,1.250273271,-0.179853788,0.276039501,0.056431577,0.334259950,0.197945833
57.290497376,3,2,1.805421456,2.243089699,1.322676505,1.990986741,1.984088293,1.294117154,-0.185565285,0.259001406,0.028559351,0.319893482,-0.098965975
57.679233296,3,0,0.111924263,0.000884810,1.124241123,0.008001551,0.015660794,1.101428472,0.103922712,-0.014775984,0.022812651,0.107418234,-0.007669599
57.679233296,3,1,1.798268610,0.281775735,1.139188691,1.980957679,0.001541277,1.076129807,-0.182689068,0.280234458,0.063058884,0.340416025,0.009224237
57.679233296,3,2,1.853526180,2.257498796,1.132361841,1.986621251,1.994475019,1.116769946,-0.133095071,0.263023776,0.015591895,0.295193008,-0.001554638
57.673472119,3,0,-0.155229634,0.237895173,1.262261875,0.008001551,0.015660794,1.101428472,-0.163231184,0.222234379,0.160833403,0.319217672,0.002556533
57.673472119,3,1,2.031686348,0.260425909,1.166183987,1.980957679,0.001541277,1.076129807,0.050728669,0.258884632,0.090054179,0.278755100,-0.003074746
57.673472119,3,2,1.971994946,2.216884018,1.144469739,1.986621251,1.994475019,1.116769946,-0.014626305,0.222408999,0.027699792,0.224604030,0.000518213
57.675392512,3,0,0.044552021,0.246563879,1.260724369,0.008001551,0.015660794,1.101428472,0.036550470,0.230903085,0.159295898,0.282891064,-0.000852178
57.675392512,3,1,1.833925245,0.230400647,1.168035114,1.980957679,0.001541277,1.076129807,-0.147032434,0.228859370,0.091905306,0.287126685,0.001024915
57.675392512,3,2,1.843397170,2.233423062,1.144146310,1.986621251,1.994475019,1.116769946,-0.143224081,0.238948043,0.027376364,0.279926365,-0.000172738
57.979240235,3,0,0.106321450,0.012102593,1.012900205,0.004004415,0.023867481,0.971335272,0.102317035,-0.011764888,0.041564932,0.111062288,-0.007668422
57.979240235,3,1,1.799517373,0.294332102,0.983665855,1.979453215,0.015816439,0.946343946,-0.179935841,0.278515663,0.037321908,0.333677698,0.009232592
57.979240235,3,2,1.852115958,2.263789036,0.993684847,1.985095213,1.999884520,0.983474656,-0.132979255,0.263904516,0.010210191,0.295691264,-0.001564169
57.973479716,3,0,-0.084639831,0.227872695,1.150806557,0.004004415,0.023867481,0.971335272,-0.088644245,0.204005214,0.179471285,0.285807403,0.002556141
57.973479716,3,1,2.144557612,0.225369679,1.010780476,1.979453215,0.015816439,0.946343946,0.165104397,0.209553240,0.064436530,0.274452343,-0.003077530
57.973479716,3,2,1.941672107,2.246532406,1.005784447,1.985095213,1.999884520,0.983474656,-0.043423106,0.246647887,0.022309791,0.251432840,0.000521390
57.975399889,3,0,0.115023164,0.217074539,1.149310711,0.004004415,0.023867481,0.971335272,0.111018749,0.193207058,0.177975439,0.285183076,-0.000852047
57.975399889,3,1,1.945699849,0.246635824,1.012669805,1.979453215,0.015816439,0.946343946,-0.033753366,0.230819385,0.066325859,0.242520098,0.001025844
57.975399889,3,2,1.851540014,2.210827360,1.005464425,1.985095213,1.999884520,0.983474656,-0.133555199,0.210942841,0.021989769,0.250634042,-0.000173796
58.279248003,3,0,0.104442865,0.021980548,0.880265881,0.000070882,0.030987801,0.837349883,0.104371983,-0.009007252,0.042915998,0.113209648,-0.007674220
58.279248003,3,1,1.795435237,0.308314645,0.835047384,1.978467925,0.027553368,0.815139847,-0.183032688,0.280761277,0.019907537,0.335744203,0.009245889
58.279248003,3,2,1.850435900,2.269788356,0.855338409,1.985246706,2.003873623,0.851603383,-0.134810806,0.265914733,0.003735026,0.298158597,-0.001571668
58.274825138,3,0,-0.150249599,0.265238896,1.018344231,0.000070882,0.030987801,0.837349883,-0.150320481,0.234251095,0.180994348,0.332007194,0.002558074
58.274825138,3,1,2.101967473,0.240469538,0.862318819,1.978467925,0.027553368,0.815139847,0.123499548,0.212916170,0.047178972,0.250621805,-0.003081963
58.274825138,3,2,1.988886817,2.202846472,0.867434326,1.985246706,2.003873623,0.851603383,0.003640110,0.198972849,0.015830943,0.199634826,0.000523890
58.276299427,3,0,0.049381080,0.253529009,1.016770898,0.000070882,0.030987801,0.837349883,0.049310198,0.222541208,0.179421015,0.290082722,-0.000852692
58.276299427,3,1,1.902387332,0.227229351,0.864241006,1.978467925,0.027553368,0.815139847,-0.076080593,0.199675983,0.049101159,0.219247984,0.001027321
58.276299427,3,2,1.852944076,2.195913357,0.867110447,1.985246706,2.003873623,0.851603383,-0.132302630,0.192039734,0.015507064,0.233717168,-0.000174630
58.579255601,3,0,0.101560166,0.032728356,0.728390354,-0.002888884,0.036530448,0.699990416,0.104449050,-0.003802091,0.028399938,0.108307970,-0.007679993
58.579255601,3,1,1.792799912,0.319130750,0.725772624,1.978202712,0.036721583,0.681806141,-0.185402800,0.282409167,0.043966483,0.340679009,0.009259128
58.579255601,3,2,1.851251507,2.274560118,0.713263488,1.986767484,2.006835389,0.720128525,-0.135515977,0.267724729,-0.006865037,0.300147029,-0.001579135
58.606814166,3,0,0.098542920,0.032956691,0.719580392,-0.003216429,0.037095602,0.682744231,0.101759348,-0.004138912,0.036836160,0.108300500,0.064762019
58.606814166,3,1,2.034124066,0.381328637,0.726816746,1.978254273,0.037697632,0.664974226,0.055869793,0.343631004,0.061842520,0.353593267,-0.131630332
58.606814166,3,2,1.852144177,2.275099604,0.709676141,1.987045238,2.007136049,0.703468471,-0.134901061,0.267963555,0.006207670,0.300068822,0.066868314
58.597627978,3,0,0.002894990,0.322396260,0.855872379,-0.003044942,0.036801687,0.691816851,0.005939932,0.285594573,0.164055528,0.329414267,-0.021587340
58.597627978,3,1,2.016679681,0.358899444,0.733727457,1.978224107,0.037188604,0.673835950,0.038455574,0.321710840,0.059891506,0.329490042,0.043876777
58.597627978,3,2,1.829119134,2.245075993,0.714566482,1.986896745,2.006980126,0.712245198,-0.157777611,0.238095868,0.002321284,0.285637541,-0.022289438
58.701507670,3,0,-0.014232775,0.282558380,0.805528943,-0.003978315,0.038358027,0.641131613,-0.010254460,0.244200353,0.164397330,0.294559754,-0.093621850
58.701507670,3,1,1.791929463,0.322308386,0.666219576,1.978479458,0.039909816,0.624085998,-0.186549995,0.282398569,0.042133578,0.341064644,0.187009667
58.701507670,3,2,1.872028669,2.306942600,0.662977501,1.987794835,2.007788642,0.662906470,-0.115766167,0.299153958,0.000071031,0.320772350,-0.093387817
58.794872307,3,0,-0.136620720,0.343474103,0.771850647,-0.004720435,0.039531095,0.597908214,-0.131900285,0.303943008,0.173942433,0.374212516,-0.096783918
58.794872307,3,1,1.792193998,0.324913774,0.623567575,1.978853403,0.041996851,0.581225642,-0.186659405,0.282916923,0.042341932,0.341579505,0.193645848
58.794872307,3,2,1.864337883,2.288435110,0.635634093,1.988696788,2.008367312,0.620380191,-0.124358905,0.280067798,0.015253902,0.306815564,-0.096861929
58.893525029,3,0,-0.142139192,0.325545137,0.743882909,-0.005391287,0.040508719,0.555674626,-0.136747904,0.285036418,0.188208284,0.367924050,-0.097512961
58.893525029,3,1,1.792289136,0.325934822,0.569878244,1.979335487,0.043816142,0.539086253,-0.187046351,0.282118679,0.030791991,0.339890326,0.194999920
58.893525029,3,2,1.917820272,2.230846264,0.581701015,1.989710962,2.008839635,0.578576771,-0.071890690,0.222006629,0.003124244,0.233377325,-0.097486958
58.991604423,3,0,-0.199070622,0.349529398,0.699032114,-0.006026587,0.041270501,0.512518265,-0.193044036,0.308258897,0.186513848,0.408750490,-0.098459314
58.991604423,3,1,1.792726569,0.329521780,0.515363986,1.979918946,0.045438854,0.495915266,-0.187192377,0.284082926,0.019448720,0.340767292,0.196927295
58.991604423,3,2,1.873110676,2.289441685,0.548700334,1.990877262,2.009213537,0.535809002,-0.117766586,0.280228148,0.012891331,0.304241631,-0.098467982
59.090665825,3,0,-0.235385450,0.354792868,0.661043532,-0.006616170,0.041741854,0.470123988,-0.228769280,0.313051014,0.190919543,0.432188145,-0.098934762
59.090665825,3,1,1.794367989,0.331360759,0.467292865,1.980555841,0.046822193,0.453582627,-0.186187852,0.284538566,0.013710238,0.340317620,0.197866636
59.090665825,3,2,1.864569363,2.306663749,0.508662232,1.992126129,2.009465242,0.493883058,-0.127556766,0.297198507,0.014779174,0.323753154,-0.098931873
59.189930480,3,0,-0.189486488,0.365719236,0.621507458,-0.007217593,0.041951711,0.426451534,-0.182268895,0.323767525,0.195055923,0.419635763,-0.099306868
59.189930480,3,1,1.793910780,0.333463160,0.424916469,1.981261665,0.048067474,0.410133621,-0.187350886,0.285395685,0.014782849,0.341715648,0.198614700
59.189930480,3,2,1.865170607,2.255456595,0.459030543,1.993489204,2.009614320,0.451156804,-0.128318597,0.245842274,0.007873739,0.277427615,-0.099307831
59.289478432,3,0,-0.160544619,0.316451450,0.568364700,-0.007958875,0.041919933,0.374380547,-0.152585745,0.274531518,0.193984153,0.369160961,-0.099533881
59.289478432,3,1,1.795269592,0.331396914,0.376169069,1.982190927,0.049321576,0.358532021,-0.186921335,0.282075338,0.017637048,0.338846790,0.199067441
59.289478432,3,2,1.889053372,2.265440318,0.408660110,1.995228904,2.009681019,0.400620577,-0.106175532,0.255759299,0.008039533,0.277039161,-0.099533560
59.389166640,3,0,-0.228483354,0.314965695,0.544789179,-0.008475120,0.041777356,0.339683171,-0.220008234,0.273188339,0.205106008,0.406329873,-0.099692898
59.389166640,3,1,1.795788579,0.332028184,0.300341996,1.982902955,0.050017559,0.324270247,-0.187114375,0.282010625,-0.023928251,0.339285048,0.199385902
59.389166640,3,2,1.851619084,2.265979753,0.378652640,1.996515810,2.009686118,0.367179379,-0.144896726,0.256293635,0.011473261,0.294640670,-0.099693005
59.488965209,3,0,-0.273417225,0.355567790,0.507835890,-0.009205983,0.041475524,0.293162467,-0.264211243,0.314092266,0.214673423,0.463191333,-0.099797006
59.488965209,3,1,1.795902422,0.331131862,0.234955351,1.984040413,0.050767341,0.278492339,-0.188137991,0.280364521,-0.043536988,0.340434483,0.199593976
59.488965209,3,2,1.873432924,2.234579188,0.322931694,1.998541653,2.009672231,0.322863550,-0.125108729,0.224906957,0.000068143,0.257362270,-0.099796970
59.588831723,3,0,-0.261093847,0.357464713,0.461445029,-0.009703515,0.041226982,0.263636935,-0.251390331,0.316237731,0.197808094,0.449812675,-0.099867035
59.588831723,3,1,1.796819569,0.331034469,0.179389543,1.984897601,0.051121881,0.249570217,-0.188078032,0.279912589,-0.070180673,0.344455702,0.199734081
59.588831723,3,2,1.857514215,2.231765115,0.284974813,2.000090700,2.009643015,0.295053301,-0.142576486,0.222122100,-0.010078488,0.264136059,-0.099867047
59.688745398,3,0,-0.207528763,0.303779228,0.388567928,-0.010408834,0.040805571,0.225312883,-0.197119929,0.262973657,0.163255045,0.366965421,-0.099913502
59.688745398,3,1,1.796672063,0.331594847,0.134738726,1.986238471,0.051408788,0.212222213,-0.189566407,0.280186059,-0.077483488,0.347049480,0.199826999
59.688745398,3,2,1.899901533,2.203023570,0.253660213,2.002529761,2.009516037,0.258856163,-0.102628228,0.193507533,-0.005195951,0.219099786,-0.099913498
60.077973725,3,0,0.112633573,0.040748827,0.058734244,-0.012465969,0.038661418,0.131543667,0.125099543,0.002087408,-0.072809422,0.144760025,-0.010361138
60.077973725,3,1,1.804215212,0.329315873,0.021787273,1.991902062,0.050842666,0.122335040,-0.187686851,0.278473207,-0.100547767,0.350547478,0.010611785
60.077973725,3,2,1.866752694,2.272870782,0.079533987,2.011892799,2.008074292,0.164766795,-0.145140105,0.264796490,-0.085232808,0.313763386,-0.000250648
60.074000794,3,0,-0.133506783,0.265716646,0.195531355,-0.012308264,0.038877001,0.137644433,-0.121198520,0.226839645,0.057886923,0.263621322,0.003453712
60.074000794,3,1,2.010190368,0.289749316,0.046994827,1.991360045,0.050955225,0.128005099,0.018830324,0.238794091,-0.081010272,0.252863329,-0.003537262
60.074000794,3,2,2.070656992,2.184244062,0.090747447,2.011067983,2.008216979,0.171238215,0.059589009,0.176027083,-0.080490768,0.202521968,0.000083549
60.075325104,3,0,0.053772682,0.276204116,0.180356588,-0.012465969,0.038661418,0.131543667,0.066238652,0.237542698,0.048812921,0.251389724,-0.001151237
60.075325104,3,1,1.905841847,0.242174193,0.048016146,1.991902062,0.050842666,0.122335040,-0.086060216,0.191331527,-0.074318894,0.222570016,0.001179087
60.075325104,3,2,1.920767694,2.211205436,0.090721907,2.011892799,2.008074292,0.164766795,-0.091125105,0.203131144,-0.074044889,0.234624577,-0.000027850
60.377982314,3,0,0.111001088,0.037202751,0.003622102,-0.013384132,0.036778195,0.092070351,0.124385220,0.000424556,-0.088448249,0.152626852,-0.010368756
60.377982314,3,1,1.804327999,0.327432944,-0.022454601,1.996625522,0.049554284,0.086854208,-0.192297523,0.277878660,-0.109308809,0.355166585,0.010619677
60.377982314,3,2,1.859722841,2.279196177,0.012356763,2.017877505,2.006963478,0.121484510,-0.158154664,0.272232699,-0.109127747,0.333215254,-0.000250920
60.372678671,3,0,-0.159456411,0.238057674,0.139583901,-0.013355447,0.036913353,0.094206146,-0.146100965,0.201144321,0.045377755,0.252712624,0.003456252
60.372678671,3,1,2.168656105,0.253928979,0.002315410,1.996303006,0.049658478,0.088744181,0.172353099,0.204270501,-0.086428770,0.280894928,-0.003539892
60.372678671,3,2,1.997706842,2.230307249,0.023553053,2.017532217,2.007032494,0.123870124,-0.019825375,0.223274755,-0.100317071,0.245577231,0.000083640
60.374446552,3,0,0.040391401,0.229569477,0.138823863,-0.013384132,0.036778195,0.092070351,0.053775533,0.192791282,0.046753512,0.205538749,-0.001152084
60.374446552,3,1,1.968788796,0.262598528,0.003057432,1.996625522,0.049554284,0.086854208,-0.027836726,0.213044244,-0.083796777,0.230617937,0.001179964
60.374446552,3,2,1.842414331,2.213520010,0.023533486,2.017877505,2.006963478,0.121484510,-0.175463174,0.206556532,-0.097951025,0.288179336,-0.000027880
60.679322072,3,0,0.108908623,0.040553864,-0.019116658,-0.013186277,0.034407252,0.066293823,0.122094900,0.006146611,-0.085410481,0.149130466,-0.007707683
60.679322072,3,1,1.802595951,0.323100142,-0.036922491,2.001049940,0.047759017,0.064697343,-0.198453988,0.275341125,-0.101619833,0.354292692,0.009299178
60.679322072,3,2,1.857114537,2.279047910,-0.019235712,2.021980139,2.005921623,0.092121416,-0.164865602,0.273126287,-0.111357128,0.337903900,-0.001591496
60.673576267,3,0,-0.123706288,0.218815297,0.115713999,-0.013186277,0.034407252,0.066293823,-0.110520011,0.184408045,0.049420176,0.220597719,0.002569227
60.673576267,3,1,2.097402128,0.279823664,-0.012249838,2.001049940,0.047759017,0.064697343,0.096352188,0.232064647,-0.076947181,0.262790056,-0.003099726
60.673576267,3,2,2.043102339,2.225028972,-0.007791902,2.021980139,2.005921623,0.092121416,0.021122200,0.219107349,-0.099913318,0.241737148,0.000530498
60.675491535,3,0,0.073578460,0.251602070,0.115314713,-0.013186277,0.034407252,0.066293823,0.086764738,0.217194818,0.049020890,0.238966015,-0.000856409
60.675491535,3,1,1.897446489,0.275297723,-0.011806172,2.001049940,0.047759017,0.064697343,-0.103603451,0.227538706,-0.076503515,0.261458076,0.001033242
60.675491535,3,2,1.896566190,2.230129567,-0.007886024,2.021980139,2.005921623,0.092121416,-0.125413949,0.224207944,-0.100007440,0.275679794,-0.000176833
60.978003065,3,0,0.105834542,0.041991783,-0.020408849,-0.012557585,0.032670172,0.055767423,0.118392127,0.009321611,-0.076176272,0.141090087,-0.010381781
60.978003065,3,1,1.802826988,0.320982470,-0.034246920,2.003565896,0.046162741,0.055284747,-0.200738907,0.274819730,-0.089531667,0.351906113,0.010640220
60.978003065,3,2,1.859547521,2.273023422,-0.028840991,2.024403102,2.004784292,0.071533283,-0.164855582,0.268239130,-0.100374274,0.330461176,-0.000258438
60.974028735,3,0,-0.176111538,0.237348574,0.114133822,-0.012560007,0.032671551,0.055751503,-0.163551531,0.204677023,0.058382319,0.268421836,0.003460594
60.974028735,3,1,2.167817478,0.311483477,-0.010120242,2.003565893,0.046164046,0.055279220,0.164251585,0.265319431,-0.065399463,0.318826086,-0.003546740
60.974028735,3,2,2.057913921,2.207313250,-0.017672784,2.024389259,2.004791817,0.071653253,0.033524661,0.202521434,-0.089326037,0.223870442,0.000086146
60.975353511,3,0,0.023796888,0.241107367,0.113778015,-0.012560007,0.032671551,0.055751503,0.036356895,0.208435816,0.058026512,0.219395509,-0.001153531
60.975353511,3,1,1.968744563,0.292269700,-0.009711648,2.003565893,0.046164046,0.055279220,-0.034821330,0.246105654,-0.064990869,0.256913080,0.001182247
60.975353511,3,2,1.866619586,2.229488165,-0.017683379,2.024389259,2.004791817,0.071653253,-0.157769673,0.224696348,-0.089336632,0.288722622,-0.000028715
61.278009146,3,0,0.108749163,0.046226503,-0.014134292,-0.012351571,0.032615808,0.056833796,0.121100734,0.013610695,-0.070968088,0.141021659,-0.010381351
61.278009146,3,1,1.805088470,0.320610148,-0.027553465,2.003565434,0.046237095,0.054966868,-0.198476964,0.274373052,-0.082520333,0.348544520,0.014634952
61.278009146,3,2,1.864643866,2.273754530,-0.025625201,2.026072410,2.003860330,0.055959608,-0.161428545,0.269894199,-0.081584809,0.324897115,-0.004253602
