stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
39.974444445,pre,1,3,0.013555555,-0.016444445,-0.000666667,-2.008743927,1.998973792,0.000617054,-1.928928692,2.038730710,0.070061254,2.815134764,2.807507326,0.007627437,nan,nan,nan,nan,nan,nan,nan,nan,0.023271120,nan,nan,0.000000000,0,0,0
39.974444445,post,1,0,0.013555555,-0.016444445,0.000000000,-1.990413655,-0.016393067,-0.001237054,-1.991020923,0.032598684,0.070832034,2.065067291,1.992547155,0.072520136,nan,nan,nan,nan,nan,nan,nan,nan,2.103668054,nan,nan,0.272934185,0,0,0
39.974444445,post,1,2,0.013555555,-0.016444445,0.000666666,-0.012335371,1.976072402,-0.002155836,-0.111111818,1.951145451,-0.003220226,2.026169538,1.954309284,0.071860255,nan,nan,nan,nan,nan,nan,nan,nan,2.065558497,nan,nan,0.272934185,0,0,0
39.974444445,post,1,3,0.013555555,-0.016444445,-0.000666667,-2.008743927,1.998973792,0.000617054,-2.056481494,2.066813970,0.070061254,2.815134764,2.916460989,-0.101326225,nan,nan,nan,nan,nan,nan,nan,nan,4.106801554,nan,nan,0.272934185,0,0,0
40.270000000,pre,1,0,-0.002000000,-0.212000000,0.000000000,-1.988651176,-0.015302016,0.000825415,-1.985433541,-0.013738265,-0.055246746,1.969156027,1.986249553,-0.017093526,nan,nan,nan,nan,nan,nan,nan,nan,0.116875458,nan,nan,0.000000000,0,0,0
40.270000000,pre,1,2,-0.002000000,-0.212000000,0.006000000,-0.013532131,1.976210454,-0.000397569,-0.082944968,2.024104471,-0.038793655,1.957102537,2.026174653,-0.069072116,nan,nan,nan,nan,nan,nan,nan,nan,1.908382888,nan,nan,0.000000000,0,0,0
40.270000000,pre,1,3,-0.002000000,-0.212000000,-0.006000000,-2.008290386,1.997430282,0.000338664,-2.044985234,1.971520875,-0.031452320,2.791218996,2.840747862,-0.049528866,nan,nan,nan,nan,nan,nan,nan,nan,0.981243416,nan,nan,0.000000000,0,0,0
40.270000000,post,1,0,-0.002000000,-0.212000000,0.000000000,-1.988651176,-0.015302016,0.000825415,-1.970591453,-0.076545416,-0.055246746,1.969156027,1.972851256,-0.003695229,nan,nan,nan,nan,nan,nan,nan,nan,0.005461886,nan,nan,0.066640411,0,0,0
40.270000000,post,1,2,-0.002000000,-0.212000000,0.006000000,-0.013532131,1.976210454,-0.000397569,-0.068102879,1.961297321,-0.038793655,1.957102537,1.962862739,-0.005760201,nan,nan,nan,nan,nan,nan,nan,nan,0.013271968,nan,nan,0.066640411,0,0,0
40.270000000,post,1,3,-0.002000000,-0.212000000,-0.006000000,-2.008290386,1.997430282,0.000338664,-2.030143146,1.908713724,-0.031452320,2.791218996,2.786693116,0.004525880,nan,nan,nan,nan,nan,nan,nan,nan,0.008193437,nan,nan,0.066640411,0,0,0
40.276666667,pre,1,0,-0.008666667,-0.018666667,0.000000000,-1.988651176,-0.015302016,0.000825415,-2.130275796,-0.050111598,0.078191292,1.969156027,2.132299232,-0.163143206,nan,nan,nan,nan,nan,nan,nan,nan,10.646282204,nan,nan,0.000000000,0,0,0
40.276666667,pre,1,2,-0.008666667,-0.018666667,-0.002000000,-0.013532131,1.976210454,-0.000397569,-0.070097957,2.022754792,-0.027817609,1.957102537,2.024160194,-0.067057657,nan,nan,nan,nan,nan,nan,nan,nan,1.798691757,nan,nan,0.000000000,0,0,0
40.276666667,pre,1,3,-0.008666667,-0.018666667,0.002000000,-2.008290386,1.997430282,0.000338664,-2.077622836,1.969029699,0.044398900,2.791218996,2.862789875,-0.071570879,nan,nan,nan,nan,nan,nan,nan,nan,2.048956266,nan,nan,0.000000000,0,0,0
40.276666667,post,1,0,-0.008666667,-0.018666667,0.000000000,-1.988651176,-0.015302016,0.000825415,-2.002691115,-0.083460250,0.078191292,1.969156027,2.005953936,-0.036797909,nan,nan,nan,nan,nan,nan,nan,nan,0.541634454,nan,nan,0.278239733,0,0,0
40.276666667,post,1,2,-0.008666667,-0.018666667,-0.002000000,-0.013532131,1.976210454,-0.000397569,0.057486724,1.989406141,-0.027817609,1.957102537,1.990430942,-0.033328405,nan,nan,nan,nan,nan,nan,nan,nan,0.444313028,nan,nan,0.278239733,0,0,0
40.276666667,post,1,3,-0.008666667,-0.018666667,0.002000000,-2.008290386,1.997430282,0.000338664,-1.950038155,1.935681048,0.044398900,2.791218996,2.747995849,0.043223147,nan,nan,nan,nan,nan,nan,nan,nan,0.747296171,nan,nan,0.278239733,0,0,0
40.274444445,pre,1,0,-0.006444445,-0.016444445,0.000000000,-1.988651176,-0.015302016,0.000825415,-1.867018330,-0.071674138,0.078191292,1.969156027,1.870029012,0.099127015,nan,nan,nan,nan,nan,nan,nan,nan,3.930466021,nan,nan,0.000000000,0,0,0
40.274444445,pre,1,2,-0.006444445,-0.016444445,0.000666666,-0.013532131,1.976210454,-0.000397569,-0.009968806,1.963951713,-0.027766954,1.957102537,1.964173289,-0.007070752,nan,nan,nan,nan,nan,nan,nan,nan,0.019998214,nan,nan,0.000000000,0,0,0
40.274444445,pre,1,3,-0.006444445,-0.016444445,-0.000666667,-2.008290386,1.997430282,0.000338664,-1.928607919,1.977058992,0.044395839,2.791218996,2.762292843,0.028926153,nan,nan,nan,nan,nan,nan,nan,nan,0.334688926,nan,nan,0.000000000,0,0,0
40.274444445,post,1,0,-0.006444445,-0.016444445,0.000000000,-1.988651176,-0.015302016,0.000825415,-1.951024858,-0.092089385,0.078191292,1.969156027,1.954761450,0.014394577,nan,nan,nan,nan,nan,nan,nan,nan,0.082881533,nan,nan,0.119582063,0,0,0
40.274444445,post,1,2,-0.006444445,-0.016444445,0.000666666,-0.013532131,1.976210454,-0.000397569,-0.093975333,1.943536465,-0.027766954,1.957102537,1.946005231,0.011097306,nan,nan,nan,nan,nan,nan,nan,nan,0.049260080,nan,nan,0.119582063,0,0,0
40.274444445,post,1,3,-0.006444445,-0.016444445,-0.000666667,-2.008290386,1.997430282,0.000338664,-2.012614446,1.956643745,0.044395839,2.791218996,2.807319476,-0.016100480,nan,nan,nan,nan,nan,nan,nan,nan,0.103690186,nan,nan,0.119582063,0,0,0
40.566666667,pre,1,0,-0.018666667,-0.208666667,0.001333333,-1.987789175,-0.014144932,0.002441539,-1.920358420,-0.111634066,-0.049741371,1.931728363,1.924243443,0.007484920,nan,nan,nan,nan,nan,nan,nan,nan,0.022409609,nan,nan,0.000000000,0,0,0
40.566666667,pre,1,2,-0.018666667,-0.208666667,0.003333333,-0.014918042,1.976793278,0.001108422,-0.025136755,1.932671703,-0.026029530,1.995952249,1.933010425,0.062941823,nan,nan,nan,nan,nan,nan,nan,nan,1.584669237,nan,nan,0.000000000,0,0,0
40.566666667,pre,1,3,-0.018666667,-0.208666667,-0.004666667,-2.007943991,1.996266512,0.000438150,-1.985281921,1.862729272,0.004557065,2.844537735,2.722338225,0.122199510,nan,nan,nan,nan,nan,nan,nan,nan,5.973088066,nan,nan,0.000000000,0,0,0
40.566666667,post,1,0,-0.018666667,-0.208666667,0.001333333,-1.987789175,-0.014144932,0.002441539,-1.955925474,-0.026360109,-0.049741371,1.931728363,1.956735424,-0.025007061,nan,nan,nan,nan,nan,nan,nan,nan,0.250141246,nan,nan,0.136586610,0,0,0
40.566666667,post,1,2,-0.018666667,-0.208666667,0.003333333,-0.014918042,1.976793278,0.001108422,-0.060703810,2.017945660,-0.026029530,1.995952249,2.019026294,-0.023074046,nan,nan,nan,nan,nan,nan,nan,nan,0.212964631,nan,nan,0.136586610,0,0,0
40.566666667,post,1,3,-0.018666667,-0.208666667,-0.004666667,-2.007943991,1.996266512,0.000438150,-2.020848975,1.948003229,0.004557065,2.844537735,2.806878681,0.037659054,nan,nan,nan,nan,nan,nan,nan,nan,0.567281746,nan,nan,0.136586610,0,0,0
40.573777778,pre,1,0,0.014222222,-0.115777778,-0.000444445,-1.987699069,-0.013980133,0.002654601,-2.172930817,0.063817877,0.083687084,1.969015837,2.175478013,-0.206462176,nan,nan,nan,nan,nan,nan,nan,nan,17.050652093,nan,nan,0.000000000,0,0,0
40.573777778,pre,1,2,0.014222222,-0.115777778,-0.001111111,-0.015118650,1.976917339,0.001344648,-0.075517986,1.997949798,-0.014965115,2.010317087,1.999432499,0.010884588,nan,nan,nan,nan,nan,nan,nan,nan,0.047389705,nan,nan,0.000000000,0,0,0
40.573777778,pre,1,3,0.014222222,-0.115777778,0.001555555,-2.007884548,1.996095378,0.000510075,-2.089609116,2.058019123,0.080675232,2.826364994,2.934010474,-0.107645480,nan,nan,nan,nan,nan,nan,nan,nan,4.635019731,nan,nan,0.000000000,0,0,0
40.573777778,post,1,0,0.014222222,-0.115777778,-0.000444445,-1.987699069,-0.013980133,0.002654601,-1.982181865,0.080748496,0.083687084,1.969015837,1.985590289,-0.016574452,nan,nan,nan,nan,nan,nan,nan,nan,0.109884986,nan,nan,0.586748934,0,0,0
40.573777778,post,1,2,0.014222222,-0.115777778,-0.001111111,-0.015118650,1.976917339,0.001344648,0.115230966,2.014880417,-0.014965115,2.010317087,2.018228240,-0.007911152,nan,nan,nan,nan,nan,nan,nan,nan,0.025034533,nan,nan,0.586748934,0,0,0
40.573777778,post,1,3,0.014222222,-0.115777778,0.001555555,-2.007884548,1.996095378,0.000510075,-1.898860164,2.074949742,0.080675232,2.826364994,2.813822107,0.012542887,nan,nan,nan,nan,nan,nan,nan,nan,0.062929607,nan,nan,0.586748934,0,0,0
40.571407408,pre,1,0,0.016592592,-0.011407408,0.000148148,-1.987699069,-0.013980133,0.002654601,-1.861329778,0.013859256,0.083689613,1.969015837,1.863261810,0.105754027,nan,nan,nan,nan,nan,nan,nan,nan,4.473565689,nan,nan,0.000000000,0,0,0
40.571407408,pre,1,2,0.016592592,-0.011407408,0.000370370,-0.015118650,1.976917339,0.001344648,0.055408249,1.956727010,-0.014949713,2.010317087,1.957568430,0.052748657,nan,nan,nan,nan,nan,nan,nan,nan,1.112968328,nan,nan,0.000000000,0,0,0
40.571407408,pre,1,3,0.016592592,-0.011407408,-0.000518519,-2.007884548,1.996095378,0.000510075,-1.880298679,2.053151658,0.080445943,2.826364994,2.785215684,0.041149310,nan,nan,nan,nan,nan,nan,nan,nan,0.677306296,nan,nan,0.000000000,0,0,0
40.571407408,post,1,0,0.016592592,-0.011407408,0.000148148,-1.987699069,-0.013980133,0.002654601,-1.940791572,0.042185671,0.083689613,1.969015837,1.943053141,0.025962696,nan,nan,nan,nan,nan,nan,nan,nan,0.269624623,nan,nan,0.113865002,0,0,0
40.571407408,post,1,2,0.016592592,-0.011407408,0.000370370,-0.015118650,1.976917339,0.001344648,-0.024053546,1.985053425,-0.014949713,2.010317087,1.985255442,0.025061646,nan,nan,nan,nan,nan,nan,nan,nan,0.251234432,nan,nan,0.113865002,0,0,0
40.571407408,post,1,3,0.016592592,-0.011407408,-0.000518519,-2.007884548,1.996095378,0.000510075,-1.959760474,2.081478074,0.080445943,2.826364994,2.860014622,-0.033649628,nan,nan,nan,nan,nan,nan,nan,nan,0.452918979,nan,nan,0.113865002,0,0,0
40.869333333,pre,1,0,-0.001333333,-0.309333333,0.000666667,-1.987310318,-0.012749788,0.003922989,-1.848243238,0.009878831,-0.068382167,1.997333765,1.849534206,0.147799559,nan,nan,nan,nan,nan,nan,nan,nan,8.737883891,nan,nan,0.000000000,0,0,0
40.869333333,pre,1,2,-0.001333333,-0.309333333,0.006666667,-0.016348941,1.978413465,0.002724027,0.047932200,2.062451616,-0.038730472,1.965683341,2.063372049,-0.097688708,nan,nan,nan,nan,nan,nan,nan,nan,3.817233473,nan,nan,0.000000000,0,0,0
40.869333333,pre,1,3,-0.001333333,-0.309333333,-0.007333333,-2.007455412,1.994976831,0.000818747,-1.906670790,2.011761929,-0.012232218,2.800121069,2.771773654,0.028347415,nan,nan,nan,nan,nan,nan,nan,nan,0.321430381,nan,nan,0.000000000,0,0,0
40.869333333,post,1,0,-0.001333333,-0.309333333,0.000666667,-1.987310318,-0.012749788,0.003922989,-1.987204642,-0.087087884,-0.068382167,1.997333765,1.990287093,0.007046672,nan,nan,nan,nan,nan,nan,nan,nan,0.019862237,nan,nan,0.459405052,0,0,0
40.869333333,post,1,2,-0.001333333,-0.309333333,0.006666667,-0.016348941,1.978413465,0.002724027,-0.091029204,1.965484901,-0.038730472,1.965683341,1.967972881,-0.002289540,nan,nan,nan,nan,nan,nan,nan,nan,0.002096798,nan,nan,0.459405052,0,0,0
40.869333333,post,1,3,-0.001333333,-0.309333333,-0.007333333,-2.007455412,1.994976831,0.000818747,-2.045632195,1.914795214,-0.012232218,2.800121069,2.801999539,-0.001878470,nan,nan,nan,nan,nan,nan,nan,nan,0.001411459,nan,nan,0.459405052,0,0,0
40.876222222,pre,1,0,-0.008222222,-0.116222222,-0.000222222,-1.987310318,-0.012749788,0.003922989,-2.167777185,-0.032272026,0.065053679,1.997333765,2.168993174,-0.171659409,nan,nan,nan,nan,nan,nan,nan,nan,11.786781067,nan,nan,0.000000000,0,0,0
40.876222222,pre,1,2,-0.008222222,-0.116222222,-0.002222222,-0.016348941,1.978413465,0.002724027,-0.058632245,1.988593749,-0.027720750,1.965683341,1.989651045,-0.023967704,nan,nan,nan,nan,nan,nan,nan,nan,0.229780325,nan,nan,0.000000000,0,0,0
40.876222222,pre,1,3,-0.008222222,-0.116222222,0.002444445,-2.007455412,1.994976831,0.000818747,-2.080890951,1.972827923,0.063825755,2.800121069,2.868140668,-0.068019599,nan,nan,nan,nan,nan,nan,nan,nan,1.850666349,nan,nan,0.000000000,0,0,0
40.876222222,post,1,0,-0.008222222,-0.116222222,-0.000222222,-1.987310318,-0.012749788,0.003922989,-2.026128717,-0.032774936,0.065053679,1.997333765,2.027437732,-0.030103967,nan,nan,nan,nan,nan,nan,nan,nan,0.362499529,nan,nan,0.321032661,0,0,0
40.876222222,post,1,2,-0.008222222,-0.116222222,-0.002222222,-0.016348941,1.978413465,0.002724027,0.083016223,1.988090839,-0.027720750,1.965683341,1.990016411,-0.024333070,nan,nan,nan,nan,nan,nan,nan,nan,0.236839324,nan,nan,0.321032661,0,0,0
40.876222222,post,1,3,-0.008222222,-0.116222222,0.002444445,-2.007455412,1.994976831,0.000818747,-1.939242484,1.972325013,0.063825755,2.800121069,2.766731121,0.033389948,nan,nan,nan,nan,nan,nan,nan,nan,0.445955459,nan,nan,0.321032661,0,0,0
40.873925926,pre,1,0,-0.005925926,0.084074074,0.000074074,-1.987310318,-0.012749788,0.003922989,-1.876603555,-0.018669022,0.065053548,1.997333765,1.877823580,0.119510185,nan,nan,nan,nan,nan,nan,nan,nan,5.713073704,nan,nan,0.000000000,0,0,0
40.873925926,pre,1,2,-0.005925926,0.084074074,0.000740741,-0.016348941,1.978413465,0.002724027,0.022008646,1.978038037,-0.027656287,1.965683341,1.978353792,-0.012670451,nan,nan,nan,nan,nan,nan,nan,nan,0.064216129,nan,nan,0.000000000,0,0,0
40.873925926,pre,1,3,-0.005925926,0.084074074,-0.000814815,-2.007455412,1.994976831,0.000818747,-1.885780129,1.960679539,0.063871464,2.800121069,2.721123025,0.078998044,nan,nan,nan,nan,nan,nan,nan,nan,2.496276393,nan,nan,0.000000000,0,0,0
40.873925926,post,1,0,-0.005925926,0.084074074,0.000074074,-1.987310318,-0.012749788,0.003922989,-1.994208216,-0.030153317,0.065053548,1.997333765,1.995496829,0.001836936,nan,nan,nan,nan,nan,nan,nan,nan,0.001349733,nan,nan,0.223403926,0,0,0
40.873925926,post,1,2,-0.005925926,0.084074074,0.000740741,-0.016348941,1.978413465,0.002724027,-0.095596016,1.966553743,-0.027656287,1.965683341,1.969070108,-0.003386767,nan,nan,nan,nan,nan,nan,nan,nan,0.004588077,nan,nan,0.223403926,0,0,0
40.873925926,post,1,3,-0.005925926,0.084074074,-0.000814815,-2.007455412,1.994976831,0.000818747,-2.003384791,1.949195245,0.063871464,2.800121069,2.795888461,0.004232608,nan,nan,nan,nan,nan,nan,nan,nan,0.007165987,nan,nan,0.223403926,0,0,0
41.170000000,pre,1,0,0.018000000,-0.112000000,0.000000000,-1.987276114,-0.011152405,0.005592650,-1.964228475,-0.121884903,-0.078572099,1.962190628,1.969574321,-0.007383693,nan,nan,nan,nan,nan,nan,nan,nan,0.021807569,nan,nan,0.000000000,0,0,0
41.170000000,pre,1,2,0.018000000,-0.112000000,0.006000000,-0.017163641,1.981164865,0.004090510,-0.066234056,1.924281598,-0.067829149,1.944046617,1.926615533,0.017431083,nan,nan,nan,nan,nan,nan,nan,nan,0.121537069,nan,nan,0.000000000,0,0,0
41.170000000,pre,1,3,0.018000000,-0.112000000,-0.006000000,-2.007086022,1.994146798,0.001073797,-2.020824072,1.896156536,-0.032450973,2.791428804,2.771316042,0.020112763,nan,nan,nan,nan,nan,nan,nan,nan,0.161809287,nan,nan,0.000000000,0,0,0
41.170000000,post,1,0,0.018000000,-0.112000000,0.000000000,-1.987276114,-0.011152405,0.005592650,-1.962722902,-0.100496014,-0.078572099,1.962190628,1.966864056,-0.004673428,nan,nan,nan,nan,nan,nan,nan,nan,0.008736370,nan,nan,0.007356021,0,0,0
41.170000000,post,1,2,0.018000000,-0.112000000,0.006000000,-0.017163641,1.981164865,0.004090510,-0.064728483,1.945670487,-0.067829149,1.944046617,1.947928185,-0.003881569,nan,nan,nan,nan,nan,nan,nan,nan,0.006026630,nan,nan,0.007356021,0,0,0
41.170000000,post,1,3,0.018000000,-0.112000000,-0.006000000,-2.007086022,1.994146798,0.001073797,-2.019318499,1.917545425,-0.032450973,2.791428804,2.784902282,0.006526522,nan,nan,nan,nan,nan,nan,nan,nan,0.017038196,nan,nan,0.007356021,0,0,0
41.176666667,pre,1,0,0.011333333,-0.018666667,0.000000000,-1.987276524,-0.011139391,0.005605778,-2.179540140,-0.020288550,0.054865938,1.962190628,2.180325003,-0.218134375,nan,nan,nan,nan,nan,nan,nan,nan,19.033042236,nan,nan,0.000000000,0,0,0
41.176666667,pre,1,2,0.011333333,-0.018666667,-0.002000000,-0.017168196,1.981186502,0.004099501,-0.077740554,1.978808037,-0.056838771,1.944046617,1.981150041,-0.037103425,nan,nan,nan,nan,nan,nan,nan,nan,0.550665647,nan,nan,0.000000000,0,0,0
41.176666667,pre,1,3,0.011333333,-0.018666667,0.002000000,-2.007083600,1.994142182,0.001074509,-2.077403937,1.950400524,0.043561583,2.791428804,2.849836299,-0.058407495,nan,nan,nan,nan,nan,nan,nan,nan,1.364574171,nan,nan,0.000000000,0,0,0
41.176666667,post,1,0,0.011333333,-0.018666667,0.000000000,-1.987276524,-0.011139391,0.005605778,-2.011061516,-0.015692103,0.054865938,1.962190628,2.011871003,-0.049680375,nan,nan,nan,nan,nan,nan,nan,nan,0.987255881,nan,nan,0.454498786,0,0,0
41.176666667,post,1,2,0.011333333,-0.018666667,-0.002000000,-0.017168196,1.981186502,0.004099501,0.090738070,1.983404484,-0.056838771,1.944046617,1.986292373,-0.042245756,nan,nan,nan,nan,nan,nan,nan,nan,0.713881569,nan,nan,0.454498786,0,0,0
41.176666667,post,1,3,0.011333333,-0.018666667,0.002000000,-2.007083600,1.994142182,0.001074509,-1.908925313,1.954996971,0.043561583,2.791428804,2.732747083,0.058681722,nan,nan,nan,nan,nan,nan,nan,nan,1.377417788,nan,nan,0.454498786,0,0,0
41.174444445,pre,1,0,0.013555555,-0.016444445,0.000000000,-1.987276524,-0.011139391,0.005605778,-1.887184928,-0.021914160,0.054865938,1.962190628,1.888109492,0.074081136,nan,nan,nan,nan,nan,nan,nan,nan,2.195205879,nan,nan,0.000000000,0,0,0
41.174444445,pre,1,2,0.013555555,-0.016444445,0.000666666,-0.017168196,1.981186502,0.004099501,0.047482701,1.949042038,-0.056802651,1.944046617,1.950447645,-0.006401028,nan,nan,nan,nan,nan,nan,nan,nan,0.016389264,nan,nan,0.000000000,0,0,0
41.174444445,pre,1,3,0.013555555,-0.016444445,-0.000666667,-2.007083600,1.994142182,0.001074509,-1.881660111,2.004711333,0.043567448,2.791428804,2.749801888,0.041626916,nan,nan,nan,nan,nan,nan,nan,nan,0.693120061,nan,nan,0.000000000,0,0,0
41.174444445,post,1,0,0.013555555,-0.016444445,0.000000000,-1.987276524,-0.011139391,0.005605778,-1.957197386,-0.028900318,0.054865938,1.962190628,1.958179539,0.004011089,nan,nan,nan,nan,nan,nan,nan,nan,0.006435533,nan,nan,0.079208812,0,0,0
41.174444445,post,1,2,0.013555555,-0.016444445,0.000666666,-0.017168196,1.981186502,0.004099501,-0.022529757,1.942055879,-0.056802651,1.944046617,1.943017028,0.001029589,nan,nan,nan,nan,nan,nan,nan,nan,0.000424021,nan,nan,0.079208812,0,0,0
41.174444445,post,1,3,0.013555555,-0.016444445,-0.000666667,-2.007083600,1.994142182,0.001074509,-1.951672570,1.997725174,0.043567448,2.791428804,2.793175579,-0.001746774,nan,nan,nan,nan,nan,nan,nan,nan,0.001220488,nan,nan,0.079208812,0,0,0
41.469333333,pre,1,0,-0.001333333,-0.211333333,-0.001333333,-1.987474132,-0.008606775,0.006911255,-1.861120795,-0.124221450,-0.062788546,1.993484259,1.866318297,0.127165962,nan,nan,nan,nan,nan,nan,nan,nan,6.468472733,nan,nan,0.000000000,0,0,0
41.469333333,pre,1,2,-0.001333333,-0.211333333,0.006666667,-0.017720591,1.984614928,0.005149418,0.036939160,1.937602774,-0.038317545,1.971135855,1.938333626,0.032802229,nan,nan,nan,nan,nan,nan,nan,nan,0.430394493,nan,nan,0.000000000,0,0,0
41.469333333,pre,1,3,-0.001333333,-0.211333333,-0.005333333,-2.006708456,1.993659316,0.000928384,-1.909287075,1.898389050,-0.028439603,2.886551619,2.692594832,0.193956786,nan,nan,nan,nan,nan,nan,nan,nan,15.047693969,nan,nan,0.000000000,0,0,0
41.469333333,post,1,0,-0.001333333,-0.211333333,-0.001333333,-1.987474132,-0.008606775,0.006911255,-2.014976146,-0.066252179,-0.062788546,1.993484259,2.017042543,-0.023558285,nan,nan,nan,nan,nan,nan,nan,nan,0.221997112,nan,nan,0.432510485,0,0,0
41.469333333,post,1,2,-0.001333333,-0.211333333,0.006666667,-0.017720591,1.984614928,0.005149418,-0.116916191,1.995572045,-0.038317545,1.971135855,1.999361252,-0.028225397,nan,nan,nan,nan,nan,nan,nan,nan,0.318669219,nan,nan,0.432510485,0,0,0
41.469333333,post,1,3,-0.001333333,-0.211333333,-0.005333333,-2.006708456,1.993659316,0.000928384,-2.063142426,1.956358321,-0.028439603,2.886551619,2.843361279,0.043190340,nan,nan,nan,nan,nan,nan,nan,nan,0.746162189,nan,nan,0.432510485,0,0,0
41.476222222,pre,1,0,-0.008222222,-0.118222222,0.000444445,-1.987515082,-0.008155128,0.006937300,-2.207837786,0.037316459,0.070658769,1.993484259,2.209283339,-0.215799080,nan,nan,nan,nan,nan,nan,nan,nan,18.627697197,nan,nan,0.000000000,0,0,0
41.476222222,pre,1,2,-0.008222222,-0.118222222,-0.002222222,-0.017762124,1.985108540,0.005188316,-0.103111995,2.047386292,-0.027231080,1.971135855,2.050162004,-0.079026150,nan,nan,nan,nan,nan,nan,nan,nan,2.498052934,nan,nan,0.000000000,0,0,0
41.476222222,pre,1,3,-0.008222222,-0.118222222,0.001777778,-2.006653807,1.993636432,0.000843062,-2.130002143,2.022115157,0.047455158,2.886551619,2.937364606,-0.050812987,nan,nan,nan,nan,nan,nan,nan,nan,1.032783866,nan,nan,0.000000000,0,0,0
41.476222222,post,1,0,-0.008222222,-0.118222222,0.000444445,-1.987515082,-0.008155128,0.006937300,-2.053014352,0.014555529,0.070658769,1.993484259,2.054281494,-0.060797235,nan,nan,nan,nan,nan,nan,nan,nan,1.478521520,nan,nan,0.391813691,0,0,0
41.476222222,post,1,2,-0.008222222,-0.118222222,-0.002222222,-0.017762124,1.985108540,0.005188316,0.051711439,2.024625362,-0.027231080,1.971135855,2.025468702,-0.054332847,nan,nan,nan,nan,nan,nan,nan,nan,1.180823307,nan,nan,0.391813691,0,0,0
41.476222222,post,1,3,-0.008222222,-0.118222222,0.001777778,-2.006653807,1.993636432,0.000843062,-1.975178709,1.999354227,0.047455158,2.886551619,2.810871795,0.075679824,nan,nan,nan,nan,nan,nan,nan,nan,2.290974291,nan,nan,0.391813691,0,0,0
