seq,timestamp,self_id,target_id,distance,gt_distance
1314,67.430000,1,3,2.797783,2.825313
1315,67.470000,1,0,2.130525,1.972807
1315,67.470000,1,2,1.982639,1.983035
1315,67.470000,1,3,2.797199,2.826534
1316,67.510000,1,0,2.056834,1.973396
1316,67.510000,1,2,1.948577,1.983527
1316,67.510000,1,3,2.805698,2.827684
1317,67.550000,1,0,2.026085,1.974027
1317,67.550000,1,2,1.886461,1.984048
1317,67.550000,1,3,2.886135,2.828890
1318,67.590000,1,0,2.086831,1.974664
1318,67.590000,1,2,1.980265,1.984572
1318,67.590000,1,3,2.756901,2.830087
1319,67.630000,1,0,2.131436,1.975306
1319,67.630000,1,2,2.079526,1.985098
1319,67.630000,1,3,2.664298,2.831276
1320,67.670000,1,0,1.910614,1.975952
1320,67.670000,1,2,2.042943,1.985628
1320,67.670000,1,3,2.768953,2.832456
1321,67.710000,1,0,1.965941,1.976600
1321,67.710000,1,2,2.016296,1.986162
1321,67.710000,1,3,2.944348,2.833628
1322,67.750000,1,0,1.923042,1.977249
1322,67.750000,1,2,1.815134,1.986702
1322,67.750000,1,3,2.858850,2.834791
1323,67.790000,1,0,2.107079,1.977900
1323,67.790000,1,2,2.066377,1.987246
1323,67.790000,1,3,2.970448,2.835948
1324,67.830000,1,0,2.009553,1.979138
1324,67.830000,1,2,2.079690,1.988288
1324,67.830000,1,3,2.795684,2.838125
1325,67.870000,1,0,2.074957,1.979827
1325,67.870000,1,2,2.118301,1.988871
1325,67.870000,1,3,2.995012,2.839329
1326,67.910000,1,0,1.978694,1.980479
1326,67.910000,1,2,1.968970,1.989423
1326,67.910000,1,3,2.754851,2.840471
1327,67.950000,1,0,1.951776,1.981160
1327,67.950000,1,2,2.001365,1.989999
1327,67.950000,1,3,2.720983,2.841667
1328,67.990000,1,0,1.880139,1.981802
1328,67.990000,1,2,2.144805,1.990537
1328,67.990000,1,3,2.831108,2.842796
1329,68.030000,1,0,1.863338,1.982504
1329,68.030000,1,2,2.117762,1.991118
1329,68.030000,1,3,3.026818,2.844032
1330,68.070000,1,0,1.949508,1.983135
1330,68.070000,1,2,1.981479,1.991629
1330,68.070000,1,3,2.761292,2.845135
1331,68.114000,1,0,2.144220,1.983761
1331,68.114000,1,2,1.968241,1.992124
1331,68.114000,1,3,2.860411,2.846219
1332,68.150000,1,0,1.982363,1.984450
1332,68.150000,1,2,2.010762,1.992656
1332,68.150000,1,3,2.806149,2.847388
1333,68.190000,1,0,1.913642,1.985069
1333,68.190000,1,2,2.063754,1.993124
1333,68.190000,1,3,2.775516,2.848415
1334,68.230000,1,0,2.193592,1.985748
1334,68.230000,1,2,2.136309,1.993630
1334,68.230000,1,3,2.824158,2.849511
1335,68.270000,1,0,1.986455,1.986323
1335,68.270000,1,2,1.765570,1.994056
1335,68.270000,1,3,2.839632,2.850414
1336,68.314000,1,0,1.907841,1.986923
1336,68.314000,1,2,2.053285,1.994499
1336,68.314000,1,3,2.817849,2.851334
1337,68.350000,1,0,1.993429,1.987610
1337,68.350000,1,2,2.038033,1.995003
1337,68.350000,1,3,2.834268,2.852360
1338,68.390000,1,0,2.136149,1.988200
1338,68.390000,1,2,1.957870,1.995432
1338,68.390000,1,3,2.948413,2.853220
1339,68.430000,1,0,1.960897,1.988820
1339,68.430000,1,2,2.077052,1.995876
1339,68.430000,1,3,2.796813,2.854108
1340,68.470000,1,0,2.039984,1.989412
1340,68.470000,1,2,2.096409,1.996287
1340,68.470000,1,3,2.851333,2.854942
1341,68.516000,1,0,2.045454,1.990010
1341,68.516000,1,2,2.033021,1.996687
1341,68.516000,1,3,2.925539,2.855772
1342,68.550000,1,0,1.994481,1.990680
1342,68.550000,1,2,2.116843,1.997109
1342,68.550000,1,3,2.980026,2.856687
1343,68.590000,1,0,2.077792,1.991293
1343,68.590000,1,2,1.930404,1.997471
1343,68.590000,1,3,2.937273,2.857518
1344,68.632000,1,0,2.079092,1.991881
1344,68.632000,1,2,1.930299,1.997793
1344,68.632000,1,3,2.859127,2.858308
1345,68.670000,1,0,1.986411,1.992508
1345,68.670000,1,2,2.068237,1.998109
1345,68.670000,1,3,2.906475,2.859144
1346,68.710000,1,0,2.026690,1.993141
1346,68.710000,1,2,1.965142,1.998398
1346,68.710000,1,3,2.891608,2.859981
1347,68.750000,1,0,1.926596,1.993780
1347,68.750000,1,2,1.952514,1.998661
1347,68.750000,1,3,2.881720,2.860816
1348,68.790000,1,0,2.046509,1.994389
1348,68.790000,1,2,2.096679,1.998886
1348,68.790000,1,3,2.816086,2.861601
1349,68.830000,1,0,2.036165,1.995032
1349,68.830000,1,2,2.029005,1.999100
1349,68.830000,1,3,2.817062,2.862420
1350,68.870000,1,0,1.883745,1.995673
1350,68.870000,1,2,1.922700,1.999294
1350,68.870000,1,3,2.913543,2.863227
1351,68.910000,1,0,2.112365,1.996308
1351,68.910000,1,2,1.878058,1.999471
1351,68.910000,1,3,2.935514,2.864019
1352,68.952000,1,0,1.940980,1.997514
1352,68.952000,1,2,1.904418,1.999788
1352,68.952000,1,3,2.802705,2.865523
1353,68.990000,1,0,1.983517,1.998113
1353,68.990000,1,2,1.938382,1.999939
1353,68.990000,1,3,2.923760,2.866277
1354,69.030000,1,0,1.892392,1.998725
1354,69.030000,1,2,1.978157,2.000089
1354,69.030000,1,3,2.935439,2.867059
1355,69.070000,1,0,1.855346,1.999259
1355,69.070000,1,2,2.013711,2.000217
1355,69.070000,1,3,2.761279,2.867754
1356,69.110000,1,0,2.050246,1.999806
1356,69.110000,1,2,1.974370,2.000346
1356,69.110000,1,3,2.872325,2.868483
1357,69.150000,1,0,1.967805,2.000338
1357,69.150000,1,2,2.048145,2.000470
1357,69.150000,1,3,3.042098,2.869208
1358,69.190000,1,0,1.925830,2.000861
1358,69.190000,1,2,2.058151,2.000594
1358,69.190000,1,3,2.975311,2.869932
1359,69.230000,1,0,2.011897,2.001378
1359,69.230000,1,2,1.949687,2.000722
1359,69.230000,1,3,2.936780,2.870659
1360,69.270000,1,0,2.018772,2.001894
1360,69.270000,1,2,1.957214,2.000856
1360,69.270000,1,3,2.916875,2.871387
1361,69.310000,1,0,2.066023,2.002411
1361,69.310000,1,2,1.898731,2.000997
1361,69.310000,1,3,2.854021,2.872119
1362,69.350000,1,0,1.937388,2.002904
1362,69.350000,1,2,1.950545,2.001138
1362,69.350000,1,3,2.849368,2.872813
1363,69.390000,1,0,1.912187,2.003401
1363,69.390000,1,2,2.061556,2.001287
1363,69.390000,1,3,2.933203,2.873506
1364,69.430000,1,0,1.939376,2.003931
1364,69.430000,1,2,2.174735,2.001452
1364,69.430000,1,3,2.849465,2.874237
1365,69.470000,1,0,1.876342,2.004466
1365,69.470000,1,2,2.006125,2.001627
1365,69.470000,1,3,2.843226,2.874963
1366,69.510000,1,0,1.918851,2.004977
1366,69.510000,1,2,1.997953,2.001802
1366,69.510000,1,3,2.913588,2.875645
1367,69.550000,1,0,1.969024,2.005575
1367,69.550000,1,2,1.924235,2.002020
1367,69.550000,1,3,2.746443,2.876430
1368,69.590000,1,0,2.079619,2.006113
1368,69.590000,1,2,2.024665,2.002234
1368,69.590000,1,3,2.873870,2.877127
1369,69.630000,1,0,2.022157,2.006641
1369,69.630000,1,2,2.064508,2.002469
1369,69.630000,1,3,3.028013,2.877810
1370,69.670000,1,0,2.009529,2.007182
1370,69.670000,1,2,1.970319,2.002747
1370,69.670000,1,3,2.873797,2.878515
1371,69.710000,1,0,1.960347,2.007703
1371,69.710000,1,2,1.999161,2.003065
1371,69.710000,1,3,2.888375,2.879206
1372,69.750000,1,0,1.942691,2.008198
1372,69.750000,1,2,1.815666,2.003428
1372,69.750000,1,3,2.868625,2.879886
1373,69.790000,1,0,1.897549,2.009037
1373,69.790000,1,2,2.010496,2.004229
1373,69.790000,1,3,2.797060,2.881118
1374,69.830000,1,0,1.914558,2.009426
1374,69.830000,1,2,1.921604,2.004702
1374,69.830000,1,3,2.859804,2.881738
1375,69.870000,1,0,2.070616,2.009805
1375,69.870000,1,2,1.850813,2.005241
1375,69.870000,1,3,2.854611,2.882382
1376,69.910000,1,0,2.036620,2.010121
1376,69.910000,1,2,1.911919,2.005754
1376,69.910000,1,3,2.962863,2.882952
1377,69.950000,1,0,1.969048,2.010431
1377,69.950000,1,2,1.955953,2.006324
1377,69.950000,1,3,2.961711,2.883545
1378,69.990000,1,0,1.961166,2.010718
1378,69.990000,1,2,1.909536,2.006920
1378,69.990000,1,3,3.012629,2.884129
1379,70.030000,1,0,1.908231,2.010971
1379,70.030000,1,2,2.144432,2.007507
1379,70.030000,1,3,2.849846,2.884670
1380,70.070000,1,0,2.033135,2.011193
1380,70.070000,1,2,2.056357,2.008081
1380,70.070000,1,3,2.968877,2.885167
1381,70.110000,1,0,1.844560,2.011423
1381,70.110000,1,2,2.036359,2.008746
1381,70.110000,1,3,2.780396,2.885703
1382,70.150000,1,0,2.049503,2.011656
1382,70.150000,1,2,1.992567,2.009508
1382,70.150000,1,3,2.865677,2.886268
1383,70.190000,1,0,2.123280,2.011849
1383,70.190000,1,2,2.105534,2.010220
1383,70.190000,1,3,2.861265,2.886752
1384,70.230000,1,0,1.963441,2.012029
1384,70.230000,1,2,2.073640,2.010950
1384,70.230000,1,3,2.828136,2.887208
1385,70.270000,1,0,2.054980,2.012204
1385,70.270000,1,2,2.076784,2.011738
1385,70.270000,1,3,2.856352,2.887658
1386,70.312000,1,0,1.818678,2.012359
1386,70.312000,1,2,2.021126,2.012502
1386,70.312000,1,3,2.961455,2.888056
1387,70.350000,1,0,1.944247,2.012503
1387,70.350000,1,2,2.046277,2.013281
1387,70.350000,1,3,2.954780,2.888425
1388,70.390000,1,0,2.026000,2.012637
1388,70.390000,1,2,1.945786,2.014074
1388,70.390000,1,3,2.956307,2.888763
1389,70.430000,1,0,2.047082,2.012763
1389,70.430000,1,2,1.911279,2.014880
1389,70.430000,1,3,2.882672,2.889066
1390,70.470000,1,0,1.925928,2.012879
1390,70.470000,1,2,2.009233,2.015700
1390,70.470000,1,3,2.976854,2.889333
1391,70.512000,1,0,2.009044,2.013070
1391,70.512000,1,2,2.042031,2.017069
1391,70.512000,1,3,2.880179,2.889737
1392,70.550000,1,0,1.851522,2.013150
1392,70.550000,1,2,2.051846,2.017654
1392,70.550000,1,3,2.917470,2.889891
1393,70.590000,1,0,1.934575,2.013211
1393,70.590000,1,2,2.119450,2.018235
1393,70.590000,1,3,2.848144,2.890004
1394,70.630000,1,0,2.010828,2.013211
1394,70.630000,1,2,1.969525,2.018235
1394,70.630000,1,3,2.838551,2.890004
1395,70.670000,1,0,1.958425,2.013260
1395,70.670000,1,2,2.093397,2.018835
1395,70.670000,1,3,2.828538,2.890085
1396,70.710000,1,0,2.111813,2.013299
1396,70.710000,1,2,2.005900,2.019806
1396,70.710000,1,3,2.964458,2.890123
1397,70.750000,1,0,2.021105,2.013303
1397,70.750000,1,2,2.042136,2.020287
1397,70.750000,1,3,2.935616,2.890102
1398,70.790000,1,0,1.990595,2.013297
1398,70.790000,1,2,1.956125,2.020780
1398,70.790000,1,3,2.892396,2.890053
1399,70.830000,1,0,2.092623,2.013293
1399,70.830000,1,2,2.120072,2.021257
1399,70.830000,1,3,2.971041,2.889976
1400,70.870000,1,0,2.048538,2.013342
1400,70.870000,1,2,1.967126,2.021506
1400,70.870000,1,3,2.776884,2.889781
1401,70.910000,1,0,1.925844,2.013406
1401,70.910000,1,2,2.063853,2.021477
1401,70.910000,1,3,2.909676,2.889560
1402,70.950000,1,0,1.928357,2.013130
1402,70.950000,1,2,2.007537,2.021630
1402,70.950000,1,3,2.943103,2.889781
1403,70.990000,1,0,2.081964,2.013149
1403,70.990000,1,2,1.958469,2.021649
1403,70.990000,1,3,2.860364,2.889807
1404,71.032000,1,0,1.854172,2.013149
1404,71.032000,1,2,2.082806,2.021655
1404,71.032000,1,3,2.876348,2.889807
1405,71.070000,1,0,2.111764,2.013149
1405,71.070000,1,2,1.991292,2.021655
1405,71.070000,1,3,2.828756,2.889807
1406,71.110000,1,0,2.037772,2.013149
1406,71.110000,1,2,2.038816,2.021655
1406,71.110000,1,3,2.925452,2.889807
1407,71.150000,1,0,2.018607,2.013149
1407,71.150000,1,2,2.107912,2.021655
1407,71.150000,1,3,2.710498,2.889806
1408,71.190000,1,0,2.132577,2.013149
1408,71.190000,1,2,1.991298,2.021655
1408,71.190000,1,3,2.989583,2.889806
1409,71.230000,1,0,2.030328,2.013149
1409,71.230000,1,2,2.012565,2.021655
1409,71.230000,1,3,2.908610,2.889806
1410,71.270000,1,0,2.033473,2.013149
1410,71.270000,1,2,1.998064,2.021655
1410,71.270000,1,3,2.942663,2.889806
1411,71.310000,1,0,2.154867,2.013149
1411,71.310000,1,2,1.843811,2.021655
1411,71.310000,1,3,2.872691,2.889806
1412,71.350000,1,0,2.123363,2.013149
1412,71.350000,1,2,2.090459,2.021655
1412,71.350000,1,3,2.827738,2.889806
1413,71.390000,1,0,1.999303,2.013149
1413,71.390000,1,2,1.970987,2.021655
1413,71.390000,1,3,2.797302,2.889806
1414,71.430000,1,0,2.162203,2.013149
1414,71.430000,1,2,2.157438,2.021656
1414,71.430000,1,3,2.893472,2.889806
1415,71.470000,1,0,2.209017,2.013149
1415,71.470000,1,2,2.035739,2.021656
1415,71.470000,1,3,2.810282,2.889806
1416,71.510000,1,0,1.893285,2.013149
1416,71.510000,1,2,1.910227,2.021656
1416,71.510000,1,3,2.668261,2.889806
1417,71.550000,1,0,1.991976,2.013149
1417,71.550000,1,2,2.068993,2.021656
1417,71.550000,1,3,2.854330,2.889806
1418,71.590000,1,0,2.045299,2.013149
1418,71.590000,1,2,1.911735,2.021656
1418,71.590000,1,3,2.941380,2.889805
1419,71.630000,1,0,2.019881,2.013149
1419,71.630000,1,2,2.063627,2.021656
1419,71.630000,1,3,2.867773,2.889805
1420,71.670000,1,0,2.087148,2.013149
1420,71.670000,1,2,2.008420,2.021656
1420,71.670000,1,3,2.946868,2.889805
1421,71.710000,1,0,2.139763,2.013149
1421,71.710000,1,2,1.988166,2.021656
1421,71.710000,1,3,3.037582,2.889805
1422,71.752000,1,0,2.075694,2.013149
1422,71.752000,1,2,2.136539,2.021656
1422,71.752000,1,3,3.053243,2.889805
1423,71.790000,1,0,1.953729,2.013149
1423,71.790000,1,2,2.043358,2.021656
1423,71.790000,1,3,2.767982,2.889805
1424,71.830000,1,0,2.017647,2.013149
1424,71.830000,1,2,2.116629,2.021656
1424,71.830000,1,3,2.962204,2.889805
1425,71.870000,1,0,1.889412,2.013149
1425,71.870000,1,2,1.970087,2.021656
1425,71.870000,1,3,2.981812,2.889805
1426,71.910000,1,0,1.876060,2.013149
1426,71.910000,1,2,2.145577,2.021656
1426,71.910000,1,3,2.863006,2.889805
1427,71.950000,1,0,1.991822,2.013149
1427,71.950000,1,2,1.981359,2.021656
1427,71.950000,1,3,2.947270,2.889805
1428,71.990000,1,0,1.998409,2.013149
1428,71.990000,1,2,2.016198,2.021656
1428,71.990000,1,3,2.947281,2.889804
1429,72.030000,1,0,2.030957,2.013149
1429,72.030000,1,2,2.081815,2.021656
1429,72.030000,1,3,2.897837,2.889804
1430,72.070000,1,0,2.066523,2.013149
1430,72.070000,1,2,2.125258,2.021656
1430,72.070000,1,3,2.992205,2.889804
1431,72.110000,1,0,2.211277,2.013149
1431,72.110000,1,2,2.131531,2.021656
1431,72.110000,1,3,2.919157,2.889804
1432,72.150000,1,0,2.028966,2.013149
1432,72.150000,1,2,2.008288,2.021656
1432,72.150000,1,3,2.801743,2.889804
1433,72.190000,1,0,1.995538,2.013148
1433,72.190000,1,2,2.068147,2.021656
1433,72.190000,1,3,3.005698,2.889804
1434,72.230000,1,0,1.973153,2.013148
1434,72.230000,1,2,1.967575,2.021657
1434,72.230000,1,3,2.983174,2.889804
1435,72.270000,1,0,2.005076,2.013148
1435,72.270000,1,2,2.106861,2.021657
1435,72.270000,1,3,2.848840,2.889804
1436,72.312000,1,0,2.044544,2.013148
1436,72.312000,1,2,2.005981,2.021657
1436,72.312000,1,3,2.771101,2.889804
1437,72.350000,1,0,1.941365,2.013148
1437,72.350000,1,2,2.046737,2.021657
1437,72.350000,1,3,2.875542,2.889804
1438,72.390000,1,0,1.955101,2.013148
1438,72.390000,1,2,1.962796,2.021657
1438,72.390000,1,3,2.778817,2.889804
1439,72.430000,1,0,1.942446,2.013148
1439,72.430000,1,2,1.893896,2.021657
1439,72.430000,1,3,2.927234,2.889803
1440,72.470000,1,0,2.021121,2.013148
1440,72.470000,1,2,1.893203,2.021657
1440,72.470000,1,3,2.880063,2.889803
1441,72.510000,1,0,1.975250,2.013148
1441,72.510000,1,2,2.063117,2.021657
1441,72.510000,1,3,2.792473,2.889803
1442,72.550000,1,0,1.961943,2.013148
1442,72.550000,1,2,1.978818,2.021657
1442,72.550000,1,3,2.981570,2.889803
1443,72.590000,1,0,1.903217,2.013148
1443,72.590000,1,2,1.947884,2.021657
1443,72.590000,1,3,2.804394,2.889803
1444,72.630000,1,0,2.159871,2.013148
1444,72.630000,1,2,1.968345,2.021657
1444,72.630000,1,3,2.753314,2.889803
1445,72.670000,1,0,1.950292,2.013148
1445,72.670000,1,2,1.949061,2.021657
1445,72.670000,1,3,2.945093,2.889803
1446,72.710000,1,0,2.048602,2.013148
1446,72.710000,1,2,2.112158,2.021657
1446,72.710000,1,3,2.840262,2.889803
1447,72.750000,1,0,2.173646,2.013148
1447,72.750000,1,2,2.118732,2.021651
1447,72.750000,1,3,2.947477,2.889803
1448,72.790000,1,0,2.005375,2.013148
1448,72.790000,1,2,2.017328,2.021651
1448,72.790000,1,3,2.957859,2.889803
1449,72.830000,1,0,1.985159,2.013148
1449,72.830000,1,2,2.187938,2.021651
1449,72.830000,1,3,2.895142,2.889802
1450,72.870000,1,0,1.941454,2.013148
1450,72.870000,1,2,2.005174,2.021651
1450,72.870000,1,3,2.971815,2.889802
1451,72.910000,1,0,1.965475,2.013148
1451,72.910000,1,2,2.014372,2.021651
1451,72.910000,1,3,2.976161,2.889802
1452,72.950000,1,0,2.154544,2.013148
1452,72.950000,1,2,2.096195,2.021651
1452,72.950000,1,3,2.914308,2.889802
1453,72.990000,1,0,1.949227,2.013148
1453,72.990000,1,2,1.971699,2.021651
1453,72.990000,1,3,2.874790,2.889802
1454,73.030000,1,0,1.940068,2.013148
1454,73.030000,1,2,1.961161,2.021651
1454,73.030000,1,3,2.864784,2.889802
1455,73.070000,1,0,2.025395,2.013148
1455,73.070000,1,2,1.992437,2.021651
1455,73.070000,1,3,3.026953,2.889802
1456,73.114000,1,0,2.098633,2.013148
1456,73.114000,1,2,2.034954,2.021651
1456,73.114000,1,3,2.824143,2.889802
1457,73.150000,1,0,1.975304,2.013148
1457,73.150000,1,2,2.063465,2.021651
1457,73.150000,1,3,2.985067,2.889802
1458,73.190000,1,0,1.921864,2.013148
1458,73.190000,1,2,2.190902,2.021651
1458,73.190000,1,3,2.967695,2.889802
1459,73.230000,1,0,2.021340,2.013148
1459,73.230000,1,2,2.048773,2.021651
1459,73.230000,1,3,2.945548,2.889801
1460,73.270000,1,0,2.074754,2.013148
1460,73.270000,1,2,2.168502,2.021651
1460,73.270000,1,3,2.900819,2.889801
1461,73.310000,1,0,2.041309,2.013148
1461,73.310000,1,2,2.137533,2.021651
1461,73.310000,1,3,3.004305,2.889801
1462,73.350000,1,0,2.034544,2.013148
1462,73.350000,1,2,2.054957,2.021651
1462,73.350000,1,3,2.756649,2.889801
1463,73.390000,1,0,1.998200,2.013148
1463,73.390000,1,2,1.978589,2.021651
1463,73.390000,1,3,2.875912,2.889801
1464,73.430000,1,0,1.918515,2.013148
1464,73.430000,1,2,2.061747,2.021651
1464,73.430000,1,3,2.814800,2.889801
1465,73.470000,1,0,1.847988,2.013148
1465,73.470000,1,2,2.035241,2.021652
1465,73.470000,1,3,3.028565,2.889801
1466,73.510000,1,0,2.109355,2.013148
1466,73.510000,1,2,2.074586,2.021652
1466,73.510000,1,3,2.897065,2.889801
1467,73.552000,1,0,2.129134,2.013148
1467,73.552000,1,2,2.016637,2.021652
1467,73.552000,1,3,2.958607,2.889801
1468,73.590000,1,0,2.049597,2.013148
1468,73.590000,1,2,2.022456,2.021652
1468,73.590000,1,3,2.986991,2.889801
1469,73.630000,1,0,2.010730,2.013148
1469,73.630000,1,2,2.000903,2.021652
1469,73.630000,1,3,3.078833,2.889801
1470,73.670000,1,0,1.905430,2.013148
1470,73.670000,1,2,2.158310,2.021652
1470,73.670000,1,3,2.791340,2.889800
1471,73.710000,1,0,1.929262,2.013148
1471,73.710000,1,2,2.110108,2.021652
1471,73.710000,1,3,2.801064,2.889800
1472,73.750000,1,0,1.854591,2.013148
1472,73.750000,1,2,2.022335,2.021652
1472,73.750000,1,3,2.770420,2.889800
1473,73.790000,1,0,2.031925,2.013147
1473,73.790000,1,2,1.945763,2.021652
1473,73.790000,1,3,2.812296,2.889800
1474,73.834000,1,0,1.947739,2.013147
1474,73.834000,1,2,2.053279,2.021652
1474,73.834000,1,3,2.814966,2.889800
1475,73.872000,1,0,2.028472,2.013147
1475,73.872000,1,2,2.132886,2.021652
1475,73.872000,1,3,2.866982,2.889800
1476,73.910000,1,0,2.007430,2.013147
1476,73.910000,1,2,2.146042,2.021652
1476,73.910000,1,3,2.909283,2.889800
1477,73.950000,1,0,2.096406,2.013147
1477,73.950000,1,2,1.971735,2.021652
1477,73.950000,1,3,2.966864,2.889800
1478,73.990000,1,0,1.899642,2.013147
1478,73.990000,1,2,2.092278,2.021652
1478,73.990000,1,3,2.879579,2.889800
1479,74.030000,1,0,2.058462,2.013147
1479,74.030000,1,2,1.949987,2.021653
1479,74.030000,1,3,2.884794,2.889800
1480,74.070000,1,0,2.073229,2.013147
1480,74.070000,1,2,1.896080,2.021653
1480,74.070000,1,3,2.827028,2.889800
1481,74.110000,1,0,1.923356,2.013147
1481,74.110000,1,2,2.094686,2.021653
1481,74.110000,1,3,2.946893,2.889800
1482,74.150000,1,0,1.992698,2.013147
1482,74.150000,1,2,2.050647,2.021653
1482,74.150000,1,3,2.777465,2.889800
1483,74.190000,1,0,2.074797,2.013147
1483,74.190000,1,2,1.877275,2.021653
1483,74.190000,1,3,2.792787,2.889800
1484,74.230000,1,0,1.908522,2.013147
1484,74.230000,1,2,1.944337,2.021653
1484,74.230000,1,3,2.815969,2.889800
1485,74.270000,1,0,2.110038,2.013147
1485,74.270000,1,2,1.897401,2.021653
1485,74.270000,1,3,2.762502,2.889799
1486,74.310000,1,0,2.090491,2.013147
1486,74.310000,1,2,2.069272,2.021653
1486,74.310000,1,3,2.874357,2.889799
1487,74.350000,1,0,2.092682,2.013147
1487,74.350000,1,2,1.882351,2.021653
1487,74.350000,1,3,2.819625,2.889799
1488,74.390000,1,0,2.039201,2.013147
1488,74.390000,1,2,1.859725,2.021653
1488,74.390000,1,3,2.940968,2.889799
1489,74.430000,1,0,2.041880,2.013154
1489,74.430000,1,2,2.077195,2.021653
1489,74.430000,1,3,2.745425,2.889804
1490,74.470000,1,0,2.056679,2.013154
1490,74.470000,1,2,1.857574,2.021653
1490,74.470000,1,3,2.863787,2.889804
1491,74.512000,1,0,1.964464,2.013154
1491,74.512000,1,2,1.919317,2.021654
1491,74.512000,1,3,2.969818,2.889804
1492,74.550000,1,0,2.062983,2.013154
1492,74.550000,1,2,1.992459,2.021654
1492,74.550000,1,3,2.792362,2.889804
1493,74.590000,1,0,1.966308,2.013154
1493,74.590000,1,2,2.015648,2.021654
1493,74.590000,1,3,2.818637,2.889804
1494,74.630000,1,0,1.871335,2.013154
1494,74.630000,1,2,2.014136,2.021654
1494,74.630000,1,3,2.850846,2.889804
