seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1328,67.990000,1,0,1.979024,1.981802
1328,67.990000,1,2,2.062626,1.990537
1328,67.990000,1,3,2.819528,2.842796
1329,68.030000,1,0,1.949781,1.982504
1329,68.030000,1,2,2.070241,1.991118
1329,68.030000,1,3,2.865755,2.844032
1330,68.070000,1,0,1.924691,1.983135
1330,68.070000,1,2,2.042876,1.991629
1330,68.070000,1,3,2.819010,2.845135
1331,68.114000,1,0,1.957796,1.983761
1331,68.114000,1,2,2.042731,1.992124
1331,68.114000,1,3,2.840122,2.846219
1332,68.150000,1,0,1.963914,1.984450
1332,68.150000,1,2,2.044610,1.992656
1332,68.150000,1,3,2.857156,2.847388
1333,68.190000,1,0,1.970614,1.985069
1333,68.190000,1,2,2.028400,1.993124
1333,68.190000,1,3,2.846037,2.848415
1334,68.230000,1,0,2.036665,1.985748
1334,68.230000,1,2,2.032109,1.993630
1334,68.230000,1,3,2.805505,2.849511
1335,68.270000,1,0,2.044055,1.986323
1335,68.270000,1,3,2.821173,2.850414
1336,68.314000,1,0,1.996779,1.986923
1336,68.314000,1,2,2.046470,1.994499
1336,68.314000,1,3,2.812661,2.851334
1337,68.350000,1,0,1.998992,1.987610
1337,68.350000,1,2,2.060429,1.995003
1337,68.350000,1,3,2.818285,2.852360
1338,68.390000,1,0,2.043494,1.988200
1338,68.390000,1,2,2.049850,1.995432
1338,68.390000,1,3,2.852865,2.853220
1339,68.430000,1,0,1.996954,1.988820
1339,68.430000,1,2,2.052510,1.995876
1339,68.430000,1,3,2.847395,2.854108
1340,68.470000,1,0,2.007660,1.989412
1340,68.470000,1,2,2.044530,1.996287
1340,68.470000,1,3,2.849735,2.854942
1341,68.516000,1,0,2.035182,1.990010
1341,68.516000,1,2,2.040477,1.996687
1341,68.516000,1,3,2.871274,2.855772
1342,68.550000,1,0,2.035393,1.990680
1342,68.550000,1,2,2.056239,1.997109
1342,68.550000,1,3,2.900425,2.856687
1343,68.590000,1,0,2.023721,1.991293
1343,68.590000,1,2,2.050746,1.997471
1343,68.590000,1,3,2.898197,2.857518
1344,68.632000,1,0,2.047361,1.991881
1344,68.632000,1,2,2.021396,1.997793
1344,68.632000,1,3,2.910660,2.858308
1345,68.670000,1,0,2.036646,1.992508
1345,68.670000,1,2,2.015761,1.998109
1345,68.670000,1,3,2.921688,2.859144
1346,68.710000,1,0,2.032893,1.993141
1346,68.710000,1,2,2.002185,1.998398
1346,68.710000,1,3,2.914902,2.859981
1347,68.750000,1,0,2.019316,1.993780
1347,68.750000,1,2,1.969319,1.998661
1347,68.750000,1,3,2.895240,2.860816
1348,68.790000,1,0,2.013060,1.994389
1348,68.790000,1,2,2.002574,1.998886
1348,68.790000,1,3,2.871003,2.861601
1349,68.830000,1,0,2.004474,1.995032
1349,68.830000,1,2,2.022316,1.999100
1349,68.830000,1,3,2.862590,2.862420
1350,68.870000,1,0,1.983941,1.995673
1350,68.870000,1,2,1.993208,1.999294
1350,68.870000,1,3,2.864004,2.863227
1351,68.910000,1,0,2.001076,1.996308
1351,68.910000,1,2,1.975791,1.999471
1351,68.910000,1,3,2.872785,2.864019
1352,68.952000,1,0,2.003953,1.997514
1352,68.952000,1,2,1.966172,1.999788
1352,68.952000,1,3,2.856982,2.865523
1353,68.990000,1,0,1.991354,1.998113
1353,68.990000,1,2,1.934513,1.999939
1353,68.990000,1,3,2.878517,2.866277
1354,69.030000,1,0,1.962600,1.998725
1354,69.030000,1,2,1.924343,2.000089
1354,69.030000,1,3,2.902192,2.867059
1355,69.070000,1,0,1.956920,1.999259
1355,69.070000,1,2,1.942545,2.000217
1355,69.070000,1,3,2.871739,2.867754
1356,69.110000,1,0,1.944496,1.999806
1356,69.110000,1,2,1.961808,2.000346
1356,69.110000,1,3,2.859102,2.868483
1357,69.150000,1,0,1.949861,2.000338
1357,69.150000,1,2,1.990553,2.000470
1357,69.150000,1,3,2.906980,2.869208
1358,69.190000,1,0,1.938324,2.000861
1358,69.190000,1,2,2.014507,2.000594
1358,69.190000,1,3,2.917290,2.869932
1359,69.230000,1,0,1.962225,2.001378
1359,69.230000,1,2,2.008812,2.000722
1359,69.230000,1,3,2.917559,2.870659
1360,69.270000,1,0,1.994910,2.001894
1360,69.270000,1,2,1.997513,2.000856
1360,69.270000,1,3,2.948678,2.871387
1361,69.310000,1,0,1.998065,2.002411
1361,69.310000,1,2,1.982386,2.000997
1361,69.310000,1,3,2.945017,2.872119
1362,69.350000,1,0,1.991982,2.002904
1362,69.350000,1,2,1.962866,2.001138
1362,69.350000,1,3,2.906471,2.872813
1363,69.390000,1,0,1.989253,2.003401
1363,69.390000,1,2,1.963547,2.001287
1363,69.390000,1,3,2.898049,2.873506
1364,69.430000,1,0,1.974749,2.003931
1364,69.430000,1,2,2.008556,2.001452
1364,69.430000,1,3,2.880586,2.874237
1365,69.470000,1,0,1.946263,2.004466
1365,69.470000,1,2,2.018338,2.001627
1365,69.470000,1,3,2.865856,2.874963
1366,69.510000,1,0,1.916829,2.004977
1366,69.510000,1,2,2.038183,2.001802
1366,69.510000,1,3,2.877770,2.875645
1367,69.550000,1,0,1.923156,2.005575
1367,69.550000,1,2,2.032921,2.002020
1367,69.550000,1,3,2.857185,2.876430
1368,69.590000,1,0,1.956643,2.006113
1368,69.590000,1,2,2.025543,2.002234
1368,69.590000,1,3,2.845318,2.877127
1369,69.630000,1,0,1.973199,2.006641
1369,69.630000,1,2,2.003497,2.002469
1369,69.630000,1,3,2.881028,2.877810
1370,69.670000,1,0,1.999836,2.007182
1370,69.670000,1,2,1.996336,2.002747
1370,69.670000,1,3,2.887142,2.878515
1371,69.710000,1,0,2.008135,2.007703
1371,69.710000,1,2,1.996578,2.003065
1371,69.710000,1,3,2.882100,2.879206
1372,69.750000,1,0,2.002869,2.008198
1372,69.750000,1,2,1.974863,2.003428
1372,69.750000,1,3,2.906536,2.879886
1373,69.790000,1,0,1.966454,2.009037
1373,69.790000,1,2,1.972030,2.004229
1373,69.790000,1,3,2.891174,2.881118
1374,69.830000,1,0,1.944935,2.009426
1374,69.830000,1,2,1.943449,2.004702
1374,69.830000,1,3,2.857532,2.881738
1375,69.870000,1,0,1.957152,2.009805
1375,69.870000,1,2,1.919548,2.005241
1375,69.870000,1,3,2.853695,2.882382
1376,69.910000,1,0,1.972407,2.010121
1376,69.910000,1,2,1.902100,2.005754
1376,69.910000,1,3,2.868593,2.882952
1377,69.950000,1,0,1.977678,2.010431
1377,69.950000,1,2,1.930157,2.006324
1377,69.950000,1,3,2.887210,2.883545
1378,69.990000,1,0,1.990402,2.010718
1378,69.990000,1,2,1.909965,2.006920
1378,69.990000,1,3,2.930323,2.884129
1379,70.030000,1,0,1.989136,2.010971
1379,70.030000,1,2,1.954531,2.007507
1379,70.030000,1,3,2.928332,2.884670
1380,70.070000,1,0,1.981640,2.011193
1380,70.070000,1,2,1.995639,2.008081
1380,70.070000,1,3,2.951185,2.885167
1381,70.110000,1,0,1.943228,2.011423
1381,70.110000,1,2,2.020527,2.008746
1381,70.110000,1,3,2.914692,2.885703
1382,70.150000,1,0,1.959319,2.011656
1382,70.150000,1,2,2.027850,2.009508
1382,70.150000,1,3,2.895485,2.886268
1383,70.190000,1,0,1.991742,2.011849
1383,70.190000,1,2,2.067050,2.010220
1383,70.190000,1,3,2.865212,2.886752
1384,70.230000,1,0,2.002784,2.012029
1384,70.230000,1,2,2.052891,2.010950
1384,70.230000,1,3,2.860870,2.887208
1385,70.270000,1,0,2.007153,2.012204
1385,70.270000,1,2,2.056977,2.011738
1385,70.270000,1,3,2.838365,2.887658
1386,70.312000,1,0,2.001977,2.012359
1386,70.312000,1,2,2.053930,2.012502
1386,70.312000,1,3,2.874577,2.888056
1387,70.350000,1,0,1.980926,2.012503
1387,70.350000,1,2,2.064672,2.013281
1387,70.350000,1,3,2.892398,2.888425
1388,70.390000,1,0,1.961469,2.012637
1388,70.390000,1,2,2.032723,2.014074
1388,70.390000,1,3,2.911406,2.888763
1389,70.430000,1,0,1.978198,2.012763
1389,70.430000,1,2,2.000251,2.014880
1389,70.430000,1,3,2.922313,2.889066
1390,70.470000,1,0,1.952387,2.012879
1390,70.470000,1,2,1.986740,2.015700
1390,70.470000,1,3,2.946414,2.889333
1391,70.512000,1,0,1.990460,2.013070
1391,70.512000,1,2,1.990921,2.017069
1391,70.512000,1,3,2.930158,2.889737
1392,70.550000,1,0,1.971915,2.013150
1392,70.550000,1,2,1.992035,2.017654
1392,70.550000,1,3,2.922696,2.889891
1393,70.590000,1,0,1.953630,2.013211
1393,70.590000,1,2,2.026768,2.018235
1393,70.590000,1,3,2.901063,2.890004
1394,70.630000,1,0,1.946379,2.013211
1394,70.630000,1,2,2.038417,2.018235
1394,70.630000,1,3,2.892239,2.890004
1395,70.670000,1,0,1.952879,2.013260
1395,70.670000,1,2,2.055250,2.018835
1395,70.670000,1,3,2.862576,2.890085
1396,70.710000,1,0,1.973433,2.013299
1396,70.710000,1,2,2.048024,2.019806
1396,70.710000,1,3,2.879432,2.890123
1397,70.750000,1,0,2.007349,2.013303
1397,70.750000,1,2,2.046082,2.020287
1397,70.750000,1,3,2.883061,2.890102
1398,70.790000,1,0,2.018553,2.013297
1398,70.790000,1,2,2.013417,2.020780
1398,70.790000,1,3,2.891912,2.890053
1399,70.830000,1,0,2.034912,2.013293
1399,70.830000,1,2,2.043526,2.021257
1399,70.830000,1,3,2.918410,2.889976
1400,70.870000,1,0,2.052935,2.013342
1400,70.870000,1,2,2.018272,2.021506
1400,70.870000,1,3,2.908079,2.889781
1401,70.910000,1,0,2.015741,2.013406
1401,70.910000,1,2,2.029863,2.021477
1401,70.910000,1,3,2.897123,2.889560
1402,70.950000,1,0,1.997191,2.013130
1402,70.950000,1,2,2.022943,2.021630
1402,70.950000,1,3,2.898620,2.889781
1403,70.990000,1,0,2.015465,2.013149
1403,70.990000,1,2,2.023411,2.021649
1403,70.990000,1,3,2.892214,2.889807
1404,71.032000,1,0,1.967775,2.013149
1404,71.032000,1,2,2.015958,2.021655
1404,71.032000,1,3,2.873275,2.889807
1405,71.070000,1,0,1.980420,2.013149
1405,71.070000,1,2,2.020791,2.021655
1405,71.070000,1,3,2.883649,2.889807
1406,71.110000,1,0,2.002806,2.013149
1406,71.110000,1,2,2.015784,2.021655
1406,71.110000,1,3,2.886805,2.889807
1407,71.150000,1,0,2.020856,2.013149
1407,71.150000,1,2,2.035859,2.021655
1407,71.150000,1,3,2.840284,2.889806
1408,71.190000,1,0,2.030979,2.013149
1408,71.190000,1,2,2.042425,2.021655
1408,71.190000,1,3,2.866127,2.889806
1409,71.230000,1,0,2.066210,2.013149
1409,71.230000,1,2,2.028376,2.021655
1409,71.230000,1,3,2.872580,2.889806
1410,71.270000,1,0,2.050552,2.013149
1410,71.270000,1,2,2.029731,2.021655
1410,71.270000,1,3,2.895361,2.889806
1411,71.310000,1,0,2.073970,2.013149
1411,71.310000,1,2,1.990730,2.021655
1411,71.310000,1,3,2.884809,2.889806
1412,71.350000,1,0,2.094922,2.013149
1412,71.350000,1,2,1.987239,2.021655
1412,71.350000,1,3,2.908257,2.889806
1413,71.390000,1,0,2.068267,2.013149
1413,71.390000,1,2,1.983177,2.021655
1413,71.390000,1,3,2.869801,2.889806
1414,71.430000,1,0,2.094642,2.013149
1414,71.430000,1,2,2.012152,2.021656
1414,71.430000,1,3,2.866773,2.889806
1415,71.470000,1,0,2.129750,2.013149
1415,71.470000,1,2,2.019687,2.021656
1415,71.470000,1,3,2.840297,2.889806
1416,71.510000,1,0,2.077434,2.013149
1416,71.510000,1,2,2.032970,2.021656
1416,71.510000,1,3,2.799411,2.889806
1417,71.550000,1,0,2.051157,2.013149
1417,71.550000,1,2,2.028677,2.021656
1417,71.550000,1,3,2.804729,2.889806
1418,71.590000,1,0,2.060356,2.013149
1418,71.590000,1,2,2.016827,2.021656
1418,71.590000,1,3,2.833545,2.889805
1419,71.630000,1,0,2.031892,2.013149
1419,71.630000,1,2,1.998064,2.021656
1419,71.630000,1,3,2.828405,2.889805
1420,71.670000,1,0,2.007518,2.013149
1420,71.670000,1,2,1.992600,2.021656
1420,71.670000,1,3,2.855722,2.889805
1421,71.710000,1,0,2.056813,2.013149
1421,71.710000,1,2,2.008188,2.021656
1421,71.710000,1,3,2.929586,2.889805
1422,71.752000,1,0,2.073557,2.013149
1422,71.752000,1,2,2.021698,2.021656
1422,71.752000,1,3,2.969369,2.889805
1423,71.790000,1,0,2.055243,2.013149
1423,71.790000,1,2,2.048022,2.021656
1423,71.790000,1,3,2.934690,2.889805
1424,71.830000,1,0,2.054797,2.013149
1424,71.830000,1,2,2.058622,2.021656
1424,71.830000,1,3,2.953576,2.889805
1425,71.870000,1,0,2.015249,2.013149
1425,71.870000,1,2,2.050956,2.021656
1425,71.870000,1,3,2.960565,2.889805
1426,71.910000,1,0,1.962509,2.013149
1426,71.910000,1,2,2.082438,2.021656
1426,71.910000,1,3,2.925649,2.889805
1427,71.950000,1,0,1.945734,2.013149
1427,71.950000,1,2,2.051402,2.021656
1427,71.950000,1,3,2.904455,2.889805
1428,71.990000,1,0,1.954670,2.013149
1428,71.990000,1,2,2.045970,2.021656
1428,71.990000,1,3,2.940315,2.889804
1429,72.030000,1,0,1.957332,2.013149
1429,72.030000,1,2,2.039007,2.021656
1429,72.030000,1,3,2.927441,2.889804
1430,72.070000,1,0,1.992754,2.013149
1430,72.070000,1,2,2.070041,2.021656
1430,72.070000,1,3,2.929520,2.889804
1431,72.110000,1,0,2.059797,2.013149
1431,72.110000,1,2,2.067232,2.021656
1431,72.110000,1,3,2.940750,2.889804
1432,72.150000,1,0,2.067226,2.013149
1432,72.150000,1,2,2.072618,2.021656
1432,72.150000,1,3,2.911645,2.889804
1433,72.190000,1,0,2.066652,2.013148
1433,72.190000,1,2,2.083008,2.021656
1433,72.190000,1,3,2.923328,2.889804
1434,72.230000,1,0,2.055091,2.013148
1434,72.230000,1,2,2.060159,2.021657
1434,72.230000,1,3,2.940396,2.889804
1435,72.270000,1,0,2.042802,2.013148
1435,72.270000,1,2,2.056480,2.021657
1435,72.270000,1,3,2.911723,2.889804
1436,72.312000,1,0,2.009455,2.013148
1436,72.312000,1,2,2.031371,2.021657
1436,72.312000,1,3,2.882112,2.889804
1437,72.350000,1,0,1.991935,2.013148
1437,72.350000,1,2,2.039060,2.021657
1437,72.350000,1,3,2.896871,2.889804
1438,72.390000,1,0,1.983848,2.013148
1438,72.390000,1,2,2.017990,2.021657
1438,72.390000,1,3,2.851495,2.889804
1439,72.430000,1,0,1.977707,2.013148
1439,72.430000,1,2,2.003254,2.021657
1439,72.430000,1,3,2.840307,2.889803
1440,72.470000,1,0,1.980915,2.013148
1440,72.470000,1,2,1.960523,2.021657
1440,72.470000,1,3,2.846551,2.889803
1441,72.510000,1,0,1.967057,2.013148
1441,72.510000,1,2,1.971950,2.021657
1441,72.510000,1,3,2.850826,2.889803
1442,72.550000,1,0,1.971172,2.013148
1442,72.550000,1,2,1.958366,2.021657
1442,72.550000,1,3,2.872031,2.889803
1443,72.590000,1,0,1.960795,2.013148
1443,72.590000,1,2,1.955384,2.021657
1443,72.590000,1,3,2.877147,2.889803
1444,72.630000,1,0,2.004281,2.013148
1444,72.630000,1,2,1.970273,2.021657
1444,72.630000,1,3,2.842363,2.889803
1445,72.670000,1,0,1.990115,2.013148
1445,72.670000,1,2,1.981445,2.021657
1445,72.670000,1,3,2.855369,2.889803
1446,72.710000,1,0,2.004785,2.013148
1446,72.710000,1,2,1.991253,2.021657
1446,72.710000,1,3,2.864927,2.889803
1447,72.750000,1,0,2.047126,2.013148
1447,72.750000,1,2,2.019236,2.021651
1447,72.750000,1,3,2.858108,2.889803
1448,72.790000,1,0,2.067557,2.013148
1448,72.790000,1,2,2.033124,2.021651
1448,72.790000,1,3,2.888801,2.889803
1449,72.830000,1,0,2.032615,2.013148
1449,72.830000,1,2,2.077043,2.021651
1449,72.830000,1,3,2.917167,2.889802
1450,72.870000,1,0,2.030847,2.013148
1450,72.870000,1,2,2.088266,2.021651
1450,72.870000,1,3,2.922511,2.889802
1451,72.910000,1,0,2.014222,2.013148
1451,72.910000,1,2,2.068709,2.021651
1451,72.910000,1,3,2.949691,2.889802
1452,72.950000,1,0,2.010401,2.013148
1452,72.950000,1,2,2.064201,2.021651
1452,72.950000,1,3,2.943057,2.889802
1453,72.990000,1,0,1.999172,2.013148
1453,72.990000,1,2,2.055075,2.021651
1453,72.990000,1,3,2.926443,2.889802
1454,73.030000,1,0,1.990154,2.013148
1454,73.030000,1,2,2.009720,2.021651
1454,73.030000,1,3,2.920372,2.889802
1455,73.070000,1,0,2.006942,2.013148
1455,73.070000,1,2,2.007173,2.021651
1455,73.070000,1,3,2.931399,2.889802
1456,73.114000,1,0,2.033574,2.013148
1456,73.114000,1,2,2.011289,2.021651
1456,73.114000,1,3,2.900996,2.889802
1457,73.150000,1,0,1.997725,2.013148
1457,73.150000,1,2,2.004743,2.021651
1457,73.150000,1,3,2.915147,2.889802
1458,73.190000,1,0,1.992253,2.013148
1458,73.190000,1,2,2.048584,2.021651
1458,73.190000,1,3,2.933728,2.889802
1459,73.230000,1,0,2.008507,2.013148
1459,73.230000,1,2,2.066106,2.021651
1459,73.230000,1,3,2.949881,2.889801
1460,73.270000,1,0,2.018379,2.013148
1460,73.270000,1,2,2.101319,2.021651
1460,73.270000,1,3,2.924654,2.889801
1461,73.310000,1,0,2.006914,2.013148
1461,73.310000,1,2,2.121835,2.021651
1461,73.310000,1,3,2.960687,2.889801
1462,73.350000,1,0,2.018762,2.013148
1462,73.350000,1,2,2.120133,2.021651
1462,73.350000,1,3,2.915003,2.889801
1463,73.390000,1,0,2.034029,2.013148
1463,73.390000,1,2,2.077671,2.021651
1463,73.390000,1,3,2.896647,2.889801
1464,73.430000,1,0,2.013464,2.013148
1464,73.430000,1,2,2.080266,2.021651
1464,73.430000,1,3,2.870497,2.889801
1465,73.470000,1,0,1.968111,2.013148
1465,73.470000,1,2,2.053613,2.021652
1465,73.470000,1,3,2.896046,2.889801
1466,73.510000,1,0,1.981721,2.013148
1466,73.510000,1,2,2.041024,2.021652
1466,73.510000,1,3,2.874598,2.889801
1467,73.552000,1,0,2.000638,2.013148
1467,73.552000,1,2,2.033360,2.021652
1467,73.552000,1,3,2.914990,2.889801
1468,73.590000,1,0,2.010918,2.013148
1468,73.590000,1,2,2.042134,2.021652
1468,73.590000,1,3,2.937206,2.889801
1469,73.630000,1,0,2.029361,2.013148
1469,73.630000,1,2,2.029965,2.021652
1469,73.630000,1,3,2.990012,2.889801
1470,73.670000,1,0,2.040849,2.013148
1470,73.670000,1,2,2.054578,2.021652
1470,73.670000,1,3,2.942567,2.889800
1471,73.710000,1,0,2.004830,2.013148
1471,73.710000,1,2,2.061682,2.021652
1471,73.710000,1,3,2.923367,2.889800
1472,73.750000,1,0,1.949922,2.013148
1472,73.750000,1,2,2.062822,2.021652
1472,73.750000,1,3,2.885730,2.889800
1473,73.790000,1,0,1.946388,2.013147
1473,73.790000,1,2,2.047484,2.021652
1473,73.790000,1,3,2.850791,2.889800
1474,73.834000,1,0,1.933789,2.013147
1474,73.834000,1,2,2.057959,2.021652
1474,73.834000,1,3,2.798017,2.889800
1475,73.872000,1,0,1.958398,2.013147
1475,73.872000,1,2,2.052874,2.021652
1475,73.872000,1,3,2.813146,2.889800
1476,73.910000,1,0,1.974031,2.013147
1476,73.910000,1,2,2.060061,2.021652
1476,73.910000,1,3,2.834789,2.889800
1477,73.950000,1,0,2.022394,2.013147
1477,73.950000,1,2,2.049941,2.021652
1477,73.950000,1,3,2.874078,2.889800
1478,73.990000,1,0,1.995938,2.013147
1478,73.990000,1,2,2.079244,2.021652
1478,73.990000,1,3,2.887535,2.889800
1479,74.030000,1,0,2.018082,2.013147
1479,74.030000,1,2,2.058586,2.021653
1479,74.030000,1,3,2.901501,2.889800
1480,74.070000,1,0,2.027034,2.013147
1480,74.070000,1,2,2.011224,2.021653
1480,74.070000,1,3,2.893509,2.889800
1481,74.110000,1,0,2.010219,2.013147
1481,74.110000,1,2,2.000953,2.021653
1481,74.110000,1,3,2.901031,2.889800
1482,74.150000,1,0,1.989478,2.013147
1482,74.150000,1,2,2.016736,2.021653
1482,74.150000,1,3,2.863152,2.889800
1483,74.190000,1,0,2.024508,2.013147
1483,74.190000,1,2,1.973735,2.021653
1483,74.190000,1,3,2.845793,2.889800
1484,74.230000,1,0,1.994520,2.013147
1484,74.230000,1,2,1.972605,2.021653
1484,74.230000,1,3,2.832028,2.889800
1485,74.270000,1,0,2.001882,2.013147
1485,74.270000,1,2,1.972870,2.021653
1485,74.270000,1,3,2.819123,2.889799
1486,74.310000,1,0,2.035309,2.013147
1486,74.310000,1,2,1.967786,2.021653
1486,74.310000,1,3,2.804616,2.889799
1487,74.350000,1,0,2.055306,2.013147
1487,74.350000,1,2,1.934127,2.021653
1487,74.350000,1,3,2.813048,2.889799
1488,74.390000,1,0,2.048187,2.013147
1488,74.390000,1,2,1.930617,2.021653
1488,74.390000,1,3,2.842684,2.889799
1489,74.430000,1,0,2.074858,2.013154
1489,74.430000,1,2,1.957189,2.021653
1489,74.430000,1,3,2.828575,2.889804
1490,74.470000,1,0,2.064187,2.013154
1490,74.470000,1,2,1.949223,2.021653
1490,74.470000,1,3,2.848833,2.889804
1491,74.512000,1,0,2.038981,2.013154
1491,74.512000,1,2,1.919233,2.021654
1491,74.512000,1,3,2.867925,2.889804
1492,74.550000,1,0,2.033041,2.013154
1492,74.550000,1,2,1.941254,2.021654
1492,74.550000,1,3,2.862472,2.889804
1493,74.590000,1,0,2.018463,2.013154
1493,74.590000,1,2,1.972439,2.021654
1493,74.590000,1,3,2.838006,2.889804
1494,74.630000,1,0,1.984354,2.013154
1494,74.630000,1,2,1.959827,2.021654
1494,74.630000,1,3,2.859090,2.889804
