seq,timestamp,self_id,target_id,distance,gt_distance
1314,67.032000,2,3,1.926923,2.015444
1315,67.072000,2,0,2.886791,2.823795
1315,67.072000,2,1,1.954357,1.977683
1315,67.072000,2,3,1.883146,2.016156
1316,67.112000,2,0,2.801365,2.823862
1316,67.112000,2,1,2.072476,1.978187
1316,67.112000,2,3,2.011454,2.016959
1317,67.152000,2,0,2.704068,2.823932
1317,67.152000,2,1,1.854686,1.978702
1317,67.152000,2,3,2.068364,2.017769
1318,67.192000,2,0,2.671771,2.824004
1318,67.192000,2,1,1.833331,1.979222
1318,67.192000,2,3,2.189227,2.018586
1319,67.232000,2,0,2.826686,2.824077
1319,67.232000,2,1,2.003718,1.979744
1319,67.232000,2,3,2.163877,2.019408
1320,67.272000,2,0,2.649672,2.824151
1320,67.272000,2,1,1.890542,1.980264
1320,67.272000,2,3,2.047960,2.020236
1321,67.312000,2,0,2.879960,2.824227
1321,67.312000,2,1,1.862375,1.980782
1321,67.312000,2,3,1.967639,2.021070
1322,67.352000,2,0,2.907559,2.824301
1322,67.352000,2,1,1.937965,1.981271
1322,67.352000,2,3,1.995039,2.021868
1323,67.392000,2,0,2.827540,2.824381
1323,67.392000,2,1,1.921789,1.981758
1323,67.392000,2,3,2.027659,2.022674
1324,67.432000,2,0,2.783473,2.824474
1324,67.432000,2,1,2.037676,1.982273
1324,67.432000,2,3,1.882185,2.023534
1325,67.472000,2,0,2.741526,2.824681
1325,67.472000,2,1,2.118146,1.983254
1325,67.472000,2,3,2.173290,2.025196
1326,67.512000,2,0,2.838163,2.824812
1326,67.512000,2,1,2.049010,1.983774
1326,67.512000,2,3,1.857544,2.026092
1327,67.552000,2,0,2.903747,2.824968
1327,67.552000,2,1,2.031422,1.984324
1327,67.552000,2,3,2.156724,2.027050
1328,67.592000,2,0,2.861478,2.825135
1328,67.592000,2,1,1.933368,1.984848
1328,67.592000,2,3,1.851595,2.027975
1329,67.632000,2,0,2.843469,2.825309
1329,67.632000,2,1,2.032794,1.985348
1329,67.632000,2,3,1.890053,2.028859
1330,67.672000,2,0,2.820210,2.825497
1330,67.672000,2,1,2.120568,1.985852
1330,67.672000,2,3,1.963299,2.029749
1331,67.712000,2,0,2.683117,2.825707
1331,67.712000,2,1,2.058229,1.986389
1331,67.712000,2,3,2.032479,2.030689
1332,67.752000,2,0,2.899560,2.825927
1332,67.752000,2,1,1.973623,1.986931
1332,67.752000,2,3,2.038019,2.031624
1333,67.792000,2,0,2.699386,2.826152
1333,67.792000,2,1,2.032420,1.987477
1333,67.792000,2,3,2.108210,2.032551
1334,67.832000,2,0,2.966561,2.826377
1334,67.832000,2,1,1.970235,1.988027
1334,67.832000,2,3,1.965562,2.033468
1335,67.872000,2,0,2.942764,2.826588
1335,67.872000,2,1,2.056366,1.988550
1335,67.872000,2,3,2.076877,2.034329
1336,67.914000,2,0,2.882925,2.826805
1336,67.914000,2,1,1.841229,1.989103
1336,67.914000,2,3,1.951395,2.035229
1337,67.952000,2,0,2.813806,2.827022
1337,67.952000,2,1,1.979083,1.989683
1337,67.952000,2,3,1.925125,2.036171
1338,67.992000,2,0,2.748810,2.827207
1338,67.992000,2,1,2.047292,1.990198
1338,67.992000,2,3,1.877939,2.037014
1339,68.032000,2,0,2.746383,2.827388
1339,68.032000,2,1,2.145154,1.990732
1339,68.032000,2,3,2.100444,2.037901
1340,68.072000,2,0,2.875294,2.827572
1340,68.072000,2,1,1.858359,1.991308
1340,68.072000,2,3,2.022276,2.038876
1341,68.114000,2,0,2.939584,2.827722
1341,68.114000,2,1,1.838109,1.991813
1341,68.114000,2,3,2.167473,2.039751
1342,68.152000,2,0,2.766902,2.827864
1342,68.152000,2,1,1.985746,1.992329
1342,68.152000,2,3,2.076191,2.040662
1343,68.192000,2,0,2.880319,2.827986
1343,68.192000,2,1,1.875132,1.992805
1343,68.192000,2,3,2.144578,2.041514
1344,68.232000,2,0,2.732901,2.828099
1344,68.232000,2,1,1.836634,1.993270
1344,68.232000,2,3,2.136095,2.042350
1345,68.272000,2,0,2.834806,2.828305
1345,68.272000,2,1,2.046692,1.994173
1345,68.272000,2,3,2.122353,2.043962
1346,68.314000,2,0,2.899530,2.828311
1346,68.314000,2,1,2.040287,1.994196
1346,68.314000,2,3,1.905589,2.044003
1347,68.352000,2,0,2.811478,2.828421
1347,68.352000,2,1,1.987954,1.994706
1347,68.352000,2,3,2.167269,2.044896
1348,68.392000,2,0,2.895496,2.828589
1348,68.392000,2,1,1.962059,1.995544
1348,68.392000,2,3,2.102674,2.046339
1349,68.432000,2,0,2.837505,2.828670
1349,68.432000,2,1,1.971457,1.995985
1349,68.432000,2,3,2.075322,2.047090
1350,68.472000,2,0,2.841581,2.828742
1350,68.472000,2,1,1.881148,1.996415
1350,68.472000,2,3,1.943466,2.047825
1351,68.514000,2,0,2.962792,2.828798
1351,68.514000,2,1,2.033668,1.996789
1351,68.514000,2,3,2.079329,2.048476
1352,68.552000,2,0,2.859807,2.828853
1352,68.552000,2,1,1.735521,1.997225
1352,68.552000,2,3,2.076671,2.049263
1353,68.592000,2,0,2.909148,2.828886
1353,68.592000,2,1,1.883033,1.997580
1353,68.592000,2,3,2.022929,2.049939
1354,68.632000,2,0,2.736137,2.828906
1354,68.632000,2,1,2.085322,1.997895
1354,68.632000,2,3,2.181604,2.050581
1355,68.672000,2,0,2.831698,2.828913
1355,68.672000,2,1,1.912579,1.998203
1355,68.672000,2,3,2.001179,2.051262
1356,68.714000,2,0,2.726913,2.828908
1356,68.714000,2,1,1.993311,1.998484
1356,68.714000,2,3,1.977324,2.051948
1357,68.752000,2,0,2.842946,2.828891
1357,68.752000,2,1,1.879278,1.998726
1357,68.752000,2,3,2.146758,2.052598
1358,68.792000,2,0,2.780987,2.828861
1358,68.792000,2,1,2.039647,1.998945
1358,68.792000,2,3,2.015033,2.053244
1359,68.832000,2,0,2.757174,2.828814
1359,68.832000,2,1,1.936296,1.999153
1359,68.832000,2,3,1.987691,2.053912
1360,68.872000,2,0,2.879645,2.828750
1360,68.872000,2,1,2.116788,1.999342
1360,68.872000,2,3,2.099339,2.054560
1361,68.912000,2,0,2.820468,2.828669
1361,68.912000,2,1,1.965233,1.999516
1361,68.912000,2,3,1.969395,2.055182
1362,68.952000,2,0,2.817337,2.828571
1362,68.952000,2,1,1.955325,1.999680
1362,68.952000,2,3,2.147734,2.055774
1363,68.992000,2,0,2.951050,2.828440
1363,68.992000,2,1,1.905876,1.999852
1363,68.992000,2,3,1.967102,2.056390
1364,69.032000,2,0,2.861618,2.828292
1364,69.032000,2,1,2.168149,2.000008
1364,69.032000,2,3,2.047833,2.056941
1365,69.072000,2,0,2.964441,2.828129
1365,69.072000,2,1,2.171105,2.000147
1365,69.072000,2,3,2.040940,2.057433
1366,69.112000,2,0,2.771447,2.827942
1366,69.112000,2,1,2.130455,2.000279
1366,69.112000,2,3,2.104086,2.057897
1367,69.152000,2,0,2.838626,2.827735
1367,69.152000,2,1,2.073076,2.000405
1367,69.152000,2,3,2.161814,2.058335
1368,69.192000,2,0,2.972768,2.827513
1368,69.192000,2,1,2.063430,2.000529
1368,69.192000,2,3,2.054635,2.058750
1369,69.232000,2,0,2.828530,2.827295
1369,69.232000,2,1,1.914709,2.000648
1369,69.232000,2,3,1.999823,2.059127
1370,69.272000,2,0,2.831641,2.826835
1370,69.272000,2,1,2.021824,2.000914
1370,69.272000,2,3,2.022184,2.059878
1371,69.312000,2,0,2.762034,2.826599
1371,69.312000,2,1,2.001589,2.001067
1371,69.312000,2,3,2.101271,2.060250
1372,69.354000,2,0,2.894434,2.826396
1372,69.354000,2,1,2.044693,2.001211
1372,69.354000,2,3,1.986506,2.060570
1373,69.392000,2,0,2.860228,2.826191
1373,69.392000,2,1,1.947595,2.001373
1373,69.392000,2,3,1.979907,2.060892
1374,69.432000,2,0,2.825741,2.826001
1374,69.432000,2,1,1.855581,2.001543
1374,69.432000,2,3,1.962057,2.061196
1375,69.472000,2,0,2.843333,2.825826
1375,69.472000,2,1,2.041158,2.001723
1375,69.472000,2,3,2.142377,2.061482
1376,69.514000,2,0,2.775398,2.825677
1376,69.514000,2,1,2.077126,2.001904
1376,69.514000,2,3,2.089937,2.061738
1377,69.552000,2,0,2.980696,2.825524
1377,69.552000,2,1,1.943871,2.002130
1377,69.552000,2,3,1.958553,2.062020
1378,69.592000,2,0,2.869294,2.825408
1378,69.592000,2,1,2.192058,2.002355
1378,69.592000,2,3,2.177254,2.062261
1379,69.632000,2,0,2.926131,2.825314
1379,69.632000,2,1,1.869117,2.002604
1379,69.632000,2,3,2.062513,2.062491
1380,69.672000,2,0,2.883047,2.825246
1380,69.672000,2,1,1.962615,2.002885
1380,69.672000,2,3,2.130206,2.062713
1381,69.712000,2,0,2.809270,2.825207
1381,69.712000,2,1,2.074585,2.003241
1381,69.712000,2,3,2.120932,2.062953
1382,69.752000,2,0,2.722444,2.825206
1382,69.752000,2,1,2.028420,2.003628
1382,69.752000,2,3,2.052028,2.063178
1383,69.792000,2,0,2.826806,2.825240
1383,69.792000,2,1,2.039450,2.004041
1383,69.792000,2,3,2.065339,2.063391
1384,69.832000,2,0,2.834680,2.825306
1384,69.832000,2,1,2.099657,2.004498
1384,69.832000,2,3,2.083095,2.063604
1385,69.872000,2,0,2.972694,2.825407
1385,69.872000,2,1,1.879449,2.005021
1385,69.872000,2,3,2.126428,2.063828
1386,69.912000,2,0,2.864529,2.825523
1386,69.912000,2,1,1.998733,2.005523
1386,69.912000,2,3,1.968938,2.064032
1387,69.952000,2,0,2.985516,2.825659
1387,69.952000,2,1,2.023349,2.006051
1387,69.952000,2,3,2.103575,2.064237
1388,69.992000,2,0,2.821547,2.825823
1388,69.992000,2,1,2.079262,2.006634
1388,69.992000,2,3,2.008973,2.064452
1389,70.032000,2,0,2.879267,2.826005
1389,70.032000,2,1,1.994337,2.007243
1389,70.032000,2,3,2.085595,2.064665
1390,70.072000,2,0,2.729227,2.826401
1390,70.072000,2,1,1.959729,2.008464
1390,70.072000,2,3,2.031541,2.065052
1391,70.114000,2,0,2.753504,2.826635
1391,70.114000,2,1,1.861128,2.009142
1391,70.114000,2,3,2.140512,2.065244
1392,70.152000,2,0,2.975813,2.826916
1392,70.152000,2,1,2.069363,2.009918
1392,70.152000,2,3,2.046561,2.065446
1393,70.192000,2,0,2.827378,2.827175
1393,70.192000,2,1,1.894050,2.010602
1393,70.192000,2,3,2.066769,2.065609
1394,70.232000,2,0,2.726167,2.827484
1394,70.232000,2,1,1.956041,2.011381
1394,70.232000,2,3,2.219395,2.065781
1395,70.272000,2,0,2.869958,2.827784
1395,70.272000,2,1,1.923692,2.012098
1395,70.272000,2,3,2.214591,2.065927
1396,70.312000,2,0,2.793291,2.828124
1396,70.312000,2,1,2.096640,2.012869
1396,70.312000,2,3,2.135886,2.066073
1397,70.352000,2,0,2.821123,2.828449
1397,70.352000,2,1,2.132394,2.013572
1397,70.352000,2,3,2.056709,2.066197
1398,70.394000,2,0,2.854697,2.828817
1398,70.394000,2,1,1.815655,2.014327
1398,70.394000,2,3,2.043197,2.066319
1399,70.432000,2,0,2.931485,2.829233
1399,70.432000,2,1,2.023691,2.015138
1399,70.432000,2,3,1.923161,2.066436
1400,70.472000,2,0,2.874587,2.829679
1400,70.472000,2,1,2.106718,2.015961
1400,70.472000,2,3,2.056340,2.066538
1401,70.512000,2,0,2.789106,2.830034
1401,70.512000,2,1,2.011367,2.016679
1401,70.512000,2,3,1.948618,2.066558
1402,70.552000,2,0,2.844163,2.830215
1402,70.552000,2,1,1.991425,2.017269
1402,70.552000,2,3,2.021494,2.066431
1403,70.592000,2,0,2.801694,2.830351
1403,70.592000,2,1,1.979860,2.017804
1403,70.592000,2,3,2.008356,2.066224
1404,70.632000,2,0,2.861102,2.830480
1404,70.632000,2,1,1.935844,2.018344
1404,70.632000,2,3,2.082513,2.065971
1405,70.672000,2,0,2.795195,2.830583
1405,70.672000,2,1,1.887720,2.018835
1405,70.672000,2,3,2.036140,2.065697
1406,70.712000,2,0,2.940612,2.830824
1406,70.712000,2,1,2.110644,2.019832
1406,70.712000,2,3,2.243170,2.065074
1407,70.752000,2,0,2.826857,2.830946
1407,70.752000,2,1,2.082236,2.020337
1407,70.752000,2,3,1.986296,2.064709
1408,70.792000,2,0,2.855374,2.831055
1408,70.792000,2,1,2.173587,2.020804
1408,70.792000,2,3,2.072651,2.064342
1409,70.832000,2,0,2.786977,2.831141
1409,70.832000,2,1,2.042073,2.021257
1409,70.832000,2,3,2.057884,2.063957
1410,70.872000,2,0,2.898824,2.831107
1410,70.872000,2,1,2.081712,2.021502
1410,70.872000,2,3,1.995718,2.063553
1411,70.912000,2,0,2.809014,2.831078
1411,70.912000,2,1,2.041857,2.021479
1411,70.912000,2,3,2.035457,2.063101
1412,70.952000,2,0,2.675134,2.831085
1412,70.952000,2,1,1.931099,2.021625
1412,70.952000,2,3,2.083962,2.063078
1413,70.992000,2,0,2.896012,2.831085
1413,70.992000,2,1,2.041708,2.021649
1413,70.992000,2,3,2.031267,2.063078
1414,71.032000,2,0,2.890446,2.831089
1414,71.032000,2,1,2.043687,2.021655
1414,71.032000,2,3,2.122593,2.063078
1415,71.072000,2,0,2.948879,2.831089
1415,71.072000,2,1,1.860707,2.021655
1415,71.072000,2,3,2.088416,2.063078
1416,71.114000,2,0,2.920245,2.831089
1416,71.114000,2,1,1.897017,2.021655
1416,71.114000,2,3,1.970995,2.063078
1417,71.152000,2,0,2.778119,2.831089
1417,71.152000,2,1,2.089093,2.021655
1417,71.152000,2,3,2.087746,2.063078
1418,71.192000,2,0,3.028107,2.831089
1418,71.192000,2,1,2.132915,2.021655
1418,71.192000,2,3,2.057694,2.063078
1419,71.232000,2,0,2.990482,2.831090
1419,71.232000,2,1,2.085191,2.021655
1419,71.232000,2,3,1.940070,2.063078
1420,71.272000,2,0,2.889218,2.831090
1420,71.272000,2,1,2.094513,2.021655
1420,71.272000,2,3,2.037683,2.063078
1421,71.312000,2,0,2.725200,2.831090
1421,71.312000,2,1,2.066810,2.021655
1421,71.312000,2,3,2.014725,2.063078
1422,71.358000,2,0,2.740619,2.831090
1422,71.358000,2,1,1.973874,2.021655
1422,71.358000,2,3,2.075958,2.063078
1423,71.392000,2,0,2.798659,2.831090
1423,71.392000,2,1,1.992172,2.021655
1423,71.392000,2,3,2.098242,2.063078
1424,71.432000,2,0,2.916996,2.831090
1424,71.432000,2,1,2.010687,2.021656
1424,71.432000,2,3,2.132705,2.063078
1425,71.472000,2,0,2.865447,2.831090
1425,71.472000,2,1,1.813910,2.021656
1425,71.472000,2,3,2.157116,2.063078
1426,71.512000,2,0,2.795018,2.831090
1426,71.512000,2,1,2.110825,2.021656
1426,71.512000,2,3,2.036318,2.063078
1427,71.552000,2,0,2.828944,2.831090
1427,71.552000,2,1,2.127558,2.021656
1427,71.552000,2,3,2.094415,2.063077
1428,71.592000,2,0,2.857850,2.831090
1428,71.592000,2,1,2.057360,2.021656
1428,71.592000,2,3,2.112795,2.063077
1429,71.632000,2,0,2.721207,2.831090
1429,71.632000,2,1,2.060253,2.021656
1429,71.632000,2,3,2.032844,2.063077
1430,71.672000,2,0,2.854799,2.831090
1430,71.672000,2,1,2.081268,2.021656
1430,71.672000,2,3,2.042277,2.063077
1431,71.714000,2,0,2.706087,2.831090
1431,71.714000,2,1,1.877860,2.021656
1431,71.714000,2,3,2.039036,2.063077
1432,71.752000,2,0,2.817545,2.831090
1432,71.752000,2,1,2.081759,2.021656
1432,71.752000,2,3,2.187285,2.063077
1433,71.792000,2,0,2.910472,2.831090
1433,71.792000,2,1,2.119612,2.021656
1433,71.792000,2,3,1.944871,2.063077
1434,71.832000,2,0,2.744245,2.831090
1434,71.832000,2,1,1.940276,2.021656
1434,71.832000,2,3,2.115802,2.063077
1435,71.872000,2,0,2.848264,2.831091
1435,71.872000,2,1,1.955167,2.021656
1435,71.872000,2,3,2.072920,2.063077
1436,71.912000,2,0,2.873069,2.831091
1436,71.912000,2,1,1.924754,2.021656
1436,71.912000,2,3,2.037165,2.063077
1437,71.952000,2,0,2.928899,2.831091
1437,71.952000,2,1,2.031466,2.021656
1437,71.952000,2,3,2.089076,2.063077
1438,71.992000,2,0,2.906600,2.831091
1438,71.992000,2,1,1.935995,2.021656
1438,71.992000,2,3,2.155368,2.063077
1439,72.032000,2,0,2.910639,2.831091
1439,72.032000,2,1,1.900622,2.021656
1439,72.032000,2,3,1.983556,2.063077
1440,72.072000,2,0,2.799081,2.831091
1440,72.072000,2,1,2.084871,2.021656
1440,72.072000,2,3,2.059101,2.063077
1441,72.112000,2,0,2.809211,2.831091
1441,72.112000,2,1,2.025721,2.021656
1441,72.112000,2,3,2.086940,2.063077
1442,72.152000,2,0,2.698031,2.831091
1442,72.152000,2,1,1.978860,2.021656
1442,72.152000,2,3,2.049626,2.063077
1443,72.192000,2,0,2.801280,2.831091
1443,72.192000,2,1,1.960161,2.021656
1443,72.192000,2,3,2.163054,2.063077
1444,72.232000,2,0,2.991233,2.831091
1444,72.232000,2,1,2.029500,2.021657
1444,72.232000,2,3,2.291261,2.063077
1445,72.272000,2,0,2.815127,2.831091
1445,72.272000,2,1,1.957599,2.021657
1445,72.272000,2,3,2.182916,2.063077
1446,72.312000,2,0,2.740558,2.831091
1446,72.312000,2,1,2.054192,2.021657
1446,72.312000,2,3,2.259840,2.063077
1447,72.352000,2,0,2.808170,2.831091
1447,72.352000,2,1,2.057341,2.021657
1447,72.352000,2,3,1.950269,2.063077
1448,72.392000,2,0,2.837490,2.831091
1448,72.392000,2,1,1.993699,2.021657
1448,72.392000,2,3,1.922198,2.063077
1449,72.432000,2,0,2.869091,2.831091
1449,72.432000,2,1,2.029304,2.021657
1449,72.432000,2,3,2.027955,2.063077
1450,72.472000,2,0,2.863778,2.831091
1450,72.472000,2,1,2.161851,2.021657
1450,72.472000,2,3,2.110341,2.063077
1451,72.514000,2,0,2.796889,2.831091
1451,72.514000,2,1,1.980735,2.021657
1451,72.514000,2,3,2.097003,2.063077
1452,72.552000,2,0,2.737514,2.831092
1452,72.552000,2,1,1.885271,2.021657
1452,72.552000,2,3,2.010217,2.063077
1453,72.592000,2,0,2.906079,2.831092
1453,72.592000,2,1,1.828874,2.021657
1453,72.592000,2,3,1.968944,2.063077
1454,72.632000,2,0,2.826191,2.831092
1454,72.632000,2,1,1.899826,2.021657
1454,72.632000,2,3,2.015089,2.063077
1455,72.672000,2,0,2.961396,2.831092
1455,72.672000,2,1,2.084518,2.021657
1455,72.672000,2,3,1.999053,2.063077
1456,72.714000,2,0,2.836978,2.831087
1456,72.714000,2,1,1.951418,2.021651
1456,72.714000,2,3,2.145205,2.063077
1457,72.752000,2,0,2.765325,2.831087
1457,72.752000,2,1,2.000463,2.021651
1457,72.752000,2,3,2.166019,2.063077
1458,72.792000,2,0,2.691469,2.831087
1458,72.792000,2,1,1.997807,2.021651
1458,72.792000,2,3,2.160871,2.063077
1459,72.832000,2,0,2.901691,2.831087
1459,72.832000,2,1,2.120854,2.021651
1459,72.832000,2,3,2.006288,2.063077
1460,72.872000,2,0,2.809960,2.831088
1460,72.872000,2,1,1.895798,2.021651
1460,72.872000,2,3,2.084577,2.063077
1461,72.912000,2,0,2.744693,2.831088
1461,72.912000,2,1,1.949400,2.021651
1461,72.912000,2,3,2.117860,2.063077
1462,72.952000,2,0,2.815928,2.831088
1462,72.952000,2,1,1.987737,2.021651
1462,72.952000,2,3,2.123237,2.063077
1463,72.992000,2,0,2.733670,2.831088
1463,72.992000,2,1,2.027459,2.021651
1463,72.992000,2,3,2.135199,2.063077
1464,73.032000,2,0,2.710895,2.831088
1464,73.032000,2,1,1.969821,2.021651
1464,73.032000,2,3,2.005170,2.063076
1465,73.072000,2,0,2.902810,2.831088
1465,73.072000,2,1,1.954770,2.021651
1465,73.072000,2,3,2.110011,2.063076
1466,73.114000,2,0,2.791250,2.831088
1466,73.114000,2,1,2.070314,2.021651
1466,73.114000,2,3,2.145281,2.063076
1467,73.152000,2,0,2.805046,2.831088
1467,73.152000,2,1,1.979868,2.021651
1467,73.152000,2,3,2.043896,2.063076
1468,73.192000,2,0,2.993328,2.831088
1468,73.192000,2,1,1.897206,2.021651
1468,73.192000,2,3,2.204651,2.063076
1469,73.232000,2,0,2.935450,2.831088
1469,73.232000,2,1,2.047773,2.021651
1469,73.232000,2,3,2.142301,2.063076
1470,73.272000,2,0,2.822115,2.831088
1470,73.272000,2,1,2.153254,2.021651
1470,73.272000,2,3,2.184253,2.063076
1471,73.314000,2,0,2.839497,2.831088
1471,73.314000,2,1,2.045880,2.021651
1471,73.314000,2,3,1.940957,2.063076
1472,73.352000,2,0,2.849120,2.831088
1472,73.352000,2,1,1.945560,2.021651
1472,73.352000,2,3,1.993005,2.063076
1473,73.392000,2,0,2.840501,2.831088
1473,73.392000,2,1,2.177454,2.021651
1473,73.392000,2,3,1.952373,2.063076
1474,73.434000,2,0,2.750716,2.831088
1474,73.434000,2,1,2.082834,2.021651
1474,73.434000,2,3,2.067703,2.063076
1475,73.472000,2,0,2.769224,2.831089
1475,73.472000,2,1,2.119437,2.021652
1475,73.472000,2,3,2.012920,2.063076
1476,73.512000,2,0,2.928705,2.831089
1476,73.512000,2,1,1.928855,2.021652
1476,73.512000,2,3,2.119047,2.063076
1477,73.552000,2,0,2.777070,2.831089
1477,73.552000,2,1,1.977608,2.021652
1477,73.552000,2,3,2.128351,2.063076
1478,73.592000,2,0,2.979035,2.831089
1478,73.592000,2,1,1.933411,2.021652
1478,73.592000,2,3,2.030449,2.063076
1479,73.632000,2,0,2.857280,2.831089
1479,73.632000,2,1,1.927239,2.021652
1479,73.632000,2,3,2.144370,2.063076
1480,73.674000,2,0,2.846026,2.831089
1480,73.674000,2,1,2.196608,2.021652
1480,73.674000,2,3,2.103562,2.063076
1481,73.712000,2,0,2.792366,2.831089
1481,73.712000,2,1,2.092933,2.021652
1481,73.712000,2,3,1.955704,2.063076
1482,73.752000,2,0,2.875114,2.831089
1482,73.752000,2,1,1.973547,2.021652
1482,73.752000,2,3,1.963715,2.063076
1483,73.792000,2,0,2.836421,2.831089
1483,73.792000,2,1,2.164049,2.021652
1483,73.792000,2,3,2.058086,2.063076
1484,73.832000,2,0,2.864820,2.831089
1484,73.832000,2,1,2.119228,2.021652
1484,73.832000,2,3,2.126560,2.063076
1485,73.872000,2,0,2.667124,2.831089
1485,73.872000,2,1,1.887597,2.021652
1485,73.872000,2,3,2.003856,2.063076
1486,73.912000,2,0,2.750997,2.831089
1486,73.912000,2,1,2.038185,2.021652
1486,73.912000,2,3,2.100080,2.063076
1487,73.954000,2,0,2.770752,2.831089
1487,73.954000,2,1,2.040033,2.021652
1487,73.954000,2,3,2.093625,2.063076
1488,73.992000,2,0,2.811350,2.831089
1488,73.992000,2,1,2.052028,2.021652
1488,73.992000,2,3,2.006027,2.063076
1489,74.032000,2,0,2.823106,2.831089
1489,74.032000,2,1,2.191935,2.021653
1489,74.032000,2,3,2.173375,2.063076
1490,74.072000,2,0,2.789889,2.831089
1490,74.072000,2,1,2.076320,2.021653
1490,74.072000,2,3,1.978162,2.063076
1491,74.112000,2,0,2.926890,2.831089
1491,74.112000,2,1,2.019887,2.021653
1491,74.112000,2,3,1.973656,2.063076
1492,74.152000,2,0,2.820465,2.831090
1492,74.152000,2,1,2.109400,2.021653
1492,74.152000,2,3,2.116042,2.063076
1493,74.192000,2,0,2.999128,2.831090
1493,74.192000,2,1,1.980131,2.021653
1493,74.192000,2,3,2.029998,2.063076
1494,74.232000,2,0,2.775250,2.831090
1494,74.232000,2,1,2.116720,2.021653
1494,74.232000,2,3,2.180183,2.063076
1495,74.272000,2,0,2.884715,2.831090
1495,74.272000,2,1,2.026404,2.021653
1495,74.272000,2,3,2.032780,2.063076
1496,74.312000,2,0,2.923816,2.831090
1496,74.312000,2,1,2.015082,2.021653
1496,74.312000,2,3,1.966182,2.063076
1497,74.352000,2,0,2.684530,2.831090
1497,74.352000,2,1,2.104300,2.021653
1497,74.352000,2,3,2.055376,2.063076
1498,74.394000,2,0,2.743868,2.831090
1498,74.394000,2,1,1.877044,2.021653
1498,74.394000,2,3,2.030672,2.063075
1499,74.432000,2,0,2.847813,2.831090
1499,74.432000,2,1,2.039765,2.021653
1499,74.432000,2,3,2.181657,2.063075
1500,74.472000,2,0,2.914064,2.831090
1500,74.472000,2,1,2.078362,2.021653
1500,74.472000,2,3,2.127491,2.063075
1501,74.512000,2,0,2.824682,2.831090
1501,74.512000,2,1,2.125637,2.021654
1501,74.512000,2,3,2.047202,2.063075
1502,74.552000,2,0,2.838866,2.831090
1502,74.552000,2,1,2.012569,2.021654
1502,74.552000,2,3,2.026101,2.063075
1503,74.592000,2,0,2.750420,2.831090
1503,74.592000,2,1,2.090397,2.021654
1503,74.592000,2,3,2.047512,2.063075
1504,74.632000,2,0,2.891666,2.831090
1504,74.632000,2,1,2.028786,2.021654
1504,74.632000,2,3,2.020279,2.063075
1505,74.672000,2,0,2.823957,2.831090
1505,74.672000,2,1,2.080260,2.021654
1505,74.672000,2,3,2.168509,2.063075
