seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1321,67.310000,3,1,2.845803,2.820977
1321,67.310000,3,2,2.025030,2.020938
1322,67.350000,3,0,1.987814,2.012944
1322,67.350000,3,1,2.832328,2.822144
1322,67.350000,3,2,2.014606,2.021735
1323,67.390000,3,0,1.970806,2.012821
1323,67.390000,3,1,2.804361,2.823245
1323,67.390000,3,2,2.025175,2.022494
1324,67.430000,3,0,1.977394,2.012511
1324,67.430000,3,1,2.814374,2.825635
1324,67.430000,3,2,2.021125,2.024175
1325,67.470000,3,0,2.016525,2.012319
1325,67.470000,3,1,2.802631,2.826918
1325,67.470000,3,2,1.984581,2.025102
1326,67.510000,3,0,2.035259,2.012123
1326,67.510000,3,1,2.772811,2.828129
1326,67.510000,3,2,1.998680,2.025997
1327,67.550000,3,0,1.997281,2.011919
1327,67.550000,3,1,2.765440,2.829332
1327,67.550000,3,2,2.036326,2.026906
1328,67.590000,3,0,1.991941,2.011710
1328,67.590000,3,1,2.801144,2.830526
1328,67.590000,3,2,2.027035,2.027828
1329,67.630000,3,0,1.977588,2.011512
1329,67.630000,3,1,2.810693,2.831650
1329,67.630000,3,2,1.994662,2.028711
1330,67.670000,3,0,1.963245,2.011327
1330,67.670000,3,1,2.832882,2.832703
1330,67.670000,3,2,1.974319,2.029551
1331,67.710000,3,0,1.930039,2.011124
1331,67.710000,3,1,2.820292,2.833873
1331,67.710000,3,2,1.953021,2.030491
1332,67.750000,3,0,1.961209,2.010926
1332,67.750000,3,1,2.823873,2.835035
1332,67.750000,3,2,1.935728,2.031428
1333,67.790000,3,0,1.982679,2.010732
1333,67.790000,3,1,2.820741,2.836190
1333,67.790000,3,2,1.963953,2.032356
1334,67.830000,3,0,2.003073,2.010551
1334,67.830000,3,1,2.815570,2.837280
1334,67.830000,3,2,2.020051,2.033228
1335,67.870000,3,0,2.029941,2.010361
1335,67.870000,3,1,2.825533,2.838426
1335,67.870000,3,2,2.043471,2.034138
1336,67.910000,3,0,2.040257,2.010169
1336,67.910000,3,1,2.834488,2.839570
1336,67.910000,3,2,2.037153,2.035040
1337,67.950000,3,0,2.020570,2.009809
1337,67.950000,3,1,2.862028,2.841667
1337,67.950000,3,2,2.013608,2.036687
1338,67.990000,3,0,2.022836,2.009593
1338,67.990000,3,1,2.831557,2.842856
1338,67.990000,3,2,1.959612,2.037621
1339,68.030000,3,0,2.005566,2.009365
1339,68.030000,3,1,2.848310,2.844032
1339,68.030000,3,2,1.939394,2.038551
1340,68.070000,3,0,1.970375,2.009120
1340,68.070000,3,1,2.827654,2.845193
1340,68.070000,3,2,1.945641,2.039475
1341,68.114000,3,0,1.971724,2.008881
1341,68.114000,3,1,2.845922,2.846219
1341,68.114000,3,2,1.964259,2.040299
1342,68.150000,3,0,1.967881,2.008576
1342,68.150000,3,1,2.831969,2.847388
1342,68.150000,3,2,1.993312,2.041247
1343,68.190000,3,0,1.941044,2.008273
1343,68.190000,3,1,2.847299,2.848415
1343,68.190000,3,2,2.031513,2.042088
1344,68.230000,3,0,1.938881,2.007926
1344,68.230000,3,1,2.807949,2.849459
1344,68.230000,3,2,2.046070,2.042954
1345,68.270000,3,0,1.957471,2.007571
1345,68.270000,3,1,2.799144,2.850414
1345,68.270000,3,2,2.051860,2.043755
1346,68.314000,3,0,1.986399,2.007194
1346,68.314000,3,1,2.801363,2.851334
1346,68.314000,3,2,2.045442,2.044534
1347,68.350000,3,0,2.007195,2.006734
1347,68.350000,3,1,2.821599,2.852360
1347,68.350000,3,2,2.048836,2.045411
1348,68.390000,3,0,2.019412,2.006323
1348,68.390000,3,1,2.860276,2.853220
1348,68.390000,3,2,2.033520,2.046148
1349,68.430000,3,0,2.026210,2.005884
1349,68.430000,3,1,2.869271,2.854108
1349,68.430000,3,2,2.024808,2.046904
1350,68.470000,3,0,2.026803,2.005508
1350,68.470000,3,1,2.862250,2.854855
1350,68.470000,3,2,2.031923,2.047533
1351,68.516000,3,0,1.988322,2.005088
1351,68.516000,3,1,2.901232,2.855684
1351,68.516000,3,2,2.045975,2.048224
1352,68.550000,3,0,2.016815,2.004603
1352,68.550000,3,1,2.879669,2.856644
1352,68.550000,3,2,2.059884,2.049014
1353,68.590000,3,0,2.014365,2.004184
1353,68.590000,3,1,2.857338,2.857474
1353,68.590000,3,2,2.070048,2.049690
1354,68.630000,3,0,1.989402,2.003787
1354,68.630000,3,1,2.853425,2.858264
1354,68.630000,3,2,2.047274,2.050331
1355,68.670000,3,0,1.960513,2.003345
1355,68.670000,3,1,2.883859,2.859144
1355,68.670000,3,2,2.034375,2.051047
1356,68.710000,3,0,1.952187,2.002922
1356,68.710000,3,1,2.861122,2.859981
1356,68.710000,3,2,2.006792,2.051731
1357,68.750000,3,0,1.945853,2.002497
1357,68.750000,3,1,2.872316,2.860816
1357,68.750000,3,2,1.992565,2.052418
1358,68.790000,3,0,1.941578,2.002069
1358,68.790000,3,1,2.866573,2.861645
1358,68.790000,3,2,2.014702,2.053101
1359,68.830000,3,0,1.979615,2.001640
1359,68.830000,3,1,2.880838,2.862463
1359,68.830000,3,2,2.029014,2.053773
1360,68.870000,3,0,2.020451,2.001188
1360,68.870000,3,1,2.875076,2.863311
1360,68.870000,3,2,2.037153,2.054460
1361,68.910000,3,0,2.052053,2.000763
1361,68.910000,3,1,2.874479,2.864102
1361,68.910000,3,2,2.072195,2.055086
1362,68.952000,3,0,2.016443,2.000344
1362,68.952000,3,1,2.863291,2.864879
1362,68.952000,3,2,2.076930,2.055682
1363,68.990000,3,0,1.989292,1.999891
1363,68.990000,3,1,2.863645,2.865723
1363,68.990000,3,2,2.068163,2.056304
1364,69.030000,3,0,1.974040,1.999468
1364,69.030000,3,1,2.878068,2.866513
1364,69.030000,3,2,2.046371,2.056861
1365,69.070000,3,0,1.962990,1.999097
1365,69.070000,3,1,2.871058,2.867214
1365,69.070000,3,2,2.069784,2.057332
1366,69.110000,3,0,1.965596,1.998735
1366,69.110000,3,1,2.861518,2.867908
1366,69.110000,3,2,2.064169,2.057778
1367,69.150000,3,0,1.992872,1.998006
1367,69.150000,3,1,2.852185,2.869360
1367,69.150000,3,2,2.066727,2.058643
1368,69.190000,3,0,2.003659,1.997680
1368,69.190000,3,1,2.850909,2.870047
1368,69.190000,3,2,2.055082,2.059024
1369,69.230000,3,0,2.006212,1.997316
1369,69.230000,3,1,2.856421,2.870850
1369,69.230000,3,2,2.106888,2.059450
1370,69.270000,3,0,1.960380,1.997003
1370,69.270000,3,1,2.873320,2.871580
1370,69.270000,3,2,2.076442,2.059821
1371,69.310000,3,0,1.972778,1.996705
1371,69.310000,3,1,2.886274,2.872311
1371,69.310000,3,2,2.066406,2.060177
1372,69.350000,3,0,1.991639,1.996438
1372,69.350000,3,1,2.918520,2.873005
1372,69.350000,3,2,2.056706,2.060501
1373,69.390000,3,0,1.999562,1.996173
1373,69.390000,3,1,2.944151,2.873737
1373,69.390000,3,2,2.053124,2.060826
1374,69.430000,3,0,1.968280,1.995925
1374,69.430000,3,1,2.947252,2.874466
1374,69.430000,3,2,2.054959,2.061133
1375,69.470000,3,0,2.013791,1.995694
1375,69.470000,3,1,2.912799,2.875191
1375,69.470000,3,2,2.054269,2.061423
1376,69.510000,3,0,1.971383,1.995478
1376,69.510000,3,1,2.911673,2.875908
1376,69.510000,3,2,2.033720,2.061696
1377,69.550000,3,0,1.931851,1.995255
1377,69.550000,3,1,2.891375,2.876689
1377,69.550000,3,2,2.038035,2.061981
1378,69.590000,3,0,1.941941,1.995066
1378,69.590000,3,1,2.866208,2.877381
1378,69.590000,3,2,2.025026,2.062224
1379,69.630000,3,0,1.965560,1.994886
1379,69.630000,3,1,2.871198,2.878059
1379,69.630000,3,2,2.000473,2.062456
1380,69.670000,3,0,1.928095,1.994710
1380,69.670000,3,1,2.937608,2.878758
1380,69.670000,3,2,1.983132,2.062690
1381,69.710000,3,0,1.927667,1.994550
1381,69.710000,3,1,2.923757,2.879445
1381,69.710000,3,2,2.006196,2.062919
1382,69.750000,3,0,1.938039,1.994418
1382,69.750000,3,1,2.912204,2.880088
1382,69.750000,3,2,1.973903,2.063133
1383,69.790000,3,0,1.955133,1.994310
1383,69.790000,3,1,2.920871,2.880689
1383,69.790000,3,2,1.969836,2.063335
1384,69.830000,3,0,1.972290,1.994215
1384,69.830000,3,1,2.901446,2.881315
1384,69.830000,3,2,1.963197,2.063547
1385,69.870000,3,0,1.996499,1.994139
1385,69.870000,3,1,2.862844,2.881932
1385,69.870000,3,2,1.992076,2.063761
1386,69.910000,3,0,2.046708,1.994081
1386,69.910000,3,1,2.847020,2.882541
1386,69.910000,3,2,1.972252,2.063976
1387,69.950000,3,1,2.876999,2.883669
1387,69.950000,3,2,2.016155,2.064385
1388,69.990000,3,0,2.058331,1.993995
1388,69.990000,3,1,2.889407,2.884280
1388,69.990000,3,2,2.063843,2.064610
1389,70.030000,3,0,2.055913,1.993985
1389,70.030000,3,1,2.891491,2.884847
1389,70.030000,3,2,2.054381,2.064819
1390,70.070000,3,0,2.019075,1.993979
1390,70.070000,3,1,2.871830,2.885367
1390,70.070000,3,2,2.031772,2.065011
1391,70.110000,3,0,2.033148,1.993971
1391,70.110000,3,1,2.900285,2.885895
1391,70.110000,3,2,2.041849,2.065205
1392,70.152000,3,0,2.025605,1.993958
1392,70.152000,3,1,2.862937,2.886424
1392,70.152000,3,2,2.043265,2.065399
1393,70.192000,3,0,2.008646,1.993941
1393,70.192000,3,1,2.863932,2.886875
1393,70.192000,3,2,2.022725,2.065565
1394,70.230000,3,0,1.973026,1.993918
1394,70.230000,3,1,2.887814,2.887324
1394,70.230000,3,2,2.059390,2.065730
1395,70.270000,3,0,1.985437,1.993893
1395,70.270000,3,1,2.916562,2.887701
1395,70.270000,3,2,2.068044,2.065871
1396,70.312000,3,0,1.998240,1.993862
1396,70.312000,3,1,2.899430,2.888096
1396,70.312000,3,2,2.096076,2.066020
1397,70.350000,3,0,1.976353,1.993827
1397,70.350000,3,1,2.901341,2.888481
1397,70.350000,3,2,2.082390,2.066168
1398,70.390000,3,0,1.973916,1.993794
1398,70.390000,3,1,2.874138,2.888796
1398,70.390000,3,2,2.110469,2.066292
1399,70.430000,3,0,1.999010,1.993757
1399,70.430000,3,1,2.870471,2.889096
1399,70.430000,3,2,2.112472,2.066412
1400,70.470000,3,0,2.004727,1.993721
1400,70.470000,3,1,2.857112,2.889346
1400,70.470000,3,2,2.126095,2.066513
1401,70.512000,3,0,1.976885,1.993648
1401,70.512000,3,1,2.855447,2.889737
1401,70.512000,3,2,2.116816,2.066495
1402,70.550000,3,0,1.953327,1.993608
1402,70.550000,3,1,2.860791,2.889891
1402,70.550000,3,2,2.132013,2.066286
1403,70.590000,3,0,1.943684,1.993575
1403,70.590000,3,1,2.879982,2.889999
1403,70.590000,3,2,2.077870,2.066040
1404,70.630000,3,0,1.945763,1.993544
1404,70.630000,3,1,2.864994,2.890077
1404,70.630000,3,2,2.076799,2.065742
1405,70.670000,3,0,1.941335,1.993520
1405,70.670000,3,1,2.871066,2.890116
1405,70.670000,3,2,2.051413,2.065430
1406,70.710000,3,0,1.937165,1.993504
1406,70.710000,3,1,2.861515,2.890123
1406,70.710000,3,2,2.001828,2.065126
1407,70.750000,3,0,1.962173,1.993489
1407,70.750000,3,1,2.872211,2.890105
1407,70.750000,3,2,2.018249,2.064784
1408,70.790000,3,0,1.986913,1.993472
1408,70.790000,3,1,2.875605,2.890062
1408,70.790000,3,2,2.041738,2.064420
1409,70.830000,3,0,1.995715,1.993442
1409,70.830000,3,1,2.891031,2.889991
1409,70.830000,3,2,2.027773,2.064019
1410,70.870000,3,0,1.969855,1.993339
1410,70.870000,3,1,2.891601,2.889841
1410,70.870000,3,2,2.021398,2.063642
1411,70.910000,3,0,1.992126,1.993259
1411,70.910000,3,1,2.914307,2.889615
1411,70.910000,3,2,2.055994,2.063196
1412,70.950000,3,0,2.004774,1.993303
1412,70.950000,3,1,2.925745,2.889718
1412,70.950000,3,2,2.033552,2.063078
1413,70.990000,3,0,1.993875,1.993303
1413,70.990000,3,1,2.922197,2.889807
1413,70.990000,3,2,2.019532,2.063078
1414,71.030000,3,0,1.968228,1.993303
1414,71.030000,3,1,2.888869,2.889807
1414,71.030000,3,2,2.045450,2.063078
1415,71.070000,3,0,2.035212,1.993303
1415,71.070000,3,1,2.858634,2.889807
1415,71.070000,3,2,2.033138,2.063078
1416,71.110000,3,0,2.032182,1.993303
1416,71.110000,3,1,2.873127,2.889807
1416,71.110000,3,2,2.018380,2.063078
1417,71.150000,3,0,2.021180,1.993303
1417,71.150000,3,1,2.875770,2.889807
1417,71.150000,3,2,2.013615,2.063078
1418,71.190000,3,0,2.067525,1.993303
1418,71.190000,3,1,2.888680,2.889806
1418,71.190000,3,2,2.023475,2.063078
1419,71.230000,3,0,2.082087,1.993303
1419,71.230000,3,1,2.884233,2.889806
1419,71.230000,3,2,1.996291,2.063078
1420,71.270000,3,0,2.036960,1.993303
1420,71.270000,3,1,2.903155,2.889806
1420,71.270000,3,2,2.021758,2.063078
1421,71.310000,3,0,2.040688,1.993303
1421,71.310000,3,1,2.870686,2.889806
1421,71.310000,3,2,2.050412,2.063078
1422,71.350000,3,0,2.053331,1.993303
1422,71.350000,3,1,2.835280,2.889806
1422,71.350000,3,2,2.064123,2.063078
1423,71.390000,3,0,1.982500,1.993303
1423,71.390000,3,1,2.820675,2.889806
1423,71.390000,3,2,2.057971,2.063078
1424,71.430000,3,0,1.999657,1.993303
1424,71.430000,3,1,2.838813,2.889806
1424,71.430000,3,2,2.056106,2.063078
1425,71.470000,3,0,2.022532,1.993303
1425,71.470000,3,1,2.837134,2.889806
1425,71.470000,3,2,2.053401,2.063078
1426,71.510000,3,0,2.027823,1.993302
1426,71.510000,3,1,2.850330,2.889806
1426,71.510000,3,2,2.052731,2.063078
1427,71.550000,3,0,1.999184,1.993302
1427,71.550000,3,1,2.883734,2.889806
1427,71.550000,3,2,2.027062,2.063077
1428,71.590000,3,0,2.051913,1.993302
1428,71.590000,3,1,2.885146,2.889805
1428,71.590000,3,2,2.040208,2.063077
1429,71.630000,3,0,2.020844,1.993302
1429,71.630000,3,1,2.866810,2.889805
1429,71.630000,3,2,2.052623,2.063077
1430,71.670000,3,0,1.990842,1.993302
1430,71.670000,3,1,2.886407,2.889805
1430,71.670000,3,2,2.071907,2.063077
1431,71.710000,3,0,1.980521,1.993302
1431,71.710000,3,1,2.924387,2.889805
1431,71.710000,3,2,2.085862,2.063077
1432,71.750000,3,0,1.984106,1.993302
1432,71.750000,3,1,2.915089,2.889805
1432,71.750000,3,2,2.085677,2.063077
1433,71.790000,3,0,1.983985,1.993302
1433,71.790000,3,1,2.918141,2.889805
1433,71.790000,3,2,2.084076,2.063077
1434,71.830000,3,0,1.988090,1.993302
1434,71.830000,3,1,2.933493,2.889805
1434,71.830000,3,2,2.057062,2.063077
1435,71.870000,3,0,1.989685,1.993302
1435,71.870000,3,1,2.916805,2.889805
1435,71.870000,3,2,2.080715,2.063077
1436,71.910000,3,0,1.985521,1.993302
1436,71.910000,3,1,2.892967,2.889805
1436,71.910000,3,2,2.028568,2.063077
1437,71.950000,3,0,1.970653,1.993302
1437,71.950000,3,1,2.884336,2.889805
1437,71.950000,3,2,2.032520,2.063077
1438,71.990000,3,0,1.938503,1.993302
1438,71.990000,3,1,2.848981,2.889805
1438,71.990000,3,2,2.049842,2.063077
1439,72.030000,3,0,1.938417,1.993302
1439,72.030000,3,1,2.848854,2.889804
1439,72.030000,3,2,2.074666,2.063077
1440,72.070000,3,0,1.950290,1.993302
1440,72.070000,3,1,2.886248,2.889804
1440,72.070000,3,2,2.043830,2.063077
1441,72.110000,3,0,1.941790,1.993302
1441,72.110000,3,1,2.838352,2.889804
1441,72.110000,3,2,2.085349,2.063077
1442,72.150000,3,0,2.006470,1.993302
1442,72.150000,3,1,2.840435,2.889804
1442,72.150000,3,2,2.097964,2.063077
1443,72.190000,3,0,2.034996,1.993302
1443,72.190000,3,1,2.863394,2.889804
1443,72.190000,3,2,2.087086,2.063077
1444,72.230000,3,0,2.050401,1.993302
1444,72.230000,3,1,2.882705,2.889804
1444,72.230000,3,2,2.088650,2.063077
1445,72.270000,3,0,2.050221,1.993302
1445,72.270000,3,1,2.830899,2.889804
1445,72.270000,3,2,2.077784,2.063077
1446,72.312000,3,0,2.047392,1.993302
1446,72.312000,3,1,2.871162,2.889804
1446,72.312000,3,2,2.046072,2.063077
1447,72.350000,3,0,2.040108,1.993302
1447,72.350000,3,1,2.906031,2.889804
1447,72.350000,3,2,2.037381,2.063077
1448,72.390000,3,0,1.991655,1.993302
1448,72.390000,3,1,2.933497,2.889804
1448,72.390000,3,2,2.011649,2.063077
1449,72.430000,3,0,1.998485,1.993301
1449,72.430000,3,1,2.933060,2.889803
1449,72.430000,3,2,2.024562,2.063077
1450,72.470000,3,0,1.985494,1.993301
1450,72.470000,3,1,2.941776,2.889803
1450,72.470000,3,2,2.044457,2.063077
1451,72.510000,3,0,1.976054,1.993301
1451,72.510000,3,1,2.923913,2.889803
1451,72.510000,3,2,2.096725,2.063077
1452,72.550000,3,0,1.977013,1.993301
1452,72.550000,3,1,2.875951,2.889803
1452,72.550000,3,2,2.073981,2.063077
1453,72.590000,3,0,2.024869,1.993301
1453,72.590000,3,1,2.854235,2.889803
1453,72.590000,3,2,2.079833,2.063077
1454,72.630000,3,0,2.007965,1.993301
1454,72.630000,3,1,2.834140,2.889803
1454,72.630000,3,2,2.064372,2.063077
1455,72.670000,3,0,2.032876,1.993301
1455,72.670000,3,1,2.841946,2.889803
1455,72.670000,3,2,2.040504,2.063077
1456,72.710000,3,0,2.037005,1.993301
1456,72.710000,3,1,2.857192,2.889803
1456,72.710000,3,2,2.017050,2.063077
1457,72.750000,3,0,2.005853,1.993301
1457,72.750000,3,1,2.859251,2.889803
1457,72.750000,3,2,2.043878,2.063077
1458,72.790000,3,0,2.004251,1.993301
1458,72.790000,3,1,2.843712,2.889803
1458,72.790000,3,2,2.056525,2.063077
1459,72.830000,3,0,1.995560,1.993301
1459,72.830000,3,1,2.818905,2.889802
1459,72.830000,3,2,2.048914,2.063077
1460,72.870000,3,0,1.979657,1.993301
1460,72.870000,3,1,2.824454,2.889802
1460,72.870000,3,2,2.070152,2.063077
1461,72.910000,3,0,2.007424,1.993301
1461,72.910000,3,1,2.822005,2.889802
1461,72.910000,3,2,2.090057,2.063077
1462,72.950000,3,0,2.014434,1.993301
1462,72.950000,3,1,2.827816,2.889802
1462,72.950000,3,2,2.074065,2.063077
1463,72.990000,3,0,2.012867,1.993301
1463,72.990000,3,1,2.843728,2.889802
1463,72.990000,3,2,2.064286,2.063077
1464,73.030000,3,0,2.033608,1.993301
1464,73.030000,3,1,2.837077,2.889802
1464,73.030000,3,2,2.068949,2.063076
1465,73.070000,3,0,2.024240,1.993301
1465,73.070000,3,1,2.832180,2.889802
1465,73.070000,3,2,2.053375,2.063076
1466,73.114000,3,0,2.005188,1.993301
1466,73.114000,3,1,2.831196,2.889802
1466,73.114000,3,2,2.014393,2.063076
1467,73.150000,3,0,1.981854,1.993301
1467,73.150000,3,1,2.842973,2.889802
1467,73.150000,3,2,2.036565,2.063076
1468,73.190000,3,0,1.992156,1.993301
1468,73.190000,3,1,2.846149,2.889802
1468,73.190000,3,2,2.046464,2.063076
1469,73.230000,3,0,1.962977,1.993301
1469,73.230000,3,1,2.895130,2.889801
1469,73.230000,3,2,2.029451,2.063076
1470,73.270000,3,0,1.956069,1.993301
1470,73.270000,3,1,2.911469,2.889801
1470,73.270000,3,2,2.026342,2.063076
1471,73.310000,3,0,1.931728,1.993301
1471,73.310000,3,1,2.905438,2.889801
1471,73.310000,3,2,2.022679,2.063076
1472,73.350000,3,0,1.914824,1.993300
1472,73.350000,3,1,2.926388,2.889801
1472,73.350000,3,2,2.022081,2.063076
1473,73.390000,3,0,1.871520,1.993300
1473,73.390000,3,1,2.934579,2.889801
1473,73.390000,3,2,2.015201,2.063076
1474,73.430000,3,0,1.910343,1.993300
1474,73.430000,3,1,2.901490,2.889801
1474,73.430000,3,2,2.026688,2.063076
1475,73.470000,3,0,1.902699,1.993300
1475,73.470000,3,1,2.923362,2.889801
1475,73.470000,3,2,2.033157,2.063076
1476,73.510000,3,0,1.933838,1.993300
1476,73.510000,3,1,2.932397,2.889801
1476,73.510000,3,2,2.044405,2.063076
1477,73.552000,3,0,1.966384,1.993300
1477,73.552000,3,1,2.917653,2.889801
1477,73.552000,3,2,2.045548,2.063076
1478,73.590000,3,0,1.998537,1.993300
1478,73.590000,3,1,2.878972,2.889801
1478,73.590000,3,2,2.035008,2.063076
1479,73.630000,3,0,1.980336,1.993300
1479,73.630000,3,1,2.912207,2.889801
1479,73.630000,3,2,2.048555,2.063076
1480,73.670000,3,0,1.998475,1.993300
1480,73.670000,3,1,2.854804,2.889800
1480,73.670000,3,2,2.059210,2.063076
1481,73.710000,3,0,2.000975,1.993300
1481,73.710000,3,1,2.870360,2.889800
1481,73.710000,3,2,2.048045,2.063076
1482,73.750000,3,0,2.032729,1.993300
1482,73.750000,3,1,2.842849,2.889800
1482,73.750000,3,2,2.067114,2.063076
1483,73.792000,3,0,1.985255,1.993300
1483,73.792000,3,1,2.888782,2.889800
1483,73.792000,3,2,2.086499,2.063076
1484,73.834000,3,0,1.981544,1.993300
1484,73.834000,3,1,2.881307,2.889800
1484,73.834000,3,2,2.096442,2.063076
1485,73.872000,3,0,2.002886,1.993300
1485,73.872000,3,1,2.908054,2.889800
1485,73.872000,3,2,2.100989,2.063076
1486,73.910000,3,0,2.001153,1.993300
1486,73.910000,3,1,2.872475,2.889800
1486,73.910000,3,2,2.108074,2.063076
1487,73.950000,3,0,1.941813,1.993300
1487,73.950000,3,1,2.880279,2.889800
1487,73.950000,3,2,2.109582,2.063076
1488,73.990000,3,0,1.968817,1.993300
1488,73.990000,3,1,2.862099,2.889800
1488,73.990000,3,2,2.088758,2.063076
1489,74.030000,3,0,1.944489,1.993300
1489,74.030000,3,1,2.836883,2.889800
1489,74.030000,3,2,2.043991,2.063076
1490,74.070000,3,0,1.936720,1.993300
1490,74.070000,3,1,2.849411,2.889800
1490,74.070000,3,2,2.020211,2.063076
1491,74.110000,3,0,1.931941,1.993300
1491,74.110000,3,1,2.858401,2.889800
1491,74.110000,3,2,2.013503,2.063076
1492,74.152000,3,0,1.973881,1.993300
1492,74.152000,3,1,2.886692,2.889800
1492,74.152000,3,2,1.965101,2.063076
1493,74.190000,3,0,2.000416,1.993300
1493,74.190000,3,1,2.875664,2.889800
1493,74.190000,3,2,1.988779,2.063076
1494,74.230000,3,0,2.006092,1.993299
1494,74.230000,3,1,2.876472,2.889800
1494,74.230000,3,2,2.025623,2.063076
1495,74.270000,3,0,2.000611,1.993299
1495,74.270000,3,1,2.860765,2.889799
1495,74.270000,3,2,2.049005,2.063076
1496,74.310000,3,0,1.991050,1.993299
1496,74.310000,3,1,2.885577,2.889799
1496,74.310000,3,2,2.074901,2.063076
1497,74.350000,3,0,1.994699,1.993299
1497,74.350000,3,1,2.875434,2.889799
1497,74.350000,3,2,2.079399,2.063076
1498,74.390000,3,0,1.970623,1.993299
1498,74.390000,3,1,2.852348,2.889799
1498,74.390000,3,2,2.070626,2.063075
1499,74.430000,3,0,1.965103,1.993299
1499,74.430000,3,1,2.881255,2.889804
1499,74.430000,3,2,2.053813,2.063075
1500,74.470000,3,0,1.970046,1.993299
1500,74.470000,3,1,2.877714,2.889804
1500,74.470000,3,2,2.045776,2.063075
1501,74.510000,3,0,1.972294,1.993299
1501,74.510000,3,1,2.828433,2.889804
1501,74.510000,3,2,2.031717,2.063075
1502,74.550000,3,0,1.966873,1.993299
1502,74.550000,3,2,2.044106,2.063075
1503,74.590000,3,0,1.973614,1.993299
1503,74.590000,3,1,2.820036,2.889804
1503,74.590000,3,2,2.042295,2.063075
1504,74.632000,3,0,1.993057,1.993299
1504,74.632000,3,1,2.857030,2.889804
1504,74.632000,3,2,2.039112,2.063075
