seq,timestamp,self_id,target_id,distance,gt_distance
1314,67.030000,3,2,2.102447,2.015237
1315,67.070000,3,0,2.154727,2.013398
1315,67.070000,3,1,2.841639,2.813558
1315,67.070000,3,2,1.987335,2.016029
1316,67.110000,3,0,1.793791,2.013397
1316,67.110000,3,1,2.922317,2.814794
1316,67.110000,3,2,2.108549,2.016831
1317,67.150000,3,0,2.028333,2.013372
1317,67.150000,3,1,2.866601,2.816034
1317,67.150000,3,2,1.935361,2.017641
1318,67.190000,3,0,2.088420,2.013325
1318,67.190000,3,1,2.836948,2.817274
1318,67.190000,3,2,1.991776,2.018456
1319,67.230000,3,0,2.043826,2.013257
1319,67.230000,3,1,2.797011,2.818511
1319,67.230000,3,2,2.002058,2.019278
1320,67.270000,3,0,1.867617,2.013168
1320,67.270000,3,1,2.822551,2.819745
1320,67.270000,3,2,2.173642,2.020105
1321,67.310000,3,0,1.952511,2.013061
1321,67.310000,3,1,2.905907,2.820977
1321,67.310000,3,2,2.022315,2.020938
1322,67.350000,3,0,1.986697,2.012944
1322,67.350000,3,1,2.799225,2.822144
1322,67.350000,3,2,1.883237,2.021735
1323,67.390000,3,0,2.003381,2.012821
1323,67.390000,3,1,2.697111,2.823245
1323,67.390000,3,2,2.044622,2.022494
1324,67.430000,3,0,2.076766,2.012511
1324,67.430000,3,1,2.847076,2.825635
1324,67.430000,3,2,1.981812,2.024175
1325,67.470000,3,0,2.063270,2.012319
1325,67.470000,3,1,2.763835,2.826918
1325,67.470000,3,2,1.990918,2.025102
1326,67.510000,3,0,2.046180,2.012123
1326,67.510000,3,1,2.756810,2.828129
1326,67.510000,3,2,2.092812,2.025997
1327,67.550000,3,0,1.796810,2.011919
1327,67.550000,3,1,2.762366,2.829332
1327,67.550000,3,2,2.071469,2.026906
1328,67.590000,3,0,1.976677,2.011710
1328,67.590000,3,1,2.875634,2.830526
1328,67.590000,3,2,1.998162,2.027828
1329,67.630000,3,0,2.005004,2.011512
1329,67.630000,3,1,2.894822,2.831650
1329,67.630000,3,2,1.819951,2.028711
1330,67.670000,3,0,1.991555,2.011327
1330,67.670000,3,1,2.874779,2.832703
1330,67.670000,3,2,1.889198,2.029551
1331,67.710000,3,0,1.880147,2.011124
1331,67.710000,3,1,2.693859,2.833873
1331,67.710000,3,2,1.986325,2.030491
1332,67.750000,3,0,1.952661,2.010926
1332,67.750000,3,1,2.780271,2.835035
1332,67.750000,3,2,1.985004,2.031428
1333,67.790000,3,0,2.084027,2.010732
1333,67.790000,3,1,2.859975,2.836190
1333,67.790000,3,2,2.139284,2.032356
1334,67.830000,3,0,2.106976,2.010551
1334,67.830000,3,1,2.868969,2.837280
1334,67.830000,3,2,2.100444,2.033228
1335,67.870000,3,0,2.125893,2.010361
1335,67.870000,3,1,2.924590,2.838426
1335,67.870000,3,2,2.006299,2.034138
1336,67.910000,3,0,1.931727,2.010169
1336,67.910000,3,1,2.738638,2.839570
1336,67.910000,3,2,1.954732,2.035040
1337,67.950000,3,0,1.854227,2.009809
1337,67.950000,3,1,2.917968,2.841667
1337,67.950000,3,2,1.867283,2.036687
1338,67.990000,3,0,2.095359,2.009593
1338,67.990000,3,1,2.707621,2.842856
1338,67.990000,3,2,1.869303,2.037621
1339,68.030000,3,0,2.020622,2.009365
1339,68.030000,3,1,2.952736,2.844032
1339,68.030000,3,2,1.999354,2.038551
1340,68.070000,3,0,1.949938,2.009120
1340,68.070000,3,1,2.821309,2.845193
1340,68.070000,3,2,2.037530,2.039475
1341,68.114000,3,0,1.938473,2.008881
1341,68.114000,3,1,2.829978,2.846219
1341,68.114000,3,2,2.047824,2.040299
1342,68.150000,3,0,1.835014,2.008576
1342,68.150000,3,1,2.848203,2.847388
1342,68.150000,3,2,2.012548,2.041247
1343,68.190000,3,0,1.961173,2.008273
1343,68.190000,3,1,2.784268,2.848415
1343,68.190000,3,2,2.060309,2.042088
1344,68.230000,3,0,2.009809,2.007926
1344,68.230000,3,1,2.755988,2.849459
1344,68.230000,3,2,2.072139,2.042954
1345,68.270000,3,0,2.042887,2.007571
1345,68.270000,3,1,2.777282,2.850414
1345,68.270000,3,2,2.066481,2.043755
1346,68.314000,3,0,2.083116,2.007194
1346,68.314000,3,1,2.841072,2.851334
1346,68.314000,3,2,2.015731,2.044534
1347,68.350000,3,0,1.938993,2.006734
1347,68.350000,3,1,2.949387,2.852360
1347,68.350000,3,2,2.029518,2.045411
1348,68.390000,3,0,2.022254,2.006323
1348,68.390000,3,1,2.977650,2.853220
1348,68.390000,3,2,1.983730,2.046148
1349,68.430000,3,0,2.043800,2.005884
1349,68.430000,3,1,2.800962,2.854108
1349,68.430000,3,2,2.028581,2.046904
1350,68.470000,3,0,2.045853,2.005508
1350,68.470000,3,1,2.742179,2.854855
1350,68.470000,3,2,2.102052,2.047533
1351,68.516000,3,0,1.890711,2.005088
1351,68.516000,3,1,3.035983,2.855684
1351,68.516000,3,2,2.085995,2.048224
1352,68.550000,3,0,2.081457,2.004603
1352,68.550000,3,1,2.841571,2.856644
1352,68.550000,3,2,2.099060,2.049014
1353,68.590000,3,0,2.010006,2.004184
1353,68.590000,3,1,2.865998,2.857474
1353,68.590000,3,2,2.034553,2.049690
1354,68.630000,3,0,1.918981,2.003787
1354,68.630000,3,1,2.781394,2.858264
1354,68.630000,3,2,1.914708,2.050331
1355,68.670000,3,0,1.901411,2.003345
1355,68.670000,3,1,2.894346,2.859144
1355,68.670000,3,2,2.037560,2.051047
1356,68.710000,3,0,1.849078,2.002922
1356,68.710000,3,1,2.922301,2.859981
1356,68.710000,3,2,1.948075,2.051731
1357,68.750000,3,0,2.049791,2.002497
1357,68.750000,3,1,2.897541,2.860816
1357,68.750000,3,2,2.027928,2.052418
1358,68.790000,3,0,1.988630,2.002069
1358,68.790000,3,1,2.837285,2.861645
1358,68.790000,3,2,2.145239,2.053101
1359,68.830000,3,0,2.109162,2.001640
1359,68.830000,3,1,2.852716,2.862463
1359,68.830000,3,2,1.986267,2.053773
1360,68.870000,3,0,2.105591,2.001188
1360,68.870000,3,1,2.865535,2.863311
1360,68.870000,3,2,2.078257,2.054460
1361,68.910000,3,0,2.007091,2.000763
1361,68.910000,3,1,2.919317,2.864102
1361,68.910000,3,2,2.123285,2.055086
1362,68.952000,3,0,1.871739,2.000344
1362,68.952000,3,1,2.841599,2.864879
1362,68.952000,3,2,2.051598,2.055682
1363,68.990000,3,0,1.852876,1.999891
1363,68.990000,3,1,2.839059,2.865723
1363,68.990000,3,2,2.101408,2.056304
1364,69.030000,3,0,2.032905,1.999468
1364,69.030000,3,1,2.924828,2.866513
1364,69.030000,3,2,1.877305,2.056861
1365,69.070000,3,0,2.050341,1.999097
1365,69.070000,3,1,2.830489,2.867214
1365,69.070000,3,2,2.195322,2.057332
1366,69.110000,3,0,2.020118,1.998735
1366,69.110000,3,1,2.871617,2.867908
1366,69.110000,3,2,2.095212,2.057778
1367,69.150000,3,0,2.008121,1.998006
1367,69.150000,3,1,2.794933,2.869360
1367,69.150000,3,2,2.064389,2.058643
1368,69.190000,3,0,1.906806,1.997680
1368,69.190000,3,1,2.832675,2.870047
1368,69.190000,3,2,2.043179,2.059024
1369,69.230000,3,0,2.045674,1.997316
1369,69.230000,3,1,2.952392,2.870850
1369,69.230000,3,2,2.136336,2.059450
1370,69.270000,3,0,1.821179,1.997003
1370,69.270000,3,1,2.914983,2.871580
1370,69.270000,3,2,2.043096,2.059821
1371,69.310000,3,0,2.082108,1.996705
1371,69.310000,3,1,2.936388,2.872311
1371,69.310000,3,2,2.045029,2.060177
1372,69.350000,3,0,2.102427,1.996438
1372,69.350000,3,1,2.956161,2.873005
1372,69.350000,3,2,2.015889,2.060501
1373,69.390000,3,0,1.946419,1.996173
1373,69.390000,3,1,2.960831,2.873737
1373,69.390000,3,2,2.025271,2.060826
1374,69.430000,3,0,1.889266,1.995925
1374,69.430000,3,1,2.967897,2.874466
1374,69.430000,3,2,2.145509,2.061133
1375,69.470000,3,0,2.048732,1.995694
1375,69.470000,3,1,2.742717,2.875191
1375,69.470000,3,2,2.039649,2.061423
1376,69.510000,3,0,1.870073,1.995478
1376,69.510000,3,1,2.930759,2.875908
1376,69.510000,3,2,1.942283,2.061696
1377,69.550000,3,0,1.904764,1.995255
1377,69.550000,3,1,2.854672,2.876689
1377,69.550000,3,2,2.037460,2.061981
1378,69.590000,3,0,1.996869,1.995066
1378,69.590000,3,1,2.834994,2.877381
1378,69.590000,3,2,1.960229,2.062224
1379,69.630000,3,0,2.007365,1.994886
1379,69.630000,3,1,2.992849,2.878059
1379,69.630000,3,2,2.022744,2.062456
1380,69.670000,3,0,1.861404,1.994710
1380,69.670000,3,1,3.074768,2.878758
1380,69.670000,3,2,1.952941,2.062690
1381,69.710000,3,0,1.867935,1.994550
1381,69.710000,3,1,2.861504,2.879445
1381,69.710000,3,2,2.057607,2.062919
1382,69.750000,3,0,1.956626,1.994418
1382,69.750000,3,1,2.796908,2.880088
1382,69.750000,3,2,1.875993,2.063133
1383,69.790000,3,0,2.082338,1.994310
1383,69.790000,3,1,2.878327,2.880689
1383,69.790000,3,2,1.939894,2.063335
1384,69.830000,3,0,2.093146,1.994215
1384,69.830000,3,1,2.895724,2.881315
1384,69.830000,3,2,1.989548,2.063547
1385,69.870000,3,0,1.982450,1.994139
1385,69.870000,3,1,2.881760,2.881932
1385,69.870000,3,2,2.097337,2.063761
1386,69.910000,3,0,2.118980,1.994081
1386,69.910000,3,1,2.782381,2.882541
1386,69.910000,3,2,1.958488,2.063976
1387,69.950000,3,0,1.800249,1.994013
1387,69.950000,3,1,2.946805,2.883669
1387,69.950000,3,2,2.095506,2.064385
1388,69.990000,3,0,2.014742,1.993995
1388,69.990000,3,1,2.940365,2.884280
1388,69.990000,3,2,2.178337,2.064610
1389,70.030000,3,0,2.070249,1.993985
1389,70.030000,3,1,2.906144,2.884847
1389,70.030000,3,2,1.942235,2.064819
1390,70.070000,3,0,1.908955,1.993979
1390,70.070000,3,1,2.783456,2.885367
1390,70.070000,3,2,1.984296,2.065011
1391,70.110000,3,0,2.052814,1.993971
1391,70.110000,3,1,2.924653,2.885895
1391,70.110000,3,2,2.008873,2.065205
1392,70.152000,3,0,2.081261,1.993958
1392,70.152000,3,1,2.760066,2.886424
1392,70.152000,3,2,2.102584,2.065399
1393,70.192000,3,0,1.929948,1.993941
1393,70.192000,3,1,2.945339,2.886875
1393,70.192000,3,2,2.075639,2.065565
1394,70.230000,3,0,1.892150,1.993918
1394,70.230000,3,1,3.025553,2.887324
1394,70.230000,3,2,2.125557,2.065730
1395,70.270000,3,0,1.971011,1.993893
1395,70.270000,3,1,2.927198,2.887701
1395,70.270000,3,2,2.027569,2.065871
1396,70.312000,3,0,2.116827,1.993862
1396,70.312000,3,1,2.838992,2.888096
1396,70.312000,3,2,2.149028,2.066020
1397,70.350000,3,0,1.971828,1.993827
1397,70.350000,3,1,2.769621,2.888481
1397,70.350000,3,2,2.034157,2.066168
1398,70.390000,3,0,1.917764,1.993794
1398,70.390000,3,1,2.809324,2.888796
1398,70.390000,3,2,2.216033,2.066292
1399,70.430000,3,0,2.017624,1.993757
1399,70.430000,3,1,3.007220,2.889096
1399,70.430000,3,2,2.135572,2.066412
1400,70.470000,3,0,1.999595,1.993721
1400,70.470000,3,1,2.860403,2.889346
1400,70.470000,3,2,2.095686,2.066513
1401,70.512000,3,0,1.977617,1.993648
1401,70.512000,3,1,2.830670,2.889737
1401,70.512000,3,2,2.102634,2.066495
1402,70.550000,3,0,1.854034,1.993608
1402,70.550000,3,1,2.796338,2.889891
1402,70.550000,3,2,2.110140,2.066286
1403,70.590000,3,0,1.869553,1.993575
1403,70.590000,3,1,2.905281,2.889999
1403,70.590000,3,2,1.945317,2.066040
1404,70.630000,3,0,2.028017,1.993544
1404,70.630000,3,1,2.932277,2.890077
1404,70.630000,3,2,2.130218,2.065742
1405,70.670000,3,0,1.977457,1.993520
1405,70.670000,3,1,2.890762,2.890116
1405,70.670000,3,2,1.968754,2.065430
1406,70.710000,3,0,1.956762,1.993504
1406,70.710000,3,1,2.782917,2.890123
1406,70.710000,3,2,1.854713,2.065126
1407,70.750000,3,0,1.979078,1.993489
1407,70.750000,3,1,2.849815,2.890105
1407,70.750000,3,2,2.192244,2.064784
1408,70.790000,3,0,1.993253,1.993472
1408,70.790000,3,1,2.922253,2.890062
1408,70.790000,3,2,2.062760,2.064420
1409,70.830000,3,0,2.072026,1.993442
1409,70.830000,3,1,3.009405,2.889991
1409,70.830000,3,2,2.060394,2.064019
1410,70.870000,3,0,1.848156,1.993339
1410,70.870000,3,1,2.893615,2.889841
1410,70.870000,3,2,1.936881,2.063642
1411,70.910000,3,0,2.068115,1.993259
1411,70.910000,3,1,2.896446,2.889615
1411,70.910000,3,2,2.027692,2.063196
1412,70.950000,3,0,2.042318,1.993303
1412,70.950000,3,1,2.907008,2.889718
1412,70.950000,3,2,2.080032,2.063078
1413,70.990000,3,0,1.938759,1.993303
1413,70.990000,3,1,2.904512,2.889807
1413,70.990000,3,2,1.992664,2.063078
1414,71.030000,3,0,1.943791,1.993303
1414,71.030000,3,1,2.842764,2.889807
1414,71.030000,3,2,2.189981,2.063078
1415,71.070000,3,0,2.183078,1.993303
1415,71.070000,3,1,2.742444,2.889807
1415,71.070000,3,2,1.875319,2.063078
1416,71.110000,3,0,2.052963,1.993303
1416,71.110000,3,1,2.968909,2.889807
1416,71.110000,3,2,1.953906,2.063078
1417,71.150000,3,0,1.987308,1.993303
1417,71.150000,3,1,2.920221,2.889807
1417,71.150000,3,2,2.056203,2.063078
1418,71.190000,3,0,2.170484,1.993303
1418,71.190000,3,1,2.969061,2.889806
1418,71.190000,3,2,2.041967,2.063078
1419,71.230000,3,0,2.016599,1.993303
1419,71.230000,3,1,2.820532,2.889806
1419,71.230000,3,2,2.054058,2.063078
1420,71.270000,3,0,1.957444,1.993303
1420,71.270000,3,1,2.837054,2.889806
1420,71.270000,3,2,2.002655,2.063078
1421,71.310000,3,0,2.071603,1.993303
1421,71.310000,3,1,2.806561,2.889806
1421,71.310000,3,2,2.097176,2.063078
1422,71.350000,3,0,2.050524,1.993303
1422,71.350000,3,1,2.743192,2.889806
1422,71.350000,3,2,2.124757,2.063078
1423,71.390000,3,0,1.816330,1.993303
1423,71.390000,3,1,2.896038,2.889806
1423,71.390000,3,2,2.011212,2.063078
1424,71.430000,3,0,2.102385,1.993303
1424,71.430000,3,1,2.911219,2.889806
1424,71.430000,3,2,2.044732,2.063078
1425,71.470000,3,0,2.071816,1.993303
1425,71.470000,3,1,2.828658,2.889806
1425,71.470000,3,2,1.989130,2.063078
1426,71.510000,3,0,2.098063,1.993302
1426,71.510000,3,1,2.872542,2.889806
1426,71.510000,3,2,2.093823,2.063078
1427,71.550000,3,0,1.907328,1.993302
1427,71.550000,3,1,2.910211,2.889806
1427,71.550000,3,2,1.996413,2.063077
1428,71.590000,3,0,2.079970,1.993302
1428,71.590000,3,1,2.903101,2.889805
1428,71.590000,3,2,2.076942,2.063077
1429,71.630000,3,0,1.947045,1.993302
1429,71.630000,3,1,2.819539,2.889805
1429,71.630000,3,2,2.106805,2.063077
1430,71.670000,3,0,1.921801,1.993302
1430,71.670000,3,1,2.926641,2.889805
1430,71.670000,3,2,2.085549,2.063077
1431,71.710000,3,0,2.046463,1.993302
1431,71.710000,3,1,3.062446,2.889805
1431,71.710000,3,2,2.163599,2.063077
1432,71.750000,3,0,1.925251,1.993302
1432,71.750000,3,1,2.863716,2.889805
1432,71.750000,3,2,1.995488,2.063077
1433,71.790000,3,0,2.079363,1.993302
1433,71.790000,3,1,2.918362,2.889805
1433,71.790000,3,2,2.068940,2.063077
1434,71.830000,3,0,1.967573,1.993302
1434,71.830000,3,1,2.896302,2.889805
1434,71.830000,3,2,1.971731,2.063077
1435,71.870000,3,0,1.929776,1.993302
1435,71.870000,3,1,2.843199,2.889805
1435,71.870000,3,2,2.203814,2.063077
1436,71.910000,3,0,2.025642,1.993302
1436,71.910000,3,1,2.943257,2.889805
1436,71.910000,3,2,1.902869,2.063077
1437,71.950000,3,0,1.850909,1.993302
1437,71.950000,3,1,2.820557,2.889805
1437,71.950000,3,2,2.015243,2.063077
1438,71.990000,3,0,1.918613,1.993302
1438,71.990000,3,1,2.741588,2.889805
1438,71.990000,3,2,2.155555,2.063077
1439,72.030000,3,0,1.967144,1.993302
1439,72.030000,3,1,2.895666,2.889804
1439,72.030000,3,2,2.095850,2.063077
1440,72.070000,3,0,1.989143,1.993302
1440,72.070000,3,1,3.030170,2.889804
1440,72.070000,3,2,2.049634,2.063077
1441,72.110000,3,0,1.983143,1.993302
1441,72.110000,3,1,2.703779,2.889804
1441,72.110000,3,2,2.110462,2.063077
1442,72.150000,3,0,2.174308,1.993302
1442,72.150000,3,1,2.830971,2.889804
1442,72.150000,3,2,2.078318,2.063077
1443,72.190000,3,0,2.061243,1.993302
1443,72.190000,3,1,2.856381,2.889804
1443,72.190000,3,2,2.101163,2.063077
1444,72.230000,3,0,2.044170,1.993302
1444,72.230000,3,1,2.992223,2.889804
1444,72.230000,3,2,2.103673,2.063077
1445,72.270000,3,0,1.988243,1.993302
1445,72.270000,3,1,2.771141,2.889804
1445,72.270000,3,2,1.995303,2.063077
1446,72.312000,3,0,1.968994,1.993302
1446,72.312000,3,1,2.905092,2.889804
1446,72.312000,3,2,1.951901,2.063077
1447,72.350000,3,0,2.137886,1.993302
1447,72.350000,3,1,3.005316,2.889804
1447,72.350000,3,2,2.034864,2.063077
1448,72.390000,3,0,1.818977,1.993302
1448,72.390000,3,1,2.993714,2.889804
1448,72.390000,3,2,1.972507,2.063077
1449,72.430000,3,0,2.078324,1.993301
1449,72.430000,3,1,2.990039,2.889803
1449,72.430000,3,2,2.168233,2.063077
1450,72.470000,3,0,1.923286,1.993301
1450,72.470000,3,1,2.814719,2.889803
1450,72.470000,3,2,2.094780,2.063077
1451,72.510000,3,0,1.921796,1.993301
1451,72.510000,3,1,2.815775,2.889803
1451,72.510000,3,2,2.213242,2.063077
1452,72.550000,3,0,2.142680,1.993301
1452,72.550000,3,1,2.765507,2.889803
1452,72.550000,3,2,1.921141,2.063077
1453,72.590000,3,0,2.058261,1.993301
1453,72.590000,3,1,2.885136,2.889803
1453,72.590000,3,2,2.001768,2.063077
1454,72.630000,3,0,1.993804,1.993301
1454,72.630000,3,1,2.889563,2.889803
1454,72.630000,3,2,2.090927,2.063077
1455,72.670000,3,0,2.047836,1.993301
1455,72.670000,3,1,2.853749,2.889803
1455,72.670000,3,2,1.975445,2.063077
1456,72.710000,3,0,1.942444,1.993301
1456,72.710000,3,1,2.892004,2.889803
1456,72.710000,3,2,2.095968,2.063077
1457,72.750000,3,0,1.986923,1.993301
1457,72.750000,3,1,2.775806,2.889803
1457,72.750000,3,2,2.055284,2.063077
1458,72.790000,3,0,2.050250,1.993301
1458,72.790000,3,1,2.807438,2.889803
1458,72.790000,3,2,2.065001,2.063077
1459,72.830000,3,0,1.950349,1.993301
1459,72.830000,3,1,2.765527,2.889802
1459,72.830000,3,2,2.052872,2.063077
1460,72.870000,3,0,1.968319,1.993301
1460,72.870000,3,1,2.881493,2.889802
1460,72.870000,3,2,2.081637,2.063077
1461,72.910000,3,0,2.081282,1.993301
1461,72.910000,3,1,2.879763,2.889802
1461,72.910000,3,2,2.195492,2.063077
1462,72.950000,3,0,2.021970,1.993301
1462,72.950000,3,1,2.804862,2.889802
1462,72.950000,3,2,1.975322,2.063077
1463,72.990000,3,0,2.042417,1.993301
1463,72.990000,3,1,2.886995,2.889802
1463,72.990000,3,2,2.016109,2.063077
1464,73.030000,3,0,2.054052,1.993301
1464,73.030000,3,1,2.732272,2.889802
1464,73.030000,3,2,2.076187,2.063076
1465,73.070000,3,0,1.921480,1.993301
1465,73.070000,3,1,2.857005,2.889802
1465,73.070000,3,2,2.003765,2.063076
1466,73.114000,3,0,1.986024,1.993301
1466,73.114000,3,1,2.874846,2.889802
1466,73.114000,3,2,2.000581,2.063076
1467,73.150000,3,0,1.905300,1.993301
1467,73.150000,3,1,2.863746,2.889802
1467,73.150000,3,2,2.086183,2.063076
1468,73.190000,3,0,2.093924,1.993301
1468,73.190000,3,1,2.902874,2.889802
1468,73.190000,3,2,2.065602,2.063076
1469,73.230000,3,0,1.908158,1.993301
1469,73.230000,3,1,2.977177,2.889801
1469,73.230000,3,2,1.991122,2.063076
1470,73.270000,3,0,1.886940,1.993301
1470,73.270000,3,1,2.938700,2.889801
1470,73.270000,3,2,1.988221,2.063076
1471,73.310000,3,0,1.864317,1.993301
1471,73.310000,3,1,2.844693,2.889801
1471,73.310000,3,2,1.982268,2.063076
1472,73.350000,3,0,1.820781,1.993300
1472,73.350000,3,1,2.968499,2.889801
1472,73.350000,3,2,2.083191,2.063076
1473,73.390000,3,0,1.877404,1.993300
1473,73.390000,3,1,2.943827,2.889801
1473,73.390000,3,2,2.031203,2.063076
1474,73.430000,3,0,2.102272,1.993300
1474,73.430000,3,1,2.811729,2.889801
1474,73.430000,3,2,2.048555,2.063076
1475,73.470000,3,0,1.848722,1.993300
1475,73.470000,3,1,3.048061,2.889801
1475,73.470000,3,2,2.020566,2.063076
1476,73.510000,3,0,2.020009,1.993300
1476,73.510000,3,1,2.889869,2.889801
1476,73.510000,3,2,2.038511,2.063076
1477,73.552000,3,0,1.983515,1.993300
1477,73.552000,3,1,2.894776,2.889801
1477,73.552000,3,2,2.088904,2.063076
1478,73.590000,3,0,2.038169,1.993300
1478,73.590000,3,1,2.750426,2.889801
1478,73.590000,3,2,1.978503,2.063076
1479,73.630000,3,0,2.011264,1.993300
1479,73.630000,3,1,2.977903,2.889801
1479,73.630000,3,2,2.116293,2.063076
1480,73.670000,3,0,1.939418,1.993300
1480,73.670000,3,1,2.761044,2.889800
1480,73.670000,3,2,2.073840,2.063076
1481,73.710000,3,0,2.032512,1.993300
1481,73.710000,3,1,2.967651,2.889800
1481,73.710000,3,2,1.982685,2.063076
1482,73.750000,3,0,2.142281,1.993300
1482,73.750000,3,1,2.757222,2.889800
1482,73.750000,3,2,2.184249,2.063076
1483,73.792000,3,0,1.800803,1.993300
1483,73.792000,3,1,2.980087,2.889800
1483,73.792000,3,2,2.075426,2.063076
1484,73.834000,3,0,1.992708,1.993300
1484,73.834000,3,1,2.940528,2.889800
1484,73.834000,3,2,2.166010,2.063076
1485,73.872000,3,0,2.046127,1.993300
1485,73.872000,3,1,2.894779,2.889800
1485,73.872000,3,2,2.096573,2.063076
1486,73.910000,3,0,2.023844,1.993300
1486,73.910000,3,1,2.789760,2.889800
1486,73.910000,3,2,2.018113,2.063076
1487,73.950000,3,0,1.845580,1.993300
1487,73.950000,3,1,2.796241,2.889800
1487,73.950000,3,2,2.191790,2.063076
1488,73.990000,3,0,1.935829,1.993300
1488,73.990000,3,1,2.889187,2.889800
1488,73.990000,3,2,1.971305,2.063076
1489,74.030000,3,0,1.871063,1.993300
1489,74.030000,3,1,2.814447,2.889800
1489,74.030000,3,2,1.942175,2.063076
1490,74.070000,3,0,2.007286,1.993300
1490,74.070000,3,1,2.957417,2.889800
1490,74.070000,3,2,1.977670,2.063076
1491,74.110000,3,0,1.999946,1.993300
1491,74.110000,3,1,2.834714,2.889800
1491,74.110000,3,2,1.984576,2.063076
1492,74.152000,3,0,2.055283,1.993300
1492,74.152000,3,1,2.937695,2.889800
1492,74.152000,3,2,1.949777,2.063076
1493,74.190000,3,0,2.068499,1.993300
1493,74.190000,3,1,2.834045,2.889800
1493,74.190000,3,2,2.089698,2.063076
1494,74.230000,3,0,1.899446,1.993299
1494,74.230000,3,1,2.818488,2.889800
1494,74.230000,3,2,2.126392,2.063076
1495,74.270000,3,0,1.979879,1.993299
1495,74.270000,3,1,2.878880,2.889799
1495,74.270000,3,2,2.094580,2.063076
1496,74.310000,3,0,1.952143,1.993299
1496,74.310000,3,1,2.958778,2.889799
1496,74.310000,3,2,2.114057,2.063076
1497,74.350000,3,0,2.073529,1.993299
1497,74.350000,3,1,2.886981,2.889799
1497,74.350000,3,2,1.972268,2.063076
1498,74.390000,3,0,1.948119,1.993299
1498,74.390000,3,1,2.718612,2.889799
1498,74.390000,3,2,2.045833,2.063075
1499,74.430000,3,0,1.871846,1.993299
1499,74.430000,3,1,2.963024,2.889804
1499,74.430000,3,2,2.042326,2.063075
1500,74.470000,3,0,2.004593,1.993299
1500,74.470000,3,1,2.861175,2.889804
1500,74.470000,3,2,2.054395,2.063075
1501,74.510000,3,0,1.963385,1.993299
1501,74.510000,3,1,2.712372,2.889804
1501,74.510000,3,2,2.043760,2.063075
1502,74.550000,3,0,2.046421,1.993299
1502,74.550000,3,1,3.248031,2.889804
1502,74.550000,3,2,2.034215,2.063075
1503,74.590000,3,0,1.981825,1.993299
1503,74.590000,3,1,2.844996,2.889804
1503,74.590000,3,2,2.036782,2.063075
1504,74.632000,3,0,1.969061,1.993299
1504,74.632000,3,1,2.903585,2.889804
1504,74.632000,3,2,2.026405,2.063075
