timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.576000000,-0.161139240,0.191926485,0.003401334,-0.207192706,0.203831743,0.003601368,0.046053466,-0.011905258,-0.000200034,0.047567814
42.598000000,-0.154259942,0.185581100,0.003144490,-0.197231307,0.194027699,0.003764540,0.042971365,-0.008446599,-0.000620049,0.043798033
42.618000000,-0.147113716,0.179224183,0.002946794,-0.196669791,0.193475640,0.003774717,0.049556075,-0.014251457,-0.000827923,0.051571252
42.638000000,-0.191010395,0.237746484,0.012171467,-0.189878630,0.186801871,0.003885626,-0.001131766,0.050944613,0.008285841,0.051626443
42.658000000,-0.184944956,0.231761113,0.012612006,-0.184144927,0.181170852,0.003989363,-0.000800029,0.050590261,0.008622643,0.051326061
42.676000000,-0.178829403,0.226387021,0.012753847,-0.180671616,0.177759906,0.004058933,0.001842214,0.048627115,0.008694915,0.049432698
42.698000000,-0.171506473,0.220269644,0.013809963,-0.168314696,0.165638179,0.004167240,-0.003191777,0.054631465,0.009642723,0.055567675
42.716000000,-0.165390416,0.214412536,0.013791691,-0.167718581,0.165054500,0.004175487,0.002328166,0.049358036,0.009616205,0.050339919
42.738000000,-0.157801920,0.206752011,0.014147311,-0.160518530,0.158009962,0.004212587,0.002716609,0.048742049,0.009934724,0.049818330
42.754000000,-0.194403421,0.214936153,0.018519356,-0.150786951,0.148504326,0.004069220,-0.043616470,0.066431827,0.014450136,0.080773699
42.774000000,-0.188247381,0.208071347,0.019122004,-0.146484732,0.144303106,0.003951521,-0.041762649,0.063768241,0.015170483,0.077721625
42.796000000,-0.180566071,0.200838400,0.019371258,-0.145867850,0.143700912,0.003934504,-0.034698221,0.057137488,0.015436754,0.068607233
42.818000000,-0.172586749,0.193595080,0.019504670,-0.133421940,0.131551124,0.003455915,-0.039164809,0.062043956,0.016048755,0.075105907
42.838000000,-0.165813467,0.186512572,0.019241243,-0.132794231,0.130938383,0.003420325,-0.033019237,0.055574189,0.015820917,0.066551198
42.856000000,-0.198833436,0.226878023,0.024827009,-0.121404401,0.119821383,0.002702620,-0.077429035,0.107056640,0.022124389,0.133962189
42.878000000,-0.191484822,0.220104968,0.025888519,-0.120766685,0.119199371,0.002662708,-0.070718137,0.100905597,0.023225811,0.125389125
42.898000000,-0.184115989,0.213372992,0.026024331,-0.109858720,0.108560302,0.001991884,-0.074257269,0.104812689,0.024032447,0.130680528
42.918000000,-0.176810793,0.205439043,0.025670374,-0.101443685,0.100366458,0.001469237,-0.075367108,0.105072585,0.024201137,0.131552819
42.940000000,-0.169314462,0.198176019,0.026052162,-0.100144626,0.099102235,0.001374678,-0.069169836,0.099073784,0.024677484,0.123325014
42.956000000,-0.179270626,0.216096704,0.029364396,-0.088405374,0.087691816,0.000477284,-0.090865252,0.128404888,0.028887111,0.159933657
42.978000000,-0.171207585,0.207960457,0.029989757,-0.087751342,0.087056709,0.000420465,-0.083456243,0.120903748,0.029569292,0.149856611
42.998000000,-0.163991095,0.201305632,0.028690666,-0.076612626,0.076254254,-0.000593244,-0.087378469,0.125051378,0.029283911,0.155339600
43.016000000,-0.158063467,0.194824095,0.028624513,-0.075956263,0.075618307,-0.000645343,-0.082107204,0.119205788,0.029269856,0.147676461
43.036000000,-0.149979366,0.188619361,0.028101144,-0.064133667,0.064182715,-0.001562647,-0.085845699,0.124436646,0.029663791,0.154058117
43.058000000,-0.140686791,0.165773046,0.040786906,-0.054269787,0.054667424,-0.002220128,-0.086417005,0.111105622,0.043007034,0.147180035
43.078000000,-0.133613009,0.158517871,0.040499925,-0.053612168,0.054033727,-0.002264066,-0.080000842,0.104484144,0.042763991,0.138368457
43.098000000,-0.126465404,0.151209500,0.039824947,-0.041777154,0.042626024,-0.002933186,-0.084688249,0.108583476,0.042758133,0.144189906
43.114000000,-0.120038947,0.145505985,0.039207989,-0.041120530,0.041992892,-0.002965305,-0.078918417,0.103513093,0.042173294,0.136827131
43.138000000,-0.112226722,0.136883900,0.038082805,-0.029337450,0.030606330,-0.003417029,-0.082889272,0.106277570,0.041499834,0.141024074
43.158000000,-0.117494159,0.103849561,0.038214715,-0.028685456,0.029974817,-0.003438752,-0.088808703,0.073874743,0.041653467,0.122798513
43.176000000,-0.111303438,0.097747501,0.038593588,-0.017005622,0.018630244,-0.003546820,-0.094297816,0.079117256,0.042140408,0.130105466
43.198000000,-0.102775952,0.090384928,0.037735266,-0.016360318,0.018001829,-0.003541511,-0.086415634,0.072383098,0.041276777,0.120044771
43.218000000,-0.095842751,0.083041346,0.038399577,-0.004824180,0.006746292,-0.003613010,-0.091018571,0.076295054,0.042012586,0.125977669
43.238000000,-0.089501096,0.075558917,0.038527962,-0.004187729,0.006124314,-0.003623977,-0.085313367,0.069434602,0.042151940,0.117797795
43.256000000,-0.052617665,0.051711851,0.035088489,0.007192303,-0.005020534,-0.003746725,-0.059809969,0.056732384,0.038835214,0.091126119
43.276000000,-0.045087827,0.044831534,0.035609104,0.007820066,-0.005636408,-0.003747216,-0.052907893,0.050467943,0.039356320,0.083037211
43.296000000,-0.037217026,0.036916515,0.036060478,0.018412513,-0.016048083,-0.003704396,-0.055629538,0.052964598,0.039764874,0.086493580
43.316000000,-0.029891516,0.030255088,0.036738952,0.029449967,-0.026916736,-0.003616966,-0.059341484,0.057171825,0.040355918,0.091753089
43.334000000,-0.024094542,0.024502079,0.036456668,0.030057121,-0.027514767,-0.003618603,-0.054151663,0.052016846,0.040075270,0.085112762
43.358000000,0.006661647,0.003975102,0.042515597,0.039684043,-0.036997469,-0.003625159,-0.033022395,0.040972571,0.046140756,0.069987138
43.376000000,0.012126321,-0.002044196,0.043742428,0.040279794,-0.037584541,-0.003625767,-0.028153473,0.035540345,0.047368194,0.065570420
43.398000000,0.019507489,-0.008400449,0.043273449,0.050890432,-0.048042569,-0.003583141,-0.031382942,0.039642120,0.046856590,0.068934221
43.418000000,0.025668876,-0.014777603,0.043061639,0.051473194,-0.048617499,-0.003579822,-0.025804318,0.033839896,0.046641461,0.063138160
43.436000000,0.031583521,-0.020436951,0.042818230,0.061848763,-0.058851601,-0.003713277,-0.030265242,0.038414651,0.046531507,0.067504454
43.458000000,0.051197298,-0.035973341,0.051210822,0.062418951,-0.059414531,-0.003724791,-0.011221652,0.023441190,0.054935613,0.060772827
43.476000000,0.056906723,-0.041825640,0.051063168,0.072024953,-0.068897453,-0.003898624,-0.015118229,0.027071813,0.054961792,0.063105012
43.498000000,0.063584563,-0.049415929,0.051010452,0.072584821,-0.069450498,-0.003910665,-0.009000258,0.020034569,0.054921117,0.059149959
43.518000000,0.069798794,-0.055360149,0.051803031,0.083121521,-0.079851536,-0.004090382,-0.013322727,0.024491387,0.055893413,0.062461162
43.538000000,0.075873261,-0.060738537,0.052210507,0.092937654,-0.089506100,-0.004010087,-0.017064393,0.028767563,0.056220594,0.065418051
43.558000000,0.078740248,-0.081091576,0.044389652,0.093478504,-0.090036743,-0.003999859,-0.014738256,0.008945167,0.048389510,0.051369027
43.578000000,0.084991781,-0.087177465,0.044449835,0.103127965,-0.099475620,-0.003784475,-0.018136185,0.012298155,0.048234310,0.052978434
43.598000000,0.091750087,-0.093212113,0.044183563,0.103659536,-0.099994186,-0.003768584,-0.011909449,0.006782073,0.047952147,0.049872235
43.618000000,0.098139110,-0.098813834,0.045332766,0.113131284,-0.109227255,-0.003546664,-0.014992174,0.010413421,0.048879430,0.052176655
43.638000000,0.104155734,-0.104187722,0.046716701,0.113652000,-0.109734965,-0.003540583,-0.009496265,0.005547243,0.050257283,0.051446530
43.656000000,0.115450597,-0.118404877,0.031841749,0.122403368,-0.118282190,-0.003483992,-0.006952770,-0.000122688,0.035325741,0.036003667
43.676000000,0.121738256,-0.124194010,0.031693497,0.122912338,-0.118780333,-0.003479645,-0.001174082,-0.005413677,0.035173142,0.035606689
43.696000000,0.127853096,-0.129315144,0.032098575,0.131948473,-0.127657126,-0.003449521,-0.004095377,-0.001658018,0.035548096,0.035821617
43.716000000,0.133643178,-0.135078494,0.031328918,0.132443572,-0.128145187,-0.003447971,0.001199606,-0.006933307,0.034776889,0.035481570
43.736000000,0.139561976,-0.140881607,0.031656234,0.141217296,-0.136834890,-0.003344472,-0.001655320,-0.004046717,0.035000706,0.035272729
43.756000000,0.152498633,-0.155981589,0.028515934,0.141697186,-0.137312253,-0.003339525,0.010801448,-0.018669336,0.031855459,0.038470582
43.776000000,0.158499740,-0.161407567,0.028525524,0.150661256,-0.146276008,-0.003143226,0.007838484,-0.015131560,0.031668750,0.035962698
43.796000000,0.163644362,-0.166052802,0.028992543,0.151125139,-0.146742115,-0.003134846,0.012519224,-0.019310687,0.032127389,0.039519650
43.816000000,0.168253733,-0.171188700,0.029149156,0.158887031,-0.154578423,-0.003032526,0.009366703,-0.016610276,0.032181683,0.037407180
43.836000000,0.173171508,-0.176833736,0.029304580,0.159336693,-0.155034245,-0.003025303,0.013834814,-0.021799491,0.032329883,0.041374403
43.856000000,0.184488769,-0.199708565,0.027795776,0.167292632,-0.163141108,-0.002823555,0.017196138,-0.036567457,0.030619331,0.050699403
43.876000000,0.189179723,-0.204658826,0.027875538,0.167727097,-0.163585798,-0.002804999,0.021452626,-0.041073028,0.030680538,0.055574313
43.896000000,0.195011380,-0.210164089,0.028455703,0.175827944,-0.171921850,-0.002484253,0.019183436,-0.038242239,0.030939956,0.052799185
43.918000000,0.200611415,-0.215666686,0.029793137,0.183246187,-0.179617165,-0.002124375,0.017365229,-0.036049521,0.031917513,0.051184438
43.938000000,0.204770574,-0.220820358,0.029425908,0.183650922,-0.180038357,-0.002106504,0.021119652,-0.040782000,0.031532413,0.055709104
43.956000000,0.209555311,-0.233391941,0.020053072,0.190806745,-0.187514244,-0.001796972,0.018748566,-0.045877697,0.021850044,0.054163606
43.976000000,0.213896423,-0.238243938,0.020152464,0.191196770,-0.187923299,-0.001785625,0.022699652,-0.050320639,0.021938089,0.059403036
43.996000000,0.217932124,-0.242411506,0.020375710,0.197328519,-0.194376098,-0.001620977,0.020603606,-0.048035408,0.021996686,0.056707700
44.016000000,0.222881995,-0.247862775,0.021517968,0.197704535,-0.194773035,-0.001609078,0.025177461,-0.053089740,0.023127046,0.063144954
44.036000000,0.228249718,-0.253094283,0.021744016,0.204328849,-0.201779942,-0.001393797,0.023920869,-0.051314341,0.023137813,0.061161490
44.056000000,0.224749926,-0.252391353,0.014261023,0.204688553,-0.202161126,-0.001384168,0.020061373,-0.050230228,0.015645191,0.056305474
44.078000000,0.228657223,-0.257201627,0.014576532,0.211021072,-0.208879049,-0.001327991,0.017636152,-0.048322577,0.015904523,0.053842912
44.098000000,0.232379277,-0.261696577,0.015142170,0.211365217,-0.209244370,-0.001327911,0.021014060,-0.052452207,0.016470081,0.058856506
44.118000000,0.236629660,-0.266827062,0.014261950,0.217434632,-0.215683591,-0.001322627,0.019195028,-0.051143471,0.015584577,0.056806538
44.138000000,0.240269035,-0.271182425,0.014233377,0.217764878,-0.216033604,-0.001319294,0.022504157,-0.055148821,0.015552671,0.061560662
44.158000000,0.257459245,-0.270734426,0.014649905,0.223904852,-0.222528597,-0.001380115,0.033554393,-0.048205829,0.016030020,0.060882352
44.178000000,0.262229485,-0.274950027,0.014958629,0.229496692,-0.228404231,-0.001412688,0.032732793,-0.046545796,0.016371317,0.059211206
44.198000000,0.265683007,-0.278704469,0.014954009,0.229801082,-0.228722460,-0.001410262,0.035881925,-0.049982009,0.016364271,0.063667127
44.218000000,0.269729162,-0.282492319,0.015459500,0.235167592,-0.234311828,-0.001237346,0.034561570,-0.048180491,0.016696846,0.061600702
44.238000000,0.273704434,-0.292807365,0.010852269,0.235459485,-0.234614681,-0.001228153,0.038244948,-0.058192685,0.012080422,0.070675323
44.258000000,0.277069064,-0.296243993,0.010680056,0.240608704,-0.239948842,-0.001019856,0.036460360,-0.056295151,0.011699912,0.068083697
44.278000000,0.280424045,-0.300125028,0.010951365,0.240889045,-0.240238648,-0.001005749,0.039534999,-0.059886380,0.011957114,0.072748658
44.298000000,0.284729509,-0.303254765,0.011336870,0.245830805,-0.245338274,-0.000680770,0.038898704,-0.057916491,0.012017640,0.070794440
44.318000000,0.287396421,-0.306663845,0.012066997,0.246099330,-0.245614846,-0.000656248,0.041297091,-0.061048999,0.012723245,0.074795127
44.338000000,0.290499908,-0.310147754,0.012017032,0.250820014,-0.250466148,-0.000252435,0.039679893,-0.059681606,0.012269466,0.072711264
44.358000000,0.293196986,-0.315002795,0.006593386,0.251075805,-0.250728549,-0.000229375,0.042121181,-0.064274246,0.006822761,0.077148704
44.378000000,0.296695287,-0.319416291,0.006712133,0.255325918,-0.255082208,0.000161946,0.041369369,-0.064334083,0.006550187,0.076767206
44.396000000,0.299598013,-0.322766807,0.005739772,0.255569991,-0.255332392,0.000180187,0.044028022,-0.067434415,0.005559585,0.080726551
44.418000000,0.303650876,-0.326340439,0.005842426,0.259637105,-0.259497150,0.000409393,0.044013771,-0.066843290,0.005433033,0.080216926
44.438000000,0.307024195,-0.329415629,0.005946846,0.259871735,-0.259737422,0.000420384,0.047152460,-0.069678207,0.005526462,0.084314582
44.456000000,0.311985740,-0.313065523,0.001182642,0.264019256,-0.263980816,0.000573447,0.047966484,-0.049084707,0.000609195,0.068632814
44.476000000,0.315512726,-0.317173901,0.001363737,0.264245685,-0.264212267,0.000581441,0.051267041,-0.052961635,0.000782296,0.073714695
44.496000000,0.319190387,-0.321270155,0.001589224,0.268454477,-0.268505219,0.000657875,0.050735911,-0.052764936,0.000931350,0.073206138
44.516000000,0.321681423,-0.323580436,0.001475068,0.272245022,-0.272367827,0.000704554,0.049436401,-0.051212609,0.000770514,0.071184849
44.538000000,0.325815623,-0.327094606,0.002006266,0.272449281,-0.272575827,0.000701533,0.053366343,-0.054518779,0.001304734,0.076301809
44.558000000,0.330937687,-0.333272381,0.005684366,0.275811290,-0.275990847,0.000728933,0.055126397,-0.057281535,0.004955433,0.079653313
44.578000000,0.333205714,-0.336619533,0.005428473,0.276002901,-0.276184408,0.000726055,0.057202813,-0.060435124,0.004702417,0.083346738
44.598000000,0.336432186,-0.340278173,0.005335760,0.279332014,-0.279530400,0.000527384,0.057100172,-0.060747773,0.004808376,0.083509533
44.618000000,0.338640296,-0.342850479,0.005383582,0.279510884,-0.279709532,0.000507113,0.059129412,-0.063140948,0.004876469,0.086642060
44.638000000,0.341582863,-0.346512576,0.005679338,0.282617937,-0.282823653,0.000113435,0.058964926,-0.063688923,0.005565904,0.086971953
44.658000000,0.348437678,-0.336521617,-0.000836009,0.282784601,-0.282990823,0.000088318,0.065653077,-0.053530795,-0.000924327,0.084715564
44.678000000,0.350978134,-0.338986913,-0.000217893,0.285517028,-0.285738177,-0.000294213,0.065461105,-0.053248736,0.000076320,0.084383588
44.696000000,0.353754951,-0.341696805,-0.000673901,0.285672073,-0.285894567,-0.000318390,0.068082878,-0.055802237,-0.000355511,0.088030076
44.716000000,0.356540165,-0.343924004,-0.000272779,0.288213768,-0.288469780,-0.000713950,0.068326397,-0.055454224,0.000441171,0.087999217
44.736000000,0.359026992,-0.346017436,-0.001013175,0.288358062,-0.288616673,-0.000738402,0.070668929,-0.057400763,-0.000274773,0.091044059
44.756000000,0.348724482,-0.337718132,0.006974414,0.291007405,-0.291316704,-0.001213802,0.057717076,-0.046401428,0.008188216,0.074507720
44.778000000,0.350560761,-0.339661586,0.008010032,0.291007405,-0.291316704,-0.001213802,0.059553356,-0.048344882,0.009223834,0.077258714
44.798000000,0.352998443,-0.341809457,0.007778358,0.293495171,-0.293862975,-0.001523239,0.059503273,-0.047946483,0.009301597,0.076980675
44.818000000,0.355503953,-0.343581580,0.006977209,0.295681535,-0.296133742,-0.001754498,0.059822417,-0.047447838,0.008731707,0.076852206
44.836000000,0.358119666,-0.345738678,0.007057111,0.295797663,-0.296256241,-0.001769807,0.062322003,-0.049482437,0.008826918,0.080065337
44.856000000,0.356252353,-0.363034088,0.011029566,0.297589644,-0.298175938,-0.001973849,0.058662709,-0.064858150,0.013003415,0.088413697
44.876000000,0.358245171,-0.364245764,0.010829029,0.297697604,-0.298293440,-0.001977913,0.060547566,-0.065952324,0.012806942,0.090441885
44.896000000,0.361179215,-0.365770534,0.011298892,0.299643459,-0.300463342,-0.002154706,0.061535756,-0.065307192,0.013453598,0.090734105
44.918000000,0.363589643,-0.368318665,0.011207838,0.299740036,-0.300573756,-0.002167466,0.063849607,-0.067744909,0.013375305,0.094048093
44.938000000,0.365562376,-0.370534140,0.011513432,0.301455394,-0.302593767,-0.002382416,0.064106982,-0.067940373,0.013895848,0.094438838
44.958000000,0.361123927,-0.368067319,0.003177504,0.301539413,-0.302695933,-0.002396347,0.059584514,-0.065371386,0.005573851,0.088627311
44.978000000,0.362887309,-0.370010143,0.003643073,0.302952994,-0.304469150,-0.002585462,0.059934315,-0.065540994,0.006228535,0.089031111
44.998000000,0.364555870,-0.372135331,0.003819050,0.303026265,-0.304563894,-0.002589281,0.061529605,-0.067571438,0.006408331,0.091612544
45.018000000,0.366934586,-0.374704612,0.003183909,0.304195653,-0.306117243,-0.002623014,0.062738934,-0.068587369,0.005806923,0.093134963
45.036000000,0.366808156,-0.372139939,-0.006045444,0.304260503,-0.306205348,-0.002626753,0.062547653,-0.065934592,-0.003418691,0.090946504
45.058000000,0.368522966,-0.373725498,-0.005675999,0.305429464,-0.307822134,-0.002767483,0.063093502,-0.065903364,-0.002908516,0.091282544
45.078000000,0.370500503,-0.376490912,-0.006137336,0.305488675,-0.307904250,-0.002772110,0.065011829,-0.068586662,-0.003365225,0.094562111
45.098000000,0.371926620,-0.378315856,-0.006381548,0.306516707,-0.309324181,-0.002895081,0.065409913,-0.068991675,-0.003486466,0.095133923
45.116000000,0.373232983,-0.379993371,-0.006538144,0.306571726,-0.309399200,-0.002903951,0.066661258,-0.070594170,-0.003634194,0.097162068
45.136000000,0.374447192,-0.382006844,-0.006567546,0.307560820,-0.310734553,-0.002997371,0.066886372,-0.071272291,-0.003570176,0.097807323
45.156000000,0.375141226,-0.385645514,-0.008455384,0.307610017,-0.310799334,-0.003003369,0.067531209,-0.074846180,-0.005452015,0.100956126
45.176000000,0.376814372,-0.388021212,-0.009062684,0.308490801,-0.311922783,-0.002919953,0.068323571,-0.076098429,-0.006142732,0.102453962
45.198000000,0.378005027,-0.390257637,-0.010425389,0.309262293,-0.312826969,-0.002781216,0.068742735,-0.077430668,-0.007644173,0.103824396
