timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
43.812000000,0.018000000,0.010000000,4.518519451,4.509901355,-0.012960545,4.485899670,4.532624006,0.028943537,0.032619781,-0.022722651,-0.041904082,0.057760895,0.051814929
43.830000000,0.014000000,0.028000000,4.518519451,4.509901355,-0.012960545,4.480431858,4.526827445,0.029536562,0.038087593,-0.016926090,-0.042497107,0.059524460,0.051821819
43.852000000,0.016000000,0.012000000,4.506527913,4.497479418,-0.012858112,4.472252378,4.521530750,0.017222462,0.034275535,-0.024051332,-0.030080574,0.051556956,0.051822467
43.892000000,0.016000000,0.014000000,4.493893352,4.484410877,-0.012734252,4.459407584,4.510910082,0.018589179,0.034485768,-0.026499205,-0.031323431,0.053596953,0.051823965
43.930000000,0.014000000,0.014000000,4.480636388,4.470715734,-0.012585032,4.449206803,4.497872460,0.018203625,0.031429586,-0.027156726,-0.030788657,0.051703463,0.051826052
43.952000000,0.016000000,0.000000000,4.479921785,4.469977957,-0.012576468,4.442186507,4.490839619,0.018734521,0.037735278,-0.020861662,-0.031310989,0.053287317,0.051827279
43.972000000,0.016000000,0.018000000,4.466776438,4.456414056,-0.012408413,4.435848361,4.486095479,0.013196766,0.030928078,-0.029681423,-0.025605179,0.049931533,0.051825739
43.992000000,0.016000000,0.004000000,4.453878937,4.443120431,-0.012228736,4.428890271,4.479231605,0.013597845,0.024988667,-0.036111174,-0.025826580,0.050945683,0.051825018
44.012000000,0.016000000,0.024000000,4.453878937,4.443120431,-0.012228736,4.421756998,4.472206127,0.014009594,0.032121940,-0.029085696,-0.026238330,0.050658136,0.051824066
44.032000000,0.016000000,0.006000000,4.438925730,4.427726663,-0.012011326,4.414456484,4.465021190,0.014433778,0.024469246,-0.037294528,-0.026445104,0.051855273,0.051824091
44.052000000,0.018000000,0.026000000,4.438925730,4.427726663,-0.012011326,4.411737018,4.454586402,-0.001039058,0.027188713,-0.026859739,-0.010972268,0.039762575,0.051807432
44.072000000,0.018000000,0.008000000,4.423423198,4.411787947,-0.011773839,4.406644200,4.445603564,0.010470412,0.016778998,-0.033815617,-0.022244251,0.043815949,0.051801362
44.092000000,0.016000000,0.028000000,4.423423198,4.411787947,-0.011773839,4.398976756,4.437160829,0.010866651,0.024446442,-0.025372882,-0.022640490,0.041880825,0.051793984
44.112000000,0.016000000,0.010000000,4.407391364,4.395325574,-0.011524597,4.391494926,4.428964500,0.011265510,0.015896438,-0.033638926,-0.022790107,0.043630987,0.051787805
44.132000000,0.016000000,0.030000000,4.407391364,4.395325574,-0.011524597,4.383870895,4.420635385,0.011663305,0.023520468,-0.025309811,-0.023187902,0.041611029,0.051780270
44.150000000,0.014000000,0.010000000,4.390849121,4.378359868,-0.011272535,4.375651829,4.412870663,0.017288452,0.015197292,-0.034510795,-0.028560987,0.047304151,0.051771783
44.170000000,0.014000000,0.030000000,4.390849121,4.378359868,-0.011272535,4.365402644,4.406730788,0.017323877,0.025446478,-0.028370920,-0.028596412,0.047646481,0.051768539
44.190000000,0.016000000,0.012000000,4.373814924,4.360909948,-0.011020485,4.357533055,4.398658636,0.017788154,0.016281869,-0.037748688,-0.028808639,0.050199605,0.051767275
44.232000000,0.016000000,0.016000000,4.356306894,4.342995005,-0.010765435,4.339798290,4.380468309,0.018774460,0.016508604,-0.037473304,-0.029539895,0.050491464,0.051766244
44.250000000,0.014000000,0.002000000,4.355372642,4.342039601,-0.010751994,4.330241837,4.372463308,0.008241958,0.025130806,-0.030423706,-0.018993951,0.043794172,0.051755681
44.270000000,0.014000000,0.016000000,4.338343447,4.324633966,-0.010507344,4.322808067,4.362810670,0.002466348,0.015535381,-0.038176704,-0.012973692,0.043210248,0.051749286
44.292000000,0.016000000,0.000000000,4.319943482,4.305844243,-0.010243876,4.313434896,4.353240661,0.002719622,0.006508586,-0.047396418,-0.012963499,0.049566465,0.051747545
44.312000000,0.016000000,0.020000000,4.319943482,4.305844243,-0.010243876,4.304438363,4.344044153,0.002957403,0.015505119,-0.038199910,-0.013201279,0.043288747,0.051741219
44.328000000,0.012000000,0.000000000,4.318963350,4.304843784,-0.010229952,4.296346390,4.335696043,0.003142657,0.022616960,-0.030852259,-0.013372609,0.040524257,0.051733081
44.352000000,0.016000000,0.020000000,4.301127256,4.286644514,-0.009978071,4.285657851,4.322915849,0.008982274,0.015469404,-0.036271334,-0.018960344,0.043753935,0.051719455
44.370000000,0.014000000,0.004000000,4.282936651,4.268094046,-0.009723321,4.275710996,4.316175424,0.012653030,0.007225655,-0.048081377,-0.022376351,0.053523173,0.051720945
44.390000000,0.014000000,0.024000000,4.282936651,4.268094046,-0.009723321,4.266168418,4.306580314,0.013016276,0.016768233,-0.038486268,-0.022739597,0.047743646,0.051717843
44.412000000,0.018000000,0.008000000,4.264408651,4.249206529,-0.009467564,4.256425696,4.296835721,0.013412795,0.007982955,-0.047629191,-0.022880359,0.053439482,0.051719262
44.434000000,0.020000000,0.030000000,4.264408651,4.249206529,-0.009467564,4.248437028,4.285072896,0.006061845,0.015971623,-0.035866367,-0.015529409,0.042221459,0.051709085
44.452000000,0.016000000,0.012000000,4.244501848,4.228918062,-0.009203405,4.238805326,4.275119913,0.006265608,0.005696522,-0.046201851,-0.015469013,0.049054579,0.051706994
44.490000000,0.016000000,0.012000000,4.224250789,4.208282047,-0.008956902,4.217511200,4.248126976,0.011970080,0.006739589,-0.039844929,-0.020926983,0.045508010,0.051702287
44.530000000,0.016000000,0.014000000,4.203669489,4.187314814,-0.008726144,4.197032064,4.226866283,0.007453158,0.006637424,-0.039551469,-0.016179302,0.043245160,0.051691058
44.550000000,0.016000000,0.000000000,4.202577391,4.186202473,-0.008714353,4.186634365,4.215937702,0.007641760,0.015943026,-0.029735229,-0.016356114,0.037495151,0.051681188
44.570000000,0.016000000,0.018000000,4.183880067,4.167163579,-0.008520936,4.175201093,4.204130198,0.005718923,0.008678974,-0.036966619,-0.014239859,0.040554027,0.051673193
44.590000000,0.016000000,0.000000000,4.162697921,4.145608741,-0.008323520,4.164584864,4.192948768,0.005844443,-0.001886943,-0.047340027,-0.014167963,0.049450682,0.051671444
44.610000000,0.014000000,0.020000000,4.162697921,4.145608741,-0.008323520,4.153402857,4.181106344,0.005953388,0.009295064,-0.035497603,-0.014276908,0.039373952,0.051662734
44.630000000,0.014000000,0.002000000,4.141228907,4.123781088,-0.008143719,4.142623416,4.169734380,0.006073330,-0.001394509,-0.045953292,-0.014217050,0.048122491,0.051659987
44.652000000,0.016000000,0.024000000,4.141228907,4.123781088,-0.008143719,4.129870054,4.159394763,0.000871279,0.011358853,-0.035613675,-0.009014999,0.038452926,0.051648214
44.672000000,0.016000000,0.008000000,4.120638830,4.102868853,-0.007984598,4.120473437,4.152375865,0.009934430,0.000165393,-0.049507012,-0.017919028,0.052650386,0.051649025
44.692000000,0.016000000,0.028000000,4.120638830,4.102868853,-0.007984598,4.109414869,4.141043261,0.010093125,0.011223961,-0.038174408,-0.018077724,0.043704312,0.051643153
44.710000000,0.014000000,0.010000000,4.099818723,4.081748594,-0.007834656,4.098890678,4.130234521,0.010248063,0.000928045,-0.048485927,-0.018082719,0.051756459,0.051643244
44.730000000,0.016000000,0.030000000,4.099818723,4.081748594,-0.007834656,4.088185192,4.119367077,0.010408335,0.011633531,-0.037618483,-0.018242991,0.043396959,0.051637178
44.752000000,0.018000000,0.014000000,4.077607290,4.059248867,-0.007682133,4.073154897,4.109760584,0.006203568,0.004452393,-0.050511717,-0.013885701,0.052574424,0.051632809
44.790000000,0.016000000,0.016000000,4.076431845,4.058059141,-0.007674050,4.046209695,4.082475484,0.012070747,0.030222150,-0.024416343,-0.019744796,0.043582028,0.051626889
44.812000000,0.016000000,0.000000000,4.052793021,4.034155002,-0.007512004,4.033156485,4.069503951,0.012256142,0.019636536,-0.035348949,-0.019768146,0.045010236,0.051621954
44.832000000,0.016000000,0.018000000,4.032512772,4.013681589,-0.007379427,4.021216999,4.057642301,0.012427238,0.011295774,-0.043960712,-0.019806665,0.049522144,0.051620316
44.852000000,0.016000000,0.004000000,4.012071148,3.993078129,-0.007250021,4.008627730,4.040308518,0.009256468,0.003443418,-0.047230389,-0.016506490,0.050150084,0.051613416
44.872000000,0.016000000,0.024000000,4.012071148,3.993078129,-0.007250021,3.995157730,4.028834570,0.019061975,0.016913418,-0.035756440,-0.026311996,0.047506925,0.051610284
44.890000000,0.014000000,0.002000000,3.987829513,3.968687500,-0.007094376,3.983570052,4.017205360,0.019325295,0.004259461,-0.048517860,-0.026419671,0.055408707,0.051613410
44.912000000,0.018000000,0.024000000,3.987829513,3.968687500,-0.007094376,3.971162153,4.004910795,0.019562944,0.016667360,-0.036223295,-0.026657319,0.047963952,0.051610618
44.932000000,0.016000000,0.004000000,3.963396760,3.944152210,-0.006933450,3.958249644,3.991963395,0.019859638,0.005147116,-0.047811185,-0.026793087,0.055047904,0.051613432
44.950000000,0.014000000,0.022000000,3.963396760,3.944152210,-0.006933450,3.946855455,3.980282670,0.019522068,0.016541305,-0.036130461,-0.026455518,0.047738029,0.051613082
44.970000000,0.014000000,0.002000000,3.940026287,3.920727040,-0.006773686,3.925889126,3.963234971,-0.003824074,0.014137161,-0.042507931,-0.002949613,0.044894139,0.051608116
44.992000000,0.016000000,0.024000000,3.940026287,3.920727040,-0.006773686,3.912437714,3.950065399,-0.003914637,0.027588573,-0.029338359,-0.002859050,0.040373789,0.051600207
45.012000000,0.018000000,0.010000000,3.917756404,3.898442627,-0.006616432,3.900223781,3.938132251,-0.003992788,0.017532622,-0.039689624,-0.002623644,0.043468869,0.051594295
45.030000000,0.014000000,0.028000000,3.917756404,3.898442627,-0.006616432,3.887659352,3.928192477,-0.005002646,0.030097052,-0.029749849,-0.001613786,0.042349621,0.051579992
45.050000000,0.016000000,0.008000000,3.892876540,3.873588254,-0.006434376,3.875379955,3.916337236,-0.005125984,0.017496586,-0.042748982,-0.001308392,0.046209500,0.051575983
45.070000000,0.014000000,0.028000000,3.892876540,3.873588254,-0.006434376,3.859939730,3.907965178,-0.008103314,0.032936810,-0.034376924,0.001668938,0.047638133,0.051573003
45.090000000,0.014000000,0.010000000,3.869117260,3.849892037,-0.006255849,3.846937148,3.895616390,-0.008282224,0.022180112,-0.045724353,0.002026375,0.050860398,0.051572447
45.130000000,0.014000000,0.010000000,3.843986734,3.824866893,-0.006059246,3.820781105,3.870858959,-0.008588200,0.023205629,-0.045992066,0.002528954,0.051576806,0.051572450
45.150000000,0.016000000,0.030000000,3.843986734,3.824866893,-0.006059246,3.807210986,3.860762270,0.002837247,0.036775747,-0.035895378,-0.008896493,0.052154399,0.051574972
45.170000000,0.014000000,0.012000000,3.820007972,3.801024196,-0.005870674,3.796394265,3.846088451,0.007193736,0.023613707,-0.045064255,-0.013064410,0.052526879,0.051575725
45.212000000,0.016000000,0.016000000,3.795936417,3.777123378,-0.005684394,3.769458758,3.820589394,0.007260032,0.026477659,-0.043466016,-0.012944426,0.052515894,0.051576468
45.250000000,0.016000000,0.016000000,3.794667068,3.775863966,-0.005674408,3.745265660,3.795458686,0.012139704,0.049401408,-0.019594720,-0.017814111,0.056051715,0.051580122
45.290000000,0.016000000,0.016000000,3.746268141,3.727911483,-0.005276904,3.717184260,3.764433684,0.007723724,0.029083880,-0.036522202,-0.013000628,0.048464004,0.051577759
45.312000000,0.018000000,0.000000000,3.721965206,3.703880505,-0.005068110,3.703170088,3.751022549,0.007777205,0.018795118,-0.047142044,-0.012845315,0.052351035,0.051578367
45.332000000,0.018000000,0.020000000,3.721965206,3.703880505,-0.005068110,3.689830646,3.738221867,0.007794743,0.032134561,-0.034341361,-0.012862853,0.048758713,0.051576226
45.352000000,0.018000000,0.002000000,3.697608167,3.679825682,-0.004857038,3.681232895,3.728216150,0.009118682,0.016375273,-0.048390468,-0.013975720,0.052963268,0.051574830
45.372000000,0.016000000,0.022000000,3.697608167,3.679825682,-0.004857038,3.659568127,3.712949027,0.002332401,0.038040041,-0.033123345,-0.007189439,0.050949865,0.051574346
45.392000000,0.018000000,0.004000000,3.673205833,3.655754897,-0.004643981,3.646685359,3.700864902,0.002296289,0.026520475,-0.045110005,-0.006940270,0.052786509,0.051575301
45.412000000,0.018000000,0.024000000,3.673205833,3.655754897,-0.004643981,3.633150416,3.688082923,0.002247183,0.040055418,-0.032328026,-0.006891164,0.051932898,0.051575580
45.432000000,0.016000000,0.006000000,3.648767709,3.631677228,-0.004427596,3.618967768,3.674629681,0.002190770,0.029799941,-0.042952453,-0.006618366,0.052694900,0.051576459
45.452000000,0.016000000,0.026000000,3.648767709,3.631677228,-0.004427596,3.609697001,3.663024075,-0.009203533,0.039070707,-0.031346847,0.004775937,0.050318531,0.051575232
45.472000000,0.016000000,0.008000000,3.624305009,3.607602287,-0.004208081,3.605254435,3.654320324,-0.003635493,0.019050574,-0.046718037,-0.000572588,0.050456190,0.051574374
45.492000000,0.016000000,0.028000000,3.624305009,3.607602287,-0.004208081,3.592126752,3.641660451,-0.003721121,0.032178257,-0.034058164,-0.000486960,0.046857613,0.051570888
45.512000000,0.016000000,0.010000000,3.599827756,3.583538310,-0.003986311,3.578983132,3.628999312,-0.003792403,0.020844624,-0.045461002,-0.000193908,0.050012385,0.051569699
45.532000000,0.016000000,0.030000000,3.599827756,3.583538310,-0.003986311,3.565831880,3.616343071,-0.003861204,0.033995875,-0.032804761,-0.000125107,0.047242857,0.051566493
45.552000000,0.016000000,0.012000000,3.575343766,3.559491605,-0.003770094,3.554786835,3.605936607,-0.000566734,0.020556931,-0.046445002,-0.003203360,0.050891916,0.051562952
45.592000000,0.016000000,0.014000000,3.550861589,3.535469390,-0.003573129,3.531215925,3.581709728,0.005897445,0.019645663,-0.046240338,-0.009470574,0.051125460,0.051562616
45.612000000,0.016000000,0.000000000,3.549573281,3.534205880,-0.003563458,3.518232690,3.569202043,0.005999862,0.031340591,-0.034996163,-0.009563320,0.047941852,0.051559922
45.632000000,0.016000000,0.018000000,3.527677731,3.512740174,-0.003408038,3.505254641,3.556705816,0.006105039,0.022423089,-0.043965642,-0.009513077,0.050262026,0.051558935
45.650000000,0.014000000,0.000000000,3.526390150,3.511478336,-0.003399299,3.495866449,3.549229839,0.016807074,0.030523701,-0.037751503,-0.020206373,0.052584882,0.051563101
45.666000000,0.012000000,0.014000000,3.503222727,3.488781794,-0.003250753,3.481022722,3.536973803,0.015663654,0.022200005,-0.048192010,-0.018914407,0.056329963,0.051566934
45.694000000,0.020000000,0.004000000,3.478789243,3.464858354,-0.003117839,3.465264695,3.522358726,0.015934785,0.013524548,-0.057500372,-0.019052624,0.062066163,0.051575818
45.710000000,0.014000000,0.020000000,3.478789243,3.464858354,-0.003117839,3.453080818,3.510456121,0.016027634,0.025708425,-0.045597767,-0.019145473,0.055737138,0.051579141
45.732000000,0.018000000,0.004000000,3.454382494,3.440971301,-0.003006562,3.440014470,3.498172926,0.016212900,0.014368024,-0.057201625,-0.019219462,0.062031071,0.051587967
45.750000000,0.014000000,0.022000000,3.454382494,3.440971301,-0.003006562,3.433667440,3.490788587,0.022148030,0.020715054,-0.049817287,-0.025154593,0.059528389,0.051608496
45.770000000,0.016000000,0.004000000,3.430009399,3.417123390,-0.002903206,3.419387127,3.482819585,0.025068178,0.010622272,-0.065696195,-0.027971384,0.072188788,0.051627378
45.792000000,0.016000000,0.026000000,3.430009399,3.417123390,-0.002903206,3.405396205,3.469599780,0.025374413,0.024613194,-0.052476390,-0.028277619,0.064491895,0.051638438
45.810000000,0.014000000,0.006000000,3.405675292,3.393317164,-0.002803741,3.393383853,3.458151062,0.025628445,0.012291439,-0.064833897,-0.028432186,0.071853343,0.051656900
45.830000000,0.012000000,0.026000000,3.405675292,3.393317164,-0.002803741,3.380110523,3.445524889,0.025901653,0.025564770,-0.052207725,-0.028705394,0.064832118,0.051668239
45.852000000,0.016000000,0.010000000,3.381382676,3.369554175,-0.002704755,3.369163840,3.432783303,0.010326966,0.012218836,-0.063229128,-0.013031721,0.065704249,0.051685619
45.872000000,0.016000000,0.030000000,3.381382676,3.369554175,-0.002704755,3.355627612,3.418257944,0.006729872,0.025755064,-0.048703769,-0.009434627,0.055896267,0.051688957
45.892000000,0.016000000,0.012000000,3.357133652,3.345837487,-0.002605903,3.342984656,3.406131931,0.006733348,0.014148997,-0.060294445,-0.009339251,0.062632546,0.051698166
45.910000000,0.014000000,0.002000000,3.355858640,3.344590591,-0.002600743,3.331016328,3.394564528,0.006708212,0.024842311,-0.049973938,-0.009308955,0.056579073,0.051702053
45.932000000,0.016000000,0.018000000,3.335475937,3.324659277,-0.002516764,3.317710823,3.381897044,0.006710959,0.017765114,-0.057237767,-0.009227722,0.060637547,0.051709429
45.952000000,0.016000000,0.000000000,3.311314202,3.301037467,-0.002413307,3.307913934,3.363856066,0.014919728,0.003400267,-0.062818599,-0.017333034,0.065254672,0.051724754
45.972000000,0.016000000,0.020000000,3.311314202,3.301037467,-0.002413307,3.289936341,3.347766304,0.007506867,0.021377861,-0.046728837,-0.009920174,0.052335523,0.051725220
45.992000000,0.016000000,0.002000000,3.287196852,3.277464274,-0.002297585,3.277303986,3.335369117,0.007554820,0.009892866,-0.057904843,-0.009852404,0.059564330,0.051731608
46.012000000,0.016000000,0.022000000,3.287196852,3.277464274,-0.002297585,3.264661572,3.322977892,0.007600768,0.022535281,-0.045513618,-0.009898352,0.051742687,0.051731617
46.032000000,0.016000000,0.004000000,3.263122081,3.253938907,-0.002173095,3.252035920,3.310601214,0.007636636,0.011086161,-0.056662308,-0.009809731,0.058564075,0.051737126
