timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
40.306000000,0.010000000,0.004000000,3.167899985,0.001186870,0.002752712,3.050819001,-0.000194602,0.064532822,0.117080985,0.001381472,-0.061780110,0.132388245,0.061620004
40.326000000,0.010000000,0.024000000,3.167899985,0.001186870,0.002752712,3.062967665,-0.001140154,0.065127419,0.104932320,0.002327024,-0.062374707,0.122093452,0.061707464
40.346000000,0.010000000,0.006000000,3.189521849,0.001274397,0.002346274,3.074277060,0.006953459,0.053558570,0.115244789,-0.005679062,-0.051212297,0.126239108,0.061880626
40.364000000,0.010000000,0.024000000,3.189521849,0.001274397,0.002346274,3.085105969,0.010901975,0.047330980,0.104415880,-0.009627578,-0.044984706,0.114100789,0.061952466
40.386000000,0.012000000,0.010000000,3.212349427,0.001376183,0.001918481,3.097876948,0.009683562,0.047675928,0.114472479,-0.008307378,-0.045757446,0.123558508,0.062041606
40.406000000,0.012000000,0.030000000,3.212349427,0.001376183,0.001918481,3.110015878,0.009147567,0.048038433,0.102333548,-0.007771383,-0.046119952,0.112514886,0.062110171
40.426000000,0.010000000,0.012000000,3.235178334,0.001486431,0.001500967,3.122309666,0.010622176,0.046054618,0.112868668,-0.009135745,-0.044553652,0.121687411,0.062280714
40.444000000,0.008000000,0.030000000,3.235178334,0.001486431,0.001500967,3.133817958,0.010808652,0.046389667,0.101360377,-0.009322221,-0.044888701,0.111246686,0.062346397
40.466000000,0.010000000,0.014000000,3.258005807,0.001603724,0.001107828,3.146635700,0.010552866,0.050194882,0.111370107,-0.008949142,-0.049087054,0.122036580,0.062431290
40.486000000,0.010000000,0.000000000,3.273623026,0.001687375,0.000856637,3.158761552,0.010085212,0.050588559,0.114861473,-0.008397837,-0.049731922,0.125446984,0.062522395
40.504000000,0.008000000,0.016000000,3.279629154,0.001720205,0.000764820,3.170254172,0.010311560,0.050984271,0.109374981,-0.008591354,-0.050219451,0.120659402,0.062604154
40.524000000,0.010000000,0.000000000,3.301247597,0.001841148,0.000461001,3.181785926,0.009139333,0.051365223,0.119461671,-0.007298185,-0.050904222,0.130059964,0.062703688
40.544000000,0.012000000,0.020000000,3.301247597,0.001841148,0.000461001,3.189902619,0.006526594,0.038357053,0.111344978,-0.004685446,-0.037896052,0.117710527,0.062875478
40.566000000,0.012000000,0.002000000,3.325258253,0.001980134,0.000172758,3.210776183,0.007793258,0.017645123,0.114482069,-0.005813125,-0.017472365,0.115953526,0.062947668
40.586000000,0.010000000,0.022000000,3.325258253,0.001980134,0.000172758,3.223624899,0.007784675,0.017641644,0.101633354,-0.005804541,-0.017468886,0.103286946,0.062998569
40.606000000,0.010000000,0.004000000,3.348056182,0.002116902,-0.000055219,3.235875835,0.007091724,0.017660088,0.112180347,-0.004974822,-0.017715306,0.113679423,0.063066409
40.626000000,0.010000000,0.024000000,3.348056182,0.002116902,-0.000055219,3.248145891,0.006374909,0.017702429,0.099910291,-0.004258007,-0.017757647,0.101565402,0.063114339
40.644000000,0.008000000,0.006000000,3.369642849,0.002251107,-0.000232233,3.259735557,0.008906973,0.033228018,0.109907292,-0.006655866,-0.033460251,0.115080414,0.063237963
40.664000000,0.008000000,0.026000000,3.369642849,0.002251107,-0.000232233,3.270821043,0.003964999,0.017315459,0.098821807,-0.001713892,-0.017547691,0.100382311,0.063283668
40.686000000,0.010000000,0.014000000,3.390019482,0.002381865,-0.000365279,3.283575095,0.002431369,0.017385671,0.106444387,-0.000049504,-0.017750950,0.107914347,0.063341026
40.726000000,0.010000000,0.016000000,3.412778863,0.002532437,-0.000479347,3.307798734,0.000730219,0.017511669,0.104980130,0.001802219,-0.017991016,0.106525829,0.063395994
40.746000000,0.010000000,0.000000000,3.413976259,0.002540484,-0.000484334,3.327920828,0.003678084,0.015280086,0.086055431,-0.001137600,-0.015764420,0.087494847,0.063465696
40.766000000,0.010000000,0.018000000,3.435521153,0.002687509,-0.000557193,3.339820578,0.006070001,0.023380574,0.095700576,-0.003382493,-0.023937767,0.098706931,0.063508319
40.786000000,0.010000000,0.000000000,3.458245873,0.002847210,-0.000597210,3.352235954,0.005381229,0.023551993,0.106009919,-0.002534019,-0.024149204,0.108755268,0.063566349
40.806000000,0.010000000,0.020000000,3.458245873,0.002847210,-0.000597210,3.364658529,0.004651729,0.023736363,0.093587344,-0.001804519,-0.024333573,0.096715924,0.063605838
40.824000000,0.008000000,0.000000000,3.480951572,0.003011525,-0.000598707,3.376430183,0.004616825,0.023913847,0.104521389,-0.001605300,-0.024512554,0.107369284,0.063661356
40.844000000,0.010000000,0.020000000,3.480951572,0.003011525,-0.000598707,3.388345293,0.009602774,0.013527922,0.092606279,-0.006591249,-0.014126630,0.093909154,0.063749229
40.864000000,0.012000000,0.000000000,3.504828046,0.003189914,-0.000562949,3.410546544,0.005372863,0.004459237,0.094281502,-0.002182949,-0.005022186,0.094440400,0.063785074
40.884000000,0.010000000,0.020000000,3.504828046,0.003189914,-0.000562949,3.423977994,0.005243679,0.004394102,0.080850052,-0.002053765,-0.004957051,0.081027904,0.063803485
40.902000000,0.008000000,0.000000000,3.527484518,0.003364762,-0.000494275,3.436110218,0.005175387,0.004346241,0.091374300,-0.001810626,-0.004840517,0.091520335,0.063835185
40.926000000,0.010000000,0.024000000,3.527484518,0.003364762,-0.000494275,3.450793189,0.003608740,0.004302089,0.076691329,-0.000243978,-0.004796364,0.076841555,0.063848640
40.946000000,0.010000000,0.006000000,3.548924426,0.003535733,-0.000401526,3.463675460,0.015427950,0.001554630,0.085248966,-0.011892217,-0.001956155,0.086096676,0.063887383
40.964000000,0.008000000,0.024000000,3.548924426,0.003535733,-0.000401526,3.475680092,0.007590297,-0.001964905,0.073244334,-0.004054563,0.001563379,0.073373129,0.063896923
40.984000000,0.010000000,0.008000000,3.571529016,0.003722505,-0.000286609,3.487762237,0.006354204,-0.002088260,0.083766779,-0.002631699,0.001801651,0.083827472,0.063918471
41.006000000,0.010000000,0.030000000,3.571529016,0.003722505,-0.000286609,3.501726508,0.005603820,-0.002242832,0.069802508,-0.001881315,0.001956223,0.069855252,0.063924277
41.026000000,0.010000000,0.012000000,3.594104543,0.003915710,-0.000162763,3.514407163,0.004895353,-0.002393689,0.079697380,-0.000979643,0.002230926,0.079734617,0.063940863
41.044000000,0.008000000,0.030000000,3.594104543,0.003915710,-0.000162763,3.524303548,0.004798032,-0.015142185,0.069800995,-0.000882322,0.014979423,0.071395661,0.063964352
41.066000000,0.012000000,0.014000000,3.616649074,0.004113554,-0.000028765,3.537604228,0.003358979,-0.015477761,0.079044846,0.000754575,0.015448996,0.080543954,0.063981788
41.086000000,0.012000000,0.000000000,3.617834717,0.004124047,-0.000021331,3.550245557,0.002562483,-0.015770001,0.067589160,0.001561563,0.015748671,0.069417243,0.063987058
41.106000000,0.012000000,0.016000000,3.639159584,0.004313613,0.000120186,3.562868667,0.001740478,-0.016062138,0.076290917,0.002573134,0.016182324,0.078030716,0.064001541
41.126000000,0.010000000,0.002000000,3.640343335,0.004324173,0.000128505,3.576112954,0.001490198,-0.016359501,0.064230381,0.002833976,0.016488006,0.066373395,0.064003784
41.144000000,0.008000000,0.018000000,3.660450551,0.004504183,0.000278133,3.588149757,0.000049743,-0.002493292,0.072300795,0.004454441,0.002771424,0.072490880,0.064012466
41.164000000,0.008000000,0.000000000,3.682884798,0.004706677,0.000462008,3.595926381,-0.000469507,-0.000240117,0.086958417,0.005176184,0.000702125,0.087115166,0.064037712
41.186000000,0.010000000,0.022000000,3.682884798,0.004706677,0.000462008,3.608948160,-0.002083514,-0.000325863,0.073936638,0.006790191,0.000787871,0.074251962,0.064047914
41.204000000,0.008000000,0.002000000,3.705278078,0.004911248,0.000659715,3.620680983,-0.002358660,-0.000382875,0.084597095,0.007269907,0.001042591,0.084915293,0.064070338
41.224000000,0.008000000,0.022000000,3.705278078,0.004911248,0.000659715,3.633028756,-0.003347362,-0.000432617,0.072249322,0.008258609,0.001092333,0.072728002,0.064078871
41.244000000,0.010000000,0.006000000,3.726457080,0.005108564,0.000858532,3.647029620,-0.004640402,0.003029607,0.079427460,0.009748966,-0.002171075,0.080052965,0.064101698
41.266000000,0.012000000,0.028000000,3.726457080,0.005108564,0.000858532,3.659473534,-0.002016310,-0.007858480,0.066983546,0.007124874,0.008717012,0.067923086,0.064105322
41.286000000,0.012000000,0.010000000,3.748777555,0.005322658,0.001068577,3.671841344,-0.002948073,-0.008051131,0.076936211,0.008270732,0.009119708,0.077915047,0.064119393
41.304000000,0.010000000,0.028000000,3.748777555,0.005322658,0.001068577,3.683557834,-0.003217348,-0.008234527,0.065219721,0.008540007,0.009303104,0.066431103,0.064121556
41.326000000,0.010000000,0.014000000,3.769890952,0.005533306,0.001268270,3.697137684,-0.004299224,-0.008440911,0.072753269,0.009832530,0.009709181,0.074053932,0.064131382
41.366000000,0.012000000,0.016000000,3.792142642,0.005766246,0.001480180,3.716194217,-0.013328097,0.001407225,0.075948425,0.019094343,0.000072955,0.078311957,0.064156662
41.386000000,0.010000000,0.000000000,3.813187278,0.005999033,0.001680228,3.728989372,-0.014048324,0.001365796,0.084197905,0.020047357,0.000314432,0.086552196,0.064180746
41.404000000,0.010000000,0.018000000,3.813187278,0.005999033,0.001680228,3.739964679,-0.015230597,0.001321074,0.073222599,0.021229630,0.000359154,0.076238935,0.064192814
41.426000000,0.014000000,0.006000000,3.833027578,0.006231010,0.001861987,3.752191914,-0.017837454,0.001239026,0.080835664,0.024068464,0.000622961,0.084345027,0.064214122
41.444000000,0.010000000,0.024000000,3.833027578,0.006231010,0.001861987,3.760632270,-0.015353065,-0.002254174,0.072395308,0.021584075,0.004116161,0.075656432,0.064250154
41.464000000,0.010000000,0.006000000,3.855159548,0.006504918,0.002047642,3.775168106,-0.014048781,-0.013321195,0.079991442,0.020553699,0.015368837,0.084007657,0.064270930
41.484000000,0.010000000,0.026000000,3.855159548,0.006504918,0.002047642,3.787198787,-0.015269460,-0.013573907,0.067960761,0.021774378,0.015621549,0.073053551,0.064279475
41.506000000,0.012000000,0.008000000,3.878407189,0.006809904,0.002211773,3.799833745,-0.017196623,-0.013884549,0.078573445,0.024006527,0.016096322,0.083720912,0.064299837
41.526000000,0.010000000,0.028000000,3.878407189,0.006809904,0.002211773,3.812433318,-0.017858075,-0.014206134,0.065973871,0.024667979,0.016417907,0.072322946,0.064307585
41.544000000,0.008000000,0.010000000,3.899286681,0.007099192,0.002317145,3.823206733,-0.011660262,-0.014982698,0.076079948,0.018759454,0.017299844,0.080245624,0.064330265
41.564000000,0.010000000,0.030000000,3.899286681,0.007099192,0.002317145,3.837225682,-0.015780823,-0.011657362,0.062060999,0.022880015,0.013974507,0.067604360,0.064333309
41.586000000,0.012000000,0.014000000,3.921282502,0.007419277,0.002384340,3.849881394,-0.017541544,-0.012027707,0.071401109,0.024960821,0.014412047,0.076999143,0.064345909
41.624000000,0.010000000,0.014000000,3.943236807,0.007753231,0.002407957,3.873337997,-0.019092741,-0.012695801,0.069898810,0.026845972,0.015103759,0.076385034,0.064357823
41.646000000,0.010000000,0.000000000,3.964001272,0.008081283,0.002387324,3.882488568,-0.015006404,-0.017174109,0.081512703,0.023087688,0.019561432,0.086948328,0.064396851
41.664000000,0.010000000,0.016000000,3.965153932,0.008099820,0.002384955,3.891956895,-0.014854036,-0.016316300,0.073197037,0.022953856,0.018701255,0.078958360,0.064411477
41.686000000,0.010000000,0.000000000,3.966306498,0.008118388,0.002382452,3.904955016,-0.015817251,-0.016801133,0.061351482,0.023935638,0.019183585,0.068592485,0.064415370
41.704000000,0.012000000,0.016000000,3.988187468,0.008476807,0.002312967,3.915013944,-0.017199802,-0.017209408,0.073173524,0.025676609,0.019522375,0.079967343,0.064431070
41.726000000,0.012000000,0.000000000,4.010035492,0.008844407,0.002204251,3.928231096,-0.012800392,-0.022158233,0.081804396,0.021644799,0.024362484,0.088056727,0.064482028
41.746000000,0.010000000,0.020000000,4.010035492,0.008844407,0.002204251,3.940660900,-0.012912565,-0.022692168,0.069374592,0.021756972,0.024896419,0.076850709,0.064494206
41.764000000,0.010000000,0.000000000,4.028409861,0.009159343,0.002083490,3.956463357,-0.007075335,-0.021541475,0.071946504,0.016234678,0.023624965,0.077446776,0.064506999
41.786000000,0.014000000,0.022000000,4.028409861,0.009159343,0.002083490,3.968489755,-0.008754581,-0.022167139,0.059920106,0.017913924,0.024250629,0.067077722,0.064509351
41.806000000,0.010000000,0.006000000,4.052496967,0.009578050,0.001880845,3.981770861,-0.008027261,-0.022743046,0.070726106,0.017605310,0.024623891,0.076931561,0.064521552
41.826000000,0.010000000,0.026000000,4.052496967,0.009578050,0.001880845,3.993823959,-0.008496261,-0.023353494,0.058673008,0.018074311,0.025234339,0.066377515,0.064523238
41.846000000,0.010000000,0.010000000,4.073120921,0.009940263,0.001677339,4.007767778,0.002406074,-0.019034655,0.065353142,0.007534189,0.020711994,0.068969442,0.064524142
41.866000000,0.010000000,0.030000000,4.073120921,0.009940263,0.001677339,4.012773182,-0.003582406,-0.004116942,0.060347739,0.013522669,0.005794281,0.062115102,0.064522031
41.886000000,0.010000000,0.012000000,4.094870710,0.010324213,0.001440731,4.024658230,-0.003804953,-0.004426812,0.070212480,0.014129167,0.005867543,0.071859959,0.064528949
41.926000000,0.010000000,0.014000000,4.116598942,0.010707925,0.001181567,4.048388771,-0.004374009,-0.005079387,0.068210171,0.015081934,0.006260954,0.070137662,0.064534165
41.946000000,0.010000000,0.000000000,4.136020918,0.011049342,0.000936204,4.057770968,0.000094805,-0.005240233,0.078249950,0.010954537,0.006176437,0.079254053,0.064555378
41.966000000,0.010000000,0.018000000,4.137162835,0.011069337,0.000921656,4.067682315,-0.006812675,0.002702710,0.069480520,0.017882012,-0.001781054,0.071766852,0.064562146
41.984000000,0.008000000,0.000000000,4.138304691,0.011089320,0.000907099,4.078741951,-0.006633048,0.002538428,0.059562740,0.017722368,-0.001631329,0.062164810,0.064560057
42.002000000,0.008000000,0.016000000,4.158847876,0.011447006,0.000643756,4.089202656,-0.007027779,0.002347285,0.069645220,0.018474784,-0.001703529,0.072074103,0.064567112
42.024000000,0.010000000,0.010000000,4.174812307,0.011722265,0.000433191,4.108613483,-0.015302266,0.012076656,0.066198824,0.027024531,-0.011643465,0.072444322,0.064585594
42.044000000,0.008000000,0.030000000,4.174812307,0.011722265,0.000433191,4.121169694,-0.015595149,0.012034457,0.053642612,0.027317414,-0.011601266,0.061305467,0.064582765
42.064000000,0.010000000,0.010000000,4.196455097,0.012091029,0.000135929,4.132650497,-0.016048187,0.010247712,0.063804600,0.028139216,-0.010111783,0.070463399,0.064588201
42.084000000,0.008000000,0.000000000,4.197593228,0.012110288,0.000120017,4.145190927,-0.016367377,0.010187258,0.052402300,0.028477665,-0.010067241,0.060484112,0.064584691
42.104000000,0.008000000,0.016000000,4.216919799,0.012435988,-0.000153005,4.157120755,-0.017251760,0.010105037,0.059799044,0.029687748,-0.010258042,0.067546395,0.064587365
42.120000000,0.006000000,0.000000000,4.218055084,0.012455061,-0.000169203,4.167226036,-0.017442145,0.010080799,0.050829048,0.029897207,-0.010250002,0.059853969,0.064583343
42.144000000,0.010000000,0.018000000,4.236185975,0.012759814,-0.000428750,4.189236921,-0.028679285,0.018995585,0.046949054,0.041439099,-0.019424334,0.065564604,0.064580592
42.164000000,0.008000000,0.002000000,4.258723647,0.013142561,-0.000747926,4.201771010,-0.025085089,0.018402242,0.056952637,0.038227650,-0.019150168,0.071215764,0.064586727
42.184000000,0.008000000,0.022000000,4.258723647,0.013142561,-0.000747926,4.213947433,-0.026313057,0.018464582,0.044776213,0.039455618,-0.019212508,0.062695898,0.064585090
42.206000000,0.012000000,0.006000000,4.259845659,0.013161831,-0.000763684,4.226139729,-0.028781322,0.018439685,0.033705930,0.041943153,-0.019203369,0.057132191,0.064578924
42.226000000,0.010000000,0.026000000,4.259845659,0.013161831,-0.000763684,4.238738533,-0.029512894,0.018534335,0.021107126,0.042674725,-0.019298020,0.051371748,0.064568522
42.244000000,0.010000000,0.010000000,4.281049831,0.013531429,-0.001060853,4.257048773,-0.037651134,0.015765612,0.024001057,0.051182563,-0.016826466,0.058981654,0.064555235
42.264000000,0.010000000,0.030000000,4.281049831,0.013531429,-0.001060853,4.270472231,-0.039075060,0.022952804,0.010577600,0.052606490,-0.024013658,0.058787619,0.064550414
42.280000000,0.002000000,0.008000000,4.319344624,0.014232973,-0.001585763,4.282443872,-0.038250307,0.023275123,0.036900752,0.052483280,-0.024860887,0.068805697,0.064554256
42.300000000,0.012000000,0.028000000,4.319344624,0.014232973,-0.001585763,4.291769524,-0.042532492,0.023158472,0.027575100,0.056765465,-0.024744236,0.067786292,0.064557149
42.318000000,0.006000000,0.000000000,4.335353493,0.014541176,-0.001801419,4.304189855,-0.042478862,0.023468420,0.031163637,0.057020038,-0.025269839,0.069721028,0.064561835
42.344000000,0.012000000,0.008000000,4.352103292,0.014873161,-0.002024506,4.318547926,-0.046959247,0.036026477,0.033555365,0.061832408,-0.038050982,0.079981788,0.064587073
42.364000000,0.012000000,0.028000000,4.352103292,0.014873161,-0.002024506,4.332129066,-0.043743797,0.023874210,0.019974226,0.058616958,-0.025898716,0.067124220,0.064589325
42.384000000,0.008000000,0.014000000,4.370493460,0.015247278,-0.002274366,4.344769972,-0.044257116,0.024158304,0.025723489,0.059504394,-0.026432671,0.070008262,0.064594235
42.404000000,0.010000000,0.010000000,4.381473422,0.015474490,-0.002428567,4.355689773,-0.046338536,0.024333023,0.025783649,0.061813027,-0.026761590,0.072123710,0.064601157
