timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
37.066000000,-0.016055575,0.029045041,0.009550460,0.000328142,0.025111922,0.009462768,-0.016383718,0.003933118,0.000087692,0.016849431
37.086000000,-0.014975510,0.027406555,0.005353749,0.000214762,0.024023889,0.001156647,-0.015190272,0.003382667,0.004197102,0.016118389
37.106000000,-0.014727639,0.026866087,0.001547629,0.000216729,0.023946139,0.000734528,-0.014944368,0.002919947,0.000813101,0.015248651
37.126000000,-0.013909508,0.025589354,-0.001713441,0.000453976,0.022186958,-0.005948924,-0.014363484,0.003402396,0.004235483,0.015356604
37.146000000,-0.013209268,0.024357366,-0.008638692,0.000479677,0.022068343,-0.006268149,-0.013688945,0.002289022,-0.002370543,0.014079997
37.166000000,-0.012727914,0.022579514,-0.010995660,0.001086678,0.019865334,-0.010779838,-0.013814591,0.002714180,-0.000215821,0.014080351
37.186000000,-0.012296793,0.019777933,-0.013071234,0.001138283,0.019708235,-0.011023179,-0.013435076,0.000069699,-0.002048055,0.013590462
37.206000000,-0.011653047,0.018202251,-0.015058642,0.002248079,0.016695148,-0.014489890,-0.013901126,0.001507103,-0.000568752,0.013994146
37.226000000,-0.010000284,0.015522674,-0.017376597,0.002328206,0.016497539,-0.014657880,-0.012328491,-0.000974865,-0.002718716,0.012662285
37.246000000,-0.008883191,0.012863498,-0.010912307,0.004139410,0.012364285,-0.017312891,-0.013022601,0.000499213,0.006400584,0.014519120
37.266000000,-0.007895374,0.010025158,-0.012389744,0.006379504,0.007848386,-0.018934120,-0.014274878,0.002176771,0.006544376,0.015853685
37.284000000,-0.005883289,0.007125191,-0.013646030,0.006518557,0.007583231,-0.019003037,-0.012401845,-0.000458040,0.005357007,0.013517141
37.306000000,-0.003303262,0.004762187,-0.014528647,0.009259023,0.002628391,-0.019818715,-0.012562284,0.002133796,0.005290068,0.013796699
37.326000000,-0.001704488,0.002003284,-0.014642197,0.009424416,0.002343437,-0.019841965,-0.011128904,-0.000340153,0.005199768,0.012288441
37.346000000,0.000975291,-0.000739932,-0.009331126,0.012449844,-0.002634373,-0.020127872,-0.011474553,0.001894441,0.010796746,0.015868963
37.364000000,0.002798850,-0.004868651,-0.009953539,0.012640083,-0.002934613,-0.020137368,-0.009841233,-0.001934038,0.010183829,0.014293381
37.386000000,0.005096237,-0.009089035,-0.010250382,0.016514064,-0.008764459,-0.020189327,-0.011417826,-0.000324576,0.009938945,0.015141160
37.406000000,0.007270857,-0.011988674,-0.010644990,0.016730879,-0.009077697,-0.020187710,-0.009460022,-0.002910976,0.009542720,0.013748793
37.426000000,0.009893369,-0.015871206,-0.009987646,0.020840845,-0.014800243,-0.019991542,-0.010947477,-0.001070964,0.010003895,0.014868495
37.446000000,0.012881742,-0.018909473,-0.013081423,0.021079719,-0.015122340,-0.019977781,-0.008197977,-0.003787133,0.006896358,0.011362612
37.466000000,0.015397113,-0.021924071,-0.012954337,0.025811383,-0.021304945,-0.019598452,-0.010414270,-0.000619126,0.006644115,0.012368694
37.486000000,0.016779024,-0.025028631,-0.011927887,0.026069441,-0.021633436,-0.019580150,-0.009290418,-0.003395195,0.007652263,0.012505853
37.506000000,0.019162148,-0.028454862,-0.010993221,0.030583390,-0.027260371,-0.019288283,-0.011421242,-0.001194492,0.008295062,0.014166144
37.526000000,0.022861210,-0.032689383,-0.011172841,0.030855623,-0.027594156,-0.019267711,-0.007994413,-0.005095227,0.008094870,0.012465909
37.546000000,-0.030167212,0.020135614,-0.012996082,0.032782949,-0.029939260,-0.019137725,-0.062950161,0.050074875,0.006141643,0.080671777
37.566000000,-0.028138772,0.015950772,-0.012687031,0.036156479,-0.033998197,-0.018921338,-0.064295251,0.049948968,0.006234307,0.081655651
37.584000000,-0.025924147,0.012925676,-0.012482708,0.041365931,-0.040188377,-0.018478869,-0.067290078,0.053114052,0.005996162,0.085936088
37.604000000,-0.023292753,0.009197829,-0.012194880,0.041659927,-0.040536036,-0.018448665,-0.064952680,0.049733865,0.006253785,0.082045218
37.626000000,-0.021145971,0.006163021,-0.011444714,0.047024184,-0.046848602,-0.017892883,-0.068170155,0.053011624,0.006448170,0.086596658
37.646000000,-0.027351650,0.006747983,-0.007388017,0.047325374,-0.047201850,-0.017864209,-0.074677024,0.053949834,0.010476192,0.092719972
37.664000000,-0.024418461,0.003196586,-0.007241064,0.053108256,-0.053950931,-0.017359167,-0.077526717,0.057147517,0.010118103,0.096843206
37.684000000,-0.022866040,0.000402900,-0.007451809,0.053415514,-0.054307899,-0.017327307,-0.076281554,0.054710800,0.009875498,0.094391062
37.706000000,-0.020121338,-0.003541688,-0.006957795,0.059624199,-0.061482486,-0.016792226,-0.079745537,0.057940798,0.009834431,0.099061611
37.726000000,-0.016755766,-0.007927138,-0.007405731,0.065321895,-0.068013218,-0.016148534,-0.082077662,0.060086080,0.008742804,0.102095623
37.744000000,-0.016628537,-0.010495661,-0.005736553,0.065641128,-0.068378531,-0.016110157,-0.082269665,0.057882870,0.010373604,0.101125349
37.766000000,-0.012811442,-0.014206247,-0.006611410,0.071430199,-0.075000647,-0.015382908,-0.084241641,0.060794400,0.008771498,0.104257146
37.786000000,-0.009315796,-0.017992993,-0.007010360,0.071754014,-0.075371479,-0.015341039,-0.081069811,0.057378486,0.008330679,0.099669479
37.806000000,-0.006554028,-0.022049051,-0.006397094,0.077618049,-0.082091805,-0.014615565,-0.084172077,0.060042753,0.008218471,0.103718918
37.826000000,-0.003823629,-0.026134159,-0.005520118,0.077945517,-0.082467486,-0.014574341,-0.081769146,0.056333327,0.009054223,0.099707653
37.846000000,0.002462542,-0.018520787,-0.011624020,0.083862369,-0.089265343,-0.013713199,-0.081399826,0.070744556,0.002089179,0.107866068
37.864000000,0.005747905,-0.022007110,-0.011103954,0.084192043,-0.089644812,-0.013659632,-0.078444138,0.067637702,0.002555678,0.103609233
37.884000000,0.008899755,-0.025579090,-0.010484372,0.090141261,-0.096488840,-0.012639812,-0.081241506,0.070909750,0.002155439,0.107856482
37.906000000,0.013005739,-0.030120427,-0.010753668,0.090472457,-0.096869348,-0.012585313,-0.077466717,0.066748922,0.001831645,0.102273485
37.926000000,0.015803141,-0.033582316,-0.011369566,0.096440087,-0.103707007,-0.011636180,-0.080636947,0.070124692,0.000266614,0.106863748
37.944000000,0.037358975,-0.045285933,-0.007427381,0.096771576,-0.104086104,-0.011589801,-0.059412600,0.058800171,0.004162420,0.083693745
37.964000000,0.040436867,-0.049697140,-0.007518590,0.102737603,-0.110891780,-0.010668629,-0.062300735,0.061194640,0.003150039,0.087384714
37.984000000,0.043977719,-0.053951003,-0.006943088,0.103068999,-0.111268652,-0.010610082,-0.059091280,0.057317649,0.003666994,0.082404727
38.004000000,0.046510062,-0.058434578,-0.006043634,0.108705583,-0.117651203,-0.009609909,-0.062195521,0.059216625,0.003566275,0.085951206
38.026000000,0.051099346,-0.062498663,-0.005854050,0.109037235,-0.118025416,-0.009548397,-0.057937889,0.055526754,0.003694347,0.080334722
38.046000000,0.054732955,-0.073694804,-0.010362647,0.115338116,-0.125099393,-0.008469097,-0.060605161,0.051404589,-0.001893550,0.079492156
38.066000000,0.057618958,-0.077364342,-0.009354025,0.115669519,-0.125469308,-0.008419604,-0.058050561,0.048104966,-0.000934421,0.075397802
38.086000000,0.060436439,-0.081170577,-0.009090615,0.121962168,-0.132427622,-0.007528675,-0.061525730,0.051257045,-0.001561940,0.080094568
38.108000000,0.063845351,-0.085682464,-0.009896533,0.128245399,-0.139241534,-0.006696147,-0.064400048,0.053559069,-0.003200385,0.083822327
38.126000000,0.075426331,-0.097670666,-0.006311348,0.128575769,-0.139596240,-0.006658888,-0.053149438,0.041925574,0.000347540,0.067695918
38.146000000,0.078182942,-0.100858758,-0.006699323,0.129236342,-0.140304440,-0.006588264,-0.051053400,0.039445682,-0.000111059,0.064516849
38.166000000,0.081502419,-0.103843456,-0.006421757,0.135182897,-0.146612550,-0.006009623,-0.053680478,0.042769094,-0.000412134,0.068636426
38.184000000,0.085102688,-0.107152898,-0.006729427,0.135513059,-0.146959360,-0.005983106,-0.050410371,0.039806462,-0.000746322,0.064236414
38.206000000,0.088005961,-0.111083200,-0.006045110,0.141768644,-0.153469963,-0.005531605,-0.053762684,0.042386763,-0.000513505,0.068464060
38.226000000,0.091309567,-0.113410070,-0.005928230,0.142096133,-0.153808630,-0.005508858,-0.050786566,0.040398559,-0.000419372,0.064896030
38.246000000,0.105932112,-0.117685803,-0.029525592,0.148265376,-0.160165418,-0.005147627,-0.042333264,0.042479615,-0.024377965,0.064737223
38.266000000,0.108876040,-0.121518030,-0.029866950,0.153685573,-0.165736035,-0.004824744,-0.044809533,0.044218006,-0.025042207,0.067751298
38.284000000,0.111363435,-0.124850840,-0.030210981,0.154001512,-0.166060584,-0.004804289,-0.042638077,0.041209744,-0.025406692,0.064511616
38.306000000,0.114106242,-0.128837781,-0.030728658,0.159631594,-0.171842925,-0.004378416,-0.045525351,0.043005144,-0.026350243,0.067943619
38.326000000,0.116555031,-0.132395501,-0.030645685,0.159941468,-0.172160832,-0.004353622,-0.043386438,0.039765330,-0.026292064,0.064458801
38.346000000,0.131908232,-0.136476671,-0.038314608,0.165761213,-0.178118305,-0.003903719,-0.033852981,0.041641634,-0.034410889,0.063750759
38.366000000,0.134205321,-0.140112764,-0.038863270,0.166064167,-0.178427462,-0.003875770,-0.031858846,0.038314697,-0.034987500,0.060886183
38.384000000,0.136843544,-0.143686052,-0.039505973,0.171159288,-0.183606449,-0.003475798,-0.034315744,0.039920398,-0.036030175,0.063791707
38.404000000,0.139624325,-0.146812505,-0.040482381,0.171456324,-0.183906690,-0.003459300,-0.031831999,0.037094185,-0.037023081,0.061318539
38.424000000,0.141399207,-0.149561682,-0.041165837,0.176168060,-0.188643388,-0.003191267,-0.034768853,0.039081706,-0.037974570,0.064639932
38.444000000,0.151801807,-0.161821505,-0.039435223,0.176460423,-0.188935584,-0.003176837,-0.024658616,0.027114079,-0.036258386,0.051554740
38.464000000,0.154576708,-0.165442028,-0.039575988,0.181686022,-0.194117661,-0.002855631,-0.027109314,0.028675633,-0.036720357,0.053903539
38.484000000,0.157058905,-0.168263821,-0.040049006,0.181974522,-0.194401197,-0.002836187,-0.024915617,0.026137376,-0.037212819,0.051853103
38.506000000,0.160039676,-0.171522978,-0.039735403,0.187420503,-0.199699180,-0.002393383,-0.027380826,0.028176201,-0.037342020,0.054203639
38.526000000,0.162965497,-0.175233938,-0.039091565,0.192511049,-0.204551461,-0.001985220,-0.029545552,0.029317523,-0.037106345,0.055761435
38.546000000,0.170429287,-0.183428858,-0.029827063,0.192791504,-0.204816150,-0.001963655,-0.022362217,0.021387292,-0.027863408,0.041639578
38.566000000,0.172963141,-0.186366385,-0.029973122,0.198068753,-0.209748341,-0.001509094,-0.025105612,0.023381956,-0.028464029,0.044578117
38.586000000,0.175350674,-0.189500298,-0.030002045,0.198343929,-0.210003250,-0.001481803,-0.022993255,0.020502953,-0.028520242,0.041981723
38.606000000,0.177786586,-0.192345472,-0.029521438,0.203515250,-0.214770434,-0.000856168,-0.025728664,0.022424963,-0.028665270,0.044570627
38.626000000,0.185891893,-0.208389908,-0.022787491,0.203784071,-0.215017450,-0.000822813,-0.017892177,0.006627542,-0.021964677,0.029094697
38.646000000,0.188691856,-0.210795650,-0.023373255,0.208547818,-0.219391427,-0.000300343,-0.019855963,0.008595777,-0.023072913,0.031630775
38.666000000,0.191207064,-0.212874147,-0.023849729,0.208808334,-0.219630144,-0.000276448,-0.017601270,0.006755997,-0.023573282,0.030185225
38.686000000,0.193572988,-0.215530689,-0.024075526,0.213413632,-0.223842422,0.000120627,-0.019840644,0.008311734,-0.024196153,0.032375761
38.706000000,0.195913950,-0.218256864,-0.025261366,0.213664948,-0.224071691,0.000135824,-0.017750998,0.005814827,-0.025397190,0.031526614
38.726000000,0.198083390,-0.220821604,-0.025266579,0.217621272,-0.227675566,0.000359129,-0.019537882,0.006853962,-0.025625708,0.032945144
38.746000000,0.206469110,-0.233905760,-0.014361609,0.217864555,-0.227897198,0.000371913,-0.011395445,-0.006008562,-0.014733521,0.019571296
38.766000000,0.208493614,-0.236732752,-0.014844013,0.217864555,-0.227897198,0.000371913,-0.009370941,-0.008835555,-0.015215926,0.019935043
38.786000000,0.211583161,-0.239072357,-0.014662512,0.222643099,-0.232258932,0.000673094,-0.011059938,-0.006813425,-0.015335605,0.020097905
38.808000000,0.214076977,-0.242439623,-0.014546404,0.226796965,-0.236070246,0.000959886,-0.012719988,-0.006369377,-0.015506291,0.021043101
38.826000000,0.215588609,-0.244859428,-0.014778958,0.227023505,-0.236278476,0.000974742,-0.011434896,-0.008580953,-0.015753700,0.021273661
38.846000000,0.229683973,-0.246043393,-0.016422671,0.231027973,-0.239954746,0.001225526,-0.001344000,-0.006088646,-0.017648197,0.018717287
38.864000000,0.231986175,-0.248262966,-0.017554859,0.231246278,-0.240154874,0.001239174,0.000739897,-0.008108091,-0.018794032,0.020481803
38.884000000,0.234001325,-0.250598777,-0.017315489,0.234897238,-0.243493229,0.001508761,-0.000895913,-0.007105547,-0.018824249,0.020140602
38.906000000,0.236275998,-0.253674580,-0.017013529,0.238851692,-0.247088601,0.001776749,-0.002575694,-0.006585978,-0.018790279,0.020076949
38.922000000,0.237012469,-0.255562247,-0.017019020,0.238851692,-0.247088601,0.001776749,-0.001839223,-0.008473646,-0.018795770,0.020699429
38.944000000,0.230722815,-0.264761997,-0.014156615,0.239056393,-0.247274196,0.001789661,-0.008333578,-0.017487801,-0.015946276,0.025090943
38.964000000,0.232542119,-0.266988031,-0.014276502,0.243073523,-0.250909495,0.002043236,-0.010531404,-0.016078536,-0.016319738,0.025214354
38.984000000,0.234296867,-0.268660413,-0.014454074,0.246560599,-0.254042037,0.002200690,-0.012263732,-0.014618377,-0.016654764,0.025327401
39.004000000,0.235760801,-0.270793702,-0.015213480,0.246751080,-0.254212045,0.002210272,-0.010990279,-0.016581657,-0.017423752,0.026444748
39.024000000,0.237273568,-0.272008973,-0.015113566,0.250124968,-0.257200316,0.002355788,-0.012851400,-0.014808657,-0.017469354,0.026260867
39.044000000,0.247642906,-0.290986618,-0.014441973,0.250309555,-0.257362429,0.002366712,-0.002666648,-0.033624188,-0.016808685,0.037685925
39.064000000,0.249624918,-0.293635691,-0.014284727,0.253590560,-0.260220845,0.002589823,-0.003965642,-0.033414846,-0.016874551,0.037643441
39.086000000,0.251286317,-0.297767893,-0.014343517,0.253770640,-0.260376651,0.002603588,-0.002484323,-0.037391243,-0.016947104,0.041127621
39.106000000,0.252763779,-0.300313071,-0.013648826,0.256981891,-0.263139598,0.002924144,-0.004218112,-0.037173472,-0.016572970,0.040918491
39.126000000,0.253969878,-0.302264065,-0.013271025,0.257158424,-0.263290768,0.002942537,-0.003188546,-0.038973298,-0.016213562,0.042331600
39.146000000,0.256724886,-0.308330728,-0.020537178,0.259955123,-0.265670034,0.003280097,-0.003230237,-0.042660694,-0.023817274,0.048965619
39.166000000,0.258670391,-0.310295083,-0.019816876,0.260127457,-0.265815680,0.003302579,-0.001457065,-0.044479403,-0.023119456,0.050150270
39.186000000,0.260137641,-0.312311314,-0.020312345,0.263170166,-0.268356284,0.003639013,-0.003032525,-0.043955030,-0.023951358,0.050148863
39.206000000,0.261600797,-0.314303865,-0.020544418,0.263335238,-0.268492654,0.003653440,-0.001734440,-0.045811211,-0.024197858,0.051838323
39.226000000,0.262526914,-0.315465854,-0.020222316,0.266397415,-0.270995651,0.003860141,-0.003870502,-0.044470202,-0.024082457,0.050720256
39.246000000,0.270733644,-0.316082877,-0.009555755,0.269023166,-0.273106767,0.004066257,0.001710478,-0.042976110,-0.013622013,0.045115752
39.266000000,0.272681561,-0.317759649,-0.010125680,0.269174430,-0.273227700,0.004076218,0.003507131,-0.044531948,-0.014201898,0.046873109
39.286000000,0.272622972,-0.319638388,-0.010094967,0.271829814,-0.275345425,0.004168287,0.000793157,-0.044292964,-0.014263254,0.046539619
39.306000000,0.273515776,-0.321025444,-0.009996416,0.271973284,-0.275459794,0.004176052,0.001542492,-0.045565650,-0.014172468,0.047743760
39.326000000,0.274678914,-0.323213734,-0.009370103,0.274604483,-0.277559876,0.004435197,0.000074432,-0.045653859,-0.013805301,0.047695562
39.346000000,0.283016783,-0.322805891,-0.012448249,0.274737669,-0.277666939,0.004450411,0.008279114,-0.045138953,-0.016898660,0.048904330
39.364000000,0.283534677,-0.324365077,-0.012551862,0.276928210,-0.279440298,0.004746634,0.006606468,-0.044924778,-0.017298496,0.048591348
39.386000000,0.284246156,-0.325871347,-0.012355012,0.277177596,-0.279643948,0.004789721,0.007068560,-0.046227399,-0.017144733,0.049808421
39.406000000,0.285022610,-0.326348735,-0.011413144,0.279233822,-0.281340631,0.005197896,0.005788788,-0.045008103,-0.016611040,0.048323556
39.424000000,0.286398710,-0.327322898,-0.011320381,0.279351564,-0.281438870,0.005226262,0.007047146,-0.045884028,-0.016546643,0.049282834
39.444000000,0.300762212,-0.321600433,-0.001743034,0.281181802,-0.282980922,0.005646514,0.019580410,-0.038619511,-0.007389548,0.043925670
39.464000000,0.302524129,-0.323519971,-0.002185775,0.283008820,-0.284546575,0.005916190,0.019515309,-0.038973395,-0.008101964,0.044332997
39.484000000,0.303596990,-0.324779172,-0.001646700,0.283215837,-0.284726209,0.005943871,0.020381153,-0.040052963,-0.007590571,0.045576837
39.504000000,0.305110395,-0.327514911,-0.001194637,0.285003325,-0.286309979,0.006231253,0.020107070,-0.041204932,-0.007425890,0.046446577
39.526000000,0.305436590,-0.328443746,-0.002609425,0.285099118,-0.286396138,0.006251676,0.020337472,-0.042047608,-0.008861102,0.047540859
39.546000000,0.311320944,-0.316950680,-0.002144695,0.286674398,-0.287836092,0.006541591,0.024646546,-0.029114588,-0.008686286,0.039122411
39.566000000,0.312432422,-0.318267121,-0.001970223,0.286764389,-0.287919175,0.006556858,0.025668033,-0.030347947,-0.008527081,0.040651653
39.584000000,0.313711295,-0.319531374,-0.001775768,0.288333490,-0.289378639,0.006928891,0.025377805,-0.030152735,-0.008704659,0.040360767
