timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
39.996000000,-0.290435721,-0.310694482,-0.018973069,-0.294459704,-0.300384916,0.012262643,0.004023983,-0.010309565,-0.031235713,0.033138336
40.014000000,-0.291218752,-0.311767913,-0.019510770,-0.295245627,-0.301031234,0.012629812,0.004026874,-0.010736679,-0.032140582,0.034124903
40.034000000,-0.292308422,-0.312714935,-0.019798224,-0.295287156,-0.301065228,0.012646027,0.002978734,-0.011649706,-0.032444251,0.034600838
40.054000000,-0.286806591,-0.307519531,-0.025389796,-0.295955340,-0.301606813,0.012890655,0.009148748,-0.005912718,-0.038280452,0.039800161
40.074000000,-0.287286233,-0.307925208,-0.024555517,-0.295992164,-0.301636149,0.012904645,0.008705931,-0.006289059,-0.037460162,0.038969337
40.094000000,-0.287445217,-0.308708340,-0.026136717,-0.296631052,-0.302139988,0.013201532,0.009185835,-0.006568351,-0.039338248,0.040927015
40.114000000,-0.287162348,-0.309416419,-0.026847168,-0.297128109,-0.302535810,0.013474415,0.009965761,-0.006880609,-0.040321584,0.042100942
40.136000000,-0.287665272,-0.309995795,-0.027461938,-0.297152746,-0.302555969,0.013493462,0.009487474,-0.007439826,-0.040955401,0.042693185
40.156000000,-0.293888001,-0.309155340,-0.026858184,-0.297550730,-0.302897388,0.013877344,0.003662729,-0.006257952,-0.040735528,0.041375848
40.176000000,-0.293970440,-0.309480935,-0.026110576,-0.297570624,-0.302915275,0.013898880,0.003600184,-0.006565660,-0.040009456,0.040704125
40.196000000,-0.294402949,-0.309881021,-0.026435102,-0.297878204,-0.303198994,0.014161253,0.003475255,-0.006682027,-0.040596354,0.041289113
40.216000000,-0.294174615,-0.310893859,-0.026617471,-0.297894292,-0.303213983,0.014166370,0.003719677,-0.007679876,-0.040783841,0.041666992
40.236000000,-0.294635858,-0.310694365,-0.027890011,-0.298146184,-0.303440908,0.014145158,0.003510326,-0.007253457,-0.042035169,0.042800589
40.256000000,-0.290103307,-0.317533495,-0.014859039,-0.298158064,-0.303451183,0.014140147,0.008054757,-0.014082312,-0.028999186,0.033228654
40.276000000,-0.289262955,-0.318453170,-0.015309083,-0.298345362,-0.303598303,0.014054874,0.009082407,-0.014854866,-0.029363957,0.034137943
40.296000000,-0.289941177,-0.318484983,-0.015798542,-0.298354544,-0.303604627,0.014051718,0.008413367,-0.014880356,-0.029850260,0.034398368
40.316000000,-0.290298536,-0.318113573,-0.015700810,-0.298515810,-0.303697998,0.014002422,0.008217274,-0.014415575,-0.029703232,0.034023733
40.336000000,-0.289931854,-0.318877192,-0.016139532,-0.298524478,-0.303702381,0.014000148,0.008592624,-0.015174811,-0.030139680,0.034821091
40.354000000,-0.289457168,-0.326910070,-0.011444460,-0.298667950,-0.303756588,0.013937708,0.009210781,-0.023153482,-0.025382168,0.035569322
40.374000000,-0.289921337,-0.327047905,-0.012585460,-0.298675578,-0.303758317,0.013924701,0.008754240,-0.023289588,-0.026510161,0.036356984
40.394000000,-0.289756675,-0.327064571,-0.013375334,-0.298805817,-0.303752881,0.013649537,0.009049142,-0.023311690,-0.027024871,0.036819363
40.416000000,-0.290474053,-0.327081622,-0.013900040,-0.298900230,-0.303694496,0.013198327,0.008426177,-0.023387126,-0.027098367,0.036773355
40.436000000,-0.290754707,-0.327192163,-0.014401533,-0.298904843,-0.303690117,0.013164658,0.008150136,-0.023502046,-0.027566191,0.037130388
40.456000000,-0.290899118,-0.329715118,-0.017055932,-0.298988848,-0.303599533,0.012515371,0.008089730,-0.026115585,-0.029571303,0.040273186
40.476000000,-0.290842873,-0.329933004,-0.017012443,-0.298993482,-0.303594018,0.012478097,0.008150609,-0.026338986,-0.029490540,0.040371606
40.496000000,-0.290824826,-0.329104370,-0.017389364,-0.299064885,-0.303487599,0.011809242,0.008240058,-0.025616771,-0.029198606,0.039707381
40.514000000,-0.290844753,-0.328427954,-0.018319826,-0.299068201,-0.303480465,0.011766302,0.008223448,-0.024947489,-0.030086128,0.039939672
40.532000000,-0.291262727,-0.328148447,-0.019457161,-0.299101654,-0.303338799,0.011054417,0.007838927,-0.024809648,-0.030511578,0.040098925
40.554000000,-0.302667910,-0.329249214,-0.004444585,-0.299102389,-0.303329454,0.011012327,-0.003565522,-0.025919759,-0.015456912,0.030388534
40.576000000,-0.302776485,-0.329151998,-0.004947756,-0.299098660,-0.303147560,0.010223902,-0.003677825,-0.026004438,-0.015171658,0.030330453
40.596000000,-0.303390998,-0.328933345,-0.006536625,-0.299098096,-0.303138453,0.010187870,-0.004292902,-0.025794891,-0.016724496,0.031040525
40.616000000,-0.303814628,-0.328421534,-0.006911549,-0.299091023,-0.302997519,0.009626520,-0.004723605,-0.025424015,-0.016538069,0.030695288
40.636000000,-0.300415116,-0.318572768,0.004402663,-0.299091159,-0.302990902,0.009592281,-0.001323957,-0.015581866,-0.005189617,0.016476636
40.656000000,-0.299381582,-0.318504405,0.003399093,-0.299093953,-0.302875914,0.008976482,-0.000287629,-0.015628491,-0.005577389,0.016596377
40.676000000,-0.298372644,-0.317775336,0.003771557,-0.299084478,-0.302756816,0.008415057,0.000711834,-0.015018520,-0.004643501,0.015736097
40.696000000,-0.298700010,-0.317486071,0.002938604,-0.299083449,-0.302748475,0.008387228,0.000383439,-0.014737596,-0.005448624,0.015717228
40.716000000,-0.299333536,-0.317408106,0.002771963,-0.299057114,-0.302585446,0.007980694,-0.000276421,-0.014822660,-0.005208731,0.015713642
40.736000000,-0.298912573,-0.316450854,0.002497216,-0.299055632,-0.302576043,0.007956912,0.000143059,-0.013874811,-0.005459696,0.014911041
40.756000000,-0.299355560,-0.322391373,-0.003688405,-0.299035465,-0.302418316,0.007572998,-0.000320094,-0.019973057,-0.011261403,0.022931303
40.776000000,-0.300313014,-0.320876904,-0.004116160,-0.299034853,-0.302410292,0.007548042,-0.001278161,-0.018466612,-0.011664202,0.021879284
40.796000000,-0.300774100,-0.320544757,-0.004014869,-0.299028343,-0.302273943,0.007062810,-0.001745757,-0.018270814,-0.011077679,0.021437940
40.816000000,-0.300355851,-0.319808142,-0.004065435,-0.299027990,-0.302266374,0.007036282,-0.001327862,-0.017541768,-0.011101717,0.020802043
40.834000000,-0.299896449,-0.318510149,-0.004322834,-0.299012097,-0.302123797,0.006548870,-0.000884351,-0.016386352,-0.010871704,0.019684729
40.852000000,-0.319033452,-0.311214469,0.000975904,-0.299010405,-0.302115516,0.006524234,-0.020023047,-0.009098953,-0.005548329,0.022682533
40.874000000,-0.319289304,-0.311694766,0.000778886,-0.298959386,-0.301950256,0.006038228,-0.020329919,-0.009744510,-0.005259342,0.023149984
40.894000000,-0.317994795,-0.310486551,0.000502866,-0.298956051,-0.301941264,0.006011626,-0.019038744,-0.008545287,-0.005508760,0.021583377
40.916000000,-0.318787358,-0.310515595,-0.000647173,-0.298898173,-0.301797112,0.005705809,-0.019889185,-0.008718483,-0.006352982,0.022626356
40.936000000,-0.317510347,-0.311363838,-0.000172366,-0.298895292,-0.301790374,0.005695444,-0.018615055,-0.009573464,-0.005867810,0.021739427
40.956000000,-0.316854573,-0.295175918,0.003056953,-0.298844190,-0.301691908,0.005508483,-0.018010383,0.006515989,-0.002451530,0.019309117
40.974000000,-0.316904905,-0.294706750,0.002951081,-0.298840749,-0.301686669,0.005500487,-0.018064156,0.006979919,-0.002549406,0.019532857
40.996000000,-0.316682101,-0.293623793,0.002838517,-0.298761185,-0.301595757,0.005458151,-0.017920916,0.007971964,-0.002619634,0.019788227
41.016000000,-0.316747792,-0.293689733,0.002558248,-0.298665951,-0.301514704,0.005291434,-0.018081841,0.007824970,-0.002733186,0.019891039
41.034000000,-0.316784872,-0.293192678,0.001889424,-0.298660099,-0.301509520,0.005275982,-0.018124772,0.008316842,-0.003386557,0.020227358
41.036000000,-0.310064421,-0.296789429,0.001266420,-0.298660099,-0.301509520,0.005275982,-0.011404321,0.004720092,-0.004009561,0.012977457
41.054000000,-0.310076787,-0.297014376,0.000017773,-0.298543241,-0.301390860,0.004924125,-0.011533546,0.004376484,-0.004906352,0.013275865
41.074000000,-0.309189998,-0.296231071,-0.000648328,-0.298535932,-0.301382579,0.004905771,-0.010654065,0.005151508,-0.005554099,0.013072687
41.094000000,-0.309142044,-0.296379739,0.000040381,-0.298386941,-0.301203359,0.004557614,-0.010755103,0.004823620,-0.004517233,0.012623191
41.116000000,-0.309958778,-0.295622208,-0.000255807,-0.298377561,-0.301192047,0.004541429,-0.011581217,0.005569839,-0.004797236,0.013717185
41.136000000,-0.309819189,-0.293921407,-0.000045804,-0.298200663,-0.300982361,0.004302769,-0.011618526,0.007060954,-0.004348573,0.014274358
41.156000000,-0.300937699,-0.294733351,-0.001164161,-0.298189397,-0.300969334,0.004289990,-0.002748303,0.006235983,-0.005454151,0.008728598
41.176000000,-0.301431533,-0.294495324,-0.000816643,-0.297982017,-0.300731749,0.004109072,-0.003449516,0.006236424,-0.004925715,0.008663419
41.196000000,-0.299998030,-0.293864537,-0.001262612,-0.297970392,-0.300718916,0.004099296,-0.002027638,0.006854379,-0.005361908,0.008935540
41.216000000,-0.300145807,-0.292981874,-0.002131862,-0.297777496,-0.300516802,0.003826634,-0.002368311,0.007534928,-0.005958496,0.009893822
41.234000000,-0.299942559,-0.293011863,-0.001425094,-0.297767657,-0.300507657,0.003808187,-0.002174902,0.007495794,-0.005233281,0.009397040
41.254000000,-0.297222318,-0.299615340,0.006885786,-0.297618231,-0.300378435,0.003610048,0.000395913,0.000763096,0.003275739,0.003386669
41.274000000,-0.297369875,-0.298303632,0.006545571,-0.297609940,-0.300371923,0.003608038,0.000240065,0.002068291,0.002937532,0.003600633
41.294000000,-0.297625251,-0.298436912,0.006245982,-0.297454592,-0.300268220,0.003584411,-0.000170659,0.001831309,0.002661570,0.003235239
41.316000000,-0.297591974,-0.297840220,0.005795764,-0.297316930,-0.300199633,0.003547133,-0.000275044,0.002359413,0.002248631,0.003270905
41.336000000,-0.297585575,-0.297834290,0.006371984,-0.297308929,-0.300195702,0.003543341,-0.000276646,0.002361412,0.002828643,0.003695135
41.354000000,-0.291314556,-0.283111560,-0.005382849,-0.297153209,-0.300116151,0.003485770,0.005838653,0.017004592,-0.008868619,0.020047404
41.376000000,-0.291321836,-0.283255101,-0.005925127,-0.297143768,-0.300111066,0.003483118,0.005821932,0.016855964,-0.009408245,0.020162676
41.394000000,-0.290989898,-0.283365832,-0.006194207,-0.296965670,-0.300009798,0.003494700,0.005975771,0.016643966,-0.009688908,0.020164483
41.412000000,-0.290492379,-0.282652042,-0.006465087,-0.296954456,-0.300002817,0.003499347,0.006462077,0.017350775,-0.009964434,0.021026121
41.434000000,-0.288896771,-0.282195154,-0.008461097,-0.296763496,-0.299877491,0.003598253,0.007866725,0.017682336,-0.012059350,0.022803033
41.454000000,-0.292722926,-0.285806212,-0.000522500,-0.296751208,-0.299869054,0.003609446,0.004028282,0.014062842,-0.004131946,0.015200775
41.474000000,-0.292589275,-0.285751362,-0.000030987,-0.296522045,-0.299709845,0.003831434,0.003932770,0.013958482,-0.003862420,0.015007471
41.494000000,-0.292173673,-0.286280438,0.000426299,-0.296508973,-0.299700441,0.003848265,0.004335300,0.013420002,-0.003421966,0.014512103
41.516000000,-0.292678922,-0.286334957,0.000843152,-0.296229965,-0.299493216,0.004323506,0.003551043,0.013158259,-0.003480354,0.014066362
41.536000000,-0.293002636,-0.286203442,0.001249768,-0.295966746,-0.299266488,0.004818687,0.002964110,0.013063046,-0.003568920,0.013862406
41.554000000,-0.298029587,-0.281711486,-0.001061019,-0.295950855,-0.299251313,0.004843267,-0.002078732,0.017539827,-0.005904286,0.018623298
41.574000000,-0.297641351,-0.281127708,-0.001036797,-0.295668733,-0.298952655,0.005250905,-0.001972618,0.017824947,-0.006287702,0.019004082
41.596000000,-0.297225992,-0.280955038,-0.001383547,-0.295653533,-0.298934948,0.005274720,-0.001572459,0.017979909,-0.006658267,0.019237523
41.614000000,-0.298220828,-0.282033808,-0.001911495,-0.295389319,-0.298613708,0.005651633,-0.002831510,0.016579899,-0.007563127,0.018442109
41.636000000,-0.297579472,-0.282465586,-0.001581275,-0.295375143,-0.298595874,0.005669848,-0.002204329,0.016130288,-0.007251122,0.017822009
41.654000000,-0.294964167,-0.284268937,-0.002083603,-0.295118456,-0.298268921,0.005900951,0.000154289,0.013999984,-0.007984554,0.016117583
41.676000000,-0.296379501,-0.283990281,-0.002552237,-0.295103732,-0.298250056,0.005911510,-0.001275769,0.014259775,-0.008463747,0.016631409
41.692000000,-0.296510198,-0.283882832,-0.002345258,-0.294810618,-0.297875419,0.006051238,-0.001699580,0.013992588,-0.008396496,0.016406774
41.714000000,-0.295827041,-0.284285676,-0.002559245,-0.294794340,-0.297854685,0.006060598,-0.001032701,0.013569009,-0.008619843,0.016108574
41.736000000,-0.296098839,-0.283741218,-0.002594428,-0.294492658,-0.297473136,0.006213372,-0.001606181,0.013731918,-0.008807800,0.016392765
41.754000000,-0.307380232,-0.297159795,-0.003526796,-0.294475627,-0.297451801,0.006221152,-0.012904605,0.000292006,-0.009747948,0.016175185
41.772000000,-0.307538832,-0.296493069,-0.002635413,-0.294223269,-0.297141180,0.006351542,-0.013315563,0.000648111,-0.008986955,0.016077612
41.796000000,-0.307750850,-0.296461533,-0.001522600,-0.294158146,-0.297062880,0.006393880,-0.013592704,0.000601346,-0.007916480,0.015741470
41.816000000,-0.307996656,-0.296808054,-0.000651028,-0.293904362,-0.296768707,0.006563011,-0.014092294,-0.000039347,-0.007214040,0.015831509
41.836000000,-0.308542980,-0.295906278,-0.001243963,-0.293671398,-0.296518842,0.006605509,-0.014871582,0.000612564,-0.007849472,0.016827162
41.856000000,-0.296075112,-0.285371820,-0.012356178,-0.293658445,-0.296505757,0.006602022,-0.002416667,0.011133937,-0.018958200,0.022118277
41.876000000,-0.296409905,-0.284937264,-0.011914758,-0.293410386,-0.296275242,0.006534989,-0.002999519,0.011337978,-0.018449747,0.021861839
41.896000000,-0.296555168,-0.283895916,-0.011188809,-0.293395361,-0.296262613,0.006530823,-0.003159807,0.012366697,-0.017719632,0.021838153
41.916000000,-0.295421197,-0.283855827,-0.010988470,-0.293105494,-0.296037937,0.006356049,-0.002315702,0.012182110,-0.017344519,0.021321318
41.936000000,-0.295830891,-0.283955974,-0.010499715,-0.293088350,-0.296025577,0.006342275,-0.002742541,0.012069603,-0.016841990,0.020900945
41.956000000,-0.293031089,-0.270902121,-0.016450340,-0.292791577,-0.295818767,0.006049552,-0.000239512,0.024916646,-0.022499893,0.033572932
41.976000000,-0.292535547,-0.270888053,-0.017183239,-0.292773852,-0.295806936,0.006033085,0.000238306,0.024918883,-0.023216324,0.034058849
41.994000000,-0.292045890,-0.269785592,-0.017427151,-0.292455153,-0.295586502,0.005737935,0.000409262,0.025800910,-0.023165085,0.034676731
42.014000000,-0.292110864,-0.269628607,-0.017273369,-0.292190907,-0.295383079,0.005740555,0.000080043,0.025754471,-0.023013924,0.034538962
42.036000000,-0.292980351,-0.271197102,-0.015129595,-0.292170312,-0.295365921,0.005739490,-0.000810039,0.024168819,-0.020869084,0.031942240
42.054000000,-0.293002643,-0.270498025,-0.014884591,-0.291700838,-0.294947202,0.005749512,-0.001301805,0.024449177,-0.020634103,0.032019106
42.076000000,-0.291393669,-0.269772602,-0.015855618,-0.291668086,-0.294916647,0.005746814,0.000274416,0.025144045,-0.021602433,0.033150617
42.096000000,-0.291213536,-0.269184581,-0.017135510,-0.290925466,-0.294206405,0.005501940,-0.000288070,0.025021825,-0.022637450,0.033743575
42.114000000,-0.289967499,-0.268232215,-0.017958483,-0.290869485,-0.294151730,0.005480969,0.000901986,0.025919514,-0.023439452,0.034957728
42.134000000,-0.288013096,-0.265887463,-0.018933955,-0.289731854,-0.293038816,0.005012385,0.001718758,0.027151353,-0.023946339,0.036243307
42.156000000,-0.287040349,-0.274630610,-0.018625513,-0.289644036,-0.292952463,0.004979681,0.002603687,0.018321853,-0.023605195,0.029994578
42.176000000,-0.285263121,-0.272814146,-0.019234788,-0.287567605,-0.290895218,0.004416198,0.002304485,0.018081072,-0.023650986,0.029859754
42.194000000,-0.283943873,-0.272030883,-0.019261488,-0.287434508,-0.290762603,0.004386955,0.003490635,0.018731720,-0.023648443,0.030369569
42.216000000,-0.280883081,-0.270056822,-0.020109809,-0.287434508,-0.290762603,0.004386955,0.006551427,0.020705781,-0.024496764,0.032737471
42.234000000,-0.278767255,-0.268859144,-0.020010867,-0.284420025,-0.287743871,0.003780530,0.005652770,0.018884727,-0.023791397,0.030896881
42.254000000,-0.279420940,-0.268120116,-0.025706403,-0.280640467,-0.283942130,0.003231917,0.001219528,0.015822014,-0.028938320,0.033003784
42.278000000,-0.276758156,-0.263714118,-0.026615122,-0.276220892,-0.279472470,0.002687517,-0.000537263,0.015758352,-0.029302639,0.033275501
42.288000000,-0.275276958,-0.261980727,-0.026522508,-0.275934638,-0.279182458,0.002658926,0.000657680,0.017201731,-0.029181435,0.033880499
42.312000000,-0.271719369,-0.257414527,-0.027852933,-0.271653634,-0.274831769,0.002281686,-0.000065736,0.017417242,-0.030134619,0.034806032
42.332000000,-0.268474333,-0.254231941,-0.028019356,-0.267209677,-0.270293917,0.001888630,-0.001264656,0.016061976,-0.029907985,0.033971665
42.352000000,-0.267878487,-0.259494758,-0.019446456,-0.265385635,-0.268422555,0.001786535,-0.002492852,0.008927796,-0.021232992,0.023168077
42.376000000,-0.264488970,-0.253739832,-0.020398792,-0.259140311,-0.261994715,0.001537850,-0.005348659,0.008254883,-0.021936642,0.024040955
42.394000000,-0.261597506,-0.250159194,-0.020945187,-0.254516341,-0.257217633,0.001398806,-0.007081165,0.007058439,-0.022343993,0.024478939
42.414000000,-0.256629267,-0.245304010,-0.021038880,-0.253648705,-0.256319731,0.001382744,-0.002980563,0.011015721,-0.022421624,0.025158678
42.434000000,-0.252623055,-0.241496275,-0.021425269,-0.246911540,-0.249335372,0.001256630,-0.005711515,0.007839096,-0.022681898,0.024668631
42.454000000,-0.244208033,-0.258750461,-0.016993283,-0.242203141,-0.244446850,0.001353142,-0.002004892,-0.014303611,-0.018346425,0.023349608
42.472000000,-0.239750091,-0.253742796,-0.017354441,-0.236846736,-0.238887358,0.001504322,-0.002903355,-0.014855438,-0.018858764,0.024181945
42.494000000,-0.234374331,-0.247505479,-0.016560906,-0.236350983,-0.238372895,0.001517471,0.001976652,-0.009132584,-0.018078377,0.020350404
42.514000000,-0.229367955,-0.242061532,-0.017227798,-0.227203233,-0.228882582,0.001738026,-0.002164722,-0.013178949,-0.018965824,0.023196405
42.534000000,-0.234333672,-0.239278240,-0.013524838,-0.226683091,-0.228342891,0.001745990,-0.007650580,-0.010935349,-0.015270828,0.020280815
