timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
34.372000000,0.001613724,-0.033322553,0.153356516,-0.004623289,-0.003339300,0.062707878,0.006237013,-0.029983252,0.090648638,0.095682137
34.392000000,0.001916420,-0.034306477,0.153724526,-0.004662508,-0.002937685,0.061198813,0.006578928,-0.031368791,0.092525714,0.097919820
34.412000000,0.001193234,-0.033947417,0.153827999,-0.004665007,-0.002913163,0.061116830,0.005858241,-0.031034254,0.092711169,0.097942865
34.432000000,0.002427889,-0.033612577,0.154104497,-0.004721001,-0.002417906,0.059535089,0.007148889,-0.031194670,0.094569408,0.099837804
34.450000000,0.014356838,-0.036022114,0.143751719,-0.004724455,-0.002390477,0.059448791,0.019081293,-0.033631637,0.084302928,0.092747865
34.472000000,0.015758461,-0.036301841,0.143743410,-0.004795847,-0.001881554,0.058028014,0.020554308,-0.034420287,0.085715396,0.094627506
34.492000000,0.015943818,-0.037553381,0.143851370,-0.004800262,-0.001852597,0.057950439,0.020744080,-0.035700784,0.085900930,0.095309143
34.512000000,0.015226214,-0.037431345,0.143359549,-0.004879885,-0.001361116,0.056786563,0.020106099,-0.036070229,0.086572986,0.095917665
34.532000000,0.010500542,-0.038392558,0.148276252,-0.004884769,-0.001332288,0.056720250,0.015385310,-0.037060270,0.091556002,0.099963358
34.552000000,0.010777272,-0.038304217,0.147226787,-0.004967805,-0.000850728,0.055583260,0.015745077,-0.037453489,0.091643528,0.100245735
34.572000000,0.010301265,-0.038695629,0.147898400,-0.004972801,-0.000822886,0.055522427,0.015274066,-0.037872743,0.092375972,0.100999812
34.592000000,0.010095467,-0.038807061,0.147900634,-0.005069894,-0.000286409,0.054438159,0.015165361,-0.038520652,0.093462475,0.102220659
34.612000000,0.010506854,-0.039624449,0.148023526,-0.005143964,0.000171125,0.053833867,0.015650818,-0.039795574,0.094189659,0.103442388
34.632000000,0.010586795,-0.039821584,0.149343212,-0.005147659,0.000196129,0.053811411,0.015734454,-0.040017714,0.095531801,0.104763140
34.650000000,0.007369243,-0.030260479,0.140097048,-0.005199244,0.000582370,0.053453272,0.012568487,-0.030842850,0.086643776,0.092824524
34.670000000,0.006122573,-0.030954095,0.139567074,-0.005201963,0.000605641,0.053425307,0.011324536,-0.031559736,0.086141767,0.092437363
34.690000000,0.006124406,-0.030950126,0.139783701,-0.005243498,0.001025301,0.052813991,0.011367903,-0.031975427,0.086969710,0.093356241
34.710000000,0.006578652,-0.031532091,0.139330448,-0.005245150,0.001046378,0.052776829,0.011823802,-0.032578469,0.086553619,0.093234585
34.726000000,0.006692250,-0.032268853,0.139656254,-0.005266936,0.001428703,0.052111363,0.011959186,-0.033697556,0.087544891,0.094565614
34.750000000,-0.001951549,-0.022984654,0.141214822,-0.005267535,0.001467278,0.052052961,0.003315985,-0.024451933,0.089161861,0.092513406
34.770000000,-0.001148082,-0.022991428,0.141945430,-0.005251286,0.001812696,0.051612196,0.004103204,-0.024804124,0.090333235,0.093766594
34.788000000,-0.000660134,-0.023711395,0.141566948,-0.005249347,0.001830025,0.051596186,0.004589213,-0.025541420,0.089970762,0.093638470
34.810000000,-0.000180013,-0.023748867,0.141658146,-0.005191937,0.002146741,0.051351734,0.005011924,-0.025895608,0.090306412,0.094079488
34.830000000,0.000449867,-0.024239574,0.141692957,-0.005188043,0.002163107,0.051342998,0.005637910,-0.026402681,0.090349959,0.094297416
34.850000000,0.009929048,-0.013965204,0.145672341,-0.005113953,0.002452276,0.051144406,0.015043001,-0.016417481,0.094527936,0.097115170
34.870000000,0.011044431,-0.013792244,0.146590221,-0.005110015,0.002468322,0.051131177,0.016154446,-0.016260566,0.095459043,0.098172303
34.888000000,0.010052413,-0.014263753,0.147711582,-0.005049618,0.002757173,0.050980215,0.015102030,-0.017020926,0.096731367,0.099371729
34.910000000,0.009599168,-0.014554057,0.147636057,-0.005046886,0.002773392,0.050975626,0.014646054,-0.017327449,0.096660431,0.099287392
34.930000000,0.010408908,-0.013961714,0.147452335,-0.005007642,0.003065289,0.050755991,0.015416550,-0.017027003,0.096696344,0.099386980
34.950000000,0.006268357,-0.010319220,0.140795287,-0.005005861,0.003081711,0.050734796,0.011274218,-0.013400931,0.090060491,0.091747398
34.970000000,0.006510417,-0.010259223,0.141253144,-0.004982744,0.003377587,0.050217803,0.011493162,-0.013636810,0.091035341,0.092765773
34.990000000,0.005861126,-0.010620028,0.141612070,-0.004981818,0.003394039,0.050183468,0.010842944,-0.014014067,0.091428602,0.093129763
35.010000000,0.006018960,-0.011611883,0.142163988,-0.004967160,0.003686519,0.049465153,0.010986121,-0.015298402,0.092698836,0.094592865
35.030000000,0.006015529,-0.012222723,0.142117330,-0.004966142,0.003702598,0.049419617,0.010981671,-0.015925320,0.092697712,0.094694661
35.050000000,0.001008188,0.000778125,0.138485498,-0.004940889,0.003982408,0.048388859,0.005949076,-0.003204282,0.090096639,0.090349672
35.070000000,0.000844319,0.000289298,0.138751557,-0.004938739,0.003997292,0.048318005,0.005783059,-0.003707995,0.090433552,0.090694103
35.090000000,0.001516485,0.000032955,0.138732816,-0.004871536,0.004266791,0.046817999,0.006388021,-0.004233835,0.091914817,0.092233756
35.110000000,0.001704768,-0.000122538,0.137994533,-0.004755821,0.004486220,0.045527858,0.006460588,-0.004608758,0.092466675,0.092806605
35.130000000,0.002013144,-0.000610578,0.137112288,-0.004746418,0.004499999,0.045454122,0.006759562,-0.005110577,0.091658166,0.092049058
35.152000000,-0.002656627,0.014222264,0.128522110,-0.004746418,0.004499999,0.045454122,0.002089791,0.009722265,0.083067988,0.083661104
35.170000000,-0.002722038,0.014536744,0.128338769,-0.004503930,0.004765182,0.044156779,0.001781892,0.009771562,0.084181990,0.084765948
35.190000000,-0.002341125,0.014547106,0.127943948,-0.004174965,0.005023244,0.043053563,0.001833840,0.009523862,0.084890385,0.085442638
35.210000000,-0.001770392,0.014650476,0.128004434,-0.004154376,0.005037713,0.042998288,0.002383983,0.009612764,0.085006146,0.085581151
35.232000000,-0.001518226,0.014741181,0.128939180,-0.003741576,0.005304703,0.041978218,0.002223350,0.009436478,0.086960962,0.087499710
35.252000000,-0.009165434,0.021568882,0.124680580,-0.003716812,0.005319753,0.041924315,-0.005448622,0.016249129,0.082756265,0.084512254
35.270000000,-0.009935654,0.021049451,0.124702205,-0.003295959,0.005560554,0.041061451,-0.006639694,0.015488897,0.083640754,0.085321552
35.290000000,-0.009584306,0.021077550,0.125184019,-0.003268550,0.005575150,0.041010742,-0.006315756,0.015502399,0.084173277,0.085821639
35.312000000,-0.008847254,0.021758962,0.124872762,-0.002733561,0.005836534,0.040262676,-0.006113693,0.015922428,0.084610085,0.086312036
35.332000000,-0.008490280,0.021818999,0.124013821,-0.002209249,0.006042148,0.039674034,-0.006281031,0.015776851,0.084339786,0.086032319
35.352000000,-0.017278321,0.017260424,0.125179719,-0.002179780,0.006052177,0.039646958,-0.015098542,0.011208247,0.085532761,0.087575361
35.372000000,-0.017346238,0.017209670,0.125023268,-0.001649715,0.006211258,0.039278490,-0.015696524,0.010998413,0.085744778,0.087860758
35.392000000,-0.017450350,0.015853974,0.125008206,-0.001620340,0.006218807,0.039260500,-0.015830010,0.009635167,0.085747706,0.087727389
35.412000000,-0.018118739,0.016030317,0.124970768,-0.001157906,0.006324838,0.039118674,-0.016960834,0.009705479,0.085852094,0.088047988
35.432000000,-0.017863761,0.016169653,0.125533428,-0.001129480,0.006330809,0.039112919,-0.016734281,0.009838844,0.086420509,0.088573943
35.450000000,-0.012542614,0.009825096,0.119568263,-0.000633083,0.006436899,0.039065991,-0.011909531,0.003388197,0.080502272,0.081448957
35.470000000,-0.012154499,0.010431165,0.120705054,-0.000606112,0.006443203,0.039065833,-0.011548386,0.003987962,0.081639221,0.082548358
35.490000000,-0.011871531,0.009922550,0.121241218,-0.000121434,0.006575324,0.039009958,-0.011750097,0.003347226,0.082231260,0.083133921
35.510000000,-0.012426382,0.009554023,0.121919727,-0.000094363,0.006583969,0.039002224,-0.012332019,0.002970053,0.082917503,0.083882133
35.530000000,-0.012154165,0.009503759,0.121594553,0.000395169,0.006766331,0.038673486,-0.012549333,0.002737428,0.082921067,0.083909968
35.550000000,0.002717649,0.003703650,0.117754407,0.000422551,0.006777819,0.038647506,0.002295098,-0.003074169,0.079106901,0.079199872
35.570000000,0.003247628,0.004586255,0.116895140,0.000889258,0.006986042,0.038096903,0.002358370,-0.002399787,0.078798236,0.078870038
35.590000000,0.003894499,0.005140037,0.117064991,0.001357903,0.007215655,0.037299872,0.002536596,-0.002075618,0.079765120,0.079832430
35.610000000,0.003507849,0.004744307,0.117375386,0.001385786,0.007229528,0.037248223,0.002122063,-0.002485221,0.080127163,0.080193776
35.630000000,0.006444812,-0.007292316,0.102871812,0.001896547,0.007475265,0.036310653,0.004548264,-0.014767580,0.066561159,0.068331223
35.650000000,0.007071276,-0.008192458,0.102410793,0.001925670,0.007488642,0.036255637,0.005145606,-0.015681100,0.066155156,0.068182687
35.670000000,0.007204521,-0.008636410,0.101734041,0.002459542,0.007717800,0.035219718,0.004744979,-0.016354210,0.066514323,0.068659523
35.690000000,0.007436855,-0.009155403,0.101536188,0.002489893,0.007729782,0.035160086,0.004946962,-0.016885185,0.066376101,0.068668543
35.710000000,0.006319954,-0.010446152,0.101473864,0.003011445,0.007917312,0.034138869,0.003308509,-0.018363463,0.067334994,0.069872487
35.730000000,0.005568707,-0.011315103,0.100981737,0.003042403,0.007927358,0.034082565,0.002526304,-0.019242461,0.066899172,0.069657403
35.750000000,-0.002160856,-0.002803048,0.085347088,0.003600792,0.008092391,0.033245905,-0.005761648,-0.010895439,0.052101183,0.053539149
35.770000000,-0.002708926,-0.003194822,0.084327384,0.003631942,0.008100766,0.033206853,-0.006340868,-0.011295588,0.051120530,0.052736188
35.790000000,-0.001795057,-0.003526942,0.084291655,0.004198250,0.008239321,0.032383684,-0.005993308,-0.011766263,0.051907971,0.053561200
35.810000000,-0.002449353,-0.003024388,0.084182929,0.004230159,0.008246693,0.032330837,-0.006679512,-0.011271082,0.051852092,0.053481703
35.834000000,-0.001971426,-0.004342565,0.083879101,0.004854478,0.008398176,0.031322417,-0.006825904,-0.012740741,0.052556684,0.054508022
35.852000000,0.001208301,0.003770952,0.087665443,0.005419611,0.008546986,0.030464331,-0.004211310,-0.004776034,0.057201112,0.057554434
35.872000000,0.001773040,0.003056579,0.086816917,0.005456004,0.008556889,0.030408600,-0.003682964,-0.005500310,0.056408317,0.056795385
35.892000000,0.002069353,0.003305197,0.086950920,0.006133146,0.008750558,0.029433079,-0.004063793,-0.005445361,0.057517841,0.057917773
35.912000000,0.001844424,0.002941123,0.086101772,0.006171534,0.008762089,0.029381055,-0.004327110,-0.005820967,0.056720716,0.057182578
35.932000000,0.001597694,0.002708443,0.085540036,0.006868306,0.008989436,0.028535027,-0.005270612,-0.006280993,0.057005009,0.057591677
35.950000000,0.003536553,-0.000288458,0.084771042,0.006906789,0.009002972,0.028490227,-0.003370236,-0.009291430,0.056280815,0.057142098
35.968000000,0.003324128,-0.000556791,0.084136220,0.007617969,0.009278556,0.027752377,-0.004293841,-0.009835347,0.056383843,0.057396070
35.990000000,0.004167713,0.000459239,0.084864550,0.007654012,0.009294065,0.027726014,-0.003486299,-0.008834826,0.057138536,0.057922541
36.008000000,0.004602574,0.000638603,0.084339789,0.008276152,0.009592694,0.027537193,-0.003673579,-0.008954091,0.056802596,0.057621227
36.030000000,0.004246035,0.000787986,0.084566107,0.008309022,0.009610029,0.027540187,-0.004062986,-0.008822043,0.057025919,0.057847142
36.052000000,-0.000910973,-0.003149654,0.068637422,0.008886971,0.009946414,0.027663104,-0.009797943,-0.013096068,0.040974318,0.044118040
36.072000000,-0.001169045,-0.002396460,0.068157480,0.008914663,0.009963984,0.027675561,-0.010083708,-0.012360444,0.040481919,0.043511464
36.090000000,-0.001636200,-0.003362854,0.068779212,0.009364040,0.010271579,0.028079766,-0.011000240,-0.013634432,0.040699446,0.044309682
36.112000000,-0.001402242,-0.002716510,0.069727115,0.009386399,0.010287755,0.028107148,-0.010788641,-0.013004265,0.041619967,0.044919120
36.134000000,-0.001128844,-0.003714889,0.069040465,0.009758678,0.010574485,0.028923629,-0.010887521,-0.014289374,0.040116836,0.043955487
36.152000000,0.001781214,0.004499609,0.058704626,0.009775754,0.010588009,0.028977964,-0.007994540,-0.006088399,0.029726662,0.031379224
36.172000000,0.001832365,0.004782002,0.059013761,0.010060217,0.010811064,0.030110350,-0.008227852,-0.006029062,0.028903411,0.030650519
36.192000000,0.002697096,0.004013883,0.059946018,0.010073390,0.010820778,0.030177996,-0.007376294,-0.006806895,0.029768021,0.031414624
36.212000000,0.003494782,0.003331847,0.060998077,0.010281544,0.010968216,0.031559906,-0.006786761,-0.007636369,0.029438170,0.031160554
36.230000000,0.003233483,0.003657910,0.061146534,0.010291361,0.010974754,0.031641937,-0.007057878,-0.007316845,0.029504598,0.031206909
36.248000000,0.001208395,0.005705487,0.055586417,0.010444128,0.011065005,0.033262509,-0.009235733,-0.005359518,0.022323908,0.024746314
36.270000000,0.001206490,0.005573239,0.056065195,0.010449401,0.011067233,0.033341359,-0.009242910,-0.005493995,0.022723835,0.025139373
36.290000000,0.000133803,0.005710892,0.055803413,0.010507538,0.011081193,0.034871589,-0.010373735,-0.005370301,0.020931824,0.023970727
36.310000000,0.000114013,0.005637772,0.057052823,0.010508169,0.011080643,0.034954475,-0.010394156,-0.005442871,0.022098348,0.025019998
36.332000000,-0.000373249,0.005219720,0.057951113,0.010484079,0.011055196,0.036525641,-0.010857328,-0.005835475,0.021425471,0.024718114
36.354000000,0.004557507,0.003388691,0.058529834,0.010480935,0.011053511,0.036601334,-0.005923428,-0.007664821,0.021928499,0.023972808
36.370000000,0.004640182,0.002855081,0.058833138,0.010404862,0.011024284,0.037893099,-0.005764679,-0.008169203,0.020940039,0.023204582
36.392000000,0.004299831,0.002285827,0.060223381,0.010399436,0.011022938,0.037962653,-0.006099605,-0.008737111,0.022260727,0.024679592
36.412000000,0.004851596,0.001896006,0.059766592,0.010298014,0.011012611,0.038930049,-0.005446417,-0.009116605,0.020836543,0.023386695
36.430000000,0.004161769,0.002221892,0.060408428,0.010291194,0.011012712,0.038977963,-0.006129425,-0.008790820,0.021430465,0.023960660
36.450000000,0.019076904,0.003364731,0.069320611,0.010291194,0.011012712,0.038977963,0.008785711,-0.007647981,0.030342648,0.032501640
36.468000000,0.018954053,0.003417906,0.070038792,0.010151407,0.011032067,0.039671503,0.008802646,-0.007614161,0.030367288,0.032521289
36.490000000,0.019505449,0.002753523,0.070338473,0.009970197,0.011088291,0.040224822,0.009535252,-0.008334768,0.030113651,0.032668354
36.510000000,0.019635460,0.002880180,0.069844664,0.009959861,0.011091754,0.040254181,0.009675599,-0.008211574,0.029590483,0.032196954
36.530000000,0.019302674,0.003346395,0.068918719,0.009755231,0.011160806,0.040631124,0.009547444,-0.007814412,0.028287596,0.030861088
36.550000000,0.014448511,0.004308329,0.059552990,0.009742384,0.011164807,0.040645849,0.004706127,-0.006856477,0.018907141,0.020655239
36.570000000,0.015335479,0.004031918,0.059474962,0.009472450,0.011240972,0.040794612,0.005863029,-0.007209054,0.018680351,0.020863870
36.590000000,0.014817709,0.004076369,0.059679340,0.009180495,0.011298161,0.040803504,0.005637214,-0.007221792,0.018875836,0.020981650
36.612000000,0.014144660,0.003694169,0.060298177,0.009161870,0.011300947,0.040805532,0.004982790,-0.007606778,0.019492645,0.021509405
36.630000000,0.013514390,0.003397160,0.060588685,0.008801425,0.011342118,0.040794640,0.004712965,-0.007944958,0.019794044,0.021843502
36.652000000,0.018648134,0.003422287,0.060861915,0.008780153,0.011343836,0.040790851,0.009867980,-0.007921549,0.020071064,0.023727107
36.672000000,0.017889241,0.002759738,0.060010174,0.008356667,0.011372947,0.040508161,0.009532574,-0.008613209,0.019502013,0.023353498
36.690000000,0.017909501,0.002631263,0.059980030,0.008333773,0.011374157,0.040485783,0.009575728,-0.008742893,0.019494248,0.023412784
36.712000000,0.017673558,0.003132578,0.060733177,0.007968180,0.011390247,0.040056773,0.009705378,-0.008257670,0.020676404,0.024287799
36.732000000,0.011787574,0.006422245,0.057724202,0.007945841,0.011390709,0.040027614,0.003841733,-0.004968464,0.017696588,0.018778013
36.750000000,0.011966887,0.006356488,0.056982317,0.007560152,0.011385732,0.039465273,0.004406736,-0.005029243,0.017517044,0.018749918
36.772000000,0.012694290,0.006134515,0.056103789,0.007539861,0.011384638,0.039429646,0.005154429,-0.005250122,0.016674143,0.018225229
36.792000000,0.012263938,0.006077872,0.055564128,0.007197437,0.011352823,0.038691918,0.005066501,-0.005274951,0.016872210,0.018389291
36.812000000,0.012374364,0.006466477,0.054740135,0.007179883,0.011350254,0.038642616,0.005194481,-0.004883778,0.016097519,0.017605796
36.830000000,0.011955796,0.006227023,0.055029729,0.006890114,0.011289447,0.037741988,0.005065682,-0.005062424,0.017287741,0.018712436
36.852000000,0.000690289,0.016966829,0.048763976,0.006669535,0.011208564,0.036961509,-0.005979246,0.005758265,0.011802466,0.014429387
36.872000000,0.000486348,0.015827458,0.048447150,0.006618975,0.011184983,0.036781078,-0.006132627,0.004642475,0.011666072,0.013973508
36.890000000,0.001267114,0.016140399,0.047995920,0.006423035,0.011057093,0.035907624,-0.005155921,0.005083306,0.012088296,0.014090792
36.912000000,0.000456523,0.015913661,0.047436360,0.006412340,0.011048115,0.035851636,-0.005955816,0.004865546,0.011584724,0.013905075
36.934000000,0.000652224,0.015978202,0.047065694,0.006238457,0.010856460,0.034830984,-0.005586233,0.005121742,0.012234711,0.014391886
36.952000000,-0.003344689,0.020604072,0.051144211,0.006229704,0.010844591,0.034771483,-0.009574393,0.009759481,0.016372728,0.021330323
36.972000000,-0.003461330,0.019869446,0.051297147,0.006073706,0.010596993,0.033553786,-0.009535036,0.009272453,0.017743361,0.022174809
36.992000000,-0.003696295,0.019397708,0.049678263,0.006065643,0.010582936,0.033485565,-0.009761938,0.008814772,0.016192698,0.020861426
37.012000000,-0.004524626,0.018808680,0.044489417,0.005913949,0.010308351,0.029941968,-0.010438575,0.008500329,0.014547450,0.019820387
37.032000000,0.002606133,0.018102827,0.032955101,0.005905108,0.010292350,0.029461942,-0.003298976,0.007810477,0.003493159,0.009170003
