stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
77.011692834,-0.020000000,-0.016000000,-0.003183498,0.018432845,0.000184566,0.000588518,1.105080485,-0.011993460,1.093087025,1.079673089,-0.003681587,0.020792006,0.020003388,0.020107786,-0.041848102,0.003006398,-0.045529688,0.023798403,0.000211998,0.014475175,-0.013307361,0.017023169,-0.045741686,0.009323228,-0.032222327,0.006775234,1,2.183705451,1,0,-0.000073604,-0.000561409,0.000000579,1
77.115691964,-0.012000000,-0.008000000,-0.001768610,0.012773363,-0.000348066,0.000588519,1.103891373,-0.009045244,1.094846129,1.081432193,-0.001555276,0.014629205,0.020000605,0.020053432,0.019495006,-0.037964781,0.017939730,-0.023335576,0.000071275,0.010383070,-0.018036378,0.010146064,0.017868455,-0.033718646,0.035976108,-0.033481640,1,4.972703949,1,0,0.000421809,0.000632135,-0.000001536,1
77.219700099,-0.008000000,-0.008000000,-0.002232442,0.005032289,-0.002744911,-0.000743062,0.995274603,0.000531434,0.995806037,0.982392101,0.000510319,0.004271238,0.020000065,0.020004560,0.010893119,-0.029380082,0.011403438,-0.025108844,0.001100523,0.007494231,-0.007290099,-0.002746290,0.010302915,-0.032603075,0.018693537,-0.022362554,1,1.760359836,1,0,0.000281342,0.000320335,-0.000000777,1
77.327705240,0.000000000,0.004000000,0.001159246,0.003407356,-0.000883495,-0.000210264,0.984437764,-0.054629693,0.929808070,0.916394135,0.001899356,0.002972683,0.020000902,0.020002209,-0.028305991,0.008002913,-0.026406635,0.010975596,0.002766629,0.005322179,0.001132954,-0.012732714,-0.029173264,0.005653417,-0.027539589,0.023708309,1,2.723612912,1,0,-0.000323762,-0.000469724,0.000000972,1
77.379710386,-0.048000000,-0.048000000,0.004146843,0.003386375,0.003377563,-0.003406057,0.938540161,0.038722336,0.977262497,0.963848561,0.000751789,-0.000019234,0.020000141,0.020000000,0.026022858,0.014241446,0.026774647,0.014222212,0.003070074,0.003858191,-0.001566864,-0.014267842,0.023704573,0.010364021,0.028341511,0.028490054,1,3.315895850,1,0,-0.000343437,0.000409620,0.000000024,1
77.483709537,-0.044000000,-0.040000000,0.005460902,0.005454469,0.001513351,-0.000210263,0.891737759,0.058033398,0.949771157,0.936357221,0.003749270,0.004980796,0.020003514,0.020006201,-0.006193638,0.025373624,-0.002444367,0.030354420,0.002717416,0.000544163,0.006537334,-0.017047916,-0.005161784,0.029810256,-0.008981702,0.047402336,1,4.870568563,1,0,-0.000590834,-0.000218758,0.000001038,1
77.587714693,-0.040000000,-0.040000000,0.000507960,-0.005150865,-0.004611922,0.004583427,0.883960187,0.007977868,0.891938056,0.878524120,0.004566617,-0.000506120,0.020005213,0.020000064,-0.014280647,0.008437929,-0.009714030,0.007931810,0.002177958,-0.002002372,0.007833022,-0.015127918,-0.011891988,0.009934182,-0.017547052,0.023059728,1,1.743436796,1,0,-0.000286957,-0.000280749,0.000000516,1
77.691719855,-0.036000000,-0.032000000,-0.000809772,-0.012962734,-0.001948760,0.003518162,0.790791512,0.003455221,0.794246732,0.780832796,0.000904637,-0.007501321,0.020000205,0.020014063,-0.004433080,-0.006202811,-0.003528443,-0.013704131,0.003757859,-0.004558337,0.011598855,-0.017262417,-0.007286301,-0.009145794,-0.015127298,0.003558285,1,0.495507154,1,0,-0.000063815,-0.000199162,0.000000110,1
77.795719021,-0.032000000,-0.032000000,0.005644787,-0.018201220,-0.003014025,-0.002340792,0.748113215,-0.044290817,0.703822398,0.690408462,0.006094266,-0.014457928,0.020009283,0.020052190,0.007947072,-0.023182523,0.014041337,-0.037640451,0.004942180,-0.005745876,0.011990769,-0.021497002,0.009099157,-0.031894575,0.002050569,-0.016143450,1,0.552489258,1,0,0.000182617,0.000062994,-0.000000122,1
77.895721193,-0.032000000,-0.028000000,0.010933843,-0.018711196,-0.001947793,-0.002344184,0.755049944,-0.000690159,0.754359785,0.740945849,0.009717388,-0.015883332,0.020023593,0.020062971,-0.015501142,-0.010893743,-0.005783753,-0.026777075,0.005424810,-0.006726121,0.016362057,-0.029313453,-0.011208563,-0.020050954,-0.022145810,0.002536377,1,1.022329729,1,0,-0.000072513,-0.000306772,0.000000039,1
77.999726369,-0.028000000,-0.028000000,0.011432832,-0.022948836,-0.000882586,0.000052617,0.664886773,0.019940567,0.684827340,0.671413404,0.008433935,-0.015679957,0.020017775,0.020061371,-0.000100949,0.010893901,0.008332986,-0.004786056,0.006297147,-0.007319991,0.015939985,-0.031937223,0.002035839,0.002533936,-0.007606999,0.027151168,1,1.654566251,1,0,-0.000321285,-0.000163156,0.000000254,1
78.103731551,-0.028000000,-0.020000000,0.014188699,-0.025283881,0.000981664,-0.000213671,0.588497877,0.053891281,0.642389158,0.628975222,0.008484056,-0.016379351,0.020017987,0.020066959,-0.019642753,0.015375709,-0.011158697,-0.001003642,0.006515247,-0.006528009,0.018573898,-0.029867628,-0.017673944,0.005524366,-0.029732594,0.028863986,1,3.547090938,1,0,-0.000378208,-0.000442883,0.000000196,1
78.207736737,-0.020000000,-0.020000000,0.015428373,-0.027340973,0.000182811,-0.001811515,0.569600761,0.030053684,0.599654445,0.586240509,0.009142069,-0.017481419,0.020020883,0.020076255,0.015496107,-0.004108429,0.024638176,-0.021589848,0.007823128,-0.009158140,0.015962548,-0.030771068,0.016815048,-0.012431708,0.008675628,0.009181220,1,0.334476673,1,0,-0.000083992,0.000082142,0.000000147,1
78.311729928,-0.016000000,-0.012000000,0.019305464,-0.038931164,-0.006208776,-0.000746250,0.550020397,0.011579770,0.561600166,0.548186230,0.014328802,-0.022282843,0.020051263,0.020123748,-0.017370952,-0.006097467,-0.003042151,-0.028380310,0.006990099,-0.010788343,0.020627928,-0.034198005,-0.010032250,-0.017591967,-0.023670078,0.005817695,1,1.229335361,1,0,-0.000106367,-0.000288679,-0.000000149,1
78.419729124,-0.008000000,-0.008000000,0.019379930,-0.045991512,-0.006742380,0.000584625,0.486079633,0.009905388,0.495985022,0.482571086,0.012956274,-0.022521135,0.020041922,0.020126401,0.005467138,0.019710488,0.018423412,-0.002810648,0.007885324,-0.010733883,0.020397142,-0.035428061,0.010538088,0.007923235,-0.001973730,0.032617413,1,2.218858726,1,0,-0.000344949,-0.000096733,0.000000277,1
78.523728324,-0.004000000,0.000000000,0.024445259,-0.047866971,-0.002747638,-0.000214323,0.407504410,-0.018159442,0.389344967,0.375931031,0.010587418,-0.018720210,0.020028004,0.020087421,-0.037012889,0.032870063,-0.026425471,0.014149853,0.007342212,-0.011053616,0.022312642,-0.033373942,-0.033767683,0.025203469,-0.048738113,0.047523795,1,9.598301436,1,0,-0.000592588,-0.000661782,-0.000000691,1
78.627733530,0.000000000,0.000000000,0.028604438,-0.050313372,0.000181771,0.000317490,0.384751648,-0.001140416,0.383611232,0.370197296,0.010903254,-0.019178982,0.020029698,0.020091748,0.024860479,-0.026484896,0.035763733,-0.045663878,0.007210021,-0.010558671,0.016074001,-0.026253693,0.028553713,-0.035105207,0.019689732,-0.019410185,1,1.584015711,1,0,0.000259251,0.000286619,0.000000330,1
78.679738740,-0.048000000,-0.044000000,0.029356409,-0.051381031,0.000181771,0.003246967,0.344405323,-0.047644457,0.296760866,0.283346930,0.008657891,-0.014284306,0.020018731,0.020050945,0.010048496,-0.011912935,0.018706387,-0.026197241,0.005719638,-0.010462088,0.021576900,-0.032398699,0.012986749,-0.015735153,-0.002870513,0.006201458,1,0.097270777,1,0,-0.000078388,-0.000048053,-0.000000026,1
78.783731956,-0.044000000,-0.044000000,0.031789794,-0.057138735,-0.004611921,0.002448018,0.330792427,-0.015847113,0.314945314,0.301531378,0.011464549,-0.017224585,0.020032832,0.020074035,-0.018754020,0.007090962,-0.007289470,-0.010133623,0.005860746,-0.010426461,0.023005014,-0.031546470,-0.013150216,0.000292838,-0.030294485,0.021412847,1,2.860196526,1,0,-0.000313141,-0.000445780,-0.000000858,1
78.887731175,-0.040000000,-0.036000000,0.041675387,-0.067667042,-0.003812971,-0.001813040,0.302906483,-0.048654804,0.254251680,0.240837744,0.011565491,-0.017665427,0.020033412,0.020077865,-0.031120755,0.007847170,-0.019555264,-0.009818258,0.007311067,-0.010655541,0.021383384,-0.028776622,-0.026866331,0.000837283,-0.040938648,0.018958364,1,4.240238251,1,0,-0.000284965,-0.000568686,-0.000001414,1
78.991727400,-0.040000000,-0.036000000,0.057083196,-0.077476465,-0.004611944,-0.004209901,0.231932089,-0.063631080,0.168301008,0.154887072,0.010383354,-0.013747898,0.020026935,0.020047195,0.026362679,-0.005928158,0.036746033,-0.019676056,0.009201788,-0.010631737,0.018517069,-0.025863224,0.027544246,-0.009044319,0.018228964,0.006187168,1,0.780101769,1,0,-0.000057123,0.000233132,0.000000951,1
79.095726629,-0.036000000,-0.028000000,0.067063710,-0.079878454,0.000446398,-0.009799990,0.250421822,-0.065773801,0.184648021,0.171234085,0.012300755,-0.016558947,0.020037791,0.020068433,-0.051998069,0.012565138,-0.039697314,-0.003993809,0.010212173,-0.009971554,0.023287331,-0.027217444,-0.049909487,0.005977744,-0.062984646,0.023223635,1,9.404329355,1,0,-0.000372782,-0.000918162,-0.000002693,1
79.199731864,-0.028000000,-0.028000000,0.066683422,-0.068145132,0.000978974,-0.006071568,0.239509746,0.005446683,0.244956429,0.231542493,0.016094727,-0.018179858,0.020064656,0.020082457,0.000770581,0.005656918,0.016865308,-0.012522940,0.010006983,-0.009742660,0.012499557,-0.025263834,0.006858324,-0.002780280,0.004365751,0.012740894,1,0.381558520,1,0,-0.000163969,0.000045571,0.000000789,1
79.303737103,-0.024000000,-0.020000000,0.070307480,-0.080838397,-0.000618925,-0.003408407,0.203337431,0.000000000,0.000000000,-0.013413936,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013510469,0.031798774,-0.013510469,0.031798774,0.008713090,-0.008943799,0.011645691,-0.022828970,-0.022223559,0.040742573,-0.025156160,0.054627745,1,7.603088888,0,0,0.000000000,0.000000000,0.000000000,1
79.407736346,-0.020000000,-0.020000000,0.060063747,-0.077835230,-0.000086292,-0.000212614,0.200000003,0.000000000,0.000000000,-0.013413936,0.000000000,-0.000000000,0.020000000,0.020000000,0.003649841,0.016892908,0.003649841,0.016892908,0.007858869,-0.007738527,0.007195711,-0.011490624,-0.004209028,0.024631435,-0.003545871,0.028383532,1,1.727077709,0,0,0.000000000,0.000000000,0.000000000,1
79.511744594,-0.016000000,-0.012000000,0.050496203,-0.073322117,-0.000086291,0.002450547,0.200000003,0.000000000,0.000000000,-0.013413936,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015414639,-0.020164210,-0.015414639,-0.020164210,0.005509130,-0.006313119,0.005779496,-0.002770644,-0.020923769,-0.013851091,-0.021194135,-0.017393567,1,1.586811339,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.615749847,-0.012000000,-0.012000000,0.039714532,-0.070025674,0.000180025,0.004847392,0.200000003,0.000000000,0.000000000,-0.013413936,0.000000000,-0.000000000,0.020000000,0.020000000,0.010720433,0.013951911,0.010720433,0.013951911,0.003696188,-0.005786602,0.000776616,-0.003098385,0.007024245,0.019738513,0.009943817,0.017050296,1,0.816543640,1,0,-0.000500268,0.000303237,0.000002774,1
79.719761104,-0.008000000,-0.004000000,0.036049301,-0.069086807,-0.000885240,0.002983180,0.200000003,0.000000000,0.000000000,-0.013413936,0.000000000,-0.000000000,0.020000000,0.020000000,0.021699283,0.015376391,0.021699283,0.015376391,0.003232975,-0.005346252,0.004098325,0.002211874,0.018466309,0.020722643,0.017600958,0.013164517,1,1.015439583,0,0,0.000000000,0.000000000,0.000000000,1
79.823763366,-0.004000000,-0.004000000,0.039216162,-0.066025062,-0.001151556,0.000053703,0.200000003,0.000000000,0.000000000,-0.013413936,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009366137,-0.001480161,-0.009366137,-0.001480161,0.003069510,-0.003922418,0.007594562,0.006957318,-0.012435647,0.002442257,-0.016960699,-0.008437479,1,0.752548001,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.927761902,0.000000000,0.004000000,0.039864412,-0.060598205,-0.001151556,-0.001277878,0.200000003,0.000000000,0.000000000,-0.013413936,0.000000000,-0.000000000,0.020000000,0.020000000,0.002312515,-0.001811389,0.002312515,-0.001811389,0.002333041,-0.003289223,0.005529173,0.007588029,-0.000020526,0.001477834,-0.003216658,-0.009399419,1,0.207777092,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.979772456,-0.048000000,-0.048000000,0.038320839,-0.058127804,-0.000086292,-0.001277878,0.200000003,0.000000000,0.000000000,-0.013413936,0.000000000,-0.000000000,0.020000000,0.020000000,-0.021776186,-0.014058687,-0.021776186,-0.014058687,0.003263402,-0.002903949,0.006548982,0.007886783,-0.025039588,-0.011154738,-0.028325168,-0.021945470,1,2.692315815,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.083771739,-0.044000000,-0.040000000,0.038033678,-0.055377224,0.000446340,-0.003941040,0.200000003,0.000000000,0.000000000,-0.013413936,0.000000000,-0.000000000,0.020000000,0.020000000,0.028341944,-0.040928553,0.028341944,-0.040928553,0.002032540,-0.002071558,0.002274666,0.006218307,0.026309403,-0.038856995,0.026067278,-0.047146860,1,6.121863792,0,0,0.000000000,0.000000000,0.000000000,1
80.187777026,-0.040000000,-0.040000000,0.032247770,-0.052801857,-0.000619788,0.003515243,0.200000003,0.000000000,0.000000000,-0.013413936,0.000000000,-0.000000000,0.020000000,0.020000000,0.014485066,-0.021985088,0.014485066,-0.021985088,0.000616781,-0.002357640,0.006150361,0.000225686,0.013868284,-0.019627447,0.008334705,-0.022210774,1,1.187308837,0,0,0.000000000,0.000000000,0.000000000,1
80.287782318,-0.040000000,-0.036000000,0.022784529,-0.053377777,-0.002484001,0.001118399,0.200000003,0.000000000,0.000000000,-0.013413936,0.000000000,-0.000000000,0.020000000,0.020000000,0.017058253,0.003315386,0.017058253,0.003315386,0.001982237,-0.001747430,0.008637286,-0.002514712,0.015076016,0.005062816,0.008420968,0.005830099,1,0.219930369,0,0,0.000000000,0.000000000,0.000000000,1
80.391787613,-0.036000000,-0.036000000,0.025732465,-0.051818125,-0.001418736,-0.002610028,0.200000003,0.000000000,0.000000000,-0.013413936,0.000000000,-0.000000000,0.020000000,0.020000000,0.017364625,-0.023674782,0.017364625,-0.023674782,0.000556632,-0.001319982,0.009886607,-0.000377890,0.016807994,-0.022354800,0.007478019,-0.023296892,1,1.262088999,0,0,0.000000000,0.000000000,0.000000000,1
80.495786913,-0.032000000,-0.028000000,0.021618889,-0.046110054,0.000711793,-0.000479499,0.200000003,0.000000000,0.000000000,-0.013413936,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013938488,-0.007704575,-0.013938488,-0.007704575,0.000906510,-0.000163059,0.012975331,-0.001373772,-0.014844999,-0.007541516,-0.026913819,-0.006330804,1,1.600309238,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.599786217,-0.028000000,-0.028000000,0.017946136,-0.037596570,0.002842322,-0.000745815,0.200000003,0.000000000,0.000000000,-0.013413936,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006532831,0.008555426,-0.006532831,0.008555426,-0.000052799,0.000639779,0.007532841,-0.000937780,-0.006480032,0.007915647,-0.014065672,0.009493206,1,0.604684962,0,0,0.000000000,0.000000000,0.000000000,1
80.707791524,-0.020000000,-0.016000000,0.009270036,-0.037940546,0.000179160,0.000585766,0.200000003,0.000000000,0.000000000,-0.013413936,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011939031,0.002102520,-0.011939031,0.002102520,-0.000470059,0.001076272,0.006134565,0.001568196,-0.011468972,0.001026248,-0.018073596,0.000534323,1,0.683085676,0,0,0.000000000,0.000000000,0.000000000,1
80.807790836,-0.020000000,-0.020000000,0.001478557,-0.041371932,-0.001685052,0.002183663,0.200000003,0.000000000,0.000000000,-0.013413936,0.000000000,-0.000000000,0.020000000,0.020000000,-0.023703935,0.009755173,-0.023703935,0.009755173,-0.001184628,0.001942330,0.004076160,0.004336653,-0.022519307,0.007812843,-0.027780095,0.005418520,1,1.669999733,0,0,0.000000000,0.000000000,0.000000000,1
80.911790151,-0.016000000,-0.012000000,-0.003432513,-0.036078561,0.000445477,0.001384714,0.200000003,0.000000000,0.000000000,-0.013413936,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.020915168,0.006968515,-0.020915168,0.006968515,-0.001784517,0.001850895,0.000088341,0.005162860,-0.019130651,0.005117620,-0.021003509,0.001805655,1,0.923807564,0,0,0.000000000,0.000000000,0.000000000,1
81.015798471,-0.012000000,-0.012000000,-0.008487087,-0.034863823,-0.000087156,0.001651031,0.200000003,0.000000000,0.000000000,-0.013413936,-0.000000000,-0.000000000,0.020000000,0.020000000,0.023169409,0.031941437,0.023169409,0.031941437,-0.002677824,0.001896565,-0.002647366,0.005934644,0.025847233,0.030044871,0.025816775,0.026006793,1,2.785338540,0,0,0.000000000,0.000000000,0.000000000,1
81.119803794,-0.012000000,-0.004000000,-0.008804950,-0.033849161,-0.001951369,-0.001012131,0.200000003,0.000000000,0.000000000,-0.013413936,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.013275613,0.002785532,-0.013275613,0.002785532,-0.002343322,0.001916003,0.004829693,0.010953394,-0.010932292,0.000869529,-0.018105307,-0.008167863,1,0.813493731,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.223809121,-0.008000000,-0.004000000,-0.007543046,-0.028365950,-0.000618991,-0.005004932,0.200000003,0.000000000,0.000000000,-0.013413936,-0.000000000,-0.000000000,0.020000000,0.020000000,0.006826632,0.004193056,0.006826632,0.004193056,-0.002170430,0.003526792,0.002791867,0.012328076,0.008997063,0.000666264,0.004034766,-0.008135020,1,0.169903937,0,0,0.000000000,0.000000000,0.000000000,1
81.327808452,0.000000000,0.004000000,-0.013925056,-0.019787936,0.003908384,-0.001809139,0.200000003,0.000000000,0.000000000,-0.013413936,-0.000000000,-0.000000000,0.020000000,0.020000000,0.005365728,0.010865078,0.005365728,0.010865078,-0.001643690,0.003772478,0.005547124,0.012526112,0.007009418,0.007092600,-0.000181396,-0.001661033,1,0.005746871,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.379807787,-0.052000000,-0.048000000,-0.018023175,-0.019799598,-0.001417939,-0.001276507,0.200000003,0.000000000,0.000000000,-0.013413936,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.007359381,0.022497498,-0.007359381,0.022497498,-0.001277315,0.003523696,0.009024896,0.012365068,-0.006082066,0.018973803,-0.016384278,0.010132430,1,0.754614729,0,0,0.000000000,0.000000000,0.000000000,1
81.483807125,-0.048000000,-0.040000000,-0.025718294,-0.021762291,-0.001151623,-0.001809139,0.200000003,0.000000000,0.000000000,-0.013413936,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.022306065,0.028395121,-0.022306065,0.028395121,-0.001381902,0.004302463,0.006725599,0.015025699,-0.020924162,0.024092658,-0.029031663,0.013369422,1,2.066668489,0,0,0.000000000,0.000000000,0.000000000,1
81.587818467,-0.044000000,-0.040000000,-0.036191238,-0.019033507,-0.000352675,0.000055074,0.200000003,0.000000000,0.000000000,-0.013413936,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.003453872,0.031156791,-0.003453872,0.031156791,-0.003038999,0.005041940,-0.000340625,0.018751431,-0.000414873,0.026114851,-0.003113247,0.012405360,1,0.331232319,0,0,0.000000000,0.000000000,0.000000000,1
81.691817813,-0.040000000,-0.032000000,-0.048492287,-0.012648443,0.002044170,0.004582449,0.200000003,0.000000000,0.000000000,-0.013413936,-0.000000000,-0.000000000,0.020000000,0.020000000,0.026775163,0.015202225,0.026775163,0.015202225,-0.003964410,0.006306531,0.001141854,0.023024901,0.030739573,0.008895694,0.025633309,-0.007822676,1,1.439137496,0,0,0.000000000,0.000000000,0.000000000,1
81.799811162,-0.032000000,-0.028000000,-0.056148654,-0.006613164,-0.000352674,0.000854022,0.200000003,0.000000000,0.000000000,-0.013413936,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.014978824,-0.025942705,-0.014978824,-0.025942705,-0.003951111,0.005203770,0.009761219,0.020892987,-0.011027713,-0.031146474,-0.024740043,-0.046835691,1,5.643027032,0,0,-0.000000000,-0.000000000,-0.000000000,1
