stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
62.514646417,-0.024000000,-0.020000000,0.001784612,0.004434092,0.036024895,0.021433283,2.982382536,-0.034050282,2.948332254,2.936150032,-0.100951730,0.076265614,0.022403404,0.021404776,0.013410435,-0.025273821,-0.087541294,0.050991793,0.095535142,-0.070366103,0.128831041,-0.118195437,-0.183076436,0.121357896,-0.216372335,0.169187230,1,23.760320976,0,0,0.000000000,0.000000000,0.000000000,1
62.618644980,-0.020000000,-0.020000000,0.015915580,0.031380043,0.045737553,0.018783065,2.964928389,-0.021612175,2.943316214,2.931133992,-0.087775499,0.147645889,0.021841369,0.024859467,-0.026376637,0.013904795,-0.114152136,0.161550683,0.118324527,-0.018975503,-0.027024122,0.074969793,-0.232476663,0.180526186,-0.087128014,0.086580890,1,14.368384683,0,0,0.000000000,0.000000000,0.000000000,1
62.722649541,-0.016000000,-0.012000000,0.028253114,0.059588078,0.056368180,0.013407507,2.969573975,-0.077771902,2.891802072,2.879619851,-0.081303204,0.211088784,0.021589398,0.029078940,0.028686316,0.023067286,-0.052616888,0.234156070,0.141715351,0.024382185,-0.044229840,0.154412809,-0.194332239,0.209773885,-0.008387048,0.079743261,1,5.374216694,0,0,0.000000000,0.000000000,0.000000000,1
62.826648101,-0.012000000,-0.012000000,0.039563331,0.076927540,0.053649973,0.012883903,2.960196495,0.014233249,2.974429744,2.962247522,-0.041899728,0.267137827,0.020434184,0.033371038,0.014424182,-0.021526846,-0.027475547,0.245610981,0.165363737,0.063046016,-0.023342371,0.214252799,-0.192839284,0.182564965,-0.004133175,0.031358182,1,0.695615100,0,0,0.000000000,0.000000000,0.000000000,1
62.930652659,-0.008000000,-0.004000000,0.050936172,0.085048163,0.051176108,0.007944142,2.963819265,0.064755534,3.028574799,3.016392577,-0.000726666,0.281634152,0.020000132,0.034542408,-0.014182343,0.028922100,-0.014909008,0.310556251,0.190606157,0.091987410,0.002854357,0.247292401,-0.205515166,0.218568841,-0.017763365,0.063263850,1,3.026654122,0,0,0.000000000,0.000000000,0.000000000,1
63.034651216,-0.004000000,-0.004000000,0.068672257,0.086668583,0.045452408,-0.001337625,2.960343122,0.033965263,2.994308386,2.982126164,0.069527386,0.255507203,0.021174054,0.032447485,-0.005381554,0.025196742,0.064145832,0.280703945,0.217346599,0.116944732,0.021730050,0.282582061,-0.153200767,0.163759213,0.042415782,-0.001878116,1,2.772630199,0,0,0.000000000,0.000000000,0.000000000,1
63.134649771,-0.008000000,0.000000000,0.079968389,0.086552320,0.037071083,-0.001022435,2.957646608,0.056877708,3.014524316,3.002342094,0.129314973,0.257831918,0.023816457,0.032630859,-0.036715733,-0.030449605,0.092599240,0.227382312,0.239022970,0.135025275,0.060970869,0.298970146,-0.146423730,0.092357037,0.031628371,-0.071587834,1,4.695772487,0,0,0.000000000,0.000000000,0.000000000,1
63.238654325,-0.004000000,0.000000000,0.086519831,0.091552125,0.038133319,0.000553752,2.996387005,-0.017527318,2.978859687,2.966677465,0.144136630,0.274370484,0.024652661,0.033952785,0.000296488,-0.036732743,0.144433118,0.237637742,0.262173942,0.151659799,0.092963971,0.291604608,-0.117740825,0.085977943,0.051469146,-0.053966866,1,5.035365868,0,0,0.000000000,0.000000000,0.000000000,1
63.290652877,-0.048000000,-0.044000000,0.092129420,0.093679875,0.038086366,-0.009053105,2.986247063,-0.010766788,2.975480274,2.963298053,0.160804042,0.251805284,0.025662802,0.032156788,-0.015659476,0.014478091,0.145144566,0.266283374,0.285577765,0.162722996,0.131986250,0.286349882,-0.140433200,0.103560379,0.013158316,-0.020066507,1,0.467626226,0,0,0.000000000,0.000000000,0.000000000,1
63.398663427,-0.044000000,-0.040000000,0.109054677,0.094223266,0.031755161,-0.006063398,2.980681419,-0.050859818,2.929821601,2.917639379,0.226473792,0.258292687,0.030214298,0.032667279,0.047292571,0.023393973,0.273766363,0.281686660,0.304268439,0.170549798,0.155550157,0.282221321,-0.030502076,0.111136862,0.118216206,-0.000534661,1,12.143534985,0,0,0.000000000,0.000000000,0.000000000,1
63.502667976,-0.040000000,-0.040000000,0.109454223,0.090853499,0.026522294,-0.004868174,2.932274342,-0.031669363,2.900604979,2.888422757,0.240552767,0.249409461,0.031283483,0.031969529,0.029391755,0.051042467,0.269944522,0.300451928,0.325067026,0.173760503,0.202943634,0.284994800,-0.055122505,0.126691425,0.067000888,0.015457128,1,3.765774766,0,0,0.000000000,0.000000000,0.000000000,1
63.606660524,-0.032000000,-0.032000000,0.119148010,0.088278070,0.024442179,-0.006481411,2.964408636,-0.021392757,2.943015879,2.930833657,0.278720765,0.240728865,0.034305286,0.031297026,0.000474577,-0.028247599,0.279195342,0.212481266,0.342541418,0.175847687,0.235940235,0.289017316,-0.063346076,0.036633579,0.043255107,-0.076536050,1,5.470149248,0,0,0.000000000,0.000000000,0.000000000,1
63.710659069,-0.028000000,-0.024000000,0.129380084,0.088230716,0.024997067,-0.011434010,2.956913948,-0.006451982,2.950461966,2.938279745,0.307978123,0.226585759,0.036721999,0.030222691,0.002322966,-0.015778403,0.310301090,0.210807355,0.358799277,0.174991655,0.262367451,0.260278261,-0.048498187,0.035815701,0.047933639,-0.049470906,1,3.247455826,0,0,0.000000000,0.000000000,0.000000000,1
63.814657614,-0.024000000,-0.024000000,0.137071018,0.084062170,0.019374965,-0.011493269,2.949417114,0.058440086,3.007857200,2.995674979,0.354012920,0.218276889,0.040660195,0.029604865,-0.032585800,-0.023595432,0.321427121,0.194681457,0.374427980,0.170322918,0.287105057,0.238074095,-0.053000860,0.024358539,0.034322063,-0.043392637,1,2.075676303,0,0,0.000000000,0.000000000,0.000000000,1
63.918656156,-0.020000000,-0.016000000,0.145133522,0.075264959,0.014522988,-0.017726794,2.976991653,0.049090412,3.026082066,3.013899844,0.395238194,0.174115210,0.044295963,0.026517184,-0.030643828,-0.023687099,0.364594366,0.150428111,0.388746735,0.165719003,0.307681861,0.215042472,-0.024152369,-0.015290892,0.056912505,-0.064614361,1,5.239397995,0,0,0.000000000,0.000000000,0.000000000,1
64.022654697,-0.016000000,-0.016000000,0.148723609,0.071335356,0.013879145,-0.013163240,2.985929728,0.132988440,3.118918167,3.106735946,0.420568848,0.181434069,0.046570179,0.027003393,-0.054100688,-0.015037884,0.366468160,0.166396185,0.401226556,0.157701198,0.328769657,0.179975865,-0.034758396,0.008694987,0.037698503,-0.013579680,1,0.725438468,0,0,0.000000000,0.000000000,0.000000000,1
64.126653237,-0.012000000,-0.008000000,0.154061368,0.065856210,0.011216398,-0.021307817,3.006905794,0.018100723,3.025006517,3.012824296,0.432106965,0.134759181,0.047614749,0.024116392,-0.080080935,0.048023836,0.352026030,0.182783017,0.412639329,0.148980847,0.347014742,0.164347138,-0.060613299,0.033802170,0.005011288,0.018435879,1,0.372943852,0,0,0.000000000,0.000000000,0.000000000,1
64.230639775,-0.008000000,-0.008000000,0.156949167,0.059427868,0.006435711,-0.013313705,2.953703880,-0.035219961,2.918483919,2.906301697,0.439271099,0.134583443,0.048265837,0.024106577,-0.071078669,0.032301370,0.368192430,0.166884813,0.421259150,0.140121602,0.358141581,0.158345778,-0.053066720,0.026763211,0.010050849,0.008539035,1,0.115552811,0,0,0.000000000,0.000000000,0.000000000,1
64.334638312,-0.004000000,0.000000000,0.153723334,0.058264695,0.011272029,-0.010170545,2.993396282,-0.042140144,2.951256138,2.939073916,0.420410288,0.141938155,0.046555860,0.024524771,-0.040710947,0.002727543,0.379699341,0.144665699,0.425936514,0.133217281,0.364949109,0.150205499,-0.046237173,0.011448418,0.014750232,-0.005539801,1,0.116025058,0,0,0.000000000,0.000000000,0.000000000,1
64.438636847,0.000000000,0.000000000,0.149609763,0.053638136,0.008536393,-0.007057174,3.011451244,0.018298865,3.029750109,3.017567887,0.427417058,0.141128675,0.047189548,0.024478011,-0.021819609,-0.012577848,0.405597449,0.128550827,0.429329560,0.122560154,0.372164751,0.135315554,-0.023732110,0.005990673,0.033432698,-0.006764727,1,0.458537073,0,0,0.000000000,0.000000000,0.000000000,1
64.490641381,-0.048000000,-0.044000000,0.148348009,0.050417358,0.008510270,-0.005350163,3.014435291,0.037945454,3.052380745,3.040198523,0.426838021,0.137562239,0.047137108,0.024274136,-0.067162000,0.003163217,0.359676021,0.140725456,0.432831273,0.115034079,0.382387701,0.120688230,-0.073155252,0.025691377,-0.022711680,0.020037226,1,0.643651048,0,0,0.000000000,0.000000000,0.000000000,1
64.594645914,-0.044000000,-0.044000000,0.149195369,0.049304154,0.010723024,-0.004538405,2.994535923,-0.036317987,2.958217936,2.946035714,0.409631376,0.132426842,0.045584851,0.023986844,0.006716365,0.034347032,0.416347741,0.166773874,0.435635153,0.105429022,0.381745788,0.113222481,-0.019287412,0.061344852,0.034601953,0.053551393,1,3.708461452,0,0,0.000000000,0.000000000,0.000000000,1
64.698650445,-0.040000000,-0.036000000,0.153551917,0.043482300,0.004193349,-0.009249875,3.000871181,0.011779953,3.012651135,3.000468913,0.449965258,0.103130354,0.049241114,0.022502415,-0.001012493,-0.032211300,0.448952766,0.070919054,0.439528104,0.094476161,0.391607776,0.113896290,0.009424661,-0.023557107,0.057344990,-0.042977236,1,3.437113994,0,0,0.000000000,0.000000000,0.000000000,1
64.798654975,-0.040000000,-0.040000000,0.158401582,0.032278884,-0.001999857,-0.008508252,2.969245434,-0.007802021,2.961443413,2.949261191,0.475019786,0.070395381,0.051540644,0.021202714,-0.079346358,-0.029583670,0.395673428,0.040811711,0.440142525,0.082309322,0.404351508,0.082947538,-0.044469097,-0.041497611,-0.008678080,-0.042135827,1,2.442166536,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.906653503,-0.032000000,-0.028000000,0.152660176,0.024084423,-0.003760236,-0.004358091,2.990369320,0.029231017,3.019600337,3.007418115,0.472327127,0.059565637,0.051292584,0.020868173,0.016173583,-0.010404321,0.488500711,0.049161315,0.441316327,0.071500010,0.405916661,0.051943834,0.047184384,-0.022338694,0.082584049,-0.002782519,1,2.134694427,0,0,0.000000000,0.000000000,0.000000000,1
65.010658030,-0.032000000,-0.028000000,0.149005917,0.021372163,-0.002546007,0.001499702,3.029730082,-0.030175212,2.999554870,2.987372648,0.454588310,0.068605413,0.049663924,0.021143960,0.002544256,0.012276866,0.457132565,0.080882279,0.440472318,0.059877200,0.423694867,0.033864017,0.016660248,0.021005079,0.033437699,0.047018263,1,3.470186606,0,0,0.000000000,0.000000000,0.000000000,1
65.110662555,-0.028000000,-0.024000000,0.146171356,0.016638482,-0.007579652,-0.000897075,2.989116430,-0.000529043,2.988587387,2.976405166,0.459498321,0.047044570,0.050113741,0.020545849,-0.051294189,0.001350645,0.408204132,0.048395215,0.440469205,0.050198046,0.432137877,0.036047020,-0.032265073,-0.001802830,-0.023933744,0.012348195,1,0.414353173,0,0,0.000000000,0.000000000,0.000000000,1
65.214661079,-0.024000000,-0.024000000,0.149398236,0.011804704,-0.005093365,-0.001922638,2.983556986,0.014138973,2.997695959,2.985513738,0.463118849,0.029623429,0.050445918,0.020218197,0.021304466,0.016605179,0.484423314,0.046228608,0.440160569,0.041019965,0.428186018,0.026856560,0.044262745,0.005208643,0.056237296,0.019372048,1,1.561356452,0,0,0.000000000,0.000000000,0.000000000,1
65.318653601,-0.020000000,-0.016000000,0.152926337,0.011340864,-0.004460898,-0.009459496,3.015545130,0.044889526,3.060434656,3.048252434,0.481673347,0.005757805,0.052154503,0.020008286,-0.026810224,0.023926353,0.454863123,0.029684158,0.440670655,0.033999022,0.442864900,0.021225348,0.014192467,-0.004314865,0.011998223,0.008458810,1,0.152953660,0,0,0.000000000,0.000000000,0.000000000,1
65.422652122,-0.016000000,-0.016000000,0.155260177,0.011616080,-0.001673236,-0.003479000,2.991277456,0.018685318,3.009962775,2.997780553,0.472363733,0.024492307,0.051295955,0.020149410,-0.079918285,-0.028700635,0.392445448,-0.004208328,0.438412834,0.026948703,0.443762167,0.012403455,-0.045967386,-0.031157032,-0.051316719,-0.016611784,1,1.225924862,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.530647641,-0.012000000,-0.004000000,0.149573576,0.007859862,-0.004618005,-0.003127565,3.000047922,0.048429206,3.048477128,3.036294906,0.470049508,0.014426300,0.051082927,0.020051962,0.011775130,-0.018432768,0.481824638,-0.004006468,0.437109036,0.019199622,0.433500188,-0.006434945,0.044715602,-0.023206090,0.048324450,0.002428477,1,0.729725763,0,0,0.000000000,0.000000000,0.000000000,1
65.634646159,-0.008000000,-0.004000000,0.147821032,0.000968289,-0.007884608,-0.002024201,2.997406006,-0.008103017,2.989302988,2.977120767,0.465451335,-0.003156440,0.050660137,0.020002491,-0.119338196,0.010455310,0.346113139,0.007298870,0.435928865,0.011825395,0.442090582,-0.017599933,-0.089815726,-0.004526525,-0.095977443,0.024898803,1,3.884958833,0,0,0.000000000,0.000000000,0.000000000,1
65.738650676,-0.004000000,0.004000000,0.153085163,-0.000559730,-0.004011150,-0.004867216,2.984797001,-0.002946346,2.981850655,2.969668433,0.468437746,-0.016182342,0.050934656,0.020065360,-0.013255448,-0.026822870,0.455182297,-0.043005211,0.434317450,0.007220342,0.423501516,-0.018702586,0.020864847,-0.050225553,0.031680781,-0.024302625,1,1.239005609,0,0,0.000000000,0.000000000,0.000000000,1
65.838641705,-0.004000000,0.000000000,0.150397832,0.002689361,-0.000889352,-0.005035433,3.000907898,-0.033578449,2.967329449,2.955147227,0.448918916,-0.006961570,0.049145518,0.020012112,0.025753198,0.017233826,0.474672114,0.010272256,0.431886135,0.002815858,0.427895809,-0.037762631,0.042785980,0.007456398,0.046776305,0.048034887,1,4.269466364,0,0,0.000000000,0.000000000,0.000000000,1
65.890646217,-0.048000000,-0.044000000,0.150605177,0.002249358,-0.004515560,-0.002286921,2.979148865,-0.026258444,2.952890420,2.940708199,0.458054538,-0.000110920,0.049981393,0.020000003,0.022598567,0.001103104,0.480653105,0.000992184,0.428402765,-0.000295932,0.435900352,-0.025131923,0.052250339,0.001288116,0.044752752,0.026124107,1,1.696033639,0,0,0.000000000,0.000000000,0.000000000,1
65.998644728,-0.040000000,-0.040000000,0.142752829,-0.001131909,-0.003633631,0.003900428,2.977620840,0.035820080,3.013440920,3.001258698,0.441126948,0.008342767,0.048434800,0.020017393,0.024470405,-0.006527770,0.465597352,0.001814997,0.424425768,-0.003729491,0.442367786,-0.021761173,0.041171585,0.005544488,0.023229566,0.023576170,1,1.039468702,0,0,0.000000000,0.000000000,0.000000000,1
66.102655238,-0.040000000,-0.032000000,0.139694446,-0.000507186,-0.000149089,-0.001138333,3.015480518,-0.031423554,2.984056964,2.971874742,0.417301074,-0.004910323,0.046275284,0.020006027,0.047668446,-0.005998262,0.464969520,-0.010908585,0.422250200,-0.005642935,0.444105811,-0.021551561,0.042719320,-0.005265650,0.020863710,0.010642976,1,0.329477219,0,0,0.000000000,0.000000000,0.000000000,1
66.202653747,-0.036000000,-0.036000000,0.143483962,0.000235063,-0.003744326,-0.000300151,3.029233456,0.046343862,3.075577318,3.063395096,0.452811983,-0.000200184,0.049501383,0.020000010,-0.047406789,-0.044123117,0.405405194,-0.044323302,0.418998983,-0.007891674,0.447968498,-0.024778355,-0.013593789,-0.036431628,-0.042563304,-0.019544946,1,1.179725650,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.306646254,-0.032000000,-0.028000000,0.142854773,-0.002225935,-0.001860616,-0.001744208,3.007633448,0.021418652,3.029052100,3.016869878,0.438350451,-0.012025772,0.048182063,0.020036122,0.008132647,-0.009426628,0.446483098,-0.021452400,0.417376146,-0.010699082,0.439640859,-0.040624148,0.029106952,-0.010753318,0.006842239,0.019171748,1,0.583386360,0,0,0.000000000,0.000000000,0.000000000,1
66.414638759,-0.024000000,-0.024000000,0.143276939,-0.005277964,-0.004720815,-0.002882204,2.992238045,-0.077815563,2.914422482,2.902240260,0.431327981,-0.023782176,0.047544067,0.020140902,0.035802612,-0.002902598,0.467130594,-0.026684775,0.415505930,-0.012953427,0.441090284,-0.040690004,0.051624664,-0.013731347,0.026040310,0.014005229,1,0.533371706,0,0,0.000000000,0.000000000,0.000000000,1
66.514637264,-0.028000000,-0.020000000,0.142366625,-0.005120057,-0.004917559,-0.002694625,3.013293743,-0.080517789,2.932775954,2.920593732,0.431951515,-0.022918713,0.047600642,0.020130889,0.008443332,0.007872585,0.440394847,-0.015046128,0.413341895,-0.015460198,0.446450237,-0.042064405,0.027052953,0.000414070,-0.006055390,0.027018277,1,1.128016991,0,0,0.000000000,0.000000000,0.000000000,1
66.622641767,-0.016000000,-0.016000000,0.140353088,-0.006299168,-0.003931562,0.002022987,2.966807127,0.087705186,3.054512313,3.042330091,0.440719240,-0.013061649,0.048397670,0.020042606,0.089692693,-0.008975037,0.530411933,-0.022036685,0.409599249,-0.014484463,0.444972835,-0.034851717,0.120812684,-0.007552222,0.085439098,0.012815032,1,2.741303291,0,0,0.000000000,0.000000000,0.000000000,1
66.722640269,-0.016000000,-0.012000000,0.132602613,0.002844996,0.004331640,0.004137081,3.024486303,0.048638128,3.073124432,3.060942210,0.394192659,0.021456792,0.044202698,0.020114769,-0.033334874,0.000135156,0.360857785,0.021591948,0.405992708,-0.015495427,0.459573735,-0.036447948,-0.045134923,0.037087375,-0.098715950,0.058039896,1,9.171827025,0,0,0.000000000,0.000000000,0.000000000,1
66.826638769,-0.016000000,-0.012000000,0.133336360,-0.001347083,0.000062811,-0.008296132,2.996460676,0.057075282,3.053535958,3.041353736,0.406955576,-0.029445904,0.045344552,0.020215603,-0.047201677,-0.032783143,0.359753898,-0.062229047,0.402910283,-0.016066628,0.437092266,-0.019291918,-0.043156385,-0.046162419,-0.077338368,-0.042937129,1,5.004964152,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.934643269,-0.008000000,-0.008000000,0.193240891,-0.004335900,-0.001691751,-0.079290114,3.010764360,0.016121737,3.026886098,3.014703876,0.590038905,-0.253126421,0.062301357,0.032260345,0.024544390,0.060458223,0.614583295,-0.192668198,0.400073585,-0.016887814,0.419155186,-0.042241390,0.214509710,-0.175780384,0.195428109,-0.150426808,1,26.341464477,0,0,0.000000000,0.000000000,0.000000000,1
67.034647767,-0.008000000,-0.004000000,0.254711190,-0.006022779,-0.001886946,-0.127596825,2.959181547,-0.055253006,2.903928541,2.891746320,0.745142650,-0.388021782,0.077151641,0.043653282,0.054645033,-0.028398787,0.799787683,-0.416420569,0.389307857,-0.017541551,0.432452551,-0.076071275,0.410479826,-0.398879018,0.367335132,-0.340349294,0,73.076092114,0,0,0.000000000,0.000000000,0.000000000,1
67.138652263,0.000000000,0.004000000,0.248801465,-0.003347044,0.002748226,-0.118489467,3.002611160,-0.040827260,2.961783900,2.949601678,0.728756521,-0.360853417,0.075570237,0.041257143,0.036325881,0.052925154,0.765082403,-0.307928263,0.367587673,-0.017747149,0.412883044,-0.080608928,0.397494729,-0.290181114,0.352199359,-0.227319335,0,43.369794538,0,0,0.000000000,0.000000000,0.000000000,1
67.190653759,-0.048000000,-0.048000000,0.231366175,-0.002518914,-0.000894301,-0.087121740,3.012966871,0.009022450,3.021989321,3.009807099,0.701888677,-0.270893100,0.072982718,0.033672403,0.046318762,0.024749710,0.748207439,-0.246143390,0.333070621,-0.019903872,0.381321949,-0.088125278,0.415136818,-0.226239518,0.366885490,-0.158018112,1,35.776849183,0,0,0.000000000,0.000000000,0.000000000,1
67.294652253,-0.044000000,-0.040000000,0.184144628,-0.009046706,-0.008222597,-0.058345638,3.016134501,-0.023141510,2.992992990,2.980810768,0.575753754,-0.201704815,0.060950175,0.028405076,0.053828014,0.010515129,0.629581768,-0.191189686,0.293506247,-0.021771860,0.391298771,-0.153195969,0.336075521,-0.169417825,0.238282997,-0.037993717,1,13.298092538,0,0,0.000000000,0.000000000,0.000000000,1
