stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
61.583319232,-0.044000000,-0.016000000,-0.003222877,-0.253948132,-0.060440853,0.001666475,2.960952044,0.096373737,3.057325780,3.068655180,0.174933995,-0.771307214,0.026571019,0.079681542,-0.000775922,-0.164116801,0.174158073,-0.935424015,0.018688192,-0.634706905,0.010847796,-0.582731361,0.155469881,-0.300717110,0.163310277,-0.352692654,0,46.257094846,0,0,0.000000000,0.000000000,0.000000000,1
61.687316986,-0.036000000,-0.008000000,-0.003407592,-0.286291318,-0.084409311,-0.000197721,2.933572054,0.122709610,3.056281664,3.067611064,0.247564071,-0.875591195,0.031825771,0.089814249,0.036261486,0.038842299,0.283825557,-0.836748896,0.019988123,-0.624947321,0.012342870,-0.572115492,0.263837434,-0.211801575,0.271482686,-0.264633404,0,64.234024954,0,0,0.000000000,0.000000000,0.000000000,1
61.791314754,-0.032000000,-0.008000000,0.000787027,-0.330039085,-0.459116071,-0.012714513,2.970513105,-0.047789986,2.922723119,2.934052518,1.344169417,-1.001773864,0.135896704,0.102154338,0.157941283,0.004908850,1.502110700,-0.996865014,0.020522766,-0.609732217,0.013177083,-0.555027239,1.481587934,-0.387132796,1.488933618,-0.441837775,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
61.895312534,-0.032000000,0.000000000,0.025742186,-0.761346748,-0.491872966,-0.028160885,2.927487850,-0.056735817,2.870752033,2.882081433,1.485944750,-2.266480643,0.149934379,0.227528779,-0.147300082,-0.215016423,1.338644668,-2.481497066,0.018719953,-0.565659319,0.013315996,-0.496024602,1.319924715,-1.915837747,1.325328671,-1.985472464,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
61.999310327,-0.024000000,0.000000000,0.019890588,-0.474105804,-0.159776792,-0.013513505,2.959275723,0.045957420,3.005233143,3.016562542,0.539942364,-1.465409710,0.057579315,0.147899480,0.084508973,-0.153328623,0.624451337,-1.618738332,0.014442120,-0.467361061,0.009966254,-0.397895745,0.610009216,-1.151377271,0.614485082,-1.220842587,1,152.172320512,0,1,0.000000000,0.000000000,0.000000000,1
62.103314133,-0.024000000,0.000000000,-0.002897406,-0.119455123,0.076445647,0.002731750,2.958821535,0.082182014,3.041003549,3.052332948,-0.241282505,-0.354956193,0.031339631,0.040742349,0.025999477,-0.045381811,-0.215283028,-0.400338003,0.008920903,-0.352126087,0.076479498,-0.341774033,-0.224203931,-0.048211916,-0.291762526,-0.058563971,0,43.793255639,0,0,0.000000000,0.000000000,0.000000000,1
62.207311951,-0.020000000,0.008000000,-0.016087633,0.024153941,0.099881470,0.013118058,2.978621244,0.057461848,3.036083093,3.047412492,-0.352091832,0.113160886,0.040493044,0.022979423,-0.015181838,-0.002172927,-0.367273670,0.110987959,0.001766956,-0.254328797,0.071197198,-0.238837621,-0.369040626,0.365316756,-0.438470868,0.349825581,0,98.058585700,0,0,0.000000000,0.000000000,0.000000000,1
62.311309783,-0.012000000,0.016000000,-0.024960338,0.016368347,0.050080348,0.015781220,3.004437923,-0.019664851,2.984773072,2.996102471,-0.223979419,0.095959162,0.030027784,0.022182912,0.018083104,0.024290520,-0.205896315,0.120249681,-0.003848499,-0.167670733,0.069475189,-0.151360473,-0.202047816,0.287920414,-0.275371505,0.271610154,0,45.960190272,0,0,0.000000000,0.000000000,0.000000000,1
62.415313627,-0.008000000,0.016000000,-0.021967430,0.003434262,0.017589776,0.009922273,3.013696671,-0.053844945,2.959851726,2.971181125,-0.117083465,0.039533360,0.023175103,0.020386978,0.042072432,-0.022007357,-0.075011033,0.017526004,-0.007647997,-0.082376777,0.066336178,-0.067357641,-0.067363036,0.099902780,-0.141347211,0.084883645,1,8.143849749,0,0,0.000000000,0.000000000,0.000000000,1
62.519317483,-0.004000000,0.024000000,-0.016882210,0.020426165,0.013857437,0.004588099,3.005639553,0.004561867,3.010201420,3.021530819,-0.092532529,0.075297973,0.022036848,0.021370490,-0.015658493,0.006974805,-0.108191022,0.082272778,-0.007872508,-0.008250382,-0.050146409,0.089366277,-0.100318514,0.090523160,-0.058044613,-0.007093499,1,3.219581117,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.623309353,0.000000000,0.024000000,-0.011857797,0.060913390,0.028504826,0.003256510,2.956457138,-0.000575908,2.955881230,2.967210630,-0.119307121,0.189678605,0.023288235,0.027564102,-0.006674362,-0.054252703,-0.125981483,0.135425902,-0.010839018,0.067078450,-0.083048921,0.160580849,-0.115142465,0.068347452,-0.042932562,-0.025154946,1,2.622359522,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.675307235,-0.048000000,-0.020000000,-0.014885140,0.078222285,0.038624838,0.005120726,2.983689785,-0.012354762,2.971335023,2.982664423,-0.158996070,0.247640007,0.025549902,0.031831678,0.025050637,-0.046866186,-0.133945433,0.200773821,-0.011039410,0.133421364,-0.098103300,0.221871836,-0.122906023,0.067352456,-0.035842133,-0.021098015,1,1.655500690,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.779299129,-0.044000000,-0.020000000,-0.014166690,0.108644089,0.039956424,0.002990208,3.014453173,-0.047189564,2.967263609,2.978593008,-0.160597548,0.331248387,0.025649868,0.038694379,-0.012646502,-0.051038126,-0.173244050,0.280210261,-0.009985431,0.198603572,-0.105883741,0.280483805,-0.163258619,0.081606689,-0.067360309,-0.000273544,1,4.568151243,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.883297036,-0.040000000,-0.012000000,-0.010473491,0.133109145,0.043685984,0.002720093,2.970055580,0.031946093,3.002001673,3.013331073,-0.162586835,0.407759600,0.025774887,0.045416725,0.053772652,-0.105858508,-0.108814184,0.301901092,-0.010482398,0.252592231,-0.127008455,0.338108187,-0.098331786,0.049308861,0.018194272,-0.036207095,1,0.857045649,0,0,0.000000000,0.000000000,0.000000000,1
62.987300956,-0.036000000,-0.012000000,-0.010798145,0.153430755,0.047148097,0.001921149,2.971428156,0.066752095,3.038180251,3.049509650,-0.176051128,0.471987088,0.026644699,0.051261273,-0.014959123,-0.078298716,-0.191010251,0.393688371,-0.010435819,0.306377659,-0.117619640,0.385704946,-0.180574432,0.087310713,-0.073390611,0.007983426,1,5.174944071,0,0,0.000000000,0.000000000,0.000000000,1
63.091304888,-0.032000000,-0.004000000,-0.010367448,0.172211377,0.046881780,0.002986409,2.983367443,-0.058946908,2.924420535,2.935749935,-0.167420819,0.512352003,0.026082510,0.055000416,-0.027734305,-0.024525844,-0.195155123,0.487826160,-0.008493695,0.350430465,-0.137592499,0.433508720,-0.186661429,0.137395695,-0.057562624,0.054317439,1,4.068739298,0,0,0.000000000,0.000000000,0.000000000,1
63.191302833,-0.036000000,-0.008000000,-0.006125958,0.188488513,0.047680728,0.000589564,3.004275799,-0.046178779,2.958097020,2.969426419,-0.159165397,0.559311297,0.025560443,0.059399421,-0.018395966,0.017748314,-0.177561363,0.577059611,-0.008279908,0.391721054,-0.155437381,0.483316480,-0.169281456,0.185338557,-0.022123983,0.093743130,1,2.588764277,0,0,0.000000000,0.000000000,0.000000000,1
63.295306790,-0.032000000,-0.008000000,-0.009322799,0.194731562,0.044218618,0.001122205,3.003651619,-0.015058301,2.988593318,2.999922717,-0.160013523,0.585327259,0.025613342,0.061855315,0.017248323,-0.013662531,-0.142765200,0.571664729,-0.006216239,0.426246994,-0.159359643,0.530441024,-0.136548961,0.145417735,0.016594444,0.041223705,1,0.667225768,0,0,0.000000000,0.000000000,0.000000000,1
63.403310760,-0.020000000,0.004000000,-0.004241688,0.204109909,0.040756509,-0.001807270,2.969917536,-0.014417056,2.955500480,2.966829879,-0.132992192,0.597905548,0.024018102,0.063046891,-0.008126608,0.056040725,-0.141118799,0.653946273,-0.004297419,0.453210299,-0.152540126,0.564957978,-0.136821380,0.200735974,0.011421326,0.088988294,1,1.821420420,0,0,0.000000000,0.000000000,0.000000000,1
63.507308742,-0.016000000,0.012000000,-0.002110175,0.212889684,0.045017567,-0.000209380,2.954803228,0.073569371,3.028372599,3.039701998,-0.142720361,0.644075205,0.024570124,0.067441298,0.037345841,-0.108209680,-0.105374520,0.535865525,-0.003052612,0.478036591,-0.146070210,0.603904050,-0.102321908,0.057828934,0.040695690,-0.068038525,1,2.739206783,0,0,0.000000000,0.000000000,0.000000000,1
63.611309736,-0.012000000,0.012000000,-0.004497114,0.221152915,0.042879764,0.001914488,2.976286888,-0.009086833,2.967200055,2.978529454,-0.140576674,0.661885610,0.024446227,0.069144238,0.010128345,0.046499848,-0.130448329,0.708385458,-0.002148861,0.496742577,-0.131959149,0.609696416,-0.128299468,0.211642881,0.001510820,0.098689042,1,1.711438504,0,0,0.000000000,0.000000000,0.000000000,1
63.715307742,-0.008000000,0.020000000,-0.005767187,0.214581575,0.034890283,0.001914488,2.984466314,0.003885036,2.988351350,2.999680750,-0.121498805,0.646966302,0.023401273,0.067717457,0.025417486,-0.021647150,-0.096081319,0.625319152,-0.000560285,0.509492242,-0.127591172,0.638237251,-0.095521034,0.115826910,0.031509853,-0.012918099,1,1.274134898,0,0,0.000000000,0.000000000,0.000000000,1
63.819311760,-0.004000000,0.020000000,-0.002074483,0.215187758,0.030096585,0.000316597,2.980316162,0.009722031,2.990038193,3.001367592,-0.096192722,0.644366254,0.022193026,0.067469094,-0.029314514,-0.030581077,-0.125507236,0.613785177,0.000930912,0.519710196,-0.114803023,0.643923802,-0.126438148,0.094074981,-0.010704213,-0.030138625,1,0.322431546,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.923303791,0.000000000,0.028000000,0.000336411,0.212217735,0.027167106,-0.000482354,2.965463638,-0.026711296,2.938752342,2.950081742,-0.078848768,0.622237847,0.021498169,0.065359004,-0.024430954,-0.027811453,-0.103279722,0.594426394,0.002890275,0.524914215,-0.114685037,0.643872962,-0.106169997,0.069512180,0.011405315,-0.049446568,1,0.645148906,0,0,0.000000000,0.000000000,0.000000000,1
63.971307834,-0.056000000,-0.028000000,0.001554650,0.210780632,0.021574473,-0.001014988,2.980931282,0.017015287,2.997946569,3.009275969,-0.060018359,0.628866194,0.020881141,0.065990355,0.001129276,-0.001282739,-0.058889082,0.627583455,0.005134801,0.527440856,-0.108706413,0.638160449,-0.064023883,0.100142599,0.049817331,-0.010576993,1,3.806069526,0,0,0.000000000,0.000000000,0.000000000,1
64.079305889,-0.044000000,-0.016000000,0.002882437,0.208832485,0.025036581,0.000316594,2.951452255,-0.052014819,2.899437436,2.910766835,-0.064234555,0.606414669,0.021006208,0.063854424,0.010361492,-0.008175271,-0.053873063,0.598239398,0.005077504,0.529541801,-0.091929423,0.639513932,-0.058950567,0.068697597,0.038056360,-0.041274533,1,2.556455448,0,0,0.000000000,0.000000000,0.000000000,1
64.183297956,-0.044000000,-0.016000000,0.000157523,0.213039537,0.018644990,0.000849229,2.926536322,0.013801241,2.940337562,2.951666962,-0.054359396,0.628905174,0.020725575,0.065994069,0.005971430,0.002287103,-0.048387965,0.631192277,0.005309495,0.529019535,-0.079545645,0.628669273,-0.053697461,0.102172742,0.031157680,0.002523004,1,1.525477448,0,0,0.000000000,0.000000000,0.000000000,1
64.287293035,-0.040000000,-0.016000000,-0.000913052,0.203375114,0.018106762,0.000842909,2.954335690,-0.009648791,2.944686898,2.956016298,-0.056007398,0.601358135,0.020769407,0.063374412,-0.018856339,-0.168961458,-0.074863737,0.432396677,0.006021603,0.525827848,-0.066669501,0.628402270,-0.080885340,-0.093431171,-0.008194237,-0.196005593,1,7.725649389,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.391291126,-0.032000000,-0.008000000,0.000161230,0.204744301,0.018106762,0.000842902,2.931776047,-0.029009917,2.902766130,2.914095529,-0.052091683,0.596771571,0.020667255,0.062939360,0.026712285,0.040105124,-0.025379398,0.636876695,0.006900204,0.522764938,-0.067440222,0.585493970,-0.032279602,0.114111757,0.042060824,0.051382725,1,3.361122808,0,0,0.000000000,0.000000000,0.000000000,1
64.495289230,-0.028000000,0.000000000,0.003332219,0.197044896,0.013845700,-0.000754995,2.965713024,0.060896010,3.026609034,3.037938433,-0.031820197,0.594092789,0.020251549,0.062685424,0.009742964,0.042171903,-0.022077233,0.636264692,0.008216101,0.517289395,-0.051216892,0.590616573,-0.030293334,0.118975297,0.029139659,0.045648119,1,1.818246894,0,0,0.000000000,0.000000000,0.000000000,1
64.599287345,-0.024000000,0.000000000,0.008643767,0.190955748,0.009580267,-0.006082991,2.931371927,0.082546098,3.013918025,3.025247424,-0.002822535,0.557191334,0.020001992,0.059199847,0.007887153,0.050746485,0.005064619,0.607937819,0.010811518,0.508718165,-0.039486402,0.590910819,-0.005746900,0.099219654,0.044551020,0.017027000,1,3.368228151,0,0,0.000000000,0.000000000,0.000000000,1
64.703285473,-0.020000000,0.008000000,0.009191716,0.182477023,0.006650789,-0.003952463,2.934134483,-0.044586391,2.889548093,2.900877492,0.007342129,0.515855303,0.020013472,0.055326910,0.011441339,0.036412650,0.018783468,0.552267953,0.012658989,0.500111538,-0.021371309,0.584878694,0.006124479,0.052156415,0.040154778,-0.032610741,1,2.939338688,0,0,0.000000000,0.000000000,0.000000000,1
64.803283612,-0.020000000,0.004000000,0.009084247,0.182990450,0.006650567,-0.003952453,2.916538239,-0.081426489,2.835111750,2.846441149,0.006899757,0.507592729,0.020011898,0.054557344,0.017358360,-0.033022618,0.024258117,0.474570111,0.013140087,0.491327960,-0.006660237,0.567557981,0.011118030,-0.016757850,0.030918354,-0.092987871,1,3.796435797,0,0,0.000000000,0.000000000,0.000000000,1
64.911287764,-0.012000000,0.016000000,0.006177029,0.172063798,0.003721089,-0.001821924,2.988476753,-0.021226058,2.967250695,2.978580094,0.007287391,0.505150317,0.020013272,0.054330180,-0.004581408,0.014876211,0.002705983,0.520026528,0.013855471,0.481157257,0.004138408,0.537826743,-0.011149488,0.038869272,-0.001432425,-0.017800214,1,0.086381207,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.015285928,-0.008000000,0.016000000,0.006122200,0.166232375,0.000791611,0.000042289,2.967095375,0.094682548,3.061777923,3.073107323,0.016321077,0.509096095,0.020066484,0.054697243,0.018862916,-0.093996675,0.035183993,0.415099420,0.013167896,0.472442735,0.003248796,0.526759373,0.022016097,-0.057343315,0.031935197,-0.111659953,1,4.911956851,0,0,0.000000000,0.000000000,0.000000000,1
65.115284103,-0.008000000,0.012000000,0.006371294,0.163762221,0.003715898,-0.002089141,2.978399277,0.004818659,2.983217936,2.994547336,0.007921625,0.482306034,0.020015682,0.052212940,0.005020407,0.060226976,0.012942032,0.542533010,0.014312172,0.463368177,0.014454956,0.494924665,-0.001370141,0.079164833,-0.001512925,0.047608345,1,0.638840303,0,0,0.000000000,0.000000000,0.000000000,1
65.219288291,-0.004000000,0.020000000,0.007814098,0.164796312,0.006911690,-0.001822825,3.014953613,-0.030816976,2.984136637,2.995466037,0.002692906,0.486335153,0.020001813,0.052585348,0.015538256,-0.017545418,0.018231162,0.468789735,0.012645335,0.455849921,0.013865030,0.499411903,0.005585827,0.012939815,0.004366131,-0.030622168,1,0.292556981,0,0,0.000000000,0.000000000,0.000000000,1
65.323286490,0.000000000,0.028000000,0.004908728,0.159226895,0.002384364,0.000840319,2.950463533,-0.046211917,2.904251616,2.915581016,0.007331388,0.464875466,0.020013433,0.050607233,0.024415203,-0.041534092,0.031746591,0.423341374,0.011503329,0.447250056,0.014764104,0.483012399,0.020243262,-0.023908682,0.016982487,-0.059671025,1,1.529870210,0,0,0.000000000,0.000000000,0.000000000,1
65.375290701,-0.048000000,-0.024000000,0.004759152,0.153765996,-0.004806171,0.000041369,2.959559917,-0.061222765,2.898337152,2.909666552,0.027723531,0.445785600,0.020191234,0.048859472,0.034750980,0.020826671,0.062474511,0.466612271,0.010745054,0.436810326,0.020666906,0.459558320,0.051729457,0.029801945,0.041807606,0.007053951,1,2.892960485,0,0,0.000000000,0.000000000,0.000000000,1
65.483294924,-0.040000000,-0.012000000,0.005390481,0.143277163,-0.006404608,0.000039279,2.975924969,0.034559632,3.010484601,3.021814000,0.035508931,0.431451942,0.020312775,0.047555313,0.042635378,0.094031666,0.078144309,0.525483608,0.009854159,0.427494588,0.034057071,0.454178217,0.068290151,0.097989020,0.044087238,0.071305391,1,4.878462093,0,0,0.000000000,0.000000000,0.000000000,1
65.587287158,-0.036000000,-0.012000000,0.004706540,0.138021826,-0.005605659,0.000039278,2.988769054,-0.048614301,2.940154753,2.951484153,0.030319464,0.405921011,0.020228512,0.045251726,-0.005558038,0.082296505,0.024761426,0.488217516,0.009701006,0.419337930,0.048692413,0.464889740,0.015060420,0.068879586,-0.023930987,0.023327776,1,1.128281401,0,0,0.000000000,0.000000000,0.000000000,1
65.691279404,-0.032000000,-0.004000000,0.003784737,0.135949938,-0.005605659,0.002702440,2.989937305,-0.017703413,2.972233893,2.983563292,0.027910454,0.412107299,0.020193809,0.045807469,0.019515758,0.038861624,0.047426212,0.450968923,0.008047145,0.412436328,0.039476895,0.467978251,0.039379067,0.038532595,0.007949317,-0.017009327,1,0.205839683,0,0,0.000000000,0.000000000,0.000000000,1
65.791283662,-0.032000000,-0.008000000,0.002533772,0.135568929,-0.001877233,0.002169807,3.005162477,0.016317453,3.021479931,3.032809330,0.013327762,0.416174827,0.020044358,0.046173747,0.001808105,-0.041574681,0.015135868,0.374600146,0.005835597,0.407084132,0.041635414,0.456859290,0.009300270,-0.032483986,-0.026499547,-0.082259143,1,3.581992400,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.899281932,-0.024000000,0.004000000,0.001863709,0.134935612,-0.003743160,0.000836958,2.974042654,0.011160754,2.985203408,2.996532808,0.016737646,0.405308736,0.020069915,0.045196811,-0.013051933,-0.050200648,0.003685714,0.355108088,0.006005870,0.402872935,0.034895789,0.433233627,-0.002320157,-0.047764847,-0.031210076,-0.078125539,1,3.877518450,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.003280213,-0.024000000,0.004000000,0.004567323,0.131443922,-0.007737901,0.000038009,2.994023561,-0.024491393,2.969532168,2.980861567,0.036540758,0.390439824,0.020331067,0.043868355,0.018162138,-0.004019654,0.054702895,0.386420170,0.004881442,0.397188519,0.024288553,0.409911993,0.049821454,-0.010768348,0.030414342,-0.023491822,1,1.714036594,0,0,0.000000000,0.000000000,0.000000000,1
66.107278506,-0.020000000,0.004000000,0.005315330,0.129810445,-0.003210528,-0.000760939,2.980107784,-0.023652024,2.956455760,2.967785159,0.025206321,0.381529155,0.020158214,0.043077198,-0.008226280,0.009924862,0.016980041,0.391454017,0.005649858,0.393380684,0.035067187,0.400475603,0.011330182,-0.001926667,-0.018087147,-0.009021586,1,0.574229284,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.207275127,-0.016000000,0.007998316,0.009237413,0.128079573,-0.005341057,-0.004223048,2.997565031,-0.087881093,2.909683938,2.921013338,0.042418738,0.360383341,0.020444889,0.041216035,0.027144086,0.012858329,0.069562824,0.373241669,0.005563789,0.389547187,0.030383152,0.395241783,0.063999035,-0.016305518,0.039179672,-0.022000113,1,2.704335315,0,0,0.000000000,0.000000000,0.000000000,1
66.311267455,-0.016000000,0.016000000,0.009148683,0.126896856,-0.004808425,-0.001559885,2.976255894,0.026959683,3.003215577,3.014544976,0.041916204,0.376413942,0.020434522,0.042624812,-0.019112528,0.008231464,0.022803676,0.384645406,0.005683344,0.385445655,0.044089606,0.385308146,0.017120332,-0.000800249,-0.021285930,-0.000662740,1,0.734652425,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.415259794,-0.008000000,0.016000000,0.006421320,0.122350847,-0.006938953,-0.000494623,2.988502741,0.045180317,3.033683058,3.045012457,0.040530833,0.369673161,0.020406555,0.042030732,0.003061535,0.020395588,0.043592368,0.390068749,0.004930584,0.382527521,0.035982624,0.385239921,0.038661784,0.007541228,0.007609744,0.004828829,1,0.104646292,0,0,0.000000000,0.000000000,0.000000000,1
