stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
62.086399211,-0.040000000,-0.008000000,-0.002205805,-0.055640605,0.170503870,-0.001669589,2.947648764,-0.100501804,2.847146960,2.830669021,-0.491729825,-0.163170544,0.053084670,0.025811747,0.002753434,-0.016734253,-0.488976390,-0.179904797,0.005389516,-0.388495716,0.029837417,-0.412986132,-0.494365906,0.208590919,-0.518813807,0.233081334,0,83.092681290,0,0,0.000000000,0.000000000,0.000000000,1
62.190397762,-0.036000000,-0.008000000,0.000193518,0.079334346,0.173983634,0.002390703,2.959284544,0.036609379,2.995893923,2.979415985,-0.520656751,0.244839580,0.055774856,0.031614304,-0.018108753,-0.016128206,-0.538765504,0.228711374,0.005713836,-0.308690381,0.029057342,-0.344603074,-0.544479340,0.537401755,-0.567822846,0.573314448,1,146.718958483,0,1,0.000000000,0.000000000,0.000000000,1
62.294393314,-0.032000000,0.000000000,0.002439226,0.057491895,0.107090861,-0.005795339,2.971173763,-0.008883812,2.962289951,2.945812012,-0.310008487,0.153140187,0.036892447,0.025189664,-0.003897939,-0.020221737,-0.313906426,0.132918450,0.006997636,-0.253188875,-0.012735598,-0.206543688,-0.320904062,0.386107325,-0.301170828,0.339462138,0,63.389196905,0,0,0.000000000,0.000000000,0.000000000,1
62.398391867,-0.028000000,0.000000000,0.004590656,0.013339112,0.064733587,-0.004528385,2.932899475,0.009199539,2.942099014,2.925621075,-0.176946458,0.025922030,0.026703942,0.020167288,0.017518195,-0.010385418,-0.159428263,0.015536611,0.008095943,-0.210607068,-0.015275319,-0.173487540,-0.167524207,0.226143680,-0.144152944,0.189024151,1,17.011083391,0,0,0.000000000,0.000000000,0.000000000,1
62.502393420,-0.024000000,0.008000000,0.000798931,0.001630352,0.058278900,0.002094653,2.967159510,0.064461283,3.031620792,3.015142854,-0.174257467,0.011292802,0.026526527,0.020031856,0.021031127,-0.009752215,-0.153226340,0.001540587,0.007225558,-0.177741514,-0.123384887,0.023453545,-0.160451898,0.179282101,-0.029841453,-0.021912957,1,1.248242762,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.606397975,-0.020000000,0.008000000,-0.000397886,0.016558137,0.066918194,0.000795527,2.983372688,-0.055435588,2.927937101,2.911459162,-0.197097250,0.050810438,0.028079766,0.020635334,0.014115404,0.010838166,-0.182981846,0.061648604,0.007750096,-0.148696852,-0.140647775,0.033655901,-0.190731941,0.210345456,-0.042334070,0.027992704,1,2.560715681,0,0,0.000000000,0.000000000,0.000000000,1
62.710402530,-0.016000000,0.016000000,-0.000369117,0.022907822,0.060918204,0.000305702,2.988992453,0.145741296,3.134733748,3.118255809,-0.192119434,0.072768217,0.027732630,0.021282672,-0.012570703,0.040849022,-0.204690138,0.113617239,0.008195564,-0.130107905,-0.156407861,0.058383548,-0.212885702,0.243725144,-0.048282277,0.055233691,1,6.297688816,0,0,0.000000000,0.000000000,0.000000000,1
62.814407086,-0.012000000,0.016000000,-0.000436193,0.020575998,0.054695729,0.001518978,2.965608120,0.001207328,2.966815448,2.950337509,-0.163566237,0.065551717,0.025836779,0.021046859,0.022481018,-0.017485997,-0.141085219,0.048065721,0.007209874,-0.118056245,-0.174104286,0.084664176,-0.148295092,0.166121965,0.033019067,-0.036598455,1,2.967215372,0,0,0.000000000,0.000000000,0.000000000,1
62.918399642,-0.008000000,0.024000000,-0.001014605,0.015441642,0.046642378,0.000063120,2.952509403,-0.017090717,2.935418686,2.918940747,-0.139893198,0.045512967,0.024406988,0.020511321,-0.025259621,0.009466521,-0.165152819,0.054979488,0.007450805,-0.112056893,-0.163439781,0.072810190,-0.172603624,0.167036380,-0.001713038,-0.017830702,1,0.468660281,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.022398199,-0.004000000,0.024000000,0.000161926,0.013754580,0.046074692,-0.001710192,2.985785723,0.067914421,3.053700144,3.037222205,-0.140203821,0.036779950,0.024424805,0.020335379,-0.008044568,0.035846643,-0.148248389,0.072626593,0.007570902,-0.109712386,-0.169879329,0.063316838,-0.155819291,0.182338979,0.021630940,0.009309755,1,0.688715709,0,0,0.000000000,0.000000000,0.000000000,1
63.122402757,-0.004000000,0.028000000,-0.000776693,0.012703071,0.042653773,-0.001789995,2.999434710,-0.100951545,2.898483164,2.882005226,-0.125882476,0.031631368,0.023631842,0.020248591,-0.016243653,-0.019346231,-0.142126129,0.012285137,0.009102435,-0.110307714,-0.164332629,0.061756055,-0.151228564,0.122592852,0.022206500,-0.049470918,1,4.170828942,0,0,0.000000000,0.000000000,0.000000000,1
63.226401316,0.000000000,0.028000000,-0.000676632,0.007982223,0.040552631,0.001396934,2.977729082,0.019043231,2.996772314,2.980294375,-0.123554713,0.028107197,0.023508672,0.020196538,-0.009276768,-0.022035100,-0.132831481,0.006072097,0.007447157,-0.116642626,-0.160576456,0.030920945,-0.140278638,0.122714723,0.027744975,-0.024848848,1,1.844653765,0,0,0.000000000,0.000000000,0.000000000,1
63.282399875,-0.044000000,-0.012000000,-0.003001169,0.001245894,0.034974009,-0.000247351,3.006854296,0.019037251,3.025891547,3.009413608,-0.114908770,0.003021484,0.023065998,0.020002282,-0.019914769,-0.004147579,-0.134823539,-0.001126095,0.008165965,-0.125021824,-0.152121111,0.004309352,-0.142989504,0.123895728,0.017297572,-0.005435447,1,0.426741135,0,0,0.000000000,0.000000000,0.000000000,1
63.386404435,-0.044000000,-0.012000000,0.000774179,-0.010031898,0.023881620,-0.002783311,3.001455784,0.047474724,3.048930507,3.032452569,-0.070452982,-0.039072682,0.021204627,0.020378095,-0.017643134,-0.023614616,-0.088096116,-0.062687298,0.010316088,-0.138461462,-0.146169360,-0.017006540,-0.098412204,0.075774164,0.058073245,-0.045680758,1,7.752266696,0,0,0.000000000,0.000000000,0.000000000,1
63.490402996,-0.036000000,-0.004000000,0.002629590,-0.021095625,0.023436431,0.000181058,3.016828537,0.006466352,3.023294889,3.006816950,-0.062905215,-0.063230903,0.020965940,0.020975735,0.052799069,0.011909831,-0.010106146,-0.051321072,0.009277423,-0.152315429,-0.127446272,-0.054109060,-0.019383570,0.100994357,0.117340126,0.002787988,1,20.817033074,0,0,0.000000000,0.000000000,0.000000000,1
63.594401557,-0.032000000,-0.004000000,-0.002143564,-0.027210687,0.024634285,0.002861264,3.006175995,0.037421578,3.043597573,3.027119634,-0.081500995,-0.074109843,0.021596854,0.021328917,0.000081950,-0.016593608,-0.081419045,-0.090703450,0.008726109,-0.168022781,-0.087980221,-0.072967172,-0.090145154,0.077319330,0.006561177,-0.017736278,1,0.490557617,0,0,0.000000000,0.000000000,0.000000000,1
63.698406120,-0.028000000,-0.004000000,-0.002462905,-0.038185649,0.015484734,-0.000431918,2.995257139,-0.017277927,2.977979212,2.961501274,-0.053447693,-0.115002313,0.020701849,0.023070659,-0.023621149,0.007687489,-0.077068842,-0.107314824,0.010643445,-0.186390000,-0.085074512,-0.100792880,-0.087712287,0.079075176,0.008005670,-0.006521944,1,0.148069127,0,0,0.000000000,0.000000000,0.000000000,1
63.802410682,-0.024000000,0.004000000,0.003323369,-0.050386924,0.013246714,-0.003092863,3.014121294,0.035145846,3.049267140,3.032789202,-0.030258931,-0.163074159,0.020227606,0.025805655,0.000146186,0.010848841,-0.030112745,-0.152225318,0.010540418,-0.204846075,-0.084196902,-0.127107802,-0.040653163,0.052620757,0.054084157,-0.025117517,1,5.245438497,0,0,0.000000000,0.000000000,0.000000000,1
63.906415246,-0.024000000,0.004000000,-0.002047735,-0.065762756,0.004093723,0.000112056,3.005372286,0.071436156,3.076808442,3.060330503,-0.018896089,-0.201994626,0.020089067,0.028425662,-0.008042376,-0.015932672,-0.026938465,-0.217927297,0.011018677,-0.224986851,-0.064454896,-0.160542922,-0.037957142,0.007059553,0.037516431,-0.057384375,1,5.048020723,0,0,0.000000000,0.000000000,0.000000000,1
64.010413810,-0.020000000,0.012000000,0.000752818,-0.074347092,0.006267830,-0.001221971,2.994899511,0.074624749,3.069524261,3.053046322,-0.016928463,-0.231961071,0.020071515,0.030627755,0.007729080,0.000818626,-0.009199383,-0.231142445,0.012125624,-0.243559430,-0.049852430,-0.200882975,-0.021325007,0.012416984,0.040653047,-0.030259471,1,3.327338939,0,0,0.000000000,0.000000000,0.000000000,1
64.114406374,-0.012000000,0.020000000,0.002399702,-0.085235349,-0.001032313,-0.002166897,2.993802786,-0.085145418,2.908657368,2.892179429,0.009982555,-0.254223189,0.020024897,0.032346473,-0.009618676,0.063381916,0.000363879,-0.190841274,0.012790531,-0.260723198,-0.035884235,-0.231680494,-0.012426652,0.069881924,0.036248114,0.040839220,1,3.394891554,0,0,0.000000000,0.000000000,0.000000000,1
64.218410940,-0.008000000,0.020000000,0.001901978,-0.095087936,-0.001773647,-0.001208734,3.003866196,-0.051262248,2.952603947,2.936126009,0.010852666,-0.284325928,0.020029423,0.034762226,0.031740547,-0.036779712,0.042593213,-0.321105640,0.013071878,-0.281346582,-0.025868387,-0.244518522,0.029521336,-0.039759058,0.068461600,-0.076587118,1,11.065098750,0,0,0.000000000,0.000000000,0.000000000,1
64.322403505,-0.004000000,0.028000000,-0.001592274,-0.108024750,-0.008190193,0.001421453,3.001706123,-0.095993669,2.905712454,2.889234515,0.019171657,-0.309758527,0.020091678,0.036871445,0.020822202,-0.056385412,0.039993859,-0.366143939,0.013263071,-0.299572891,-0.002300728,-0.288964871,0.026730788,-0.066571049,0.042294587,-0.077179069,1,6.065281741,0,0,0.000000000,0.000000000,0.000000000,1
64.426399072,0.000000000,0.028000000,-0.000970369,-0.114387286,-0.009794869,0.001302118,2.992009401,-0.006671227,2.985338174,2.968860235,0.026344118,-0.337597470,0.020172757,0.039239273,0.031358525,-0.018474889,0.057702643,-0.356072359,0.013114342,-0.317267318,0.011508057,-0.330836597,0.044588301,-0.038805041,0.046194585,-0.025235762,1,3.738390059,0,0,0.000000000,0.000000000,0.000000000,1
64.478397639,-0.048000000,-0.016000000,-0.001609348,-0.117664127,-0.007443414,0.000121356,3.010086536,0.029355317,3.039441853,3.022963914,0.017732306,-0.357264418,0.020078455,0.040943603,-0.035331238,-0.031799235,-0.017598932,-0.389063653,0.014281016,-0.332770228,0.027645870,-0.357169148,-0.031879947,-0.056293425,-0.045244802,-0.031894505,1,3.862123177,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.582390207,-0.044000000,-0.016000000,0.001742838,-0.121972237,-0.009089298,-0.001775199,3.005220175,0.103413883,3.108634058,3.092156120,0.033673147,-0.384685493,0.020281489,0.043356998,0.023689992,0.055217846,0.057363139,-0.329467647,0.015900538,-0.348479415,0.013343430,-0.379893218,0.041462600,0.019011768,0.044019709,0.050425571,1,4.246689906,0,0,0.000000000,0.000000000,0.000000000,1
64.686388776,-0.040000000,-0.008000000,0.002195045,-0.127656260,-0.008121023,0.001432127,2.980004311,-0.040712469,2.939291841,2.922813903,0.030321936,-0.371009564,0.020228549,0.042148321,-0.047130206,-0.039154565,-0.016808271,-0.410164128,0.014832908,-0.359663179,0.023543354,-0.382296622,-0.031641178,-0.050500949,-0.040351624,-0.027867506,1,3.013165747,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.790387345,-0.036000000,-0.008000000,-0.002044734,-0.129496500,-0.007441834,0.002464263,2.973996878,-0.126276490,2.847720387,2.831242448,0.015369432,-0.361752290,0.020058968,0.041335786,0.025314059,-0.018668094,0.040683492,-0.380420384,0.014385865,-0.371634263,0.006414572,-0.403588297,0.026297626,-0.008786121,0.034268919,0.023167912,1,2.188477690,0,0,0.000000000,0.000000000,0.000000000,1
64.894391916,-0.032000000,0.000000000,-0.002868870,-0.135775172,-0.011020373,0.000991700,2.996322632,-0.009136505,2.987186127,2.970708188,0.024350055,-0.402623317,0.020147686,0.044956149,0.046085418,0.049116455,0.070435473,-0.353506862,0.014548997,-0.381305668,0.016959774,-0.410811824,0.055886476,0.027798806,0.053475699,0.057304962,1,6.020202193,0,0,0.000000000,0.000000000,0.000000000,1
64.998390487,-0.028000000,0.000000000,-0.001229184,-0.136320488,-0.005041156,-0.000303693,2.987612963,-0.003403908,2.984209055,2.967731116,0.011375722,-0.407715119,0.020032326,0.045412732,0.014846184,0.053561158,0.026221906,-0.354153962,0.014504599,-0.389417663,0.032378903,-0.409919928,0.011717307,0.035263702,-0.006156997,0.055765966,1,1.198640643,0,0,0.000000000,0.000000000,0.000000000,1
65.098395058,-0.028000000,0.004000000,0.001049013,-0.136428934,-0.005346548,-0.000980139,2.960283041,-0.024059735,2.936223306,2.919745367,0.018778797,-0.403463722,0.020087967,0.045031431,-0.002152511,0.050566918,0.016626286,-0.352896804,0.014855592,-0.396975435,0.028212119,-0.408671887,0.001770694,0.044078631,-0.011585833,0.055775084,1,1.354152594,0,0,0.000000000,0.000000000,0.000000000,1
65.202387631,-0.024000000,0.004000000,0.003659243,-0.147662958,-0.010001259,-0.005521795,2.948265314,-0.036137588,2.912127726,2.895649788,0.039781125,-0.446093567,0.020391797,0.048887572,0.005855096,-0.003693581,0.045636221,-0.449787148,0.016924864,-0.406158002,0.022237317,-0.407481398,0.028711357,-0.043629146,0.023398905,-0.042305750,1,1.439176613,0,0,0.000000000,0.000000000,0.000000000,1
65.306386204,-0.020000000,0.012000000,0.002100179,-0.153431758,-0.015784066,-0.000289525,2.972164631,0.020187439,2.992352070,2.975874131,0.053515959,-0.459988201,0.020703613,0.050158663,-0.028619799,0.011331539,0.024896160,-0.448656662,0.017556384,-0.414092833,0.030756476,-0.428843391,0.007339776,-0.034563829,-0.005860315,-0.019813270,1,0.178589553,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.410390779,-0.020000000,0.012000000,0.000767359,-0.152278172,-0.010385135,-0.000788390,2.996839285,0.055850652,3.052689937,3.036211998,0.034045106,-0.467264753,0.020287698,0.050826799,-0.022417393,0.033856082,0.011627712,-0.433408671,0.017642253,-0.420120795,0.027461654,-0.443172131,-0.006014540,-0.013287876,-0.015833941,0.009763460,1,0.425965726,0,0,0.000000000,0.000000000,0.000000000,1
65.518395354,-0.012000000,0.024000000,-0.001343355,-0.152421560,-0.011740966,0.000319582,2.998094082,0.087907810,3.086001892,3.069523953,0.032087046,-0.469386993,0.020255759,0.051021971,-0.037599310,0.058270182,-0.005512264,-0.411116812,0.017885243,-0.425835268,0.019585387,-0.446856011,-0.023397507,0.014718457,-0.025097651,0.035739199,1,1.370168279,0,0,0.000000000,0.000000000,0.000000000,1
65.622399929,-0.008000000,0.024000000,-0.001422134,-0.154496475,-0.007846816,0.002491420,2.999258757,-0.026566309,2.972692448,2.956214509,0.019098603,-0.451864279,0.020090982,0.049414707,0.012228837,-0.040370076,0.031327440,-0.492234354,0.017049291,-0.428783244,0.007651186,-0.444602830,0.014278149,-0.063451110,0.023676254,-0.047631525,1,1.586938986,0,0,0.000000000,0.000000000,0.000000000,1
65.726404505,0.000000000,0.032000000,-0.000447058,-0.152898934,-0.008293752,-0.000905246,2.989596367,0.032216102,3.021812469,3.005334530,0.023711236,-0.464767389,0.020140065,0.050597305,0.020562606,-0.021810090,0.044273842,-0.486577480,0.017721041,-0.431450720,0.016701663,-0.462197985,0.026552801,-0.055126759,0.027572179,-0.024379495,1,1.409170695,0,0,0.000000000,0.000000000,0.000000000,1
65.826403082,0.000000000,0.028000000,0.000066218,-0.145625386,-0.002059287,0.001229385,2.994993448,0.022160541,3.017153989,3.000676050,0.006412977,-0.435664969,0.020010279,0.047937873,-0.002089691,0.007723504,0.004323286,-0.427941465,0.016776538,-0.432204509,0.021838679,-0.473411473,-0.012453252,0.004263044,-0.017515393,0.045470008,1,1.155157657,0,0,0.000000000,0.000000000,0.000000000,1
65.878401660,-0.052000000,-0.016000000,-0.001242315,-0.148736872,-0.005449465,0.003339632,2.965420723,0.031505061,2.996925784,2.980447845,0.012608517,-0.435744737,0.020039704,0.047945122,-0.009109811,0.049163385,0.003498706,-0.386581352,0.015816540,-0.433170628,0.013017229,-0.466114105,-0.012317833,0.046589277,-0.009518523,0.079532754,1,2.180618603,0,0,0.000000000,0.000000000,0.000000000,1
65.986412238,-0.040000000,-0.012000000,-0.001157890,-0.150632077,-0.005945359,-0.000136902,2.986194134,-0.023029254,2.963164879,2.946686941,0.014186060,-0.446753344,0.020050248,0.048947783,0.023350756,-0.013457039,0.037536816,-0.460210383,0.016388173,-0.434581066,0.008810684,-0.451223968,0.021148642,-0.025629318,0.028726131,-0.008986415,1,1.380975129,0,0,0.000000000,0.000000000,0.000000000,1
66.090407817,-0.040000000,-0.004000000,0.002300777,-0.152861968,-0.011712685,-0.003529201,3.026891947,0.015924160,3.042816107,3.026338168,0.042640389,-0.475869568,0.020449499,0.051618974,-0.018058098,-0.044347831,0.024582290,-0.520217399,0.017031928,-0.436523687,0.015533278,-0.457194904,0.007550362,-0.083693712,0.009049012,-0.063022496,1,1.273273684,0,0,0.000000000,0.000000000,0.000000000,1
66.190410976,-0.040000000,-0.007995420,0.006640032,-0.154874771,-0.007101959,-0.006773488,3.009379148,0.002462737,3.011841886,2.995363947,0.041388705,-0.486858997,0.020423767,0.052633799,-0.001093044,0.076624353,0.040295661,-0.410234644,0.018610748,-0.436510630,0.015725711,-0.475807841,0.021684912,0.026275986,0.024569950,0.065573197,1,2.205779004,0,0,0.000000000,0.000000000,0.000000000,1
66.294403557,-0.032000000,-0.000007419,0.005612853,-0.150870084,-0.006179562,-0.000765777,2.993381023,0.051577318,3.044958341,3.028480402,0.035907414,-0.461724881,0.020319779,0.050317975,-0.004493121,0.005350801,0.031414294,-0.456374080,0.017350044,-0.435524847,0.020111809,-0.461905308,0.014064249,-0.020849232,0.011302484,0.005531229,1,0.216589104,0,0,0.000000000,0.000000000,0.000000000,1
66.402408138,-0.024000000,0.004000000,0.000046454,-0.145894556,-0.003340033,0.002592270,3.022456646,-0.052414891,2.970041755,2.953563817,0.010058006,-0.425613773,0.020025275,0.047026278,-0.014310308,0.037859568,-0.004252302,-0.387754205,0.015135596,-0.432949765,0.020389497,-0.465783489,-0.019387898,0.045195560,-0.024641799,0.078029283,1,2.966071373,0,0,0.000000000,0.000000000,0.000000000,1
66.502412720,-0.028000000,0.008000000,-0.003606689,-0.145631233,-0.003270447,0.002348041,3.014122009,-0.052885086,2.961236923,2.944758985,-0.000995694,-0.424295481,0.020000248,0.046906999,-0.023443779,0.061278810,-0.024439473,-0.363016670,0.014541464,-0.430713741,0.009142899,-0.444955527,-0.038980937,0.067697071,-0.033582372,0.081938857,1,4.025569680,0,0,0.000000000,0.000000000,0.000000000,1
66.610411302,-0.016000000,0.012000000,-0.000983951,-0.142496402,-0.005017777,0.001672786,3.020602226,-0.084227424,2.936374802,2.919896863,0.011844824,-0.413510916,0.020035044,0.045933787,-0.036649193,-0.035913022,-0.024804369,-0.449423938,0.013030727,-0.428706162,-0.006000075,-0.423533921,-0.037835096,-0.020717776,-0.018804294,-0.025890017,1,0.830288249,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.714409885,-0.012000000,0.019998583,-0.001659584,-0.140723056,-0.000266764,0.000908759,3.016088963,-0.027952744,2.988136219,2.971658280,-0.004161937,-0.417784166,0.020004330,0.046318852,-0.011107720,-0.032715288,-0.015269657,-0.450499454,0.013132892,-0.424793908,-0.014254809,-0.430555626,-0.028402549,-0.025705546,-0.001014847,-0.019943828,1,0.140252901,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.814408469,-0.016000000,0.015998584,0.000849306,-0.137700511,-0.007968424,-0.002091925,3.035927296,-0.002153177,3.033774118,3.017296180,0.026751002,-0.424098674,0.020178111,0.046889198,-0.009591831,-0.033450096,0.017159171,-0.457548770,0.013339473,-0.422576982,-0.016293621,-0.435887482,0.003819698,-0.034971788,0.033452792,-0.021661288,1,1.961696403,0,0,0.000000000,0.000000000,0.000000000,1
66.922407053,-0.008000000,0.028000000,0.001911660,-0.194410167,-0.079005130,-0.001797940,3.008787155,0.061794190,3.070581346,3.054103407,0.248461585,-0.602472953,0.031895636,0.063480206,0.037635124,0.038887028,0.286096709,-0.563585925,0.013847590,-0.420759895,-0.005300444,-0.442899845,0.272249120,-0.142826030,0.291397153,-0.120686080,0,72.129603275,0,0,0.000000000,0.000000000,0.000000000,1
