seq,timestamp,self_id,target_id,distance,gt_distance
1314,58.276000,0,3,1.883481,2.003669
1315,58.316000,0,1,2.023684,2.002058
1315,58.316000,0,2,2.727336,2.833290
1315,58.316000,0,3,1.965712,2.003351
1316,58.356000,0,1,1.978736,2.001646
1316,58.356000,0,2,2.949766,2.832970
1316,58.356000,0,3,2.112441,2.003067
1317,58.396000,0,1,1.941860,2.001245
1317,58.396000,0,2,2.795519,2.832655
1317,58.396000,0,3,1.948115,2.002798
1318,58.436000,0,1,1.955274,2.000833
1318,58.436000,0,2,2.739697,2.832327
1318,58.436000,0,3,1.943701,2.002531
1319,58.476000,0,1,2.007103,2.000411
1319,58.476000,0,2,2.842939,2.831985
1319,58.476000,0,3,2.203020,2.002269
1320,58.516000,0,1,2.034684,2.000020
1320,58.516000,0,2,2.874952,2.831662
1320,58.516000,0,3,1.912224,2.002039
1321,58.556000,0,1,2.042247,1.999659
1321,58.556000,0,2,2.834442,2.831355
1321,58.556000,0,3,2.109934,2.001840
1322,58.596000,0,1,1.911356,1.999268
1322,58.596000,0,2,2.937400,2.831012
1322,58.596000,0,3,1.949344,2.001641
1323,58.636000,0,1,2.026875,1.998904
1323,58.636000,0,2,2.791224,2.830682
1323,58.636000,0,3,2.155413,2.001474
1324,58.676000,0,1,1.967578,1.998511
1324,58.676000,0,2,2.809189,2.830312
1324,58.676000,0,3,1.810727,2.001315
1325,58.718000,0,1,2.042507,1.998163
1325,58.718000,0,2,2.943902,2.829970
1325,58.718000,0,3,1.959164,2.001193
1326,58.756000,0,1,1.981863,1.997787
1326,58.756000,0,2,2.766339,2.829583
1326,58.756000,0,3,2.023103,2.001080
1327,58.796000,0,1,2.011424,1.997438
1327,58.796000,0,2,2.942000,2.829205
1327,58.796000,0,3,1.999603,2.000991
1328,58.836000,0,1,1.937232,1.997132
1328,58.836000,0,2,2.768880,2.828860
1328,58.836000,0,3,2.022723,2.000925
1329,58.876000,0,1,2.025950,1.996801
1329,58.876000,0,2,2.840850,2.828474
1329,58.876000,0,3,1.924847,2.000867
1330,58.918000,0,1,2.051447,1.996224
1330,58.918000,0,2,2.933899,2.827776
1330,58.918000,0,3,2.044233,2.000800
1331,58.956000,0,1,2.027875,1.995933
1331,58.956000,0,2,2.845910,2.827418
1331,58.956000,0,3,2.052035,2.000784
1332,58.996000,0,1,1.918683,1.995671
1332,58.996000,0,2,2.955855,2.827094
1332,58.996000,0,3,1.905805,2.000780
1333,59.036000,0,1,2.017132,1.995424
1333,59.036000,0,2,2.847014,2.826788
1333,59.036000,0,3,2.064134,2.000788
1334,59.076000,0,1,2.065472,1.995189
1334,59.076000,0,2,2.737388,2.826503
1334,59.076000,0,3,2.024386,2.000810
1335,59.116000,0,1,2.109856,1.994980
1335,59.116000,0,2,2.913170,2.826252
1335,59.116000,0,3,1.950839,2.000844
1336,59.156000,0,1,1.991168,1.994750
1336,59.156000,0,2,2.867821,2.825982
1336,59.156000,0,3,1.976226,2.000901
1337,59.196000,0,1,2.115367,1.994519
1337,59.196000,0,2,2.860895,2.825714
1337,59.196000,0,3,2.005789,2.000985
1338,59.236000,0,1,2.114540,1.994345
1338,59.236000,0,2,2.846162,2.825509
1338,59.236000,0,3,2.147928,2.001069
1339,59.276000,0,1,1.868030,1.994198
1339,59.276000,0,2,2.784020,2.825325
1339,59.276000,0,3,2.040827,2.001157
1340,59.316000,0,1,2.057429,1.994062
1340,59.316000,0,2,2.888770,2.825138
1340,59.316000,0,3,2.118282,2.001255
1341,59.356000,0,1,1.964772,1.993949
1341,59.356000,0,2,2.883631,2.824959
1341,59.356000,0,3,1.972804,2.001355
1342,59.396000,0,1,1.970719,1.993867
1342,59.396000,0,2,2.774696,2.824796
1342,59.396000,0,3,2.137696,2.001445
1343,59.436000,0,1,1.949350,1.993811
1343,59.436000,0,2,2.777008,2.824643
1343,59.436000,0,3,2.086731,2.001528
1344,59.476000,0,1,2.092779,1.993781
1344,59.476000,0,2,2.944045,2.824497
1344,59.476000,0,3,2.039237,2.001605
1345,59.516000,0,1,2.108945,1.993782
1345,59.516000,0,2,2.916369,2.824371
1345,59.516000,0,3,2.051280,2.001671
1346,59.556000,0,1,2.032214,1.993814
1346,59.556000,0,2,2.828296,2.824275
1346,59.556000,0,3,1.965673,2.001724
1347,59.596000,0,1,2.160118,1.993876
1347,59.596000,0,2,2.788060,2.824206
1347,59.596000,0,3,2.100049,2.001769
1348,59.636000,0,1,1.730944,1.994098
1348,59.636000,0,2,2.915441,2.824159
1348,59.636000,0,3,1.994768,2.001849
1349,59.676000,0,1,1.986616,1.994283
1349,59.676000,0,2,2.837013,2.824186
1349,59.676000,0,3,2.026286,2.001893
1350,59.716000,0,1,1.979581,1.994491
1350,59.716000,0,2,2.933102,2.824242
1350,59.716000,0,3,1.942901,2.001936
1351,59.756000,0,1,2.004745,1.994754
1351,59.756000,0,2,2.789205,2.824330
1351,59.756000,0,3,2.066550,2.001983
1352,59.796000,0,1,2.095013,1.995062
1352,59.796000,0,2,2.831790,2.824445
1352,59.796000,0,3,1.947477,2.002033
1353,59.836000,0,1,2.098379,1.995394
1353,59.836000,0,2,2.883588,2.824576
1353,59.836000,0,3,1.920688,2.002082
1354,59.876000,0,1,1.970231,1.995742
1354,59.876000,0,2,2.835046,2.824718
1354,59.876000,0,3,2.055859,2.002129
1355,59.916000,0,1,2.053047,1.996168
1355,59.916000,0,2,2.872598,2.824896
1355,59.916000,0,3,1.934265,2.002178
1356,59.956000,0,1,2.055831,1.996627
1356,59.956000,0,2,2.838671,2.825092
1356,59.956000,0,3,1.855890,2.002223
1357,59.996000,0,1,1.846040,1.997114
1357,59.996000,0,2,2.762627,2.825301
1357,59.996000,0,3,1.983323,2.002260
1358,60.036000,0,1,1.923736,1.997566
1358,60.036000,0,2,2.897231,2.825494
1358,60.036000,0,3,1.915186,2.002287
1359,60.076000,0,1,2.063219,1.998086
1359,60.076000,0,2,2.792257,2.825713
1359,60.076000,0,3,1.984321,2.002310
1360,60.116000,0,1,2.055223,1.998613
1360,60.116000,0,2,2.933399,2.825930
1360,60.116000,0,3,1.790817,2.002325
1361,60.156000,0,1,2.104123,1.999145
1361,60.156000,0,2,2.780624,2.826144
1361,60.156000,0,3,2.059689,2.002333
1362,60.196000,0,1,1.941044,2.000221
1362,60.196000,0,2,2.808951,2.826572
1362,60.196000,0,3,1.863078,2.002339
1363,60.236000,0,1,2.011297,2.000767
1363,60.236000,0,2,2.786032,2.826789
1363,60.236000,0,3,2.016331,2.002336
1364,60.276000,0,1,2.027137,2.001352
1364,60.276000,0,2,2.831222,2.827026
1364,60.276000,0,3,2.104399,2.002331
1365,60.316000,0,1,2.010842,2.001949
1365,60.316000,0,2,2.896618,2.827273
1365,60.316000,0,3,1.960069,2.002324
1366,60.356000,0,1,1.901473,2.002588
1366,60.356000,0,2,2.912853,2.827544
1366,60.356000,0,3,2.156745,2.002317
1367,60.396000,0,1,2.084139,2.002619
1367,60.396000,0,2,2.738024,2.827558
1367,60.396000,0,3,2.056953,2.002317
1368,60.436000,0,1,1.904008,2.003304
1368,60.436000,0,2,2.637529,2.827860
1368,60.436000,0,3,1.993905,2.002316
1369,60.476000,0,1,1.989383,2.004033
1369,60.476000,0,2,2.830510,2.828195
1369,60.476000,0,3,1.889625,2.002326
1370,60.518000,0,1,1.937030,2.004678
1370,60.518000,0,2,2.755625,2.828503
1370,60.518000,0,3,1.936377,2.002347
1371,60.556000,0,1,2.044265,2.005361
1371,60.556000,0,2,2.874224,2.828839
1371,60.556000,0,3,1.999938,2.002379
1372,60.596000,0,1,1.983710,2.006049
1372,60.596000,0,2,2.833149,2.829190
1372,60.596000,0,3,2.132311,2.002421
1373,60.636000,0,1,1.972426,2.006708
1373,60.636000,0,2,2.728249,2.829537
1373,60.636000,0,3,1.971720,2.002469
1374,60.676000,0,1,1.937675,2.007404
1374,60.676000,0,2,2.833673,2.829919
1374,60.676000,0,3,2.113044,2.002524
1375,60.716000,0,1,1.903017,2.008104
1375,60.716000,0,2,2.843790,2.830319
1375,60.716000,0,3,1.978609,2.002582
1376,60.756000,0,1,1.966722,2.008843
1376,60.756000,0,2,2.840011,2.830758
1376,60.756000,0,3,2.040354,2.002644
1377,60.796000,0,1,2.048603,2.009450
1377,60.796000,0,2,2.816071,2.831133
1377,60.796000,0,3,2.009687,2.002695
1378,60.836000,0,1,1.992336,2.010095
1378,60.836000,0,2,2.763784,2.831542
1378,60.836000,0,3,2.003032,2.002746
1379,60.876000,0,1,2.162841,2.010742
1379,60.876000,0,2,2.908276,2.831963
1379,60.876000,0,3,2.058898,2.002796
1380,60.916000,0,1,2.046580,2.011391
1380,60.916000,0,2,2.847032,2.832392
1380,60.916000,0,3,1.934174,2.002844
1381,60.956000,0,1,2.007988,2.011974
1381,60.956000,0,2,2.766194,2.832784
1381,60.956000,0,3,1.903078,2.002888
1382,60.998000,0,1,1.921030,2.012627
1382,60.998000,0,2,2.791386,2.833232
1382,60.998000,0,3,1.910218,2.002936
1383,61.036000,0,1,2.044111,2.013871
1383,61.036000,0,2,2.708449,2.834116
1383,61.036000,0,3,2.000706,2.003030
1384,61.076000,0,1,2.118580,2.014563
1384,61.076000,0,2,2.948843,2.834632
1384,61.076000,0,3,1.938723,2.003085
1385,61.116000,0,1,2.030646,2.015222
1385,61.116000,0,2,2.799901,2.835139
1385,61.116000,0,3,1.868028,2.003139
1386,61.156000,0,1,2.120063,2.015779
1386,61.156000,0,2,2.730445,2.835578
1386,61.156000,0,3,1.825890,2.003186
1387,61.196000,0,1,2.007665,2.016442
1387,61.196000,0,2,2.739489,2.836109
1387,61.196000,0,3,1.993186,2.003247
1388,61.236000,0,1,1.980247,2.017106
1388,61.236000,0,2,2.866046,2.836648
1388,61.236000,0,3,1.884224,2.003310
1389,61.276000,0,1,2.102735,2.017773
1389,61.276000,0,2,2.833629,2.837186
1389,61.276000,0,3,1.942405,2.003375
1390,61.316000,0,1,1.849364,2.018443
1390,61.316000,0,2,2.980505,2.837719
1390,61.316000,0,3,2.022015,2.003437
1391,61.356000,0,1,2.068225,2.019117
1391,61.356000,0,2,2.888776,2.838240
1391,61.356000,0,3,2.149175,2.003407
1392,61.396000,0,1,2.007235,2.020216
1392,61.396000,0,2,2.772317,2.839047
1392,61.396000,0,3,1.999225,2.003249
1393,61.436000,0,1,2.031789,2.020920
1393,61.436000,0,2,2.803387,2.839534
1393,61.436000,0,3,2.049237,2.003131
1394,61.476000,0,1,1.907794,2.021546
1394,61.476000,0,2,2.598145,2.839948
1394,61.476000,0,3,1.936164,2.003010
1395,61.516000,0,1,2.110990,2.022128
1395,61.516000,0,2,2.886416,2.840316
1395,61.516000,0,3,2.032380,2.002886
1396,61.556000,0,1,2.076096,2.022765
1396,61.556000,0,2,2.843116,2.840730
1396,61.556000,0,3,2.095033,2.002739
1397,61.598000,0,1,1.997718,2.023324
1397,61.598000,0,2,2.842629,2.841092
1397,61.598000,0,3,1.895658,2.002605
1398,61.636000,0,1,2.041761,2.023937
1398,61.636000,0,2,2.745919,2.841417
1398,61.636000,0,3,1.883654,2.002453
1399,61.676000,0,1,2.027064,2.024324
1399,61.676000,0,2,2.829099,2.841617
1399,61.676000,0,3,1.921940,2.002357
1400,61.716000,0,1,2.038735,2.024315
1400,61.716000,0,2,2.824366,2.841579
1400,61.716000,0,3,1.966526,2.002329
1401,61.756000,0,1,2.001476,2.024319
1401,61.756000,0,2,2.767520,2.841535
1401,61.756000,0,3,2.029982,2.002290
1402,61.796000,0,1,1.925480,2.024312
1402,61.796000,0,2,2.863462,2.841488
1402,61.796000,0,3,2.040324,2.002255
1403,61.836000,0,1,2.047116,2.024299
1403,61.836000,0,2,2.871224,2.841447
1403,61.836000,0,3,2.070414,2.002230
1404,61.876000,0,1,2.050088,2.024286
1404,61.876000,0,2,2.893640,2.841407
1404,61.876000,0,3,1.941742,2.002202
1405,61.916000,0,1,1.841701,2.024286
1405,61.916000,0,2,2.925914,2.841395
1405,61.916000,0,3,1.956467,2.002173
1406,61.956000,0,1,2.028872,2.024286
1406,61.956000,0,2,2.794929,2.841390
1406,61.956000,0,3,2.030528,2.002145
1407,61.996000,0,1,2.064837,2.024285
1407,61.996000,0,2,2.816286,2.841384
1407,61.996000,0,3,2.076103,2.002118
1408,62.036000,0,1,1.933779,2.024285
1408,62.036000,0,2,2.772583,2.841373
1408,62.036000,0,3,2.011798,2.002088
1409,62.076000,0,1,2.219802,2.024285
1409,62.076000,0,2,2.964067,2.841355
1409,62.076000,0,3,1.914096,2.002058
1410,62.116000,0,1,2.076948,2.024285
1410,62.116000,0,2,2.867792,2.841326
1410,62.116000,0,3,2.046831,2.002025
1411,62.156000,0,1,2.029221,2.024285
1411,62.156000,0,2,2.859046,2.841284
1411,62.156000,0,3,1.984936,2.001988
1412,62.196000,0,1,2.165420,2.024285
1412,62.196000,0,2,2.665161,2.841235
1412,62.196000,0,3,2.056337,2.001950
1413,62.236000,0,1,2.007921,2.024285
1413,62.236000,0,2,2.739166,2.841174
1413,62.236000,0,3,1.981665,2.001912
1414,62.276000,0,1,2.029450,2.024284
1414,62.276000,0,2,3.044519,2.841102
1414,62.276000,0,3,2.029679,2.001877
1415,62.320000,0,1,1.981740,2.024284
1415,62.320000,0,2,2.892251,2.840998
1415,62.320000,0,3,1.970087,2.001840
1416,62.356000,0,1,2.018786,2.024284
1416,62.356000,0,2,2.879950,2.840853
1416,62.356000,0,3,2.049303,2.001802
1417,62.396000,0,1,2.005165,2.024284
1417,62.396000,0,2,2.868914,2.840687
1417,62.396000,0,3,2.129665,2.001769
1418,62.436000,0,1,2.059922,2.024284
1418,62.436000,0,2,2.814488,2.840469
1418,62.436000,0,3,1.934386,2.001734
1419,62.476000,0,1,1.994745,2.024283
1419,62.476000,0,2,2.905696,2.840208
1419,62.476000,0,3,1.879382,2.001700
1420,62.516000,0,1,2.163812,2.024283
1420,62.516000,0,2,2.759550,2.839907
1420,62.516000,0,3,1.889787,2.001664
1421,62.556000,0,1,2.052256,2.024283
1421,62.556000,0,2,2.873387,2.839234
1421,62.556000,0,3,2.026672,2.001592
1422,62.596000,0,1,1.985708,2.024281
1422,62.596000,0,2,2.879490,2.838811
1422,62.596000,0,3,2.064117,2.001554
1423,62.636000,0,1,1.998839,2.024281
1423,62.636000,0,2,2.795652,2.838579
1423,62.636000,0,3,2.054869,2.001486
1424,62.676000,0,1,2.042387,2.024281
1424,62.676000,0,2,2.812300,2.838611
1424,62.676000,0,3,2.078823,2.001433
1425,62.716000,0,1,2.085467,2.024281
1425,62.716000,0,2,2.829404,2.838611
1425,62.716000,0,3,2.046185,2.001433
1426,62.756000,0,1,2.054691,2.024281
1426,62.756000,0,2,2.802892,2.838611
1426,62.756000,0,3,1.933575,2.001433
1427,62.796000,0,1,2.022881,2.024281
1427,62.796000,0,2,2.818173,2.838611
1427,62.796000,0,3,1.852455,2.001433
1428,62.836000,0,1,2.091034,2.024281
1428,62.836000,0,2,2.790738,2.838611
1428,62.836000,0,3,1.969785,2.001433
1429,62.876000,0,1,2.060700,2.024287
1429,62.876000,0,2,2.753507,2.838611
1429,62.876000,0,3,2.002346,2.001433
1430,62.916000,0,1,2.060192,2.024287
1430,62.916000,0,2,2.875218,2.838611
1430,62.916000,0,3,1.911501,2.001433
1431,62.956000,0,1,2.052285,2.024287
1431,62.956000,0,2,2.969967,2.838611
1431,62.956000,0,3,1.970865,2.001433
1432,62.996000,0,1,1.886059,2.024287
1432,62.996000,0,2,2.830801,2.838612
1432,62.996000,0,3,2.063390,2.001433
1433,63.036000,0,1,2.033756,2.024287
1433,63.036000,0,2,2.854181,2.838612
1433,63.036000,0,3,2.171984,2.001433
1434,63.076000,0,1,1.954448,2.024287
1434,63.076000,0,2,2.702215,2.838612
1434,63.076000,0,3,1.965729,2.001433
1435,63.116000,0,1,1.921550,2.024287
1435,63.116000,0,2,2.908539,2.838612
1435,63.116000,0,3,2.083778,2.001433
1436,63.156000,0,1,2.025844,2.024287
1436,63.156000,0,2,2.813794,2.838612
1436,63.156000,0,3,2.021021,2.001433
1437,63.196000,0,1,1.988211,2.024287
1437,63.196000,0,2,2.918378,2.838612
1437,63.196000,0,3,2.175136,2.001434
1438,63.236000,0,1,2.053664,2.024287
1438,63.236000,0,2,2.782124,2.838612
1438,63.236000,0,3,2.087683,2.001434
1439,63.276000,0,1,2.032707,2.024287
1439,63.276000,0,2,2.873968,2.838613
1439,63.276000,0,3,2.042819,2.001434
1440,63.316000,0,1,1.826307,2.024287
1440,63.316000,0,2,2.834919,2.838613
1440,63.316000,0,3,1.975164,2.001434
1441,63.356000,0,1,2.027122,2.024287
1441,63.356000,0,2,2.733374,2.838613
1441,63.356000,0,3,1.971618,2.001434
1442,63.396000,0,1,1.940086,2.024280
1442,63.396000,0,2,2.879433,2.838608
1442,63.396000,0,3,1.941519,2.001434
1443,63.436000,0,1,1.948895,2.024280
1443,63.436000,0,2,2.733753,2.838608
1443,63.436000,0,3,1.991361,2.001434
1444,63.476000,0,1,2.109195,2.024280
1444,63.476000,0,2,2.697729,2.838608
1444,63.476000,0,3,1.978233,2.001434
1445,63.516000,0,1,2.157740,2.024280
1445,63.516000,0,2,2.772002,2.838608
1445,63.516000,0,3,1.947938,2.001434
1446,63.556000,0,1,2.106556,2.024280
1446,63.556000,0,2,2.747699,2.838608
1446,63.556000,0,3,1.984221,2.001434
1447,63.596000,0,1,2.044806,2.024279
1447,63.596000,0,2,2.946523,2.838608
1447,63.596000,0,3,2.125778,2.001434
1448,63.636000,0,1,1.838716,2.024279
1448,63.636000,0,2,2.900218,2.838608
1448,63.636000,0,3,2.015500,2.001434
1449,63.680000,0,1,2.094438,2.024279
1449,63.680000,0,2,2.919281,2.838608
1449,63.680000,0,3,1.918296,2.001433
1450,63.716000,0,1,1.824151,2.024279
1450,63.716000,0,2,2.955247,2.838608
1450,63.716000,0,3,2.014119,2.001433
1451,63.756000,0,1,2.035805,2.024279
1451,63.756000,0,2,2.775102,2.838608
1451,63.756000,0,3,1.899363,2.001433
1452,63.796000,0,1,1.861557,2.024279
1452,63.796000,0,2,2.936270,2.838608
1452,63.796000,0,3,1.977492,2.001433
1453,63.836000,0,1,1.981602,2.024278
1453,63.836000,0,2,2.786575,2.838608
1453,63.836000,0,3,2.011859,2.001433
1454,63.876000,0,1,1.976205,2.024278
1454,63.876000,0,2,2.804147,2.838608
1454,63.876000,0,3,1.989667,2.001433
1455,63.916000,0,1,2.176813,2.024278
1455,63.916000,0,2,2.830964,2.838608
1455,63.916000,0,3,1.913795,2.001433
1456,63.956000,0,1,2.022792,2.024278
1456,63.956000,0,2,2.842139,2.838608
1456,63.956000,0,3,2.048649,2.001433
1457,63.996000,0,1,2.081934,2.024278
1457,63.996000,0,2,2.775575,2.838608
1457,63.996000,0,3,1.984717,2.001433
1458,64.038000,0,1,2.128994,2.024278
1458,64.038000,0,2,2.927691,2.838608
1458,64.038000,0,3,1.921602,2.001433
1459,64.076000,0,1,1.972789,2.024277
1459,64.076000,0,2,2.857849,2.838608
1459,64.076000,0,3,1.864727,2.001433
1460,64.116000,0,1,1.996104,2.024277
1460,64.116000,0,2,2.907305,2.838608
1460,64.116000,0,3,1.969331,2.001433
1461,64.156000,0,1,1.895017,2.024277
1461,64.156000,0,2,2.938065,2.838608
1461,64.156000,0,3,1.976824,2.001433
1462,64.196000,0,1,1.869622,2.024277
1462,64.196000,0,2,2.943985,2.838608
1462,64.196000,0,3,1.893890,2.001433
1463,64.238000,0,1,2.052265,2.024277
1463,64.238000,0,2,2.988264,2.838608
1463,64.238000,0,3,1.995219,2.001433
1464,64.276000,0,1,2.028601,2.024277
1464,64.276000,0,2,2.696310,2.838608
1464,64.276000,0,3,1.947479,2.001433
1465,64.316000,0,1,2.177252,2.024276
1465,64.316000,0,2,2.822968,2.838608
1465,64.316000,0,3,1.983065,2.001433
1466,64.356000,0,1,2.122722,2.024276
1466,64.356000,0,2,2.874033,2.838608
1466,64.356000,0,3,1.951819,2.001433
1467,64.396000,0,1,1.986835,2.024276
1467,64.396000,0,2,2.819972,2.838608
1467,64.396000,0,3,2.009475,2.001433
1468,64.438000,0,1,1.963993,2.024276
1468,64.438000,0,2,2.882887,2.838608
1468,64.438000,0,3,2.087721,2.001433
1469,64.476000,0,1,2.022302,2.024276
1469,64.476000,0,2,2.882410,2.838608
1469,64.476000,0,3,1.920548,2.001433
1470,64.516000,0,1,2.030536,2.024276
1470,64.516000,0,2,2.721137,2.838608
1470,64.516000,0,3,2.013327,2.001433
1471,64.556000,0,1,1.853441,2.024275
1471,64.556000,0,2,2.695170,2.838608
1471,64.556000,0,3,1.879943,2.001433
1472,64.596000,0,1,1.934892,2.024275
1472,64.596000,0,2,2.936008,2.838608
1472,64.596000,0,3,2.118311,2.001433
1473,64.636000,0,1,2.027137,2.024275
1473,64.636000,0,2,2.845426,2.838608
1473,64.636000,0,3,2.167203,2.001433
1474,64.676000,0,1,2.073880,2.024275
1474,64.676000,0,2,2.848861,2.838608
1474,64.676000,0,3,2.086271,2.001433
1475,64.716000,0,1,2.003910,2.024275
1475,64.716000,0,2,2.929358,2.838608
1475,64.716000,0,3,1.917236,2.001433
1476,64.756000,0,1,2.007656,2.024275
1476,64.756000,0,2,2.807389,2.838608
1476,64.756000,0,3,2.020562,2.001432
1477,64.796000,0,1,1.951923,2.024274
1477,64.796000,0,2,2.957165,2.838608
1477,64.796000,0,3,2.059587,2.001432
1478,64.838000,0,1,2.179301,2.024274
1478,64.838000,0,2,2.752192,2.838608
1478,64.838000,0,3,1.957396,2.001432
1479,64.876000,0,1,2.087321,2.024274
1479,64.876000,0,2,2.939082,2.838608
1479,64.876000,0,3,2.004945,2.001432
1480,64.916000,0,1,1.940395,2.024274
1480,64.916000,0,2,2.862197,2.838608
1480,64.916000,0,3,1.977589,2.001432
1481,64.956000,0,1,2.092693,2.024274
1481,64.956000,0,2,2.859111,2.838608
1481,64.956000,0,3,2.027605,2.001432
1482,64.996000,0,1,2.059098,2.024274
1482,64.996000,0,2,2.737113,2.838608
1482,64.996000,0,3,1.899331,2.001432
1483,65.036000,0,1,2.015866,2.024273
1483,65.036000,0,2,2.884224,2.838608
1483,65.036000,0,3,2.078213,2.001432
1484,65.076000,0,1,2.105879,2.024273
1484,65.076000,0,2,2.739572,2.838608
1484,65.076000,0,3,2.174109,2.001432
1485,65.116000,0,1,2.104105,2.024273
1485,65.116000,0,2,2.909675,2.838608
1485,65.116000,0,3,1.953247,2.001432
1486,65.156000,0,1,1.913138,2.024273
1486,65.156000,0,2,2.798612,2.838608
1486,65.156000,0,3,1.876820,2.001432
1487,65.196000,0,1,2.098204,2.024273
1487,65.196000,0,2,2.803827,2.838608
1487,65.196000,0,3,1.897401,2.001432
1488,65.238000,0,1,1.953727,2.024273
1488,65.238000,0,2,2.934012,2.838608
1488,65.238000,0,3,2.021503,2.001432
1489,65.276000,0,1,2.006599,2.024273
1489,65.276000,0,2,2.853514,2.838608
1489,65.276000,0,3,2.028338,2.001432
1490,65.316000,0,1,1.982264,2.024272
1490,65.316000,0,2,2.642217,2.838608
1490,65.316000,0,3,1.963438,2.001432
1491,65.356000,0,1,2.219620,2.024272
1491,65.356000,0,2,2.869693,2.838608
1491,65.356000,0,3,1.881675,2.001432
1492,65.396000,0,1,2.094232,2.024272
1492,65.396000,0,2,2.766806,2.838608
1492,65.396000,0,3,2.021002,2.001432
1493,65.440000,0,1,1.951551,2.024272
1493,65.440000,0,2,2.773948,2.838608
1493,65.440000,0,3,1.983442,2.001432
1494,65.476000,0,1,1.964707,2.024272
1494,65.476000,0,2,2.938971,2.838608
1494,65.476000,0,3,2.059671,2.001432
1495,65.516000,0,1,2.161274,2.024271
1495,65.516000,0,2,2.722018,2.838607
1495,65.516000,0,3,1.937864,2.001432
1496,65.556000,0,1,2.173387,2.024271
1496,65.556000,0,2,2.861175,2.838607
1496,65.556000,0,3,2.094273,2.001432
1497,65.596000,0,1,2.036457,2.024271
1497,65.596000,0,2,2.801392,2.838607
1497,65.596000,0,3,2.086748,2.001432
1498,65.640000,0,1,1.953707,2.024271
1498,65.640000,0,2,2.777709,2.838607
1498,65.640000,0,3,2.057277,2.001432
1499,65.676000,0,1,2.143702,2.024271
1499,65.676000,0,2,2.811515,2.838607
1499,65.676000,0,3,1.819969,2.001432
1500,65.716000,0,1,1.962654,2.024271
1500,65.716000,0,2,2.813701,2.838607
1500,65.716000,0,3,1.923854,2.001432
1501,65.756000,0,1,2.020838,2.024271
1501,65.756000,0,2,2.909264,2.838607
1501,65.756000,0,3,1.817601,2.001432
1502,65.796000,0,1,2.026553,2.024270
1502,65.796000,0,2,2.852099,2.838607
1502,65.796000,0,3,1.977833,2.001431
1503,65.840000,0,1,2.100930,2.024270
1503,65.840000,0,2,2.841525,2.838607
1503,65.840000,0,3,2.111503,2.001431
1504,65.876000,0,1,1.871850,2.024270
1504,65.876000,0,2,2.915923,2.838607
1504,65.876000,0,3,2.018626,2.001431
1505,65.916000,0,1,1.997710,2.024270
1505,65.916000,0,2,2.871541,2.838607
1505,65.916000,0,3,1.974812,2.001431
1506,65.956000,0,1,2.189752,2.024270
1506,65.956000,0,2,2.766641,2.838607
1506,65.956000,0,3,2.019072,2.001431
1507,65.996000,0,1,2.070807,2.024269
1507,65.996000,0,2,2.910874,2.838607
1507,65.996000,0,3,2.020250,2.001431
1508,66.036000,0,1,1.975531,2.024269
1508,66.036000,0,2,2.901855,2.838607
1508,66.036000,0,3,1.998878,2.001431
1509,66.076000,0,1,2.000175,2.024269
1509,66.076000,0,2,2.886522,2.838607
1509,66.076000,0,3,2.091681,2.001431
1510,66.116000,0,1,2.117721,2.024269
1510,66.116000,0,2,2.728465,2.838607
1510,66.116000,0,3,2.000252,2.001431
1511,66.156000,0,1,1.864234,2.024269
1511,66.156000,0,2,2.850140,2.838607
1511,66.156000,0,3,2.053548,2.001431
1512,66.196000,0,1,2.020483,2.024269
1512,66.196000,0,2,2.796078,2.838607
1512,66.196000,0,3,2.068490,2.001431
1513,66.236000,0,1,2.083852,2.024268
1513,66.236000,0,2,2.918748,2.838607
1513,66.236000,0,3,2.036369,2.001431
1514,66.276000,0,1,2.092732,2.024268
1514,66.276000,0,2,2.786967,2.838607
1514,66.276000,0,3,2.005796,2.001431
1515,66.316000,0,1,2.129212,2.024268
1515,66.316000,0,2,2.902656,2.838607
1515,66.316000,0,3,1.916284,2.001431
1516,66.356000,0,1,2.118439,2.024268
1516,66.356000,0,2,2.740402,2.838607
1516,66.356000,0,3,1.972043,2.001431
1517,66.396000,0,1,1.935921,2.024268
1517,66.396000,0,2,2.850669,2.838607
1517,66.396000,0,3,2.016997,2.001431
1518,66.436000,0,1,1.960639,2.024268
1518,66.436000,0,2,2.830830,2.838607
1518,66.436000,0,3,2.005637,2.001431
1519,66.476000,0,1,2.182212,2.024267
1519,66.476000,0,2,2.773035,2.838607
1519,66.476000,0,3,2.073255,2.001431
1520,66.516000,0,1,2.043015,2.024267
1520,66.516000,0,2,2.769636,2.838607
1520,66.516000,0,3,2.055673,2.001431
1521,66.556000,0,1,2.028313,2.024267
1521,66.556000,0,2,2.856400,2.838607
1521,66.556000,0,3,2.079878,2.001431
1522,66.596000,0,1,2.077167,2.024267
1522,66.596000,0,2,2.829990,2.838607
1522,66.596000,0,3,2.036569,2.001430
1523,66.636000,0,1,2.104630,2.024267
1523,66.636000,0,2,2.913533,2.838607
1523,66.636000,0,3,1.978636,2.001430
1524,66.676000,0,1,2.137475,2.024267
1524,66.676000,0,2,2.841228,2.838607
1524,66.676000,0,3,1.970049,2.001430
1525,66.716000,0,1,1.853097,2.024266
1525,66.716000,0,2,2.875546,2.838607
1525,66.716000,0,3,1.923124,2.001430
1526,66.756000,0,1,2.167132,2.024266
