seq,timestamp,self_id,target_id,distance,gt_distance
1314,58.356000,3,2,1.942247,2.001860
1315,58.396000,3,0,2.059011,2.002783
1315,58.396000,3,1,2.792107,2.821800
1315,58.396000,3,2,2.100074,2.002581
1316,58.436000,3,0,1.964505,2.002517
1316,58.436000,3,1,2.840498,2.822607
1316,58.436000,3,2,2.002606,2.003357
1317,58.476000,3,0,2.022555,2.002269
1317,58.476000,3,1,2.796132,2.823465
1317,58.476000,3,2,1.911637,2.004146
1318,58.516000,3,0,2.024257,2.002039
1318,58.516000,3,1,2.779730,2.824372
1318,58.516000,3,2,2.049856,2.004944
1319,58.556000,3,0,2.131975,2.001840
1319,58.556000,3,1,2.847518,2.825274
1319,58.556000,3,2,1.991996,2.005706
1320,58.596000,3,0,2.110336,2.001659
1320,58.596000,3,1,2.724693,2.826217
1320,58.596000,3,2,2.120203,2.006470
1321,58.636000,3,0,1.927002,2.001490
1321,58.636000,3,1,2.770468,2.827250
1321,58.636000,3,2,2.116694,2.007275
1322,58.676000,3,0,1.914890,2.001329
1322,58.676000,3,1,3.023039,2.828434
1322,58.676000,3,2,1.958638,2.008161
1323,58.718000,3,0,2.048358,2.001205
1323,58.718000,3,1,2.904568,2.829539
1323,58.718000,3,2,1.937397,2.008955
1324,58.756000,3,0,2.115851,2.001090
1324,58.756000,3,1,2.926639,2.830795
1324,58.756000,3,2,2.079269,2.009828
1325,58.796000,3,0,2.035081,2.000999
1325,58.796000,3,1,2.804824,2.832021
1325,58.796000,3,2,2.057405,2.010654
1326,58.836000,3,0,1.808301,2.000875
1326,58.836000,3,1,2.897114,2.834360
1326,58.836000,3,2,1.888350,2.012183
1327,58.876000,3,0,1.929797,2.000830
1327,58.876000,3,1,2.815913,2.835657
1327,58.876000,3,2,1.902347,2.013018
1328,58.918000,3,0,2.043638,2.000800
1328,58.918000,3,1,2.825262,2.836974
1328,58.918000,3,2,1.965076,2.013866
1329,58.956000,3,0,1.846741,2.000800
1329,58.956000,3,1,2.938312,2.836974
1329,58.956000,3,2,2.089908,2.013866
1330,58.996000,3,0,1.907857,2.000780
1330,58.996000,3,1,2.967716,2.839655
1330,58.996000,3,2,2.032614,2.015616
1331,59.036000,3,0,2.001603,2.000789
1331,59.036000,3,1,2.816720,2.840948
1331,59.036000,3,2,2.132163,2.016476
1332,59.078000,3,0,1.923151,2.000812
1332,59.078000,3,1,2.819737,2.842251
1332,59.078000,3,2,2.073470,2.017355
1333,59.116000,3,0,2.061155,2.000849
1333,59.116000,3,1,2.804729,2.843561
1333,59.116000,3,2,2.136855,2.018253
1334,59.156000,3,0,1.919685,2.000907
1334,59.156000,3,1,2.757222,2.845015
1334,59.156000,3,2,1.927538,2.019263
1335,59.196000,3,0,1.828972,2.000989
1335,59.196000,3,1,2.862365,2.846544
1335,59.196000,3,2,2.148900,2.020337
1336,59.236000,3,0,1.995300,2.001078
1336,59.236000,3,1,2.838022,2.847936
1336,59.236000,3,2,2.032659,2.021322
1337,59.276000,3,0,2.088495,2.001172
1337,59.276000,3,1,2.840581,2.849260
1337,59.276000,3,2,1.925968,2.022261
1338,59.316000,3,0,2.108076,2.001271
1338,59.316000,3,1,2.908272,2.850584
1338,59.316000,3,2,1.987048,2.023199
1339,59.356000,3,0,1.983306,2.001370
1339,59.356000,3,1,2.796650,2.851906
1339,59.356000,3,2,1.906294,2.024135
1340,59.396000,3,0,2.027442,2.001464
1340,59.396000,3,1,2.777792,2.853222
1340,59.396000,3,2,2.012896,2.025067
1341,59.436000,3,0,2.063299,2.001549
1341,59.436000,3,1,2.921595,2.854529
1341,59.436000,3,2,2.041428,2.025998
1342,59.476000,3,0,2.008732,2.001623
1342,59.476000,3,1,2.703874,2.855824
1342,59.476000,3,2,2.028799,2.026927
1343,59.516000,3,0,1.967458,2.001686
1343,59.516000,3,1,2.894614,2.857105
1343,59.516000,3,2,1.921412,2.027859
1344,59.556000,3,0,1.921625,2.001739
1344,59.556000,3,1,3.035486,2.858372
1344,59.556000,3,2,2.109025,2.028793
1345,59.596000,3,0,2.019837,2.001783
1345,59.596000,3,1,2.920927,2.859561
1345,59.596000,3,2,1.952953,2.029680
1346,59.636000,3,0,2.038856,2.001825
1346,59.636000,3,1,2.733202,2.860805
1346,59.636000,3,2,2.108513,2.030615
1347,59.676000,3,0,2.052273,2.001864
1347,59.676000,3,1,2.769876,2.861977
1347,59.676000,3,2,1.940600,2.031499
1348,59.716000,3,0,2.005753,2.001907
1348,59.716000,3,1,2.762748,2.863209
1348,59.716000,3,2,2.041282,2.032424
1349,59.756000,3,0,1.891181,2.001950
1349,59.756000,3,1,2.760801,2.864375
1349,59.756000,3,2,2.096283,2.033289
1350,59.796000,3,0,1.946104,2.001998
1350,59.796000,3,1,2.905656,2.865608
1350,59.796000,3,2,2.022372,2.034188
1351,59.836000,3,0,1.960351,2.002093
1351,59.836000,3,1,2.899428,2.867888
1351,59.836000,3,2,1.935908,2.035799
1352,59.876000,3,0,1.946863,2.002142
1352,59.876000,3,1,2.865598,2.869069
1352,59.876000,3,2,1.971377,2.036607
1353,59.916000,3,0,2.058759,2.002186
1353,59.916000,3,1,2.760136,2.870188
1353,59.916000,3,2,1.853174,2.037359
1354,59.956000,3,0,2.035916,2.002231
1354,59.956000,3,1,2.959154,2.871508
1354,59.956000,3,2,2.305555,2.038235
1355,59.996000,3,0,1.960174,2.002267
1355,59.996000,3,1,2.945695,2.872763
1355,59.996000,3,2,2.134083,2.039061
1356,60.036000,3,0,2.113445,2.002294
1356,60.036000,3,1,2.940397,2.873951
1356,60.036000,3,2,2.073489,2.039839
1357,60.076000,3,0,1.956722,2.002314
1357,60.076000,3,1,2.799503,2.875199
1357,60.076000,3,2,2.017545,2.040656
1358,60.116000,3,0,1.979939,2.002327
1358,60.116000,3,1,2.901714,2.876439
1358,60.116000,3,2,2.075816,2.041468
1359,60.156000,3,0,1.908895,2.002335
1359,60.156000,3,1,2.921694,2.877665
1359,60.156000,3,2,1.997407,2.042272
1360,60.196000,3,0,1.890895,2.002338
1360,60.196000,3,1,2.847407,2.878813
1360,60.196000,3,2,2.036076,2.043025
1361,60.236000,3,0,2.245282,2.002338
1361,60.236000,3,1,2.874060,2.880006
1361,60.236000,3,2,1.988506,2.043807
1362,60.276000,3,0,2.157956,2.002335
1362,60.276000,3,1,3.020551,2.881242
1362,60.276000,3,2,2.124056,2.044615
1363,60.316000,3,0,1.925927,2.002324
1363,60.316000,3,1,2.826875,2.883410
1363,60.316000,3,2,2.083717,2.046025
1364,60.356000,3,0,1.959464,2.002317
1364,60.356000,3,1,2.776083,2.884585
1364,60.356000,3,2,2.041247,2.046782
1365,60.396000,3,0,2.192644,2.002317
1365,60.396000,3,1,2.847139,2.884643
1365,60.396000,3,2,2.006700,2.046819
1366,60.436000,3,0,2.005402,2.002316
1366,60.436000,3,1,3.005750,2.885914
1366,60.436000,3,2,2.201835,2.047634
1367,60.476000,3,0,2.077612,2.002326
1367,60.476000,3,1,3.022851,2.887220
1367,60.476000,3,2,2.236549,2.048471
1368,60.518000,3,0,1.969817,2.002344
1368,60.518000,3,1,2.946720,2.888226
1368,60.518000,3,2,2.126610,2.049119
1369,60.556000,3,0,2.008507,2.002376
1369,60.556000,3,1,2.835785,2.889379
1369,60.556000,3,2,2.001579,2.049867
1370,60.596000,3,0,1.937245,2.002419
1370,60.596000,3,1,2.978301,2.890554
1370,60.596000,3,2,2.114731,2.050641
1371,60.636000,3,0,1.980193,2.002464
1371,60.636000,3,1,2.812894,2.891535
1371,60.636000,3,2,2.154806,2.051297
1372,60.676000,3,0,2.010860,2.002521
1372,60.676000,3,1,2.721403,2.892621
1372,60.676000,3,2,2.063805,2.052035
1373,60.716000,3,0,2.069036,2.002577
1373,60.716000,3,1,2.907323,2.893553
1373,60.716000,3,2,2.066991,2.052682
1374,60.756000,3,0,1.976681,2.002628
1374,60.756000,3,1,2.958306,2.894341
1374,60.756000,3,2,2.034444,2.053239
1375,60.796000,3,0,2.009306,2.002686
1375,60.796000,3,1,2.770219,2.895195
1375,60.796000,3,2,1.907474,2.053854
1376,60.836000,3,0,2.153456,2.002738
1376,60.836000,3,1,3.014661,2.895907
1376,60.836000,3,2,2.282023,2.054374
1377,60.876000,3,0,2.065476,2.002788
1377,60.876000,3,1,2.775900,2.896564
1377,60.876000,3,2,1.978411,2.054857
1378,60.916000,3,0,2.143648,2.002837
1378,60.916000,3,1,2.852718,2.897170
1378,60.916000,3,2,2.114182,2.055301
1379,60.956000,3,0,2.115613,2.002928
1379,60.956000,3,1,2.912689,2.898196
1379,60.956000,3,2,2.051060,2.056035
1380,60.998000,3,0,2.053713,2.002982
1380,60.998000,3,1,2.849770,2.898729
1380,60.998000,3,2,1.985504,2.056402
1381,61.036000,3,0,2.048744,2.003033
1381,61.036000,3,1,3.030022,2.899171
1381,61.036000,3,2,2.009180,2.056699
1382,61.076000,3,0,1.943049,2.003079
1382,61.076000,3,1,3.029227,2.899536
1382,61.076000,3,2,2.030602,2.056938
1383,61.116000,3,0,2.050719,2.003133
1383,61.116000,3,1,3.003205,2.899911
1383,61.116000,3,2,2.067369,2.057180
1384,61.156000,3,0,2.061697,2.003180
1384,61.156000,3,1,2.931554,2.900201
1384,61.156000,3,2,2.072592,2.057362
1385,61.196000,3,0,1.928036,2.003240
1385,61.196000,3,1,2.898509,2.900515
1385,61.196000,3,2,2.141027,2.057554
1386,61.236000,3,0,2.029375,2.003300
1386,61.236000,3,1,2.892186,2.900784
1386,61.236000,3,2,2.116423,2.057709
1387,61.276000,3,0,2.008254,2.003364
1387,61.276000,3,1,2.860285,2.901039
1387,61.276000,3,2,2.114962,2.057843
1388,61.316000,3,0,2.065023,2.003427
1388,61.316000,3,1,3.021443,2.901268
1388,61.316000,3,2,1.931904,2.057944
1389,61.356000,3,0,2.001464,2.003423
1389,61.356000,3,1,2.892626,2.901482
1389,61.356000,3,2,2.074708,2.058085
1390,61.396000,3,0,2.063754,2.003249
1390,61.396000,3,1,2.902539,2.901545
1390,61.396000,3,2,1.998350,2.057988
1391,61.436000,3,0,1.922936,2.003131
1391,61.436000,3,1,2.872814,2.901567
1391,61.436000,3,2,2.250242,2.057896
1392,61.476000,3,0,2.062832,2.003010
1392,61.476000,3,1,3.019045,2.901582
1392,61.476000,3,2,2.168855,2.057806
1393,61.516000,3,0,2.108225,2.002870
1393,61.516000,3,1,2.769309,2.901594
1393,61.516000,3,2,2.079013,2.057703
1394,61.556000,3,0,2.025789,2.002724
1394,61.556000,3,1,2.958063,2.901602
1394,61.556000,3,2,1.966617,2.057634
1395,61.598000,3,0,2.076287,2.002589
1395,61.598000,3,1,2.889524,2.901605
1395,61.598000,3,2,2.144387,2.057625
1396,61.636000,3,0,1.853135,2.002437
1396,61.636000,3,1,2.816278,2.901605
1396,61.636000,3,2,2.174525,2.057603
1397,61.676000,3,0,1.968933,2.002354
1397,61.676000,3,1,2.886447,2.901600
1397,61.676000,3,2,2.083676,2.057582
1398,61.716000,3,0,1.999669,2.002321
1398,61.716000,3,1,2.867609,2.901589
1398,61.716000,3,2,2.132004,2.057565
1399,61.756000,3,0,1.968874,2.002281
1399,61.756000,3,1,2.826612,2.901589
1399,61.756000,3,2,2.092630,2.057550
1400,61.796000,3,0,2.087972,2.002249
1400,61.796000,3,1,2.906371,2.901565
1400,61.796000,3,2,2.092258,2.057537
1401,61.836000,3,0,2.075072,2.002224
1401,61.836000,3,1,2.956563,2.901539
1401,61.836000,3,2,2.007758,2.057520
1402,61.876000,3,0,2.001561,2.002221
1402,61.876000,3,1,2.856632,2.901511
1402,61.876000,3,2,2.083412,2.057502
1403,61.916000,3,0,1.939423,2.002195
1403,61.916000,3,1,2.779642,2.901477
1403,61.916000,3,2,2.085017,2.057479
1404,61.956000,3,0,1.918761,2.002166
1404,61.956000,3,1,2.952169,2.901438
1404,61.956000,3,2,2.102727,2.057451
1405,61.996000,3,0,2.115937,2.002138
1405,61.996000,3,1,2.911902,2.901397
1405,61.996000,3,2,2.124689,2.057420
1406,62.036000,3,0,1.986509,2.002109
1406,62.036000,3,1,2.894043,2.901352
1406,62.036000,3,2,1.993505,2.057386
1407,62.076000,3,0,1.942674,2.002049
1407,62.076000,3,1,2.874165,2.901258
1407,62.076000,3,2,1.874879,2.057301
1408,62.116000,3,0,1.800992,2.002014
1408,62.116000,3,1,2.892670,2.901205
1408,62.116000,3,2,2.114202,2.057246
1409,62.156000,3,0,2.033859,2.001980
1409,62.156000,3,1,2.915773,2.901154
1409,62.156000,3,2,2.079118,2.057194
1410,62.196000,3,0,2.130592,2.001942
1410,62.196000,3,1,2.931697,2.901099
1410,62.196000,3,2,1.999822,2.057138
1411,62.236000,3,0,1.948047,2.001904
1411,62.236000,3,1,2.876954,2.901042
1411,62.236000,3,2,2.118268,2.057083
1412,62.276000,3,0,2.130994,2.001867
1412,62.276000,3,1,2.859363,2.900983
1412,62.276000,3,2,2.118053,2.057026
1413,62.318000,3,0,2.093557,2.001830
1413,62.318000,3,1,3.066635,2.900924
1413,62.318000,3,2,2.093858,2.056966
1414,62.356000,3,0,1.954451,2.001791
1414,62.356000,3,1,2.977356,2.900858
1414,62.356000,3,2,1.939853,2.056899
1415,62.396000,3,0,2.063346,2.001756
1415,62.396000,3,1,2.990404,2.900797
1415,62.396000,3,2,2.026061,2.056840
1416,62.436000,3,0,2.021093,2.001722
1416,62.436000,3,1,2.890136,2.900736
1416,62.436000,3,2,2.070783,2.056781
1417,62.476000,3,0,1.982622,2.001687
1417,62.476000,3,1,2.841467,2.900675
1417,62.476000,3,2,2.130529,2.056725
1418,62.516000,3,0,2.027956,2.001651
1418,62.516000,3,1,2.886820,2.900612
1418,62.516000,3,2,2.217265,2.056671
1419,62.558000,3,0,2.108859,2.001613
1419,62.558000,3,1,2.823831,2.900547
1419,62.558000,3,2,2.077992,2.056621
1420,62.596000,3,0,1.966013,2.001576
1420,62.596000,3,1,2.861828,2.900484
1420,62.596000,3,2,2.097166,2.056578
1421,62.636000,3,0,2.089768,2.001539
1421,62.636000,3,1,2.996425,2.900415
1421,62.636000,3,2,2.028810,2.056535
1422,62.676000,3,0,1.942606,2.001433
1422,62.676000,3,1,2.766815,2.900478
1422,62.676000,3,2,1.999295,2.056739
1423,62.716000,3,0,2.030604,2.001433
1423,62.716000,3,1,3.075137,2.900477
1423,62.716000,3,2,2.099648,2.056739
1424,62.756000,3,0,1.938613,2.001433
1424,62.756000,3,1,3.017895,2.900477
1424,62.756000,3,2,1.940342,2.056739
1425,62.796000,3,0,2.054380,2.001433
1425,62.796000,3,1,2.862292,2.900477
1425,62.796000,3,2,2.141297,2.056739
1426,62.836000,3,0,2.099738,2.001433
1426,62.836000,3,1,2.983221,2.900477
1426,62.836000,3,2,2.028170,2.056739
1427,62.876000,3,0,2.090356,2.001433
1427,62.876000,3,1,2.992171,2.900477
1427,62.876000,3,2,2.033954,2.056739
1428,62.916000,3,0,2.017026,2.001433
1428,62.916000,3,1,2.811319,2.900482
1428,62.916000,3,2,2.113038,2.056740
1429,62.956000,3,0,1.949413,2.001433
1429,62.956000,3,1,2.798073,2.900482
1429,62.956000,3,2,2.014186,2.056740
1430,62.996000,3,0,1.875152,2.001433
1430,62.996000,3,1,2.849873,2.900482
1430,62.996000,3,2,2.136936,2.056740
1431,63.036000,3,0,2.022184,2.001433
1431,63.036000,3,1,3.028757,2.900482
1431,63.036000,3,2,2.084102,2.056740
1432,63.076000,3,0,1.983182,2.001433
1432,63.076000,3,1,2.778932,2.900482
1432,63.076000,3,2,2.114040,2.056740
1433,63.116000,3,0,1.896151,2.001433
1433,63.116000,3,1,2.716137,2.900482
1433,63.116000,3,2,2.119119,2.056740
1434,63.156000,3,0,1.953558,2.001433
1434,63.156000,3,1,2.840207,2.900482
1434,63.156000,3,2,2.079016,2.056741
1435,63.196000,3,0,2.033544,2.001434
1435,63.196000,3,1,2.899984,2.900482
1435,63.196000,3,2,2.106250,2.056741
1436,63.236000,3,0,2.004418,2.001434
1436,63.236000,3,1,2.876413,2.900482
1436,63.236000,3,2,2.133695,2.056741
1437,63.276000,3,0,1.869489,2.001434
1437,63.276000,3,1,2.963880,2.900482
1437,63.276000,3,2,1.880847,2.056741
1438,63.316000,3,0,2.061922,2.001434
1438,63.316000,3,1,2.990321,2.900482
1438,63.316000,3,2,2.178249,2.056741
1439,63.356000,3,0,2.176865,2.001434
1439,63.356000,3,1,2.886016,2.900482
1439,63.356000,3,2,2.236029,2.056741
1440,63.396000,3,0,1.915410,2.001434
1440,63.396000,3,1,2.774753,2.900482
1440,63.396000,3,2,2.073900,2.056742
1441,63.436000,3,0,2.045250,2.001434
1441,63.436000,3,1,2.760054,2.900482
1441,63.436000,3,2,1.928129,2.056742
1442,63.476000,3,0,1.937071,2.001434
1442,63.476000,3,1,2.986833,2.900482
1442,63.476000,3,2,2.034742,2.056742
1443,63.516000,3,0,1.955750,2.001434
1443,63.516000,3,1,2.701290,2.900482
1443,63.516000,3,2,2.002973,2.056742
1444,63.556000,3,0,2.017635,2.001434
1444,63.556000,3,1,2.990633,2.900482
1444,63.556000,3,2,2.090464,2.056742
1445,63.596000,3,0,2.083027,2.001434
1445,63.596000,3,1,2.852635,2.900481
1445,63.596000,3,2,1.960006,2.056742
1446,63.636000,3,0,2.042221,2.001434
1446,63.636000,3,1,2.943782,2.900481
1446,63.636000,3,2,2.143071,2.056743
1447,63.680000,3,0,2.029948,2.001434
1447,63.680000,3,1,2.837278,2.900481
1447,63.680000,3,2,2.116909,2.056743
1448,63.716000,3,0,1.989729,2.001433
1448,63.716000,3,1,2.833973,2.900481
1448,63.716000,3,2,1.964948,2.056743
1449,63.756000,3,0,1.978426,2.001433
1449,63.756000,3,1,2.863649,2.900481
1449,63.756000,3,2,2.206853,2.056743
1450,63.796000,3,0,1.981089,2.001433
1450,63.796000,3,1,2.965127,2.900481
1450,63.796000,3,2,2.069239,2.056743
1451,63.836000,3,0,2.100698,2.001433
1451,63.836000,3,1,2.937407,2.900481
1451,63.836000,3,2,2.080315,2.056743
1452,63.876000,3,0,2.075880,2.001433
1452,63.876000,3,1,2.813476,2.900481
1452,63.876000,3,2,1.996577,2.056743
1453,63.916000,3,0,1.961212,2.001433
1453,63.916000,3,1,2.869281,2.900481
1453,63.916000,3,2,2.034653,2.056744
1454,63.956000,3,0,1.956731,2.001433
1454,63.956000,3,1,2.892356,2.900481
1454,63.956000,3,2,2.130696,2.056744
1455,63.996000,3,0,2.085531,2.001433
1455,63.996000,3,1,2.815911,2.900481
1455,63.996000,3,2,2.067257,2.056744
1456,64.040000,3,0,1.970544,2.001433
1456,64.040000,3,1,3.015863,2.900481
1456,64.040000,3,2,1.981992,2.056744
1457,64.076000,3,0,1.989737,2.001433
1457,64.076000,3,1,2.925169,2.900481
1457,64.076000,3,2,1.997578,2.056744
1458,64.116000,3,0,2.109127,2.001433
1458,64.116000,3,1,3.105183,2.900481
1458,64.116000,3,2,2.191433,2.056745
1459,64.156000,3,0,1.920322,2.001433
1459,64.156000,3,1,2.969880,2.900481
1459,64.156000,3,2,2.168160,2.056745
1460,64.196000,3,0,1.963960,2.001433
1460,64.196000,3,1,3.004147,2.900481
1460,64.196000,3,2,2.035573,2.056745
1461,64.238000,3,0,2.077578,2.001433
1461,64.238000,3,1,2.936391,2.900481
1461,64.238000,3,2,2.004364,2.056745
1462,64.276000,3,0,1.991860,2.001433
1462,64.276000,3,1,2.947140,2.900481
1462,64.276000,3,2,2.000448,2.056745
1463,64.316000,3,0,1.972210,2.001433
1463,64.316000,3,1,2.970479,2.900481
1463,64.316000,3,2,2.085306,2.056745
1464,64.356000,3,0,1.986493,2.001433
1464,64.356000,3,1,2.955039,2.900481
1464,64.356000,3,2,1.973703,2.056746
1465,64.396000,3,0,2.102246,2.001433
1465,64.396000,3,1,2.949474,2.900481
1465,64.396000,3,2,2.147151,2.056746
1466,64.440000,3,0,1.917226,2.001433
1466,64.440000,3,1,2.976833,2.900481
1466,64.440000,3,2,2.085122,2.056746
1467,64.476000,3,0,1.990191,2.001433
1467,64.476000,3,1,2.918777,2.900481
1467,64.476000,3,2,2.077037,2.056746
1468,64.516000,3,0,2.021707,2.001433
1468,64.516000,3,1,3.018660,2.900481
1468,64.516000,3,2,2.102223,2.056746
1469,64.556000,3,0,2.026956,2.001433
1469,64.556000,3,1,2.958626,2.900481
1469,64.556000,3,2,1.972548,2.056746
1470,64.596000,3,0,1.863279,2.001433
1470,64.596000,3,1,2.824627,2.900481
1470,64.596000,3,2,2.154066,2.056747
1471,64.636000,3,0,1.978036,2.001433
1471,64.636000,3,1,2.992662,2.900481
1471,64.636000,3,2,2.129011,2.056747
1472,64.676000,3,0,1.949045,2.001433
1472,64.676000,3,1,2.917032,2.900481
1472,64.676000,3,2,2.029553,2.056747
1473,64.716000,3,0,1.979449,2.001433
1473,64.716000,3,1,2.940557,2.900481
1473,64.716000,3,2,2.256343,2.056747
1474,64.756000,3,0,2.123293,2.001432
1474,64.756000,3,1,2.917180,2.900481
1474,64.756000,3,2,2.098545,2.056747
1475,64.796000,3,0,2.024588,2.001432
1475,64.796000,3,1,2.954063,2.900481
1475,64.796000,3,2,2.199959,2.056747
1476,64.838000,3,0,2.027563,2.001432
1476,64.838000,3,1,2.829864,2.900481
1476,64.838000,3,2,2.021635,2.056748
1477,64.876000,3,0,2.007685,2.001432
1477,64.876000,3,1,3.010634,2.900481
1477,64.876000,3,2,2.107484,2.056748
1478,64.916000,3,0,1.870761,2.001432
1478,64.916000,3,1,2.943566,2.900481
1478,64.916000,3,2,1.898954,2.056748
1479,64.956000,3,0,1.981583,2.001432
1479,64.956000,3,1,2.896684,2.900480
1479,64.956000,3,2,2.110596,2.056748
1480,64.996000,3,0,1.937065,2.001432
1480,64.996000,3,1,2.999743,2.900480
1480,64.996000,3,2,1.965888,2.056748
1481,65.036000,3,0,2.070501,2.001432
1481,65.036000,3,1,2.936559,2.900480
1481,65.036000,3,2,1.971940,2.056748
1482,65.076000,3,0,1.999962,2.001432
1482,65.076000,3,1,2.805429,2.900480
1482,65.076000,3,2,2.140848,2.056748
1483,65.116000,3,0,2.046357,2.001432
1483,65.116000,3,1,2.824839,2.900480
1483,65.116000,3,2,1.984999,2.056749
1484,65.156000,3,0,2.019401,2.001432
1484,65.156000,3,1,2.832352,2.900480
1484,65.156000,3,2,2.048490,2.056749
1485,65.196000,3,0,1.994316,2.001432
1485,65.196000,3,1,3.034119,2.900480
1485,65.196000,3,2,2.037228,2.056749
1486,65.238000,3,0,1.983333,2.001432
1486,65.238000,3,1,2.765763,2.900480
1486,65.238000,3,2,1.908828,2.056749
1487,65.276000,3,0,1.987174,2.001432
1487,65.276000,3,1,2.988859,2.900480
1487,65.276000,3,2,2.030685,2.056749
1488,65.316000,3,0,2.017551,2.001432
1488,65.316000,3,1,3.026002,2.900480
1488,65.316000,3,2,2.190367,2.056750
1489,65.356000,3,0,1.873372,2.001432
1489,65.356000,3,1,2.858755,2.900480
1489,65.356000,3,2,2.098603,2.056750
1490,65.396000,3,0,1.975879,2.001432
1490,65.396000,3,1,2.931819,2.900480
1490,65.396000,3,2,2.088247,2.056750
1491,65.440000,3,0,1.986301,2.001432
1491,65.440000,3,1,2.849603,2.900480
1491,65.440000,3,2,2.158892,2.056750
1492,65.476000,3,0,2.056425,2.001432
1492,65.476000,3,1,3.012854,2.900480
1492,65.476000,3,2,2.070927,2.056750
1493,65.516000,3,0,1.993325,2.001432
1493,65.516000,3,1,2.860834,2.900480
1493,65.516000,3,2,2.161334,2.056750
1494,65.556000,3,0,2.006800,2.001432
1494,65.556000,3,1,2.827746,2.900480
1494,65.556000,3,2,1.900244,2.056751
1495,65.596000,3,0,1.842388,2.001432
1495,65.596000,3,1,2.852432,2.900480
1495,65.596000,3,2,1.971567,2.056751
1496,65.640000,3,0,1.880884,2.001432
1496,65.640000,3,1,2.842500,2.900480
1496,65.640000,3,2,2.084040,2.056751
1497,65.676000,3,0,1.997143,2.001432
1497,65.676000,3,1,2.945421,2.900480
1497,65.676000,3,2,2.071213,2.056751
1498,65.716000,3,0,2.080096,2.001432
1498,65.716000,3,1,2.788861,2.900480
1498,65.716000,3,2,2.027923,2.056751
1499,65.756000,3,0,2.045836,2.001431
1499,65.756000,3,1,3.021083,2.900480
1499,65.756000,3,2,2.061186,2.056751
1500,65.796000,3,0,1.972507,2.001431
1500,65.796000,3,1,2.810024,2.900480
1500,65.796000,3,2,2.008102,2.056752
1501,65.840000,3,0,2.021041,2.001431
1501,65.840000,3,1,2.897417,2.900480
1501,65.840000,3,2,2.157023,2.056752
1502,65.876000,3,0,2.127212,2.001431
1502,65.876000,3,1,2.916771,2.900480
1502,65.876000,3,2,1.981828,2.056752
1503,65.916000,3,0,1.927356,2.001431
1503,65.916000,3,1,2.940580,2.900480
1503,65.916000,3,2,2.084863,2.056752
1504,65.956000,3,0,1.903678,2.001431
1504,65.956000,3,1,2.934844,2.900480
1504,65.956000,3,2,1.947775,2.056752
1505,65.996000,3,0,1.953351,2.001431
1505,65.996000,3,1,2.822111,2.900480
1505,65.996000,3,2,1.913419,2.056752
1506,66.036000,3,0,1.936859,2.001431
1506,66.036000,3,1,2.816074,2.900480
1506,66.036000,3,2,2.120973,2.056752
1507,66.076000,3,0,1.988369,2.001431
1507,66.076000,3,1,2.761647,2.900480
1507,66.076000,3,2,1.995635,2.056753
1508,66.116000,3,0,1.990049,2.001431
1508,66.116000,3,1,2.948564,2.900480
1508,66.116000,3,2,1.947580,2.056753
1509,66.156000,3,0,2.031802,2.001431
1509,66.156000,3,1,2.900123,2.900480
1509,66.156000,3,2,2.103860,2.056753
1510,66.196000,3,0,2.073463,2.001431
1510,66.196000,3,1,2.698492,2.900480
1510,66.196000,3,2,2.037675,2.056753
1511,66.236000,3,0,2.078295,2.001431
1511,66.236000,3,1,2.895207,2.900480
1511,66.236000,3,2,2.083669,2.056753
1512,66.276000,3,0,2.059866,2.001431
1512,66.276000,3,1,2.982288,2.900479
1512,66.276000,3,2,2.186856,2.056753
1513,66.316000,3,0,1.831766,2.001431
1513,66.316000,3,1,2.963470,2.900479
1513,66.316000,3,2,2.111048,2.056754
1514,66.356000,3,0,1.787969,2.001431
1514,66.356000,3,1,2.854814,2.900479
1514,66.356000,3,2,2.139779,2.056754
1515,66.396000,3,0,2.050000,2.001431
1515,66.396000,3,1,2.892178,2.900479
1515,66.396000,3,2,2.178021,2.056754
1516,66.436000,3,0,2.071251,2.001431
1516,66.436000,3,1,2.877429,2.900479
1516,66.436000,3,2,2.086946,2.056754
1517,66.476000,3,0,1.911999,2.001431
1517,66.476000,3,1,2.859993,2.900479
1517,66.476000,3,2,1.963589,2.056754
1518,66.516000,3,0,2.148356,2.001431
1518,66.516000,3,1,2.882967,2.900479
1518,66.516000,3,2,2.025317,2.056754
1519,66.556000,3,0,2.052085,2.001430
1519,66.556000,3,1,2.987309,2.900479
1519,66.556000,3,2,1.938999,2.056754
1520,66.596000,3,0,1.913171,2.001430
1520,66.596000,3,1,3.015025,2.900479
1520,66.596000,3,2,2.047835,2.056755
1521,66.636000,3,0,1.955438,2.001430
1521,66.636000,3,1,2.843034,2.900479
1521,66.636000,3,2,2.058201,2.056755
1522,66.676000,3,0,1.957505,2.001430
1522,66.676000,3,1,3.060071,2.900479
1522,66.676000,3,2,2.116811,2.056755
1523,66.716000,3,0,2.097069,2.001430
1523,66.716000,3,1,2.961457,2.900479
1523,66.716000,3,2,2.157535,2.056755
1524,66.756000,3,0,1.992721,2.001430
1524,66.756000,3,1,2.896529,2.900479
1524,66.756000,3,2,1.992803,2.056755
1525,66.796000,3,0,1.968343,2.001430
1525,66.796000,3,1,2.854460,2.900478
1525,66.796000,3,2,2.112469,2.056755
1526,66.836000,3,0,2.159311,2.001430
