stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
44.436000000,0.000000000,0.000000000,-0.003025446,0.156584858,0.043492310,0.000296806,2.951760054,0.012039840,2.963799893,2.763799891,-0.137869318,0.464965861,0.024291552,0.050615536,-0.004226631,-0.005011194,-0.142095950,0.459954667,-0.005299338,0.324239740,-0.135985197,0.395159498,-0.136796612,0.135714927,-0.006110753,0.064795169,1,1.374916625,0,0,0.000000000,0.000000000,0.000000000,1
44.538000000,0.000000000,0.000000000,-0.006433070,0.174456957,0.044557575,0.003226288,2.959848404,-0.054351201,2.905497203,2.705497200,-0.148153178,0.516258170,0.024889629,0.055364474,0.006017147,-0.034392380,-0.142136031,0.481865790,-0.005800387,0.369540823,-0.137642989,0.452784827,-0.136335644,0.112324967,-0.004493042,0.029080963,1,0.246166165,0,0,0.000000000,0.000000000,0.000000000,1
44.638000000,0.000000000,0.000000000,-0.006453355,0.194420071,0.049084954,0.004557852,2.923099279,0.047996289,2.971095568,2.771095565,-0.165009624,0.591182425,0.025928397,0.062409668,-0.012370660,-0.057588760,-0.177380284,0.533593665,-0.005915153,0.406364541,-0.136794673,0.496586520,-0.171465131,0.127229124,-0.040585611,0.037007145,1,1.935752076,0,0,0.000000000,0.000000000,0.000000000,1
44.738000000,0.000000000,0.000000000,-0.004309814,0.200414081,0.041894421,0.001894696,2.945129871,-0.055557086,2.889572786,2.689572783,-0.133510500,0.584585935,0.024046840,0.061785169,-0.022728975,0.053384994,-0.156239475,0.637970928,-0.004761599,0.439600235,-0.147395025,0.534257252,-0.151477876,0.198370693,-0.008844451,0.103713676,1,2.370993125,0,0,0.000000000,0.000000000,0.000000000,1
44.836000000,0.000000000,0.000000000,-0.002138873,0.209646317,0.041095473,0.000030490,2.942444563,-0.046061161,2.896383402,2.696383399,-0.125223242,0.607304424,0.023596792,0.063938929,-0.043775477,-0.011364831,-0.168998719,0.595939593,-0.004888431,0.465682155,-0.148814974,0.579495675,-0.164110288,0.130257439,-0.020183745,0.016443918,1,0.524807578,0,0,0.000000000,0.000000000,0.000000000,1
44.934000000,0.000000000,0.000000000,-0.003124992,0.210611060,0.032838490,0.001356306,2.921063900,-0.017295369,2.903768531,2.703768528,-0.104429627,0.615504168,0.022562258,0.064718265,0.003912373,-0.045856321,-0.100517254,0.569647848,-0.005540873,0.484739588,-0.156010485,0.602726518,-0.094976382,0.084908260,0.055493231,-0.033078671,1,4.064330333,0,0,0.000000000,0.000000000,0.000000000,1
45.036000000,0.000000000,0.000000000,-0.005229147,0.213452919,0.034170080,0.000823677,2.942595959,-0.019838268,2.922757690,2.722757687,-0.115154395,0.626278571,0.023078244,0.065743809,-0.024119283,0.001281322,-0.139273677,0.627559893,-0.005069875,0.501299871,-0.134461944,0.611006357,-0.134203802,0.126260021,-0.004811734,0.016553536,1,0.079092389,0,0,0.000000000,0.000000000,0.000000000,1
45.136000000,0.000000000,0.000000000,-0.004884465,0.214092577,0.030441649,0.000291036,2.953336477,0.034065136,2.987401614,2.787401611,-0.105533289,0.640449951,0.022613552,0.067095167,0.014574758,-0.070744864,-0.090958531,0.569705087,-0.003312189,0.513003047,-0.133559212,0.628057811,-0.087646342,0.056702040,0.042600681,-0.058352723,1,2.910716077,0,0,0.000000000,0.000000000,0.000000000,1
45.236000000,0.000000000,0.000000000,0.000527511,0.215436959,0.030175330,0.000291036,2.963400602,0.070022654,3.033423257,2.833423254,-0.089934384,0.654394317,0.021929020,0.068427474,0.052938519,-0.026721361,-0.036995865,0.627672955,-0.002531845,0.522080866,-0.115583005,0.625981083,-0.034464020,0.105592089,0.078587140,0.001691872,1,8.256176651,0,0,0.000000000,0.000000000,0.000000000,1
45.338000000,0.000000000,0.000000000,0.000198188,0.215080406,0.026979540,0.000024717,2.990531445,0.031843076,3.022374521,2.822374518,-0.080943276,0.650128243,0.021575869,0.068019610,0.010506633,-0.002218981,-0.070436643,0.647909262,-0.001869535,0.528335981,-0.085747729,0.630976867,-0.068567108,0.119573281,0.015311086,0.016932396,1,0.372927295,0,0,0.000000000,0.000000000,0.000000000,1
45.436000000,0.000000000,0.000000000,-0.001092778,0.218594232,0.026179980,0.001619792,2.956801653,0.050613664,3.007415317,2.807415314,-0.082020511,0.662275029,0.021616513,0.069181516,0.015801271,0.048973892,-0.066219240,0.711248920,-0.001898377,0.531511883,-0.078706998,0.637339154,-0.064320863,0.179737038,0.012487758,0.073909766,1,1.136511107,0,0,0.000000000,0.000000000,0.000000000,1
45.538000000,0.000000000,0.000000000,-0.002837711,0.213186418,0.021119976,0.000820839,2.959188700,0.050900850,3.010089550,2.810089547,-0.072114783,0.644181008,0.021260419,0.067451403,-0.009572839,-0.146426358,-0.081687623,0.497754650,-0.000967548,0.531809104,-0.072306730,0.652501891,-0.080720075,-0.034054453,-0.009380893,-0.154747241,1,4.295193557,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.636000000,0.000000000,0.000000000,-0.000082531,0.209435964,0.020054713,0.000554527,2.984444857,0.017797504,3.002242361,2.802242358,-0.060456888,0.630442346,0.020893787,0.066140574,0.029198980,0.046161306,-0.031257908,0.676603653,-0.000702720,0.530755635,-0.073872389,0.618540388,-0.030555188,0.145848017,0.042614481,0.058063265,1,3.268011403,0,0,0.000000000,0.000000000,0.000000000,1
45.738000000,0.000000000,0.000000000,0.000033150,0.207234496,0.019522080,0.000021887,2.964479923,0.056362186,3.020842110,2.820842107,-0.058872980,0.626088812,0.020848508,0.065725733,0.014857134,-0.021793441,-0.044015847,0.604295371,0.000302139,0.528781631,-0.057662369,0.627430494,-0.044317986,0.075513740,0.013646522,-0.023135123,1,0.368654951,0,0,0.000000000,0.000000000,0.000000000,1
45.838000000,0.000000000,0.000000000,0.000628838,0.208070824,0.019255761,0.002685063,2.961484432,0.107841102,3.069325534,2.869325531,-0.057172090,0.646878426,0.020801117,0.067709061,-0.022056178,-0.125092499,-0.079228268,0.521785926,0.000033710,0.523591106,-0.052641150,0.616299904,-0.079261978,-0.001805180,-0.026587118,-0.094513977,1,2.602955865,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.934000000,0.000000000,0.000000000,0.000083474,0.195922402,0.009402065,0.000820844,2.977641582,0.009723818,2.987365400,2.787365397,-0.027838035,0.587743964,0.020192810,0.062084053,-0.000829430,-0.020286654,-0.028667465,0.567457310,0.000053830,0.517499282,-0.061131541,0.589696316,-0.028721295,0.049958028,0.032464075,-0.022239007,1,1.718492937,0,0,0.000000000,0.000000000,0.000000000,1
46.038000000,0.000000000,0.000000000,0.001205100,0.189731166,0.010192716,0.000551128,2.990860701,-0.033377663,2.957483037,2.757483034,-0.026580722,0.562756659,0.020175861,0.059723953,0.014920483,0.043622847,-0.011660239,0.606379506,0.000425252,0.511601028,-0.046508413,0.576945863,-0.012085490,0.094778478,0.034848174,0.029433643,1,2.058137185,0,0,0.000000000,0.000000000,0.000000000,1
46.138000000,0.000000000,0.000000000,0.001597502,0.190022581,0.015252724,0.000817443,2.954567909,0.031659182,2.986227091,2.786227088,-0.040777594,0.569891650,0.020411470,0.060396729,-0.056312811,0.048757210,-0.097090405,0.618648860,-0.000004434,0.505328778,-0.031691522,0.574589724,-0.097085971,0.113320082,-0.065398884,0.044059136,1,6.912216074,0,0,0.000000000,0.000000000,0.000000000,1
46.236000000,0.000000000,0.000000000,0.002213993,0.185730616,0.011524567,0.000284802,2.988837242,-0.035299459,2.953537783,2.753537780,-0.027499134,0.549403566,0.020188165,0.058467451,0.017499018,0.072896224,-0.010000115,0.622299791,0.001892371,0.496635849,-0.050941119,0.576066921,-0.011892487,0.125663941,0.040941004,0.046232870,1,3.079024454,0,0,0.000000000,0.000000000,0.000000000,1
46.336000000,0.000000000,0.000000000,0.004440444,0.181364612,0.003801399,-0.002910990,2.992220879,0.082758256,3.074979135,2.874979132,0.001965050,0.548741163,0.020000965,0.058405211,-0.009020325,-0.059108918,-0.007055275,0.489632245,0.002816973,0.486808933,-0.032464254,0.575630353,-0.009872248,0.002823312,0.025408979,-0.085998109,1,2.667041045,0,0,0.000000000,0.000000000,0.000000000,1
46.436000000,0.000000000,0.000000000,0.005969698,0.173626342,0.004067842,-0.003177317,3.016646862,-0.045531443,2.971115419,2.771115416,0.005650632,0.506423726,0.020007981,0.054448599,-0.004311080,-0.014695743,0.001339552,0.491727983,0.005025965,0.477969517,-0.020540128,0.544660048,-0.003686413,0.013758466,0.021879680,-0.052932065,1,1.450402533,0,0,0.000000000,0.000000000,0.000000000,1
46.538000000,0.000000000,0.000000000,0.009814348,0.170454150,0.006198372,-0.006106794,2.950788260,0.038861364,2.989649624,2.789649621,0.010810501,0.491341010,0.020029195,0.053048656,0.005325824,-0.071665672,0.016136325,0.419675338,0.005977725,0.468712415,-0.009279510,0.520781696,0.010158600,-0.049037077,0.025415835,-0.101106358,1,3.696925749,0,0,0.000000000,0.000000000,0.000000000,1
46.638000000,0.000000000,0.000000000,0.009799731,0.167594327,0.002203630,-0.001845736,2.926468611,-0.047465703,2.879002908,2.679002905,0.021869197,0.477190676,0.020119210,0.051740791,0.004114105,-0.035526010,0.025983302,0.441664666,0.004416053,0.459737867,0.000364269,0.482675939,0.021567249,-0.018073202,0.025619033,-0.041011274,1,1.481563998,0,0,0.000000000,0.000000000,0.000000000,1
46.736000000,0.000000000,0.000000000,0.003564352,0.157834246,-0.001794542,0.001085276,2.969989538,0.018434751,2.988424289,2.788424286,0.016014648,0.474918959,0.020064015,0.051531351,0.020482288,0.004915262,0.036496936,0.479834222,0.004370200,0.450306009,0.009835591,0.463160287,0.032126736,0.029528213,0.026661345,0.016673934,1,1.195674778,0,0,0.000000000,0.000000000,0.000000000,1
46.838000000,0.000000000,0.000000000,0.003249863,0.152963429,-0.005256651,-0.000246304,2.929168701,0.008037197,2.937205899,2.737205896,0.024985385,0.448561640,0.020155463,0.049112885,0.037659439,-0.021101656,0.062644824,0.427459984,0.003403946,0.440612572,0.021337292,0.455733838,0.059240879,-0.013152588,0.041307532,-0.028273854,1,2.881511158,0,0,0.000000000,0.000000000,0.000000000,1
46.938000000,0.000000000,0.000000000,0.003508901,0.141852204,-0.007387181,0.000552644,2.994890928,-0.009461992,2.985428937,2.785428934,0.032529479,0.425139554,0.020262815,0.046983363,-0.005723018,0.025093957,0.026806461,0.450233510,0.002949243,0.431369198,0.037941895,0.439199452,0.023857218,0.018864312,-0.011135435,0.011034058,1,0.230155971,0,0,0.000000000,0.000000000,0.000000000,1
47.038000000,0.000000000,0.000000000,0.002888467,0.141667775,-0.004457705,0.001085276,2.979149103,0.020181456,2.999330559,2.799330556,0.022033597,0.428163588,0.020121004,0.047257175,0.001002950,-0.087970019,0.023036547,0.340193569,0.002091177,0.424295509,0.035874007,0.435341188,0.020945370,-0.084101940,-0.012837460,-0.095147619,1,3.237483357,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.136000000,0.000000000,0.000000000,0.001694593,0.140887416,-0.004724020,0.002150540,2.941028595,-0.009484477,2.931544118,2.731544115,0.018816449,0.419322079,0.020088320,0.046457616,0.032593266,0.021937500,0.051409714,0.441259579,0.000783976,0.417741323,0.031395879,0.401950256,0.050625738,0.023518256,0.020013835,0.039309322,1,1.156188272,0,0,0.000000000,0.000000000,0.000000000,1
47.238000000,0.000000000,0.000000000,0.002598500,0.138658950,-0.002859806,0.001884225,2.969919205,0.024469434,2.994388639,2.794388636,0.016344290,0.420840886,0.020066673,0.046594748,-0.020195935,0.105511990,-0.003851645,0.526352875,0.001719204,0.411265154,0.040427728,0.405266518,-0.005570849,0.115087721,-0.044279373,0.121086357,1,7.991135118,0,0,0.000000000,0.000000000,0.000000000,1
47.338000000,0.000000000,0.000000000,0.008727865,0.135873006,-0.003126124,-0.004507363,2.939041138,-0.010821523,2.928219615,2.728219612,0.034711084,0.384667452,0.020298980,0.043355397,0.017649772,-0.004965882,0.052360856,0.379701570,0.001869425,0.408277714,0.026369737,0.433351550,0.050491430,-0.028576145,0.025991119,-0.053649981,1,2.115041359,0,0,0.000000000,0.000000000,0.000000000,1
47.436000000,0.000000000,0.000000000,0.011193099,0.137752612,0.000335989,-0.006637891,2.939222813,-0.047208503,2.892014309,2.692014307,0.031398919,0.379185647,0.020244973,0.042869774,-0.010446393,0.010920035,0.020952526,0.390105682,0.002541380,0.404351628,0.038378503,0.413529606,0.018411146,-0.014245946,-0.017425977,-0.023423925,1,0.685734979,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.538000000,0.000000000,0.000000000,0.010185874,0.132415596,-0.004191388,-0.003974731,2.930624247,0.024792355,2.955416602,2.755416599,0.042490798,0.379596266,0.020446385,0.042906098,0.054693601,0.072315781,0.097184399,0.451912046,0.001734570,0.397957567,0.033476297,0.400734497,0.095449829,0.053954480,0.063708102,0.051177550,1,7.203520570,0,0,0.000000000,0.000000000,0.000000000,1
47.638000000,0.000000000,0.000000000,0.005349386,0.125597661,-0.007120751,0.000287599,2.977412462,0.107714997,3.085127460,2.885127457,0.038471963,0.388372071,0.020366662,0.043684421,-0.011448713,-0.021908440,0.027023250,0.366463631,0.001853393,0.393221735,0.058339450,0.410738493,0.025169857,-0.026758104,-0.031316201,-0.044274862,1,2.249082075,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.736000000,0.000000000,0.000000000,0.005343617,0.121154840,-0.014577603,-0.002109245,2.953208923,-0.088506158,2.864702766,2.664702763,0.057068374,0.341030246,0.020798269,0.039535001,0.001069370,-0.016547909,0.058137744,0.324482337,0.001804223,0.388054895,0.048371564,0.395070390,0.056333521,-0.063572558,0.009766180,-0.070588053,1,2.328154985,0,0,0.000000000,0.000000000,0.000000000,1
47.836000000,0.000000000,0.000000000,0.008451803,0.117549986,-0.010050226,-0.005038726,2.973520517,-0.027899020,2.945621497,2.745621494,0.054499975,0.331415588,0.020729266,0.038708693,-0.006435971,-0.026275929,0.048064004,0.305139659,0.001179049,0.384991874,0.053650222,0.370556127,0.046884955,-0.079852215,-0.005586218,-0.065416468,1,2.017052305,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.938000000,0.000000000,0.000000000,0.005829813,0.120600954,-0.003657754,0.001084708,2.944611788,0.027206896,2.971818683,2.771818680,0.028195330,0.361627725,0.020197766,0.041324885,-0.025001967,0.024547088,0.003193363,0.386174812,-0.000568949,0.383274136,0.053108436,0.348394117,0.003762313,0.002900677,-0.049915073,0.037780695,1,4.383076675,0,0,0.000000000,0.000000000,0.000000000,1
48.038000000,0.000000000,0.000000000,0.000919639,0.122994364,-0.003924069,0.002948922,2.958577394,-0.008019949,2.950557445,2.750557442,0.014291641,0.371602898,0.020050998,0.042200558,0.010042122,0.011702952,0.024333763,0.383305850,-0.002263914,0.382184301,0.036156191,0.357043448,0.026597677,0.001121549,-0.011822428,0.026262403,1,0.496128251,0,0,0.000000000,0.000000000,0.000000000,1
48.138000000,0.000000000,0.000000000,0.000056037,0.122184238,-0.006587231,0.004280502,2.977359056,0.012408009,2.989767065,2.789767062,0.019861823,0.378100114,0.020098381,0.042773788,0.000113468,-0.003940479,0.019975291,0.374159635,-0.004230893,0.381921054,0.031925912,0.363435009,0.024206184,-0.007761418,-0.011950621,0.010724626,1,0.266624064,0,0,0.000000000,0.000000000,0.000000000,1
48.238000000,0.000000000,0.000000000,0.000075207,0.126383133,0.020577017,0.000818390,2.923684835,0.119490761,3.043175597,2.843175594,-0.062390609,0.387096572,0.020950558,0.043571063,-0.023833899,-0.064597706,-0.086224509,0.322498866,-0.003807779,0.382708530,0.030868296,0.366898389,-0.082416729,-0.060209664,-0.117092805,-0.044399523,1,21.036762028,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.338000000,0.000000000,0.000000000,0.003204828,0.195999487,0.098873951,0.000019443,2.948884964,0.005171272,2.954056236,2.754056233,-0.282611968,0.579050941,0.034622179,0.061261733,-0.002563415,-0.065126166,-0.285175384,0.513924775,-0.004758015,0.380149180,-0.008836400,0.353960548,-0.280417369,0.133775594,-0.276338983,0.159964227,0,58.541175377,0,0,0.000000000,0.000000000,0.000000000,1
48.436000000,0.000000000,0.000000000,0.002784770,0.245045566,0.126306206,0.000285211,2.986971378,0.045216127,3.032187505,2.832187502,-0.374540155,0.743888916,0.042459431,0.077030560,-0.005922539,-0.000856498,-0.380462693,0.743032418,-0.004356160,0.370098203,-0.005802312,0.341553770,-0.376106534,0.372934215,-0.374660381,0.401478649,0,87.544932312,0,0,0.000000000,0.000000000,0.000000000,1
48.538000000,0.000000000,0.000000000,0.002585272,0.235848791,0.102604061,0.002682026,2.927520514,-0.020888928,2.906631586,2.706631583,-0.290717772,0.693321208,0.035286941,0.072159150,-0.015402055,-0.108191103,-0.306119827,0.585130105,-0.005176645,0.346270098,-0.003565016,0.318087093,-0.300943181,0.238860007,-0.302554811,0.267043012,0,61.314327479,0,0,0.000000000,0.000000000,0.000000000,1
48.638000000,0.000000000,0.000000000,-0.000070497,0.193995495,0.083162986,0.004013618,2.946886301,-0.039596595,2.907289706,2.707289703,-0.241983846,0.575669855,0.031393659,0.060942250,0.015183424,0.006762836,-0.226800422,0.582432691,-0.006840256,0.317787656,-0.004083378,0.286566236,-0.219960166,0.264645035,-0.222717044,0.295866455,0,43.527918226,0,0,0.000000000,0.000000000,0.000000000,1
48.736000000,0.000000000,0.000000000,-0.001622154,0.167130618,0.069580868,0.005877833,2.945009947,-0.054512510,2.890497436,2.690497434,-0.205812153,0.500080484,0.028698195,0.053859121,-0.033032299,0.105417110,-0.238844452,0.605497594,-0.006449715,0.278391821,-0.001568995,0.248023205,-0.232394736,0.327105773,-0.237275457,0.357474389,0,53.940314948,0,0,0.000000000,0.000000000,0.000000000,1
48.838000000,0.000000000,0.000000000,0.005619646,0.130513925,0.046944000,-0.002910594,2.947942257,-0.003810344,2.944131913,2.744131910,-0.121664348,0.375681038,0.023409873,0.042560104,-0.026684600,-0.018940659,-0.148348948,0.356740379,-0.004367138,0.232967430,0.003814191,0.202039694,-0.143981810,0.123772949,-0.152163139,0.154700684,1,16.517989369,0,0,0.000000000,0.000000000,0.000000000,1
48.936000000,0.000000000,0.000000000,0.009666647,0.099449436,0.034693453,-0.004242172,2.978870869,0.063756815,3.042627683,2.842627680,-0.076147254,0.289680258,0.021400562,0.035201513,-0.005245434,0.016130568,-0.081392688,0.305810827,-0.002582224,0.187156956,-0.104334396,0.246152855,-0.078810464,0.118653871,0.022941707,0.059657972,1,1.901423124,0,0,0.000000000,0.000000000,0.000000000,1
49.038000000,0.000000000,0.000000000,0.010472001,0.082931105,0.025372390,-0.003709543,2.981453180,0.017229064,2.998682244,2.798682241,-0.044681530,0.237560293,0.020493033,0.031053968,-0.009764145,0.042358522,-0.054445675,0.279918815,-0.003177406,0.140665862,-0.088720011,0.225452753,-0.051268268,0.139252953,0.034274336,0.054466063,1,3.138295034,0,0,0.000000000,0.000000000,0.000000000,1
49.138000000,0.000000000,0.000000000,0.004906943,0.058921336,0.020046068,0.001883097,2.933556080,-0.016658399,2.916897681,2.716897678,-0.044159279,0.177360309,0.020481709,0.026731382,0.024090298,-0.026869960,-0.020068981,0.150490348,-0.003887932,0.090286797,-0.070699021,0.200339916,-0.016181049,0.060203551,0.050630041,-0.049849568,1,5.399184331,0,0,0.000000000,0.000000000,0.000000000,1
49.238000000,0.000000000,0.000000000,0.000660001,0.034850962,0.013654479,0.004013626,2.940759659,0.085057689,3.025817348,2.825817345,-0.039318916,0.117597143,0.020382830,0.023201097,-0.024852164,0.029770598,-0.064171080,0.147367741,-0.003698262,0.042138288,-0.046455805,0.124494509,-0.060472818,0.105229453,-0.017715275,0.022873232,1,0.962229971,0,0,0.000000000,0.000000000,0.000000000,1
