stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.630000000,0.000000000,0.004000000,0.004811311,0.104241055,0.178452805,-0.005521539,2.964148283,-0.023767911,2.940380372,2.740380369,-0.510572040,0.290272927,0.054834643,0.035250301,-0.039118266,0.043565276,-0.549690306,0.333838204,0.003998970,-0.280748476,0.113633713,-0.345024177,-0.553689275,0.614586680,-0.663324018,0.678862381,1,210.598837839,0,1,0.000000000,0.000000000,0.000000000,1
43.730000000,0.000000000,0.004000000,0.004655040,0.045902888,0.091633774,-0.003390995,2.911759615,0.058997293,2.970756908,2.770756905,-0.258392676,0.126292501,0.032675186,0.023653709,0.020016332,-0.004976967,-0.238376345,0.121315534,0.003503740,-0.234864588,0.073733549,-0.211890570,-0.241880085,0.356180121,-0.312109894,0.333206104,0,72.774985264,0,0,0.000000000,0.000000000,0.000000000,1
43.830000000,0.000000000,0.004000000,0.000328199,-0.006546022,0.051952664,0.000071124,2.975606918,0.025042448,3.000649367,2.800649364,-0.154906918,-0.019428899,0.025297461,0.020094149,0.041494604,-0.014557013,-0.113412314,-0.033985912,0.003427898,-0.203112383,0.079155708,-0.179656830,-0.116840213,0.169126471,-0.192568022,0.145670919,1,20.399491472,0,0,0.000000000,0.000000000,0.000000000,1
43.930000000,0.000000000,0.004000000,-0.000606243,-0.014300007,0.042098965,-0.001260468,2.954659224,0.048108229,3.002767452,2.802767449,-0.128233811,-0.046724488,0.023757927,0.020538544,0.014787140,0.002003924,-0.113446671,-0.044720565,0.003941932,-0.176032357,-0.062054043,-0.024928991,-0.117388603,0.131311793,-0.051392628,-0.019791574,1,2.801905220,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.030000000,0.000000000,0.004000000,0.001466384,0.000261987,0.058344241,-0.000461506,2.949865818,0.018224077,2.968089895,2.768089892,-0.168818594,-0.000592191,0.026172451,0.020000088,0.011305417,-0.021898943,-0.157513177,-0.022491134,0.003036012,-0.152443575,-0.085202397,-0.013728827,-0.160549190,0.129952441,-0.072310781,-0.008762307,1,5.147653990,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.130000000,0.000000000,0.004000000,-0.001828276,0.018051787,0.061813775,0.000872114,2.887051344,-0.007175187,2.879876157,2.679876154,-0.183281226,0.054498492,0.027127847,0.020729227,0.009792320,0.006344799,-0.173488906,0.060843291,0.003050184,-0.136156085,-0.108603912,0.001286670,-0.176539090,0.196999376,-0.064884995,0.059556621,1,9.059423499,0,0,0.000000000,0.000000000,0.000000000,1
44.228000000,0.000000000,0.004000000,-0.002086643,0.023698580,0.063406184,0.001671009,2.923501253,-0.089958004,2.833543249,2.633543246,-0.185576760,0.071885827,0.027283463,0.021252664,0.022476474,-0.000884557,-0.163100286,0.071001271,0.002520209,-0.124214790,-0.125600686,0.034952843,-0.165620494,0.195216061,-0.037499600,0.036048428,1,3.144106301,0,0,0.000000000,0.000000000,0.000000000,1
44.328000000,0.000000000,0.004000000,-0.000927056,0.019658021,0.055949338,0.000073102,2.947851658,-0.068103458,2.879748200,2.679748197,-0.163789694,0.056820665,0.025850931,0.020791486,0.013069401,-0.043130328,-0.150720293,0.013690337,0.003525893,-0.117866771,-0.133471956,0.053689228,-0.154246186,0.131557107,-0.017248337,-0.039998891,1,2.638108973,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.430000000,0.000000000,0.004000000,0.000615618,0.012264587,0.045030378,-0.000459534,2.940873623,0.065639757,3.006513380,2.806513377,-0.133533569,0.035492050,0.024048121,0.020312480,0.026962011,0.001610086,-0.106571558,0.037102137,0.003003151,-0.118553185,-0.135512128,0.035500916,-0.109574709,0.155655321,0.028940571,0.001601220,1,0.992952582,0,0,0.000000000,0.000000000,0.000000000,1
44.528000000,0.000000000,0.004000000,-0.001463499,0.006650813,0.037573520,-0.000459529,2.929331541,0.039897802,2.969229343,2.769229340,-0.115909864,0.018383342,0.023116033,0.020084309,0.019331352,-0.006710088,-0.096578512,0.011673254,0.002146483,-0.124746939,-0.124227644,0.029116720,-0.098724995,0.136420192,0.027649132,-0.017443466,1,1.389004589,0,0,0.000000000,0.000000000,0.000000000,1
44.630000000,0.000000000,0.004000000,-0.003189283,-0.004968276,0.034377724,0.001138374,2.932979107,-0.001863299,2.931115808,2.731115805,-0.110113248,-0.011225884,0.022830884,0.020031480,0.037044006,0.006789331,-0.073069242,-0.004436553,0.001645265,-0.133983867,-0.111591633,0.011147510,-0.074714507,0.129547314,0.038522391,-0.015584063,1,2.255031833,0,0,0.000000000,0.000000000,0.000000000,1
44.730000000,0.000000000,0.004000000,-0.005395421,-0.013749408,0.031181935,0.001404682,2.904094696,-0.034789067,2.869305629,2.669305626,-0.104951615,-0.035420794,0.022586465,0.020311236,0.045840194,-0.049336920,-0.059111422,-0.084757714,0.002321656,-0.144328107,-0.094881537,-0.008221935,-0.061433078,0.059570393,0.035770115,-0.076535779,1,10.148063205,0,0,0.000000000,0.000000000,0.000000000,1
44.830000000,0.000000000,0.004000000,-0.003814435,-0.018425391,0.029051406,0.003002584,2.938224792,-0.007902115,2.930322678,2.730322675,-0.096307519,-0.045193800,0.022198004,0.020504263,-0.011341601,-0.008338227,-0.107649121,-0.053532027,0.002323220,-0.158763606,-0.078244283,-0.054287646,-0.109972341,0.105231580,-0.029404838,0.000755620,1,1.182087147,0,0,0.000000000,0.000000000,0.000000000,1
44.928000000,0.000000000,0.004000000,-0.003633429,-0.030345498,0.020529291,0.000073105,2.922681332,-0.035369709,2.887311623,2.687311620,-0.069765300,-0.087405834,0.021181878,0.021826539,0.002784226,0.032843103,-0.066981074,-0.054562731,0.003235970,-0.173850057,-0.083594140,-0.069771505,-0.070217044,0.119287326,0.016613066,0.015208774,1,0.731369344,0,0,0.000000000,0.000000000,0.000000000,1
45.028000000,0.000000000,0.004000000,-0.001974179,-0.043129356,0.016001916,-0.000193210,2.925272942,-0.033647495,2.891625447,2.691625444,-0.051980132,-0.125272633,0.020664446,0.023599414,-0.021069640,0.001411256,-0.073049771,-0.123861377,0.003267867,-0.190423013,-0.076106233,-0.083213614,-0.076317639,0.066561636,0.003056461,-0.040647762,1,1.976835684,0,0,0.000000000,0.000000000,0.000000000,1
45.128000000,0.000000000,0.004000000,-0.001927649,-0.054323862,0.011208224,-0.001258474,2.914490938,0.013264839,2.927755777,2.727755774,-0.038458628,-0.162731506,0.020366410,0.025784015,-0.004306442,0.019741397,-0.042765070,-0.142990109,0.004167576,-0.209099375,-0.070640055,-0.117840681,-0.046932646,0.066109266,0.027874985,-0.025149428,1,1.828359624,0,0,0.000000000,0.000000000,0.000000000,1
45.224000000,0.000000000,0.000000000,-0.000853832,-0.065227084,0.009335627,-0.001526591,2.931102753,0.081823703,3.012926456,2.812926453,-0.030700091,-0.201123914,0.020234252,0.028363855,0.028378178,-0.022390761,-0.002321913,-0.223514676,0.004116155,-0.227100254,-0.057743877,-0.145890038,-0.006438068,0.003585578,0.055421964,-0.077624638,1,10.013956380,0,0,0.000000000,0.000000000,0.000000000,1
45.328000000,0.000000000,0.004000000,-0.002390649,-0.073772134,0.005340885,0.000071306,2.936125755,-0.022259433,2.913866323,2.713866320,-0.022528658,-0.214754362,0.020126485,0.029346113,0.014156911,-0.024651512,-0.008371747,-0.239405874,0.004849422,-0.245256014,-0.035191366,-0.190682021,-0.013221169,0.005850141,0.026819619,-0.048723853,1,3.011404726,0,0,0.000000000,0.000000000,0.000000000,1
45.430000000,0.000000000,0.004000000,-0.002633893,-0.082591710,0.003742989,0.001669204,2.900638580,-0.018044764,2.882593817,2.682593814,-0.018381962,-0.233266713,0.020084296,0.030726757,-0.032723719,-0.006541522,-0.051105681,-0.239808236,0.004052605,-0.265339744,-0.024694077,-0.226505576,-0.055158285,0.025531509,-0.026411603,-0.013302659,1,1.267338999,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.530000000,0.000000000,0.004000000,-0.006202196,-0.097989955,-0.003181232,0.003799731,2.904468298,0.066862676,2.971330974,2.771330971,-0.008976285,-0.279870331,0.020020133,0.034398750,0.009487216,-0.039330049,0.000510931,-0.319200380,0.003215568,-0.282681826,-0.032525030,-0.249206209,-0.002704637,-0.036518554,0.033035961,-0.069994171,1,4.718429095,0,0,0.000000000,0.000000000,0.000000000,1
45.630000000,0.000000000,0.004000000,-0.007652552,-0.102945308,-0.000518069,0.004598681,2.949670553,0.067486033,3.017156586,2.817156583,-0.021525852,-0.296727172,0.020115507,0.035783658,-0.047462438,0.114735516,-0.068988291,-0.181991656,0.002955978,-0.300113944,-0.017984980,-0.285866169,-0.071944269,0.118122288,-0.051003311,0.103874513,1,10.182491221,0,0,0.000000000,0.000000000,0.000000000,1
45.730000000,0.000000000,0.004000000,-0.006925119,-0.110992616,-0.003181230,0.003000784,2.931118965,-0.006277835,2.924841130,2.724841127,-0.010950281,-0.315858950,0.020029955,0.037385408,0.002755942,0.002007754,-0.008194339,-0.313851196,0.002980772,-0.314918341,-0.034202681,-0.276000878,-0.011175111,0.001067146,0.026008342,-0.037850317,1,1.817811020,0,0,0.000000000,0.000000000,0.000000000,1
45.830000000,0.000000000,0.004000000,-0.003389120,-0.119105626,-0.007175973,-0.000195009,2.925021172,0.003573035,2.928594206,2.728594204,0.011090154,-0.349383150,0.020030724,0.040257743,-0.006486873,0.017674408,0.004603281,-0.331708742,0.004857193,-0.331627333,-0.019411929,-0.305231737,-0.000253912,-0.000081409,0.024015210,-0.026477005,1,1.241804596,0,0,0.000000000,0.000000000,0.000000000,1
45.930000000,0.000000000,0.004000000,-0.000548380,-0.124339256,-0.009306501,-0.003124486,2.888884544,-0.038739980,2.850144564,2.650144561,0.024961910,-0.363290091,0.020155172,0.041470434,-0.029249735,-0.028463758,-0.004287825,-0.391753850,0.006083640,-0.345151947,-0.006362201,-0.329236482,-0.010371466,-0.046601903,0.002074376,-0.062517368,1,1.713954746,0,0,0.000000000,0.000000000,0.000000000,1
46.030000000,0.000000000,0.006000000,0.001827943,-0.128360752,-0.005045443,-0.003923436,2.944314718,-0.030894990,2.913419728,2.713419725,0.020025058,-0.385399363,0.020100001,0.043420349,-0.004250098,-0.024028147,0.015774960,-0.409427510,0.008074199,-0.358133113,-0.001434534,-0.359053208,0.007700761,-0.051294397,0.017209493,-0.050374302,1,1.477441254,0,0,0.000000000,0.000000000,0.000000000,1
46.130000000,0.000000000,0.004000000,0.003324734,-0.131048450,-0.003980179,-0.004189753,2.918767929,0.042886391,2.961654320,2.761654317,0.021634628,-0.400528807,0.020116674,0.044768664,-0.023521555,-0.027926741,-0.001886927,-0.428455548,0.008983707,-0.368892191,0.008777788,-0.383805312,-0.010870635,-0.059563357,-0.010664715,-0.044650236,1,0.954019857,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.228000000,0.000000000,0.004000000,0.000955344,-0.134010074,-0.007448983,0.000335690,2.926801682,0.036859980,2.963661661,2.763661658,0.024907582,-0.396165647,0.020154500,0.044378736,0.017726139,-0.038451799,0.042633721,-0.434617445,0.006737704,-0.378767264,0.006298631,-0.407324718,0.035896017,-0.055850181,0.036335091,-0.027292727,1,2.397473864,0,0,0.000000000,0.000000000,0.000000000,1
46.330000000,0.000000000,0.004000000,-0.006586836,-0.141398614,-0.006916350,0.003531483,2.906300306,-0.079035991,2.827264315,2.627264312,0.000931622,-0.389786819,0.020000217,0.043810246,-0.010446995,-0.014111935,-0.009515372,-0.403898754,0.007024301,-0.388100385,0.020559654,-0.424588875,-0.016539673,-0.015798368,-0.030075026,0.020690122,1,1.625402380,0,0,0.000000000,0.000000000,0.000000000,1
46.428000000,0.000000000,0.004000000,-0.005634160,-0.142038988,-0.008514249,0.001400956,2.921756268,0.013323376,2.935079643,2.735079640,0.008453289,-0.412783824,0.020017857,0.045868343,0.005978701,0.013738111,0.014431990,-0.399045713,0.006453800,-0.398292616,0.012818190,-0.430659668,0.007978190,-0.000753097,0.001613800,0.031613955,1,0.365058506,0,0,0.000000000,0.000000000,0.000000000,1
46.530000000,0.000000000,0.004000000,-0.003266510,-0.152819951,-0.013840569,0.000335691,2.936609507,-0.067549288,2.869060219,2.669060216,0.030337613,-0.437486524,0.020228784,0.048103478,-0.004038553,-0.027169813,0.026299060,-0.464656338,0.006776186,-0.406695080,0.016136211,-0.432011967,0.019522873,-0.057961257,0.010162849,-0.032644371,1,0.512469941,0,0,0.000000000,0.000000000,0.000000000,1
46.628000000,0.000000000,0.004000000,-0.003304453,-0.154961581,-0.012508990,0.001400955,2.920802832,-0.035030564,2.885772268,2.685772265,0.026562200,-0.443140995,0.020175617,0.048618303,0.007420966,-0.041929870,0.033983166,-0.485070865,0.006800138,-0.412750788,0.022489028,-0.445316109,0.027183028,-0.072320077,0.011494138,-0.039754756,1,0.716466258,0,0,0.000000000,0.000000000,0.000000000,1
46.726000000,0.000000000,0.002000000,-0.003956612,-0.155018732,-0.009579511,0.001667269,2.922402859,0.064324233,2.986727092,2.786727089,0.016794065,-0.458018970,0.020070386,0.049978133,-0.001629178,0.038011875,0.015164887,-0.420007095,0.006096544,-0.416807149,0.029033030,-0.461505241,0.009068343,-0.003199946,-0.013868143,0.041498146,1,0.834746932,0,0,0.000000000,0.000000000,0.000000000,1
46.828000000,0.000000000,0.004000000,-0.003462342,-0.153326465,-0.005584771,0.002199904,2.884609699,-0.034787243,2.849822456,2.649822453,0.006048546,-0.430683869,0.020009144,0.047485639,0.015055057,-0.017754194,0.021103603,-0.448438063,0.007333128,-0.421901601,0.026730664,-0.456362864,0.013770476,-0.026536462,-0.005627061,0.007924801,1,0.071660647,0,0,0.000000000,0.000000000,0.000000000,1
46.926000000,0.000000000,0.000000000,0.000136130,-0.156592452,-0.009579511,-0.000995893,2.932764053,-0.021977269,2.910786784,2.710786781,0.028280159,-0.458706073,0.020198952,0.050041109,0.017712450,-0.107171762,0.045992609,-0.565877835,0.007895227,-0.423434536,0.027598962,-0.455534126,0.038097381,-0.142443299,0.018393647,-0.110343709,1,4.237854195,0,0,0.000000000,0.000000000,0.000000000,1
47.030000000,0.000000000,0.004000000,0.001662595,-0.159026285,-0.011710041,-0.003392739,2.914226294,0.115542396,3.029768689,2.829768686,0.040515993,-0.492092073,0.020406260,0.053118227,-0.016455128,0.002394363,0.024060865,-0.489697710,0.009071880,-0.425099112,0.038231835,-0.483014949,0.014988985,-0.064598598,-0.014170970,-0.006682761,1,0.334718868,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.128000000,0.000000000,0.004000000,0.002288147,-0.156553659,-0.007978558,-0.001797208,2.916509151,0.089479819,3.005988970,2.805988967,0.030861601,-0.476000961,0.020236709,0.051631087,0.011688752,-0.010286803,0.042550352,-0.486287764,0.009343173,-0.427394771,0.035858675,-0.485714714,0.033207180,-0.058892992,0.006691677,-0.000573050,1,0.072332445,0,0,0.000000000,0.000000000,0.000000000,1
47.228000000,0.000000000,0.002000000,0.001240231,-0.156717447,-0.008244875,-0.000199313,2.898856401,0.028503303,2.927359705,2.727359702,0.027766318,-0.459351798,0.020191822,0.050100307,0.016781295,-0.062077141,0.044547613,-0.521428939,0.009998762,-0.427541179,0.041462226,-0.486971007,0.034548851,-0.093887760,0.003085387,-0.034457932,1,0.369504325,0,0,0.000000000,0.000000000,0.000000000,1
47.328000000,0.000000000,0.004000000,-0.000080698,-0.153269368,-0.005049079,-0.000998261,2.919252396,0.031803991,2.951056387,2.751056384,0.014661972,-0.455252471,0.020053671,0.049724723,0.013680817,0.012502583,0.028342790,-0.442749888,0.010499022,-0.427697264,0.046107062,-0.495830410,0.017843768,-0.015052624,-0.017764273,0.053080522,1,1.350648408,0,0,0.000000000,0.000000000,0.000000000,1
47.430000000,0.000000000,0.004000000,0.000819735,-0.154040306,-0.003451183,-0.002862474,2.939112663,-0.006452582,2.932660082,2.732660079,0.012525150,-0.460142521,0.020039181,0.050172815,-0.044515940,-0.002782459,-0.031990789,-0.462924980,0.010575109,-0.427246202,0.043151398,-0.482384152,-0.042565898,-0.035678778,-0.075142187,0.019459172,1,9.304776920,0,0,0.000000000,0.000000000,0.000000000,1
47.530000000,0.000000000,0.006000000,-0.001109486,-0.152189858,-0.000255389,0.002463849,2.895857573,0.062348199,2.958205772,2.758205769,-0.002526595,-0.442920343,0.020001596,0.048598192,-0.001901020,-0.023367951,-0.004427614,-0.466288294,0.009673681,-0.425102247,0.020183308,-0.477285769,-0.014101296,-0.041186047,-0.024610923,0.010997475,1,1.025664174,0,0,0.000000000,0.000000000,0.000000000,1
47.628000000,0.000000000,0.004000000,-0.004936695,-0.149359210,-0.000521706,0.003795430,2.922610998,0.050420096,2.973031094,2.773031091,-0.013125898,-0.432765644,0.020043026,0.047674532,0.024157456,-0.001018784,0.011031557,-0.433784428,0.009366207,-0.423763109,0.012342803,-0.473402698,0.001665350,-0.010021319,-0.001311245,0.039618270,1,0.513817326,0,0,0.000000000,0.000000000,0.000000000,1
47.728000000,0.000000000,0.004000000,-0.004327569,-0.150385152,-0.001853286,0.003529113,2.897864342,0.062282858,2.960147200,2.760147197,-0.007324242,-0.434715490,0.020013407,0.047851599,-0.013202535,-0.083496534,-0.020526777,-0.518212024,0.007770419,-0.421369012,0.014007807,-0.461953604,-0.028297196,-0.096843012,-0.034534584,-0.056258420,1,3.038987669,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.828000000,0.000000000,0.004000000,-0.005013853,-0.143787018,0.001606853,0.002459382,2.942209244,0.105733437,3.047942681,2.847942678,-0.020179532,-0.430758532,0.020101546,0.047492411,-0.022424855,-0.000806477,-0.042604387,-0.431565009,0.009017342,-0.418602836,0.006934707,-0.473759483,-0.051621729,-0.012962173,-0.049539094,0.042194474,1,4.546265573,0,0,0.000000000,0.000000000,0.000000000,1
47.928000000,0.000000000,0.004000000,0.000255322,-0.143564826,0.002405801,-0.001801676,2.900754929,0.063302261,2.964057190,2.764057187,-0.006374143,-0.430874624,0.020010155,0.047502941,-0.028426216,0.017058504,-0.034800359,-0.413816120,0.010101701,-0.415690048,-0.008126422,-0.463033676,-0.044902059,0.001873928,-0.026673936,0.049217555,1,1.938500442,0,0,0.000000000,0.000000000,0.000000000,1
48.028000000,0.000000000,0.004000000,0.002859511,-0.141710356,0.003737382,-0.001269043,2.920460463,-0.087004149,2.833456314,2.633456311,-0.002487411,-0.405125882,0.020001547,0.045180414,0.011398051,0.036441083,0.008910640,-0.368684800,0.011151662,-0.414077450,-0.013178420,-0.449719485,-0.002241022,0.045392650,0.022089060,0.081034685,1,3.195345880,0,0,0.000000000,0.000000000,0.000000000,1
48.130000000,0.000000000,0.004000000,0.002112573,-0.145029635,-0.001056309,0.000062538,2.936608553,0.064424872,3.001033425,2.801033422,0.009509921,-0.435051104,0.020022597,0.047882091,0.001715420,-0.008675662,0.011225342,-0.443726766,0.011315537,-0.413414876,-0.002519039,-0.428843316,-0.000090196,-0.030311890,0.013744380,-0.014883450,1,0.377160891,0,0,0.000000000,0.000000000,0.000000000,1
48.230000000,0.000000000,0.004000000,-0.001276179,-0.154165408,-0.023426866,0.002992016,2.934635639,-0.036016780,2.898618859,2.698618856,0.064206401,-0.438194044,0.021005347,0.048167834,0.017830930,0.015977529,0.082037330,-0.422216514,0.009657333,-0.410971812,0.002307293,-0.431556065,0.072379997,-0.011244703,0.079730037,0.009339550,1,9.804751612,0,0,0.000000000,0.000000000,0.000000000,1
48.328000000,0.000000000,0.004000000,-0.003301546,-0.217404342,-0.092135638,0.004589085,2.914238930,0.014160871,2.928399801,2.728399798,0.260141739,-0.623208156,0.032813675,0.065451387,-0.007230340,-0.019530705,0.252911399,-0.642738861,0.009631452,-0.407789142,0.030845962,-0.428797542,0.243279947,-0.234949720,0.222065437,-0.213941320,0,46.962889585,0,0,0.000000000,0.000000000,0.000000000,1
