stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.034000000,0.000000000,0.026000000,-0.005599284,-0.248526545,-0.051438417,0.002498573,2.967143059,-0.034849574,2.932293485,2.732293482,0.134413791,-0.721426221,0.024097109,0.074863595,0.012052274,-0.015615039,0.146466065,-0.737041260,0.004517082,-0.621265776,0.019910465,-0.617593672,0.141948982,-0.115775484,0.126555600,-0.119447588,1,23.434858764,0,0,0.000000000,0.000000000,0.000000000,1
43.134000000,0.000000000,0.028000000,-0.002664687,-0.276115383,-0.074298605,-0.001355480,2.974189520,-0.021672833,2.952516687,2.752516684,0.211500341,-0.819237353,0.029108829,0.084329701,-0.033721180,-0.053418996,0.177779160,-0.872656349,0.005549374,-0.612293264,0.053831399,-0.620565718,0.172229786,-0.260363086,0.123947761,-0.252090632,1,22.755261993,0,0,0.000000000,0.000000000,0.000000000,1
43.236000000,0.000000000,0.028000000,0.001638503,-0.588586769,-0.555039823,-0.018641414,2.961328268,0.112516069,3.073844337,2.873844334,1.711142519,-1.866524912,0.172279097,0.187720943,-0.025616610,-0.053910509,1.685525909,-1.920435421,0.006420295,-0.594067976,0.080500915,-0.622031048,1.679105614,-1.326367445,1.605024994,-1.298404372,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.336000000,0.000000000,0.028000000,0.029168522,-0.652384514,-0.332470268,-0.041160379,2.993296623,0.004852358,2.998148982,2.798148979,1.084246969,-2.079350915,0.110253866,0.208894716,-0.008260566,0.171703037,1.075986402,-1.907647878,0.006528702,-0.541641643,0.084456198,-0.549079990,1.069457700,-1.366006234,0.991530204,-1.358567887,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.432000000,0.000000000,0.026000000,0.057371441,-0.262756832,0.008321216,-0.063898146,2.951051474,0.031736958,2.982788432,2.782788429,0.146306442,-0.974342690,0.024780148,0.099465757,0.011834811,0.087341557,0.158141253,-0.887001133,0.000281153,-0.441181404,0.081469655,-0.447993069,0.157860100,-0.445819728,0.076671597,-0.439008064,1,21.792177872,0,0,0.000000000,0.000000000,0.000000000,1
43.532000000,0.000000000,0.026000000,0.054933896,-0.001225180,0.142903015,-0.055838931,2.962675333,-0.043293148,2.919382186,2.719382183,-0.256815478,-0.166591950,0.032550605,0.026029383,0.043063792,0.000597812,-0.213751686,-0.165994138,-0.011509089,-0.350491380,0.109139987,-0.407426244,-0.202242597,0.184497242,-0.322891673,0.241432106,0,92.926039462,0,0,0.000000000,0.000000000,0.000000000,1
43.636000000,0.000000000,0.028000000,0.033153266,0.040699880,0.120487392,-0.044071276,2.934459448,-0.044380848,2.890078600,2.690078597,-0.252402489,-0.009743598,0.032203574,0.020023720,0.034513378,-0.032808894,-0.217889111,-0.042552492,-0.027526232,-0.265381432,0.097630865,-0.318567112,-0.190362879,0.222828940,-0.315519976,0.276014619,0,88.870509518,0,0,0.000000000,0.000000000,0.000000000,1
43.734000000,0.000000000,0.028000000,0.015762451,0.006273607,0.061284758,-0.031209432,2.927664042,-0.015157977,2.912506065,2.712506062,-0.132583996,-0.072625740,0.023995524,0.021277805,0.026688204,0.028361796,-0.105895791,-0.044263944,-0.045415570,-0.199926939,0.083347680,-0.249770719,-0.060480221,0.155662995,-0.189243472,0.205506774,0,38.618620961,0,0,0.000000000,0.000000000,0.000000000,1
43.834000000,0.000000000,0.028000000,0.006129650,-0.008317695,0.031255253,-0.025887903,2.946709871,0.013149514,2.959859385,2.759859382,-0.074368251,-0.101243758,0.021337909,0.022416578,-0.011816160,0.041069609,-0.086184410,-0.060174149,-0.068393662,-0.138867016,0.064642040,-0.187195877,-0.017790748,0.078692867,-0.150826450,0.127021728,1,18.419048053,0,0,0.000000000,0.000000000,0.000000000,1
43.938000000,0.000000000,0.030000000,-0.009561353,-0.008804494,0.026228752,-0.013955447,2.955546141,-0.082554785,2.872991356,2.672991353,-0.102824661,-0.065389112,0.022488422,0.021041800,0.027332132,-0.010525110,-0.075492529,-0.075914222,-0.090866427,-0.089765957,-0.067398937,-0.026355703,0.015373898,0.013851735,-0.008093592,-0.049558519,1,2.585212758,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.036000000,0.000000000,0.028000000,-0.025944128,0.011469653,0.038057771,-0.012289487,2.941043615,0.107069828,3.048113443,2.848113440,-0.195085048,-0.002498947,0.027938893,0.020001561,0.015576457,-0.003273699,-0.179508591,-0.005772646,-0.116321295,-0.040915660,-0.092395599,-0.006085164,-0.063187297,0.035143013,-0.087112992,0.000312518,1,6.930678423,0,0,0.000000000,0.000000000,0.000000000,1
44.136000000,0.000000000,0.028000000,-0.036309684,0.038630553,0.044585012,-0.007960100,2.915086031,-0.023313507,2.891772524,2.691772521,-0.233929058,0.088691974,0.030777070,0.021878361,-0.016677243,0.036756609,-0.250606301,0.125448583,-0.139319273,-0.000677326,-0.140784713,0.038038803,-0.111287027,0.126125909,-0.109821588,0.087409779,1,20.650616085,0,0,0.000000000,0.000000000,0.000000000,1
44.234000000,0.000000000,0.028000000,-0.048291153,0.059555853,0.049750369,-0.006877277,2.970623493,-0.038285819,2.932337674,2.732337671,-0.287490849,0.154471374,0.035021563,0.025270814,0.009185841,0.041316569,-0.278305008,0.195787942,-0.164464519,0.038658991,-0.186109325,0.108188501,-0.113840489,0.157128952,-0.092195683,0.087599441,1,14.501179847,0,0,0.000000000,0.000000000,0.000000000,1
44.332000000,0.000000000,0.026000000,-0.057548356,0.072166503,0.044955872,-0.005947347,2.961704254,-0.040883133,2.920821122,2.720821119,-0.299396515,0.193414308,0.036005315,0.027822490,-0.059938968,-0.019816620,-0.359335483,0.173597688,-0.187611346,0.068969255,-0.222221134,0.165013255,-0.171724137,0.104628432,-0.137114348,0.008584433,1,11.620125064,0,0,0.000000000,0.000000000,0.000000000,1
44.434000000,0.000000000,0.028000000,-0.070433405,0.078648230,0.042860471,-0.002860745,2.949353933,-0.056981642,2.892372292,2.692372289,-0.327688068,0.219205623,0.038390034,0.029673406,0.027565761,-0.054236882,-0.300122307,0.164968741,-0.212986526,0.095851650,-0.268115992,0.191540835,-0.087135781,0.069117091,-0.032006315,-0.026572094,1,1.102581685,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.534000000,0.000000000,0.028000000,-0.079568019,0.081859099,0.038944595,-0.001447391,2.957013369,-0.057238987,2.899774382,2.699774379,-0.343659840,0.233175811,0.039762053,0.030719857,-0.019107952,-0.018311374,-0.362767792,0.214864437,-0.233435157,0.114397554,-0.294725144,0.205103000,-0.129332635,0.100466884,-0.068042648,0.009761437,1,2.468012632,0,0,0.000000000,0.000000000,0.000000000,1
44.636000000,0.000000000,0.028000000,-0.091246643,0.085720291,0.039705254,0.003612592,2.936538696,0.064634098,3.001172794,2.801172791,-0.393009270,0.268103419,0.044097198,0.033448385,0.022586000,-0.004151689,-0.370423270,0.263951729,-0.257666510,0.132354013,-0.327915934,0.222040385,-0.112756760,0.131597716,-0.042507336,0.041911345,1,1.975734528,0,0,0.000000000,0.000000000,0.000000000,1
44.736000000,0.000000000,0.028000000,-0.105257406,0.090648617,0.037126567,0.010115756,2.950481653,-0.046765367,2.903716287,2.703716284,-0.413442661,0.292591151,0.045927642,0.035441442,-0.044935940,-0.042267788,-0.458378601,0.250323363,-0.279034308,0.144913617,-0.353031483,0.248059229,-0.179344293,0.105409746,-0.105347118,0.002264135,1,4.409901194,0,0,0.000000000,0.000000000,0.000000000,1
44.834000000,0.000000000,0.026000000,-0.115115912,0.093422096,0.038220532,0.011558619,2.947980642,0.030485796,2.978466438,2.778466435,-0.456707453,0.312681537,0.049857968,0.037117347,-0.030461235,0.051242968,-0.487168688,0.363924505,-0.300639320,0.155856196,-0.386959419,0.257454895,-0.186529367,0.208068309,-0.100209269,0.106469609,1,9.758857829,0,0,0.000000000,0.000000000,0.000000000,1
44.934000000,0.000000000,0.028000000,-0.119031577,0.090693912,0.030682137,0.005874303,2.899757147,0.076821440,2.976578587,2.776578584,-0.445634636,0.287442879,0.048845699,0.035017625,0.030743435,-0.036040063,-0.414891201,0.251402816,-0.316518311,0.161364785,-0.413579452,0.292460991,-0.098372890,0.090038031,-0.001311749,-0.041058175,1,0.974069859,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.036000000,0.000000000,0.028000000,-0.120568331,0.085055604,0.025126036,0.003901508,2.956787586,0.034750270,2.991537856,2.791537853,-0.435850215,0.266118569,0.047954709,0.033289502,0.012597165,-0.026110333,-0.423253050,0.240008235,-0.334174815,0.162986079,-0.429400029,0.283274370,-0.089078235,0.077022156,0.006146978,-0.043266134,1,1.175551983,0,0,0.000000000,0.000000000,0.000000000,1
45.134000000,0.000000000,0.028000000,-0.124169917,0.082927308,0.019480608,0.005111360,2.921757698,0.062101692,2.983859390,2.783859387,-0.428632968,0.262695007,0.047299706,0.033016461,0.032056801,-0.005446893,-0.396576167,0.257248114,-0.348980175,0.160489988,-0.442444854,0.270432244,-0.047595992,0.096758127,0.045868687,-0.013184130,1,0.891168126,0,0,0.000000000,0.000000000,0.000000000,1
45.234000000,0.000000000,0.026000000,-0.135028430,0.077182785,0.020435514,0.010094031,2.958929300,0.020710622,2.979639922,2.779639919,-0.463226575,0.260053485,0.050455808,0.032806678,0.032300518,-0.016374194,-0.430926057,0.243679291,-0.364781400,0.156311733,-0.446109971,0.264392674,-0.066144656,0.087367558,0.015183914,-0.020713383,1,0.356344345,0,0,0.000000000,0.000000000,0.000000000,1
45.336000000,0.000000000,0.028000000,-0.141582335,0.072676505,0.016436743,0.011527231,2.961272240,-0.052753359,2.908518881,2.708518878,-0.459601472,0.244908155,0.050123200,0.031619615,0.049510132,-0.028687595,-0.410091339,0.216220561,-0.376249427,0.151119687,-0.452876157,0.254929488,-0.033841913,0.065100873,0.042784817,-0.038708927,1,1.646116656,0,0,0.000000000,0.000000000,0.000000000,1
45.432000000,0.000000000,0.026000000,-0.146641351,0.068244139,0.012111072,0.011638544,2.931680202,0.013940298,2.945620501,2.745620498,-0.467624394,0.235304068,0.050859864,0.030881711,0.031833423,0.007923139,-0.435790971,0.243227207,-0.388725893,0.143862824,-0.454334059,0.237885468,-0.047065078,0.099364383,0.018543088,0.005341739,1,0.129647842,0,0,0.000000000,0.000000000,0.000000000,1
45.536000000,0.000000000,0.028000000,-0.150218973,0.061541612,0.010222307,0.012613448,2.938982487,-0.057302468,2.881680019,2.681680016,-0.462340432,0.213691156,0.050374465,0.029268398,-0.067723851,-0.017565489,-0.530064283,0.196125667,-0.398237893,0.135948015,-0.456914469,0.234398855,-0.131826390,0.060177652,-0.073149814,-0.038273188,1,2.830387030,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.634000000,0.000000000,0.026000000,-0.155154562,0.057684038,0.009183670,0.012568921,2.971930504,0.062753653,3.034684157,2.834684154,-0.498714630,0.213195542,0.053732326,0.029232232,-0.013642623,0.052073177,-0.512357253,0.265268719,-0.407412416,0.127225552,-0.477281315,0.215377448,-0.104944837,0.138043167,-0.035075938,0.049891271,1,2.342364672,0,0,0.000000000,0.000000000,0.000000000,1
45.734000000,0.000000000,0.026000000,-0.158738811,0.053560473,0.007179238,0.012027697,2.966134071,0.041931960,3.008066032,2.808066029,-0.499092446,0.197293546,0.053767394,0.028093548,-0.063677572,-0.003147286,-0.562770017,0.194146260,-0.413729797,0.118395092,-0.485916761,0.224386354,-0.149040221,0.075751168,-0.076853256,-0.030240094,1,2.447120341,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.834000000,0.000000000,0.026000000,-0.158079345,0.048778754,0.006852688,0.009345843,2.972730637,0.045433776,3.018164412,2.818164409,-0.497791992,0.175429592,0.053646702,0.026603673,-0.003377445,-0.004444493,-0.501169437,0.170985099,-0.420258449,0.108157324,-0.501394608,0.206447071,-0.080910987,0.062827774,0.000225171,-0.035461973,1,1.149400489,0,0,0.000000000,0.000000000,0.000000000,1
45.934000000,0.000000000,0.026000000,-0.157342274,0.045128377,0.006593511,0.008502927,2.958009005,0.096507818,3.054516823,2.854516820,-0.500744613,0.163817720,0.053920791,0.025852707,0.085963023,-0.017766099,-0.414781590,0.146051620,-0.423582654,0.100479646,-0.505074656,0.184759804,0.008801064,0.045571975,0.090293066,-0.038708184,1,3.821581176,0,0,0.000000000,0.000000000,0.000000000,1
46.036000000,0.000000000,0.028000000,-0.157322753,0.042903873,0.006615864,0.008851354,2.987301826,-0.070455616,2.916846211,2.716846208,-0.478183731,0.150962037,0.051832392,0.025057840,-0.002846772,-0.019238208,-0.481030503,0.131723829,-0.428645273,0.089716000,-0.493520395,0.163030277,-0.052385231,0.042007829,0.012489892,-0.031306448,1,1.051242002,0,0,0.000000000,0.000000000,0.000000000,1
46.136000000,0.000000000,0.028000000,-0.162359058,0.035363319,0.002143153,0.012471678,2.971688986,0.035861617,3.007550602,2.807550599,-0.494748724,0.143866173,0.053364436,0.024636858,-0.001612940,-0.021941070,-0.496361664,0.121925103,-0.431717107,0.079727545,-0.492789927,0.145147354,-0.064644557,0.042197557,-0.003571737,-0.023222251,1,0.572606913,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.236000000,0.000000000,0.028000000,-0.163643245,0.033841231,0.004680993,0.010582148,2.936595917,-0.055190333,2.881405583,2.681405580,-0.485010399,0.128001773,0.052462852,0.023745411,-0.096653092,-0.000323431,-0.581663491,0.127678342,-0.433951413,0.071925383,-0.493837478,0.129171150,-0.147712078,0.055752960,-0.087826013,-0.001492808,1,2.293159461,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.334000000,0.000000000,0.026000000,-0.160858483,0.028707517,0.003172241,0.007831850,2.926019192,0.081882083,3.007901275,2.807901272,-0.493388222,0.109906808,0.053238326,0.022820935,-0.063893228,0.025088931,-0.557281450,0.134995740,-0.435163540,0.063134152,-0.509681906,0.119379172,-0.122117910,0.071861588,-0.047599544,0.015616568,1,0.961893306,0,0,0.000000000,0.000000000,0.000000000,1
46.434000000,0.000000000,0.028000000,-0.156987351,0.021955979,-0.002101945,0.005542779,2.959277391,0.085712271,3.044989662,2.844989659,-0.471624459,0.083733433,0.051227886,0.021682087,-0.019698265,-0.006810044,-0.491322724,0.076923389,-0.434119966,0.053305899,-0.512869733,0.117842633,-0.057202757,0.023617491,0.021547009,-0.040919244,1,2.329875230,0,0,0.000000000,0.000000000,0.000000000,1
46.534000000,0.000000000,0.028000000,-0.155290768,0.019438240,-0.002905188,0.005025597,2.966657639,-0.013432546,2.953225093,2.753225090,-0.450028917,0.072247217,0.049246931,0.021264915,0.140217500,0.014605434,-0.309811418,0.086852651,-0.432936123,0.044755670,-0.506354706,0.091625303,0.123124705,0.042096982,0.196543288,-0.004772651,1,12.786246588,0,0,0.000000000,0.000000000,0.000000000,1
46.638000000,0.000000000,0.030000000,-0.157081343,0.015394474,-0.001507323,0.002613875,2.945250273,-0.071528502,2.873721771,2.673721768,-0.447076449,0.051750986,0.048977276,0.020658694,0.020608489,0.022190653,-0.426467960,0.073941639,-0.430648058,0.035678693,-0.462101958,0.083768111,0.004180098,0.038262946,0.035633998,-0.009826472,1,0.566857206,0,0,0.000000000,0.000000000,0.000000000,1
46.734000000,0.000000000,0.028000000,-0.150827225,0.013269492,-0.002205445,0.001493373,2.948928118,-0.011185234,2.937742884,2.737742881,-0.436612577,0.043369501,0.048024009,0.020464827,-0.052421950,0.012715931,-0.489034527,0.056085432,-0.427913517,0.027985191,-0.450126148,0.075202404,-0.061121010,0.028100241,-0.038908379,-0.019116972,1,1.043980644,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.836000000,0.000000000,0.030000000,-0.154011507,0.008726907,-0.004553408,0.003410284,2.932642221,0.040602803,2.973245025,2.773245022,-0.444375549,0.036086842,0.048730856,0.020322957,0.048120243,0.000132393,-0.396255306,0.036219235,-0.427835440,0.019951268,-0.455700216,0.060905485,0.031580134,0.016267966,0.059444910,-0.024686250,1,2.126304320,0,0,0.000000000,0.000000000,0.000000000,1
46.936000000,0.000000000,0.028000000,-0.157407270,0.004679339,-0.006139204,0.006726253,2.952554703,-0.007670416,2.944884287,2.744884284,-0.445466950,0.033588148,0.048830401,0.020280080,-0.020960766,-0.011714415,-0.466427716,0.021873732,-0.426439160,0.013334512,-0.440861489,0.048435803,-0.039988556,0.008539221,-0.025566227,-0.026562070,1,1.258264206,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.034000000,0.000000000,0.026000000,-0.153262723,0.003227767,-0.005246235,0.002786275,2.960124731,0.034777882,2.994902613,2.794902610,-0.443294969,0.018011470,0.048632338,0.020080939,-0.037083437,0.016844374,-0.480378406,0.034855843,-0.423520067,0.006585986,-0.441424553,0.032174630,-0.056858338,0.028269858,-0.038953852,0.002681213,1,0.531743302,0,0,0.000000000,0.000000000,0.000000000,1
47.136000000,0.000000000,0.028000000,-0.147434990,-0.001222189,-0.006958484,-0.001695466,2.946046591,0.056818480,3.002865070,2.802865067,-0.421831995,-0.008761325,0.046684283,0.020019181,-0.020420935,-0.017908727,-0.442252930,-0.026670052,-0.420544627,0.000283206,-0.444104661,0.030472419,-0.021708303,-0.026953258,0.001851731,-0.057142471,1,4.938906956,0,0,0.000000000,0.000000000,0.000000000,1
47.238000000,0.000000000,0.032000000,-0.147152253,-0.002986331,-0.005352516,-0.001676552,2.929990292,-0.061480075,2.868510217,2.668510214,-0.406753995,-0.013375529,0.045326462,0.020044676,-0.070445995,0.016022647,-0.477199989,0.002647118,-0.417988542,-0.004436473,-0.439973939,0.008003209,-0.059211448,0.007083590,-0.037226050,-0.005356091,1,0.571927439,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.336000000,0.000000000,0.028000000,-0.147401848,-0.002261566,-0.004898383,0.002467815,2.952853441,0.050488008,3.003341449,2.803341447,-0.427986561,0.000619436,0.047241136,0.020000096,-0.005600453,0.025644404,-0.433587014,0.026263840,-0.417615874,-0.007396125,-0.446401692,0.003817634,-0.015971141,0.033659964,0.012814678,0.022446205,1,0.821321288,0,0,0.000000000,0.000000000,0.000000000,1
47.436000000,0.000000000,0.028000000,-0.151258965,-0.002932803,-0.004602575,0.005733104,2.959103584,0.018434038,2.977537622,2.777537619,-0.436674918,0.008338002,0.048029677,0.020017373,-0.093958472,0.004402284,-0.530633390,0.012740286,-0.414885187,-0.011308821,-0.439548117,0.010677032,-0.115748203,0.024049107,-0.091085273,0.002063254,1,2.932311977,0,0,0.000000000,0.000000000,0.000000000,1
47.534000000,0.000000000,0.028000000,-0.146024162,-0.005258877,-0.004439137,0.001531504,2.962128401,0.094715663,3.056844064,2.856844061,-0.432803342,-0.011393999,0.047677954,0.020032430,-0.075515204,-0.014070596,-0.508318546,-0.025464595,-0.412206011,-0.012196254,-0.452904707,0.013658792,-0.096112534,-0.013268341,-0.055413839,-0.039123387,1,3.386783284,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.636000000,0.000000000,0.028000000,-0.143612636,-0.002071776,-0.001874378,-0.002068612,2.942479849,-0.005588345,2.936891504,2.736891501,-0.416269887,-0.012159871,0.046182315,0.020036932,0.010112637,-0.008989308,-0.406157249,-0.021149179,-0.408940110,-0.014235325,-0.458633173,0.000042142,0.002782861,-0.006913855,0.052475924,-0.021191321,1,1.724199002,0,0,0.000000000,0.000000000,0.000000000,1
47.736000000,0.000000000,0.028000000,-0.143185965,-0.002489447,-0.000800543,0.002479708,2.986644268,0.005355665,2.991999933,2.791999930,-0.426017173,-0.000029137,0.047062791,0.020000000,-0.018830521,0.037934576,-0.444847694,0.037905439,-0.407481362,-0.015348656,-0.445494308,-0.006803123,-0.037366331,0.053254095,0.000646615,0.044708562,1,3.018739861,0,0,0.000000000,0.000000000,0.000000000,1
47.832000000,0.000000000,0.024000000,-0.144986140,-0.004754219,-0.004996355,0.005259827,2.930902719,0.044243760,2.975146480,2.775146477,-0.416490116,0.001504258,0.046202166,0.020000566,-0.005250516,0.012765066,-0.421740633,0.014269324,-0.405240555,-0.017632701,-0.438124405,0.012315591,-0.016500078,0.031902025,0.016383772,0.001953733,1,0.106131727,0,0,0.000000000,0.000000000,0.000000000,1
