stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.838000000,0.000000000,0.000000000,-0.006504348,-0.022336091,0.026318965,0.019908488,2.945743084,-0.007205731,2.938537353,2.738537350,-0.096452534,-0.007133602,0.022204299,0.020012718,-0.035756822,0.003549827,-0.132209356,-0.003583775,0.080613987,-0.127090402,0.161146532,-0.233592641,-0.212823343,0.123506627,-0.293355888,0.230008866,0,47.000313608,0,0,0.000000000,0.000000000,0.000000000,1
43.940000000,0.000000000,0.000000000,0.005944987,-0.013638549,0.023530122,0.020580946,2.959738970,0.019553497,2.979292467,2.779292464,-0.052391259,0.020683431,0.020674826,0.020106667,0.036265790,0.037262560,-0.016125469,0.057945990,0.101497375,-0.077950784,0.183798919,-0.181594329,-0.117622844,0.135896775,-0.199924388,0.239540320,1,26.829667392,0,0,0.000000000,0.000000000,0.000000000,1
44.038000000,0.000000000,0.000000000,0.015588615,0.010402457,0.036385551,0.019634241,2.950052023,-0.022389894,2.927662129,2.727662126,-0.060886402,0.087937303,0.020906256,0.021847876,0.020336823,-0.016476284,-0.040549579,0.071461020,0.127275280,-0.029476631,0.035717318,0.079443260,-0.167824859,0.100937650,-0.076266897,-0.007982240,1,6.608314566,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.138000000,0.000000000,0.000000000,0.030032632,0.036529877,0.040773541,0.010176411,2.971161366,0.000335961,2.971497326,2.771497323,-0.031916581,0.138787608,0.020253066,0.024343788,0.023118989,-0.025340808,-0.008797592,0.113446800,0.152718290,0.009811270,0.023828263,0.114875329,-0.161515882,0.103635529,-0.032625855,-0.001428529,1,1.520896662,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.240000000,0.000000000,0.000000000,0.048219728,0.055755498,0.048335027,0.008201293,2.966609478,-0.081083762,2.885525716,2.685525713,-0.000332699,0.184548963,0.020000028,0.027213658,0.006448704,0.010721157,0.006116005,0.195270120,0.177740500,0.048657794,0.034626602,0.153028809,-0.171624495,0.146612326,-0.028510596,0.042241311,1,2.963974753,0,0,0.000000000,0.000000000,0.000000000,1
44.338000000,0.000000000,0.000000000,0.056709629,0.071156940,0.047436211,0.005844491,2.957754135,0.093703622,3.051457757,2.851457754,0.028297441,0.234966613,0.020199194,0.030856006,-0.022321324,0.021854719,0.005976117,0.256821333,0.201552396,0.080255236,0.051286311,0.194745145,-0.195576279,0.176566096,-0.045310194,0.062076188,1,6.260516018,0,0,0.000000000,0.000000000,0.000000000,1
44.440000000,0.000000000,0.000000000,0.069296502,0.081139948,0.045706794,0.004221561,2.971251249,-0.032527666,2.938723583,2.738723580,0.069323633,0.250853879,0.021167373,0.032082342,-0.017284117,0.015421671,0.052039517,0.266275551,0.227811983,0.108756641,0.061113691,0.238056405,-0.175772466,0.157518910,-0.009074174,0.028219145,1,0.693844479,0,0,0.000000000,0.000000000,0.000000000,1
44.540000000,0.000000000,0.000000000,0.083693124,0.086805022,0.045339625,-0.003022054,2.925701618,0.064140594,2.989842212,2.789842209,0.114670910,0.250497853,0.023054157,0.032054512,0.004160099,0.020343519,0.118831009,0.270841372,0.253797991,0.131337786,0.082268354,0.264282079,-0.134966982,0.139503587,0.036562655,0.006559294,1,1.827117720,0,0,0.000000000,0.000000000,0.000000000,1
44.638000000,0.000000000,0.000000000,0.099186409,0.088207880,0.036757544,-0.006255452,2.946894884,0.036750734,2.983645618,2.783645615,0.186265612,0.244517004,0.027330364,0.031589328,-0.012649318,0.027898046,0.173616294,0.272415050,0.275482133,0.145325080,0.115509402,0.277984777,-0.101865839,0.127089969,0.058106892,-0.005569727,1,3.509469195,0,0,0.000000000,0.000000000,0.000000000,1
44.740000000,0.002000000,0.002000000,0.105520603,0.081919492,0.026154909,-0.005100740,2.937908173,0.018509243,2.956417416,2.756417413,0.234638119,0.227108297,0.030830998,0.030261887,0.012228863,0.003353983,0.246866982,0.230462280,0.295220031,0.154961766,0.149909385,0.284683930,-0.048353048,0.075500514,0.096957597,-0.054221650,1,10.054359077,0,0,0.000000000,0.000000000,0.000000000,1
44.838000000,0.000000000,0.000000000,0.110881582,0.080288648,0.023579463,-0.006303798,2.976995945,-0.017520600,2.959475345,2.759475342,0.258368468,0.218956337,0.032673271,0.029654996,0.040488051,0.020415678,0.298856519,0.239372014,0.316451319,0.162357730,0.191435880,0.273447902,-0.017594800,0.077014284,0.107420639,-0.034075887,1,9.482664333,0,0,0.000000000,0.000000000,0.000000000,1
44.938000000,0.000000000,0.000000000,0.115043403,0.080055871,0.025201770,-0.011115822,2.961440086,0.060971521,3.022411607,2.822411604,0.271538396,0.208365203,0.033724338,0.028881838,0.024707988,0.027480608,0.296246384,0.235845811,0.335898879,0.166914825,0.232642631,0.265823697,-0.039652495,0.068930986,0.063603753,-0.029977887,1,3.533682019,0,0,0.000000000,0.000000000,0.000000000,1
45.040000000,0.000000000,0.000000000,0.128727173,0.082022573,0.025406735,-0.010560755,2.981188774,-0.036682183,2.944506591,2.744506588,0.304227712,0.210419796,0.036408035,0.029030413,-0.013915375,-0.035516011,0.290312337,0.174903784,0.355036034,0.169224872,0.263890184,0.258260051,-0.064723697,0.005678912,0.026422153,-0.083356266,1,6.041976530,0,0,0.000000000,0.000000000,0.000000000,1
45.138000000,0.000000000,0.000000000,0.136148014,0.081982123,0.022569656,-0.014755092,2.958837271,-0.050755684,2.908081587,2.708081584,0.330295132,0.195501693,0.038612805,0.027968002,0.057487428,-0.003758569,0.387782560,0.191743124,0.371004189,0.170247270,0.283391439,0.229442804,0.016778371,0.021495854,0.104391121,-0.037699680,1,7.131821218,0,0,0.000000000,0.000000000,0.000000000,1
45.238000000,0.000000000,0.000000000,0.143709995,0.081745066,0.023090303,-0.014112544,2.979362249,0.029386504,3.008748754,2.808748751,0.362914350,0.203489265,0.041437522,0.028532066,-0.031948818,-0.009797698,0.330965531,0.193691567,0.385507047,0.168695517,0.318656811,0.213152873,-0.054541515,0.024996051,0.012308720,-0.019461306,1,0.392893273,0,0,0.000000000,0.000000000,0.000000000,1
45.340000000,0.000000000,0.000000000,0.145212711,0.079121091,0.020289861,-0.014030795,2.977902651,-0.010041865,2.967860785,2.767860782,0.370753630,0.193178939,0.042125794,0.027806133,0.026817528,-0.036717788,0.397571158,0.156461151,0.398835242,0.165131293,0.333793583,0.202241916,-0.001264084,-0.008670141,0.063777574,-0.045780765,1,3.703950256,0,0,0.000000000,0.000000000,0.000000000,1
45.438000000,0.000000000,0.000000000,0.150537584,0.075049000,0.017964458,-0.012690704,2.961264133,-0.040427572,2.920836561,2.720836558,0.387224433,0.182138390,0.043582423,0.027050766,0.011745524,-0.035356656,0.398969957,0.146781734,0.409220831,0.160372072,0.357114635,0.182527059,-0.010250874,-0.013590338,0.041855321,-0.035745326,1,1.926709690,0,0,0.000000000,0.000000000,0.000000000,1
45.538000000,0.000000000,0.000000000,0.152458670,0.070695698,0.016780451,-0.013837843,2.980724335,-0.023439870,2.957284465,2.757284462,0.401239088,0.168144851,0.044832221,0.026129043,-0.043225852,-0.004302576,0.358013236,0.163842275,0.419087255,0.154252552,0.375787353,0.163338749,-0.061074019,0.009589722,-0.017774117,0.000503526,1,0.127457533,0,0,0.000000000,0.000000000,0.000000000,1
45.638000000,0.000000000,0.000000000,0.155121536,0.066991112,0.012456277,-0.008974696,2.991651535,-0.010423928,2.981227607,2.781227604,0.425317607,0.172960142,0.046999475,0.026441485,-0.007164750,-0.001937633,0.418152857,0.171022509,0.425119382,0.146461554,0.380205310,0.153131138,-0.006966525,0.024560955,0.037947547,0.017891370,1,0.833136102,0,0,0.000000000,0.000000000,0.000000000,1
45.740000000,0.000000000,0.000000000,0.156073007,0.059645551,0.008605512,-0.008572421,2.920870543,-0.023845709,2.897024834,2.697024831,0.427216996,0.147960127,0.047171428,0.024878143,0.006120531,-0.041059745,0.433337527,0.106900382,0.429881944,0.137735740,0.391911277,0.147680511,0.003455583,-0.030835358,0.041426250,-0.040780129,1,2.370353783,0,0,0.000000000,0.000000000,0.000000000,1
45.840000000,0.000000000,0.000000000,0.153873241,0.055819978,0.011280103,-0.006067769,2.996505260,0.082169034,3.078674294,2.878674291,0.438997830,0.153170847,0.048240968,0.025191528,0.000216552,-0.001835508,0.439214382,0.151335339,0.434497806,0.129179364,0.405879176,0.121577674,0.004716576,0.022155975,0.033335205,0.029757664,1,1.300142128,0,0,0.000000000,0.000000000,0.000000000,1
45.940000000,0.000000000,0.000000000,0.155613059,0.051829315,0.009675439,-0.006484164,2.996078253,0.011114901,3.007193154,2.807193151,0.438862611,0.136361626,0.048228663,0.024206299,0.032066204,0.001003896,0.470928815,0.137365522,0.438173825,0.119567842,0.417685131,0.119940113,0.032754990,0.017797680,0.053243684,0.017425409,1,1.307289732,0,0,0.000000000,0.000000000,0.000000000,1
46.040000000,0.000000000,0.000000000,0.158404734,0.043785992,0.003857778,-0.011852669,2.941896439,0.103634556,3.045530995,2.845530992,0.470677546,0.097253926,0.051140723,0.022239228,-0.065465962,-0.008993661,0.405211585,0.088260265,0.443076871,0.109283935,0.431150451,0.112118868,-0.037865287,-0.021023670,-0.025938866,-0.023858603,1,0.911548276,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.140000000,0.000000000,0.000000000,0.164283457,0.037396282,0.001178371,-0.012999729,3.009178638,-0.026278032,2.982900606,2.782900603,0.486526261,0.072772492,0.052603023,0.021282818,0.101167947,0.024006526,0.587694208,0.096779018,0.445278678,0.099338692,0.428616475,0.092332401,0.142415530,-0.002559674,0.159077733,0.004446617,1,7.538172069,0,0,0.000000000,0.000000000,0.000000000,1
46.240000000,0.000000000,0.000000000,0.162713265,0.033711168,0.000118834,-0.009567598,2.962843657,0.007928509,2.970772165,2.770772162,0.483031012,0.071725047,0.052279916,0.021247231,0.082748481,0.027607826,0.565779492,0.099332873,0.447984816,0.088493636,0.458845413,0.079730661,0.117794677,0.010839237,0.106934079,0.019602212,1,3.923771691,0,0,0.000000000,0.000000000,0.000000000,1
46.336000000,0.000000000,0.000000000,0.162009992,0.030614416,-0.000894444,-0.009421495,2.982446909,0.064485039,3.046931948,2.846931945,0.496358730,0.064573387,0.053513736,0.021016594,0.017819497,-0.021125499,0.514178227,0.043447888,0.448363033,0.079621709,0.478887189,0.076165439,0.065815193,-0.036173821,0.035291038,-0.032717551,1,1.886887713,0,0,0.000000000,0.000000000,0.000000000,1
46.438000000,0.000000000,0.000000000,0.160941424,0.025601128,-0.003580364,-0.003096012,2.967834473,0.048642350,3.016476823,2.816476820,0.496276162,0.067886161,0.053506077,0.021120732,0.012658615,0.027163227,0.508934778,0.095049388,0.445988518,0.069366221,0.482972562,0.052873498,0.062946259,0.025683167,0.025962216,0.042175889,1,2.697572529,0,0,0.000000000,0.000000000,0.000000000,1
46.538000000,0.000000000,0.000000000,0.153762306,0.020986933,-0.003358775,-0.004498702,2.968278885,0.056672020,3.024950905,2.824950902,0.475283557,0.049876092,0.051564955,0.020612526,-0.012013569,-0.051373421,0.463269988,-0.001497329,0.444193120,0.060907735,0.484434266,0.056449768,0.019076868,-0.062405065,-0.021164278,-0.057947097,1,5.009830816,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.638000000,0.000000000,0.000000000,0.152893239,0.018678368,-0.005264150,-0.002255882,2.988917112,-0.068971691,2.919945421,2.719945418,0.461810945,0.047952762,0.050325873,0.020566834,-0.035101923,0.035762195,0.426709022,0.083714958,0.442503556,0.051634828,0.477688690,0.020603409,-0.015794534,0.032080130,-0.050979668,0.063111549,1,6.668898519,0,0,0.000000000,0.000000000,0.000000000,1
46.738000000,0.000000000,0.000000000,0.153515345,0.012151211,-0.006204037,-0.005171172,2.963396072,0.032820542,2.996216614,2.796216611,0.478553863,0.020913709,0.051866540,0.020109049,0.057054695,0.023106528,0.535608559,0.044020237,0.440979497,0.044066761,0.464578596,0.033590332,0.094629061,-0.000046524,0.071029963,0.010429905,1,1.667766329,0,0,0.000000000,0.000000000,0.000000000,1
46.838000000,0.000000000,0.000000000,0.154462106,0.010262023,-0.002954666,-0.004518301,2.985950232,-0.007250083,2.978700149,2.778700146,0.468897360,0.017108826,0.050976930,0.020073045,0.110946127,0.033114669,0.579843487,0.050223495,0.438226943,0.037721375,0.474275603,0.027975071,0.141616544,0.012502120,0.105567884,0.022248424,1,4.161210029,0,0,0.000000000,0.000000000,0.000000000,1
46.940000000,0.002000000,0.002000000,0.151376383,0.012485983,-0.000188796,-0.001894328,2.954852343,0.001914047,2.956766389,2.756766387,0.448142827,0.031317049,0.049074636,0.020243705,0.030862290,0.002091133,0.479005117,0.033408182,0.435120634,0.032669167,0.492344228,0.028910308,0.043884483,0.000739015,-0.013339112,0.004497875,1,0.089191583,0,0,0.000000000,0.000000000,0.000000000,1
47.040000000,0.000000000,0.000000000,0.149276045,0.011006633,-0.000533132,-0.000886107,2.975505352,0.028030549,3.003535901,2.803535898,0.449957241,0.030397364,0.049240382,0.020229681,0.060552468,0.017295339,0.510509709,0.047692703,0.433214586,0.026805057,0.486274952,0.022406366,0.077295123,0.020887646,0.024234757,0.025286337,1,1.145772628,0,0,0.000000000,0.000000000,0.000000000,1
47.140000000,0.000000000,0.000000000,0.149767685,0.007256728,-0.001260526,-0.002634391,2.985471487,-0.000026104,2.985445383,2.785445380,0.450886475,0.013799737,0.049325309,0.020047552,-0.013935940,-0.006233844,0.436950535,0.007565893,0.430822819,0.023951522,0.489562167,0.026890234,0.006127716,-0.016385629,-0.052611632,-0.019324341,1,1.460459954,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.238000000,0.000000000,0.000000000,0.150469741,0.007286950,0.000302137,-0.003142580,2.980250359,0.036422551,3.016672909,2.816672906,0.453006541,0.012502208,0.049519181,0.020039038,-0.001927657,0.049032844,0.451078884,0.061535052,0.429170309,0.019905542,0.475780980,0.011953069,0.021908575,0.041629510,-0.024702096,0.049581983,1,3.964410491,0,0,0.000000000,0.000000000,0.000000000,1
47.338000000,0.000000000,0.000000000,0.150011333,0.002752589,-0.002995615,-0.004985532,2.986577034,-0.081679690,2.904897344,2.704897341,0.444469476,-0.006486469,0.048739421,0.020010516,0.053614485,-0.009048723,0.498083961,-0.015535192,0.426470250,0.014172757,0.467018915,0.020592341,0.071613711,-0.029707949,0.031065045,-0.036127533,1,2.326462937,0,0,0.000000000,0.000000000,0.000000000,1
47.440000000,0.000000000,0.000000000,0.148193875,-0.003854014,-0.007087396,-0.000920476,2.928803682,-0.025539514,2.903264169,2.703264166,0.450822548,-0.013861605,0.049319466,0.020047978,-0.107800806,-0.057708059,0.343021743,-0.071569664,0.424496872,0.009826874,0.471503069,-0.000465490,-0.081475129,-0.081396537,-0.128481327,-0.071104173,1,12.970121857,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.540000000,0.000000000,0.000000000,0.149176187,-0.003927944,-0.004442376,-0.003628960,2.966623068,0.063741533,3.030364601,2.830364598,0.465520257,-0.022900175,0.050666469,0.020130678,-0.046478572,-0.014469846,0.419041685,-0.037370021,0.421952555,0.006261848,0.440339281,-0.034489240,-0.002910870,-0.043631869,-0.021297595,-0.002880781,1,0.154321364,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.638000000,0.000000000,0.000000000,0.145796167,-0.003766616,-0.004167282,-0.000911821,2.998145580,-0.082702822,2.915442759,2.715442756,0.437209852,-0.013639715,0.048078317,0.020046457,0.033183589,-0.017807628,0.470393441,-0.031447343,0.418300352,0.003537187,0.431742843,-0.041017881,0.052093089,-0.034984530,0.038650598,0.009570538,1,0.644172905,0,0,0.000000000,0.000000000,0.000000000,1
47.740000000,0.000000000,0.000000000,0.139886316,-0.002735087,0.001206519,0.003358226,2.957361221,-0.071468055,2.885893166,2.685893163,0.400215079,0.001798311,0.044740598,0.020000808,-0.003946835,-0.000068994,0.396268244,0.001729317,0.415148605,0.001673814,0.436442948,-0.040331425,-0.018880362,0.000055503,-0.040174704,0.042060742,1,3.322726216,0,0,0.000000000,0.000000000,0.000000000,1
47.838000000,0.000000000,0.000000000,0.137166810,-0.001488818,-0.001566074,0.004098050,2.965200186,-0.029654996,2.935545190,2.735545187,0.407256650,0.007659518,0.045371575,0.020014662,0.023348084,-0.041052981,0.430604733,-0.033393463,0.411812509,-0.000413831,0.426840196,-0.028656736,0.018792225,-0.032979632,0.003764537,-0.004736727,1,0.039786523,0,0,0.000000000,0.000000000,0.000000000,1
47.940000000,0.000000000,0.000000000,0.136126630,-0.004613676,-0.003778104,0.004778631,2.987117529,-0.006170699,2.980946830,2.780946827,0.417048573,0.000491722,0.046252515,0.020000060,0.010042454,-0.017952116,0.427091027,-0.017460394,0.408097463,-0.001237316,0.424569438,-0.032204332,0.018993563,-0.016223078,0.002521588,0.014743939,1,0.331253080,0,0,0.000000000,0.000000000,0.000000000,1
48.040000000,0.000000000,0.000000000,0.136399113,-0.004656666,-0.002000976,0.000946323,2.954084873,-0.028183483,2.925901390,2.725901387,0.404945013,-0.010856097,0.045164196,0.020029442,-0.014212308,0.018501036,0.390732705,0.007644939,0.407746606,-0.001259395,0.423280732,-0.028096395,-0.017013901,0.008904333,-0.032548027,0.035741334,1,2.360402809,0,0,0.000000000,0.000000000,0.000000000,1
48.140000000,0.000000000,0.000000000,0.142022824,-0.002650965,0.001199900,-0.006659015,2.947098970,0.058767597,3.005866568,2.805866565,0.423294920,-0.027984558,0.046816513,0.020194835,-0.092164362,0.032787869,0.331130558,0.004803311,0.405857854,-0.001986821,0.415233379,-0.016046857,-0.074727296,0.006790132,-0.084102821,0.020850168,1,3.244196859,0,0,0.000000000,0.000000000,0.000000000,1
48.240000000,0.000000000,0.000000000,0.144465504,-0.002296034,0.002660169,-0.025356710,2.974567413,0.029004785,3.003572198,2.803572195,0.425922563,-0.083057014,0.047054227,0.021656054,-0.059078801,-0.009806279,0.366843763,-0.092863293,0.405047454,-0.002804509,0.395913845,-0.010718924,-0.038203691,-0.090058785,-0.029070082,-0.082144369,1,9.518875755,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.338000000,0.000000000,0.000000000,0.205142316,-0.003592221,0.001260951,-0.090727292,2.989878178,0.059184832,3.049063010,2.849063007,0.621647127,-0.287586138,0.065302768,0.035029386,0.032675627,-0.024930738,0.654322754,-0.312516876,0.400450444,-0.003990248,0.381606084,-0.044339658,0.253872310,-0.308526628,0.272716670,-0.268177218,0,63.636065201,0,0,0.000000000,0.000000000,0.000000000,1
48.438000000,0.000000000,0.000000000,0.253955368,-0.007194060,-0.001170412,-0.124550000,2.937767982,0.015979145,2.953747127,2.753747124,0.753577041,-0.389138638,0.077966554,0.043752586,0.170886305,-0.019779861,0.924463346,-0.408918499,0.384642776,-0.003713234,0.366837473,-0.046464871,0.539820570,-0.405205265,0.557625872,-0.362453628,0,102.339451785,0,0,0.000000000,0.000000000,0.000000000,1
48.538000000,0.000000000,0.000000000,0.243663591,-0.003885470,0.000957533,-0.101148225,2.975386858,0.107626996,3.083013854,2.883013851,0.748266138,-0.323820339,0.077453355,0.038060427,0.020179008,-0.062494653,0.768445146,-0.386314992,0.358851695,-0.005209420,0.341013678,-0.049367180,0.409593451,-0.381105572,0.427431468,-0.336947812,0,81.253491402,0,0,0.000000000,0.000000000,0.000000000,1
48.638000000,0.000000000,0.000000000,0.207019594,-0.008417201,-0.003321990,-0.089135066,2.947952747,-0.069761302,2.878191445,2.678191442,0.605403346,-0.280774098,0.063758389,0.034472321,0.022982159,-0.067388626,0.628385505,-0.348162724,0.327320195,-0.006823974,0.309199226,-0.054326998,0.301065310,-0.341338750,0.319186279,-0.293835726,0,61.175448655,0,0,0.000000000,0.000000000,0.000000000,1
48.740000000,0.000000000,0.000000000,0.173148019,-0.008505555,-0.002246721,-0.066076651,2.963600397,0.043119201,3.006719598,2.806719595,0.527362802,-0.224247782,0.056401376,0.030047807,0.009571069,-0.009313116,0.536933871,-0.233560898,0.285278354,-0.009468874,0.266738397,-0.058375798,0.251655517,-0.224092024,0.270195474,-0.175185100,1,30.648097872,0,0,0.000000000,0.000000000,0.000000000,1
