stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
63.200000000,pre,2,1,0.000000000,-0.072000000,-0.100000000,0.531719090,-1.437630335,0.029047681,0.592293719,-1.500238733,0.040009804,1.586926699,1.613421486,-0.026494787,nan,nan,nan,nan,nan,nan,nan,nan,0.280789501,nan,nan,0.000000000,0,0,0
63.200000000,pre,2,3,0.000000000,-0.072000000,-0.100000000,-1.434174377,-0.504780664,0.029866373,-1.395493980,-0.543882281,0.050648952,1.533194304,1.498591572,0.034602732,nan,nan,nan,nan,nan,nan,nan,nan,0.478939617,nan,nan,0.000000000,0,0,0
63.200000000,post,2,0,0.000000000,-0.072000000,0.000000000,-0.870771870,-1.938958998,0.022011865,-0.910135808,-1.978686786,0.057877715,2.129302740,2.178737803,-0.049435063,nan,nan,nan,nan,nan,nan,nan,nan,0.977530195,nan,nan,0.057497713,0,0,0
63.200000000,post,2,1,0.000000000,-0.072000000,-0.100000000,0.531719090,-1.437630335,0.029047681,0.572683839,-1.443590171,0.040009804,1.586926699,1.553550818,0.033375881,nan,nan,nan,nan,nan,nan,nan,nan,0.445579764,nan,nan,0.057497713,0,0,0
63.200000000,post,2,3,0.000000000,-0.072000000,-0.100000000,-1.434174377,-0.504780664,0.029866373,-1.415103860,-0.487233718,0.050648952,1.533194304,1.497491551,0.035702752,nan,nan,nan,nan,nan,nan,nan,nan,0.509874601,nan,nan,0.057497713,0,0,0
63.300000000,pre,2,0,-0.020000000,-0.172000000,0.000000000,-0.781906033,-1.939322787,0.023247015,-0.869062811,-1.944661271,0.038912929,2.092424870,2.130373640,-0.037948770,nan,nan,nan,nan,nan,nan,nan,nan,0.576043669,nan,nan,0.000000000,0,0,0
63.300000000,pre,2,1,-0.020000000,-0.172000000,-0.100000000,0.575295786,-1.394985554,0.030129546,0.578352505,-1.409391691,0.028727253,1.556046128,1.523713166,0.032332962,nan,nan,nan,nan,nan,nan,nan,nan,0.418168173,nan,nan,0.000000000,0,0,0
63.300000000,pre,2,3,-0.020000000,-0.172000000,-0.100000000,-1.389031440,-0.549488367,0.030692317,-1.346585447,-0.537493454,0.023774379,1.564071178,1.450088549,0.113982630,nan,nan,nan,nan,nan,nan,nan,nan,5.196815947,nan,nan,0.000000000,0,0,0
63.300000000,post,2,0,-0.020000000,-0.172000000,0.000000000,-0.781906033,-1.939322787,0.023247015,-0.931649110,-1.952037960,0.038912929,2.092424870,2.163316084,-0.070891214,nan,nan,nan,nan,nan,nan,nan,nan,2.010225705,nan,nan,0.063543364,0,0,0
63.300000000,post,2,1,-0.020000000,-0.172000000,-0.100000000,0.575295786,-1.394985554,0.030129546,0.515766207,-1.416768380,0.028727253,1.556046128,1.508002877,0.048043251,nan,nan,nan,nan,nan,nan,nan,nan,0.923261581,nan,nan,0.063543364,0,0,0
63.300000000,post,2,3,-0.020000000,-0.172000000,-0.100000000,-1.389031440,-0.549488367,0.030692317,-1.409171745,-0.544870143,0.023774379,1.564071178,1.511030675,0.053040504,nan,nan,nan,nan,nan,nan,nan,nan,1.125318009,nan,nan,0.063543364,0,0,0
63.400000000,pre,2,0,0.000000000,-0.272000000,0.000000000,-0.685129586,-1.939942639,0.024164182,-0.742304854,-1.981956268,0.034191075,2.112129927,2.116680461,-0.004550534,nan,nan,nan,nan,nan,nan,nan,nan,0.008282944,nan,nan,0.000000000,0,0,0
63.400000000,pre,2,1,0.000000000,-0.272000000,-0.100000000,0.622877564,-1.348479264,0.031354101,0.564025340,-1.428750773,0.037270258,1.511241078,1.536503311,-0.025262233,nan,nan,nan,nan,nan,nan,nan,nan,0.255272169,nan,nan,0.000000000,0,0,0
63.400000000,pre,2,3,0.000000000,-0.272000000,-0.100000000,-1.339843878,-0.598477621,0.031330842,-1.400119853,-0.590846496,0.018940285,1.582928300,1.519800618,0.063127682,nan,nan,nan,nan,nan,nan,nan,nan,1.594041672,nan,nan,0.000000000,0,0,0
63.400000000,post,2,0,0.000000000,-0.272000000,0.000000000,-0.685129586,-1.939942639,0.024164182,-0.803481745,-1.968419122,0.034191075,2.112129927,2.126364452,-0.014234526,nan,nan,nan,nan,nan,nan,nan,nan,0.081048689,nan,nan,0.062813861,0,0,0
63.400000000,post,2,1,0.000000000,-0.272000000,-0.100000000,0.622877564,-1.348479264,0.031354101,0.502848449,-1.415213627,0.037270258,1.511241078,1.502356564,0.008884515,nan,nan,nan,nan,nan,nan,nan,nan,0.031573840,nan,nan,0.062813861,0,0,0
63.400000000,post,2,3,0.000000000,-0.272000000,-0.100000000,-1.339843878,-0.598477621,0.031330842,-1.461296744,-0.577309351,0.018940285,1.582928300,1.571315689,0.011612611,nan,nan,nan,nan,nan,nan,nan,nan,0.053941092,nan,nan,0.062813861,0,0,0
63.500000000,pre,2,0,-0.020000000,-0.172000000,-0.100000000,-0.610759938,-1.940574404,0.024752502,-0.725070629,-1.967124894,0.035706501,2.079312801,2.096802976,-0.017490174,nan,nan,nan,nan,nan,nan,nan,nan,0.122362478,nan,nan,0.000000000,0,0,0
63.500000000,pre,2,1,-0.020000000,-0.172000000,-0.100000000,0.659545707,-1.312682931,0.032392226,0.584544781,-1.321051463,0.024897325,1.483108044,1.444814675,0.038293369,nan,nan,nan,nan,nan,nan,nan,nan,0.586552839,nan,nan,0.000000000,0,0,0
63.500000000,pre,2,3,-0.020000000,-0.172000000,-0.100000000,-1.302031109,-0.636310140,0.031676458,-1.391272130,-0.578054860,0.023644367,1.510158300,1.506766278,0.003392022,nan,nan,nan,nan,nan,nan,nan,nan,0.004602326,nan,nan,0.000000000,0,0,0
63.500000000,post,2,0,-0.020000000,-0.172000000,-0.100000000,-0.610759938,-1.940574404,0.024752502,-0.705764379,-1.980627296,0.035706501,2.079312801,2.102917688,-0.023604886,nan,nan,nan,nan,nan,nan,nan,nan,0.222876260,nan,nan,0.008880739,0,0,0
63.500000000,post,2,1,-0.020000000,-0.172000000,-0.100000000,0.659545707,-1.312682931,0.032392226,0.603851030,-1.334553865,0.024897325,1.483108044,1.465022172,0.018085872,nan,nan,nan,nan,nan,nan,nan,nan,0.130839507,nan,nan,0.008880739,0,0,0
63.500000000,post,2,3,-0.020000000,-0.172000000,-0.100000000,-1.302031109,-0.636310140,0.031676458,-1.371965880,-0.591557263,0.023644367,1.510158300,1.494252130,0.015906170,nan,nan,nan,nan,nan,nan,nan,nan,0.101202503,nan,nan,0.008880739,0,0,0
63.600000000,pre,2,0,0.000000000,-0.272000000,0.000000000,-0.518301256,-1.941520001,0.025635127,-0.631123225,-1.924654853,0.023822158,1.988996267,2.025630846,-0.036634579,nan,nan,nan,nan,nan,nan,nan,nan,0.536836952,nan,nan,0.000000000,0,0,0
63.600000000,pre,2,1,0.000000000,-0.272000000,-0.100000000,0.705249256,-1.268067308,0.033870525,0.672553960,-1.310367116,0.008339176,1.485862494,1.472908806,0.012953688,nan,nan,nan,nan,nan,nan,nan,nan,0.067119211,nan,nan,0.000000000,0,0,0
63.600000000,pre,2,3,0.000000000,-0.272000000,-0.100000000,-1.254999753,-0.683526524,0.032031610,-1.321485625,-0.691335464,0.038418768,1.436910868,1.491893087,-0.054982219,nan,nan,nan,nan,nan,nan,nan,nan,1.209217779,nan,nan,0.000000000,0,0,0
63.600000000,post,2,0,0.000000000,-0.272000000,0.000000000,-0.518301256,-1.941520001,0.025635127,-0.577597012,-1.907106239,0.023822158,1.988996267,1.992797032,-0.003800764,nan,nan,nan,nan,nan,nan,nan,nan,0.005778324,nan,nan,0.050768150,0,0,0
63.600000000,post,2,1,0.000000000,-0.272000000,-0.100000000,0.705249256,-1.268067308,0.033870525,0.726080173,-1.292818502,0.008339176,1.485862494,1.482781723,0.003080771,nan,nan,nan,nan,nan,nan,nan,nan,0.003796459,nan,nan,0.050768150,0,0,0
63.600000000,post,2,3,0.000000000,-0.272000000,-0.100000000,-1.254999753,-0.683526524,0.032031610,-1.267959412,-0.673786849,0.038418768,1.436910868,1.436379403,0.000531464,nan,nan,nan,nan,nan,nan,nan,nan,0.000112982,nan,nan,0.050768150,0,0,0
63.700000000,pre,2,0,-0.020000000,-0.072000000,0.000000000,-0.432750025,-1.942548137,0.026742772,-0.499856730,-1.862276217,0.023324753,1.988199592,1.928334386,0.059865206,nan,nan,nan,nan,nan,nan,nan,nan,1.433537155,nan,nan,0.000000000,0,0,0
63.700000000,pre,2,1,-0.020000000,-0.072000000,-0.100000000,0.747658962,-1.226638453,0.035453543,0.742465427,-1.247569013,0.001261571,1.438227773,1.451786811,-0.013559038,nan,nan,nan,nan,nan,nan,nan,nan,0.073539008,nan,nan,0.000000000,0,0,0
63.700000000,pre,2,3,-0.020000000,-0.072000000,-0.100000000,-1.211480416,-0.727388156,0.032372541,-1.245921953,-0.740381928,0.027395488,1.423478961,1.449564563,-0.026085602,nan,nan,nan,nan,nan,nan,nan,nan,0.272183463,nan,nan,0.000000000,0,0,0
63.700000000,post,2,0,-0.020000000,-0.072000000,0.000000000,-0.432750025,-1.942548137,0.026742772,-0.495904992,-1.879233254,0.023324753,1.988199592,1.943703534,0.044496058,nan,nan,nan,nan,nan,nan,nan,nan,0.791959669,nan,nan,0.004850517,0,0,0
63.700000000,post,2,1,-0.020000000,-0.072000000,-0.100000000,0.747658962,-1.226638453,0.035453543,0.746417166,-1.264526050,0.001261571,1.438227773,1.468389018,-0.030161245,nan,nan,nan,nan,nan,nan,nan,nan,0.363880285,nan,nan,0.004850517,0,0,0
63.700000000,post,2,3,-0.020000000,-0.072000000,-0.100000000,-1.211480416,-0.727388156,0.032372541,-1.241970214,-0.757338964,0.027395488,1.423478961,1.454923652,-0.031444691,nan,nan,nan,nan,nan,nan,nan,nan,0.395507433,nan,nan,0.004850517,0,0,0
63.800000000,pre,2,0,0.000000000,-0.172000000,0.000000000,-0.334725958,-1.943958900,0.028455029,-0.428461836,-1.889792634,0.012594165,1.982548714,1.937796263,0.044752451,nan,nan,nan,nan,nan,nan,nan,nan,0.801112732,nan,nan,0.000000000,0,0,0
63.800000000,pre,2,1,0.000000000,-0.172000000,-0.100000000,0.796406632,-1.178999358,0.037616503,0.794888008,-1.216525024,0.014620465,1.398137450,1.453270049,-0.055132599,nan,nan,nan,nan,nan,nan,nan,nan,1.215841397,nan,nan,0.000000000,0,0,0
63.800000000,pre,2,3,0.000000000,-0.172000000,-0.100000000,-1.161621745,-0.777908703,0.033123346,-1.234577881,-0.753314955,0.002293313,1.416146874,1.446261119,-0.030114245,nan,nan,nan,nan,nan,nan,nan,nan,0.362747100,nan,nan,0.000000000,0,0,0
63.800000000,post,2,0,0.000000000,-0.172000000,0.000000000,-0.334725958,-1.943958900,0.028455029,-0.443241388,-1.879022029,0.012594165,1.982548714,1.930633401,0.051915313,nan,nan,nan,nan,nan,nan,nan,nan,1.078079889,nan,nan,0.005351057,0,0,0
63.800000000,post,2,1,0.000000000,-0.172000000,-0.100000000,0.796406632,-1.178999358,0.037616503,0.780108455,-1.205754419,0.014620465,1.398137450,1.436184765,-0.038047315,nan,nan,nan,nan,nan,nan,nan,nan,0.579039271,nan,nan,0.005351057,0,0,0
63.800000000,post,2,3,0.000000000,-0.172000000,-0.100000000,-1.161621745,-0.777908703,0.033123346,-1.249357433,-0.742544350,0.002293313,1.416146874,1.453365531,-0.037218657,nan,nan,nan,nan,nan,nan,nan,nan,0.554091370,nan,nan,0.005351057,0,0,0
63.900000000,pre,2,0,-0.020000000,-0.272000000,-0.100000000,-0.251113957,-1.945381781,0.030168076,-0.347153440,-1.886292908,0.016006595,1.928195596,1.918038753,0.010156843,nan,nan,nan,nan,nan,nan,nan,nan,0.041264584,nan,nan,0.000000000,0,0,0
63.900000000,pre,2,1,-0.020000000,-0.272000000,-0.100000000,0.838102901,-1.138229854,0.039652104,0.776653163,-1.132267660,0.019699101,1.441585422,1.373174514,0.068410908,nan,nan,nan,nan,nan,nan,nan,nan,1.872020925,nan,nan,0.000000000,0,0,0
63.900000000,pre,2,3,-0.020000000,-0.272000000,-0.100000000,-1.119100108,-0.821220149,0.034054042,-1.162487475,-0.724868111,0.004076761,1.384205580,1.369973550,0.014232030,nan,nan,nan,nan,nan,nan,nan,nan,0.081020268,nan,nan,0.000000000,0,0,0
63.900000000,post,2,0,-0.020000000,-0.272000000,-0.100000000,-0.251113957,-1.945381781,0.030168076,-0.318514598,-1.926030532,0.016006595,1.928195596,1.952255457,-0.024059861,nan,nan,nan,nan,nan,nan,nan,nan,0.231550772,nan,nan,0.038388192,0,0,0
63.900000000,post,2,1,-0.020000000,-0.272000000,-0.100000000,0.838102901,-1.138229854,0.039652104,0.805292005,-1.172005284,0.019699101,1.441585422,1.422139112,0.019446310,nan,nan,nan,nan,nan,nan,nan,nan,0.151263585,nan,nan,0.038388192,0,0,0
63.900000000,post,2,3,-0.020000000,-0.272000000,-0.100000000,-1.119100108,-0.821220149,0.034054042,-1.133848634,-0.764605734,0.004076761,1.384205580,1.367571305,0.016634275,nan,nan,nan,nan,nan,nan,nan,nan,0.110679645,nan,nan,0.038388192,0,0,0
64.000000000,pre,2,0,0.000000000,-0.072000000,0.000000000,-0.178385091,-1.946768051,0.031756777,-0.276064073,-1.853589553,0.004488249,1.908751845,1.874039954,0.034711892,nan,nan,nan,nan,nan,nan,nan,nan,0.481966166,nan,nan,0.000000000,0,0,0
64.000000000,pre,2,1,0.000000000,-0.072000000,-0.100000000,0.874466127,-1.102663239,0.041497240,0.865311663,-1.125000321,0.008277181,1.417811871,1.419316211,-0.001504341,nan,nan,nan,nan,nan,nan,nan,nan,0.000905216,nan,nan,0.000000000,0,0,0
64.000000000,pre,2,3,0.000000000,-0.072000000,-0.100000000,-1.082127544,-0.859060006,0.034950382,-1.105078935,-0.859834663,0.001890401,1.391979337,1.400185228,-0.008205892,nan,nan,nan,nan,nan,nan,nan,nan,0.026934664,nan,nan,0.000000000,0,0,0
64.000000000,post,2,0,0.000000000,-0.072000000,0.000000000,-0.178385091,-1.946768051,0.031756777,-0.273644799,-1.867559032,0.004488249,1.908751845,1.887505856,0.021245989,nan,nan,nan,nan,nan,nan,nan,nan,0.180556824,nan,nan,0.003215987,0,0,0
64.000000000,post,2,1,0.000000000,-0.072000000,-0.100000000,0.874466127,-1.102663239,0.041497240,0.867730936,-1.138969799,0.008277181,1.417811871,1.431879078,-0.014067207,nan,nan,nan,nan,nan,nan,nan,nan,0.079154528,nan,nan,0.003215987,0,0,0
64.000000000,post,2,3,0.000000000,-0.072000000,-0.100000000,-1.082127544,-0.859060006,0.034950382,-1.102659662,-0.873804141,0.001890401,1.391979337,1.406909940,-0.014930604,nan,nan,nan,nan,nan,nan,nan,nan,0.089169169,nan,nan,0.003215987,0,0,0
64.100000000,pre,2,0,-0.020000000,-0.172000000,-0.100000000,-0.065427576,-1.949171808,0.034202146,-0.195549266,-1.876295367,-0.000547534,1.956241965,1.886458089,0.069783876,nan,nan,nan,nan,nan,nan,nan,nan,1.947915761,nan,nan,0.000000000,0,0,0
64.100000000,pre,2,1,-0.020000000,-0.172000000,-0.100000000,0.931187049,-1.047260268,0.044234135,0.903026305,-1.013486211,-0.000560940,1.321782470,1.357428128,-0.035645658,nan,nan,nan,nan,nan,nan,nan,nan,0.508245174,nan,nan,0.000000000,0,0,0
64.100000000,pre,2,3,-0.020000000,-0.172000000,-0.100000000,-1.024724539,-0.918228439,0.036293371,-1.108788992,-0.839368211,-0.006352203,1.433124900,1.390680543,0.042444357,nan,nan,nan,nan,nan,nan,nan,nan,0.720609373,nan,nan,0.000000000,0,0,0
64.100000000,post,2,0,-0.020000000,-0.172000000,-0.100000000,-0.065427576,-1.949171808,0.034202146,-0.251245856,-1.907574610,-0.000547534,1.956241965,1.924049290,0.032192675,nan,nan,nan,nan,nan,nan,nan,nan,0.414547332,nan,nan,0.065288018,0,0,0
64.100000000,post,2,1,-0.020000000,-0.172000000,-0.100000000,0.931187049,-1.047260268,0.044234135,0.847329715,-1.044765453,-0.000560940,1.321782470,1.345177614,-0.023395144,nan,nan,nan,nan,nan,nan,nan,nan,0.218933107,nan,nan,0.065288018,0,0,0
64.100000000,post,2,3,-0.020000000,-0.172000000,-0.100000000,-1.024724539,-0.918228439,0.036293371,-1.164485582,-0.870647453,-0.006352203,1.433124900,1.453992438,-0.020867538,nan,nan,nan,nan,nan,nan,nan,nan,0.174181651,nan,nan,0.065288018,0,0,0
64.200000000,pre,2,0,0.000000000,-0.272000000,0.000000000,0.013469303,-1.950998157,0.035858028,-0.255424686,-1.826120753,0.004998515,1.940378189,1.843904488,0.096473702,nan,nan,nan,nan,nan,nan,nan,nan,3.722870039,nan,nan,0.000000000,0,0,0
64.200000000,pre,2,1,0.000000000,-0.272000000,-0.100000000,0.971012901,-1.008454845,0.045906762,0.871682614,-0.986971215,0.002599609,1.335990906,1.316795169,0.019195737,nan,nan,nan,nan,nan,nan,nan,nan,0.147390531,nan,nan,0.000000000,0,0,0
64.200000000,pre,2,3,0.000000000,-0.272000000,-0.100000000,-0.984619919,-0.959869335,0.037088186,-1.140841139,-0.866208012,0.005178422,1.389973998,1.432432072,-0.042458074,nan,nan,nan,nan,nan,nan,nan,nan,0.721075223,nan,nan,0.000000000,0,0,0
64.200000000,post,2,0,0.000000000,-0.272000000,0.000000000,0.013469303,-1.950998157,0.035858028,-0.220266119,-1.870388146,0.004998515,1.940378189,1.883319931,0.057058258,nan,nan,nan,nan,nan,nan,nan,nan,1.302257916,nan,nan,0.051131631,0,0,0
64.200000000,post,2,1,0.000000000,-0.272000000,-0.100000000,0.971012901,-1.008454845,0.045906762,0.906841181,-1.031238607,0.002599609,1.335990906,1.373251889,-0.037260983,nan,nan,nan,nan,nan,nan,nan,nan,0.555352353,nan,nan,0.051131631,0,0,0
64.200000000,post,2,3,0.000000000,-0.272000000,-0.100000000,-0.984619919,-0.959869335,0.037088186,-1.105682572,-0.910475405,0.005178422,1.389973998,1.432314990,-0.042340992,nan,nan,nan,nan,nan,nan,nan,nan,0.717103825,nan,nan,0.051131631,0,0,0
64.300000000,pre,2,0,-0.020000000,-0.172000000,-0.100000000,0.112628474,-1.953365532,0.038061921,-0.136545516,-1.875367465,0.003318396,1.929566741,1.880334763,0.049231978,nan,nan,nan,nan,nan,nan,nan,nan,0.969515072,nan,nan,0.000000000,0,0,0
64.300000000,pre,2,1,-0.020000000,-0.172000000,-0.100000000,1.021301493,-0.959505015,0.047813108,0.976973248,-1.096783865,-0.007709245,1.425205231,1.468833212,-0.043627981,nan,nan,nan,nan,nan,nan,nan,nan,0.761360307,nan,nan,0.000000000,0,0,0
64.300000000,pre,2,3,-0.020000000,-0.172000000,-0.100000000,-0.934186051,-1.012533313,0.037966665,-1.160684688,-1.084516460,0.012462977,1.411203980,1.588559166,-0.177355186,nan,nan,nan,nan,nan,nan,nan,nan,12.581944740,nan,nan,0.000000000,0,0,0
64.300000000,post,2,0,-0.020000000,-0.172000000,-0.100000000,0.112628474,-1.953365532,0.038061921,-0.046534476,-1.826775202,0.003318396,1.929566741,1.827370819,0.102195922,nan,nan,nan,nan,nan,nan,nan,nan,4.177602629,nan,nan,0.167411124,0,0,0
64.300000000,post,2,1,-0.020000000,-0.172000000,-0.100000000,1.021301493,-0.959505015,0.047813108,1.066984287,-1.048191601,-0.007709245,1.425205231,1.495734112,-0.070528881,nan,nan,nan,nan,nan,nan,nan,nan,1.989729250,nan,nan,0.167411124,0,0,0
64.300000000,post,2,3,-0.020000000,-0.172000000,-0.100000000,-0.934186051,-1.012533313,0.037966665,-1.070673649,-1.035924197,0.012462977,1.411203980,1.489844398,-0.078640418,nan,nan,nan,nan,nan,nan,nan,nan,2.473726111,nan,nan,0.167411124,0,0,0
64.400000000,pre,2,0,0.000000000,-0.272000000,-0.100000000,0.183344234,-1.955082844,0.039806299,0.097767614,-1.906298796,0.016021533,1.931462049,1.908871471,0.022590578,nan,nan,nan,nan,nan,nan,nan,nan,0.204133687,nan,nan,0.000000000,0,0,0
64.400000000,pre,2,1,0.000000000,-0.272000000,-0.100000000,1.057300731,-0.924444722,0.049067458,1.057718005,-0.978314352,-0.004876713,1.442009211,1.440794965,0.001214245,nan,nan,nan,nan,nan,nan,nan,nan,0.000589757,nan,nan,0.000000000,0,0,0
64.400000000,pre,2,3,0.000000000,-0.272000000,-0.100000000,-0.898211034,-1.050296226,0.038463950,-0.979065010,-1.086908493,0.030565382,1.438525438,1.463172105,-0.024646667,nan,nan,nan,nan,nan,nan,nan,nan,0.242983276,nan,nan,0.000000000,0,0,0
64.400000000,post,2,0,0.000000000,-0.272000000,-0.100000000,0.183344234,-1.955082844,0.039806299,0.115707422,-1.908218676,0.016021533,1.931462049,1.911790630,0.019671419,nan,nan,nan,nan,nan,nan,nan,nan,0.154785893,nan,nan,0.005208362,0,0,0
64.400000000,post,2,1,0.000000000,-0.272000000,-0.100000000,1.057300731,-0.924444722,0.049067458,1.075657812,-0.980234233,-0.004876713,1.442009211,1.455308443,-0.013299232,nan,nan,nan,nan,nan,nan,nan,nan,0.070747829,nan,nan,0.005208362,0,0,0
64.400000000,post,2,3,0.000000000,-0.272000000,-0.100000000,-0.898211034,-1.050296226,0.038463950,-0.961125202,-1.088828374,0.030565382,1.438525438,1.452667590,-0.014142151,nan,nan,nan,nan,nan,nan,nan,nan,0.080000177,nan,nan,0.005208362,0,0,0
64.500000000,pre,2,0,-0.020000000,-0.070000000,0.000000000,0.280809022,-1.957520554,0.042257133,0.328104271,-1.972000627,0.020350381,1.936866045,1.999213101,-0.062347056,nan,nan,nan,nan,nan,nan,nan,nan,1.554862174,nan,nan,0.000000000,0,0,0
64.500000000,pre,2,1,-0.020000000,-0.070000000,-0.100000000,1.107040779,-0.875935692,0.050656171,1.083459710,-0.863497174,-0.001720740,1.450216293,1.385465725,0.064750568,-0.564123869,-0.672897585,0.108773716,0.035187807,-0.001241994,0.036429801,0.141297630,0.088581840,1.677054434,16.857558723,11.124705009,0.000000000,1,1,1
64.500000000,pre,2,3,-0.020000000,-0.070000000,-0.100000000,-0.848691530,-1.102547976,0.038778505,-0.910962806,-1.178304826,0.028923026,1.410361052,1.489661720,-0.079300668,nan,nan,nan,nan,nan,nan,nan,nan,2.515438390,nan,nan,0.000000000,0,0,0
64.500000000,post,2,0,-0.020000000,-0.070000000,0.000000000,0.280809022,-1.957520554,0.042257133,0.452977988,-1.896482193,0.020350381,1.936866045,1.949935359,-0.013069314,nan,nan,nan,nan,nan,nan,nan,nan,0.068322782,nan,nan,0.340743666,0,0,0
64.500000000,post,2,1,-0.020000000,-0.070000000,-0.100000000,1.107040779,-0.875935692,0.050656171,1.208333427,-0.787978740,-0.001720740,1.450216293,1.442561308,0.007654986,-0.564123869,-0.577864312,0.013740443,0.035187807,-0.001192837,0.036380644,0.016423913,0.013063405,0.023439521,1.175684372,0.176158989,0.340743666,1,1,1
64.500000000,post,2,3,-0.020000000,-0.070000000,-0.100000000,-0.848691530,-1.102547976,0.038778505,-0.786089089,-1.102786392,0.028923026,1.410361052,1.354588655,0.055772397,nan,nan,nan,nan,nan,nan,nan,nan,1.244224100,nan,nan,0.340743666,0,0,0
64.600000000,pre,2,0,0.002000000,-0.170000000,0.000000000,0.352028025,-1.959365282,0.043849527,0.509619642,-1.891479655,0.019824290,1.998265862,1.959030491,0.039235371,nan,nan,nan,nan,nan,nan,nan,nan,0.615765743,nan,nan,0.000000000,0,0,0
64.600000000,pre,2,1,0.002000000,-0.170000000,-0.100000000,1.143431641,-0.840370682,0.051644893,1.225003566,-0.731776242,0.000023419,1.431631804,1.426930344,0.004701460,-0.564123869,-0.538480943,-0.025642926,0.035187807,0.000016412,0.035171395,-0.015941464,-0.033208570,0.008841490,1.746721223,0.542775756,0.000000000,1,1,1
64.600000000,pre,2,3,0.002000000,-0.170000000,-0.100000000,-0.812601905,-1.140829829,0.038709739,-0.719146275,-1.085444519,0.024659620,1.429916501,1.302293848,0.127622653,nan,nan,nan,nan,nan,nan,nan,nan,6.515016672,nan,nan,0.000000000,0,0,0
64.600000000,post,2,0,0.002000000,-0.170000000,0.000000000,0.352028025,-1.959365282,0.043849527,0.479857190,-1.943826473,0.019824290,1.998265862,2.002278023,-0.004012161,nan,nan,nan,nan,nan,nan,nan,nan,0.006438974,nan,nan,0.058015887,0,0,0
