stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
62.600000000,3,0,0.101838582,0.280835797,3.039709190,0.324535202,0.472548599,3.043779771,-0.222696619,-0.191712802,-0.004070581,0.293877785,0.000000000
62.600000000,3,1,1.769458979,0.566665769,3.070289740,1.975098704,0.744323073,3.055753456,-0.205639725,-0.177657304,0.014536284,0.272141723,-0.100000000
62.600000000,3,2,1.429842659,2.282116433,3.032824570,1.678913874,2.414876897,3.033190141,-0.249071215,-0.132760464,-0.000365571,0.282244477,-0.100000000
62.700000000,3,0,0.124059337,0.311174634,3.049980275,0.359940124,0.489827103,3.045245708,-0.235880787,-0.178652469,0.004734567,0.295937267,0.000000000
62.700000000,3,1,1.797454656,0.658508808,3.062556613,1.973803029,0.795023412,3.056413272,-0.176348372,-0.136514604,0.006143341,0.223098019,-0.100000000
62.700000000,3,2,1.483370162,2.263977643,3.029642884,1.643164334,2.430876877,3.032975874,-0.159794172,-0.166899234,-0.003332990,0.231085786,-0.100000000
62.800000000,3,0,0.175026935,0.285702818,3.059872521,0.398895308,0.507631417,3.046601107,-0.223868373,-0.221928599,0.013271414,0.315508291,0.000000000
62.800000000,3,1,1.794610232,0.653412427,3.066043797,1.972454337,0.849693039,3.056898079,-0.177844105,-0.196280612,0.009145718,0.265024996,-0.100000000
62.800000000,3,2,1.482453324,2.352930499,3.033153959,1.603799676,2.447600637,3.032302353,-0.121346352,-0.094670138,0.000851606,0.153909380,-0.100000000
62.900000000,3,0,0.249244970,0.395822202,3.061865072,0.437390792,0.523983372,3.047746734,-0.188145822,-0.128161170,0.014118337,0.228086526,0.000000000
62.900000000,3,1,1.799596635,0.751278872,3.064380525,1.971191516,0.902624772,3.057177133,-0.171594880,-0.151345900,0.007203392,0.228915428,-0.100000000
62.900000000,3,2,1.405635015,2.277353911,3.031798857,1.564862285,2.463237276,3.031395134,-0.159227270,-0.185883365,0.000403723,0.244757251,-0.100000000
63.000000000,3,0,0.347024533,0.329845594,3.078713464,0.477684136,0.539782015,3.048740044,-0.130659603,-0.209936421,0.029973420,0.249085605,0.000000000
63.000000000,3,1,1.817292950,0.772159376,3.059310260,1.969947541,0.956909807,3.057263828,-0.152654591,-0.184750431,0.002046432,0.239667131,-0.100000000
63.000000000,3,2,1.339337537,2.327777151,3.032497005,1.524095901,2.478650957,3.030328243,-0.184758364,-0.150873806,0.002168762,0.238544046,-0.100000000
63.100000000,3,0,0.379840589,0.347411514,3.081918843,0.529037748,0.558064894,3.049680566,-0.149197159,-0.210653380,0.032238277,0.260142163,-0.100000000
63.100000000,3,1,1.863965827,0.863566699,3.048047835,1.968464834,1.024574458,3.057184171,-0.104499008,-0.161007759,-0.009136336,0.192164028,-0.100000000
63.100000000,3,2,1.332445854,2.320656992,3.011095778,1.472151632,2.496869667,3.028978622,-0.139705778,-0.176212674,-0.017882844,0.225584589,-0.100000000
63.200000000,3,0,0.360759180,0.349605816,3.077879317,0.571037350,0.571570375,3.050139031,-0.210278170,-0.221964559,0.027740286,0.307009280,0.000000000
63.200000000,3,1,1.843578827,0.884702431,3.060011405,1.967337361,1.078758007,3.057126226,-0.123758534,-0.194055576,0.002885179,0.230178334,-0.100000000
63.200000000,3,2,1.262546287,2.376481316,3.005000436,1.429672570,2.510567970,3.027933376,-0.167126283,-0.134086654,-0.022932940,0.215490939,-0.100000000
63.300000000,3,0,0.348476713,0.406878669,3.069536319,0.606577759,0.582012186,3.050245705,-0.258101046,-0.175133517,0.019290615,0.312506042,0.000000000
63.300000000,3,1,1.795892029,0.942148250,3.059350644,1.966454158,1.123799863,3.057124678,-0.170562129,-0.181651613,0.002225967,0.249186082,-0.100000000
63.300000000,3,2,1.217909743,2.356565223,3.018590528,1.393737351,2.521308118,3.027060085,-0.175827607,-0.164742895,-0.008469557,0.241096044,-0.100000000
63.400000000,3,0,0.480300725,0.393712516,3.071079440,0.652944094,0.594295385,3.050033870,-0.172643369,-0.200582870,0.021045571,0.265484720,0.000000000
63.400000000,3,1,1.786630919,0.946918011,3.074158624,1.965433515,1.181446140,3.057179319,-0.178802596,-0.234528130,0.016979304,0.295401605,-0.100000000
63.400000000,3,2,1.226968573,2.384920043,3.029927791,1.346903506,2.534171663,3.025940491,-0.119934933,-0.149251620,0.003987301,0.191510660,-0.100000000
63.500000000,3,0,0.516653355,0.405250187,3.072440971,0.696110151,0.604419111,3.049638542,-0.179456796,-0.199168924,0.022802430,0.269059385,-0.100000000
63.500000000,3,1,1.826268765,1.051323618,3.061631795,1.964618642,1.234053854,3.057301677,-0.138349877,-0.182730236,0.004330118,0.229237382,-0.100000000
63.500000000,3,2,1.229852919,2.385029557,3.036648940,1.303320810,2.545026725,3.024856326,-0.073467891,-0.159997168,0.011792614,0.176453083,-0.100000000
63.600000000,3,0,0.545063808,0.480362001,3.067328959,0.743893487,0.614205658,3.049181276,-0.198829679,-0.133843657,0.018147683,0.240367852,0.000000000
63.600000000,3,1,1.848740994,1.094649738,3.051845977,1.963846636,1.291182594,3.057460144,-0.115105642,-0.196532856,-0.005614168,0.227828864,-0.100000000
63.600000000,3,2,1.170040566,2.404860934,3.036741264,1.255070229,2.555805338,3.023466469,-0.085029663,-0.150944404,0.013274795,0.173754070,-0.100000000
63.700000000,3,0,0.576078347,0.534493240,3.068639870,0.787355509,0.621829210,3.048840057,-0.211277162,-0.087335970,0.019799813,0.229472533,0.000000000
63.700000000,3,1,1.818400504,1.149200443,3.046576687,1.963276176,1.342181214,3.057594838,-0.144875672,-0.192980770,-0.011018151,0.241561457,-0.100000000
63.700000000,3,2,1.071251546,2.405523842,3.043714128,1.211190678,2.564494419,3.021959865,-0.139939132,-0.158970577,0.021754264,0.212903389,-0.100000000
63.800000000,3,0,0.595469542,0.535198968,3.061140129,0.827274337,0.627770919,3.048598031,-0.231804795,-0.092571950,0.012542099,0.249920654,0.000000000
63.800000000,3,1,1.818819385,1.208466578,3.063166430,1.962877242,1.388255557,3.057722057,-0.144057857,-0.179788979,0.005444373,0.230448224,-0.100000000
63.800000000,3,2,1.021329694,2.428060129,3.045493798,1.170905840,2.571590059,3.020313534,-0.149576147,-0.143529930,0.025180263,0.208825070,-0.100000000
63.900000000,3,0,0.636445242,0.538218804,3.061642781,0.874215943,0.633501593,3.048386641,-0.237770700,-0.095282789,0.013256140,0.256494525,-0.100000000
63.900000000,3,1,1.760251845,1.292244051,3.065335287,1.962543321,1.441553453,3.057877079,-0.202291475,-0.149309402,0.007458208,0.251536803,-0.100000000
63.900000000,3,2,0.988613361,2.426340273,3.048839485,1.123553341,2.578915669,3.018180400,-0.134939980,-0.152575396,0.030659085,0.205980652,-0.100000000
64.000000000,3,0,0.628358444,0.620915816,3.050421860,0.917466179,0.637665022,3.048314320,-0.289107735,-0.016749206,0.002107540,0.289600173,0.000000000
64.000000000,3,1,1.769734180,1.349505048,3.054210793,1.962366669,1.489893335,3.058109077,-0.192632490,-0.140388286,-0.003898284,0.238393254,-0.100000000
64.000000000,3,2,0.904335196,2.474822577,3.045896098,1.079920631,2.584753931,3.016206996,-0.175585435,-0.109931354,0.029689102,0.209276349,-0.100000000
64.100000000,3,0,0.670452883,0.620600906,3.050388674,0.960487705,0.640841169,3.048400397,-0.290034822,-0.020240264,0.001988277,0.290747002,-0.100000000
64.100000000,3,1,1.769028454,1.483410062,3.050375269,1.962342737,1.537331662,3.058416666,-0.193314282,-0.053921600,-0.008041397,0.200854711,-0.100000000
64.100000000,3,2,0.851642291,2.498509800,3.046328916,1.036470301,2.589776279,3.014422311,-0.184828010,-0.091266479,0.031906605,0.208588099,-0.100000000
64.200000000,3,0,0.618598417,0.705153233,3.053358428,1.010147463,0.643439564,3.048771425,-0.391549046,0.061713669,0.004587003,0.396409224,0.000000000
64.200000000,3,1,1.745705717,1.544302771,3.050959522,1.962513607,1.591394180,3.058808816,-0.216807889,-0.047091409,-0.007849294,0.222001967,-0.100000000
64.200000000,3,2,0.874025744,2.537302135,3.051858603,0.986196965,2.594685610,3.012693591,-0.112171221,-0.057383475,0.039165012,0.131943716,-0.100000000
64.300000000,3,0,0.661850863,0.702809462,3.053848803,1.038669685,0.644478989,3.049126740,-0.376818822,0.058330472,0.004722063,0.381336028,-0.100000000
64.300000000,3,1,1.775369626,1.481393062,3.042821162,1.962698729,1.622157016,3.059022217,-0.187329103,-0.140763954,-0.016201055,0.234881156,-0.100000000
64.300000000,3,2,0.791459180,2.581876286,3.049384768,0.957251806,2.597094907,3.011794099,-0.165792626,-0.015218620,0.037590669,0.170680577,-0.100000000
64.400000000,3,0,0.768818006,0.622589992,3.058273395,1.096864874,0.645672293,3.050246110,-0.328046868,-0.023082301,0.008027285,0.328955890,-0.100000000
64.400000000,3,1,1.728768397,1.550574435,3.037375149,1.963246496,1.684368489,3.059376013,-0.234478099,-0.133794053,-0.022000863,0.270859494,-0.100000000
64.400000000,3,2,0.662652583,2.534352153,3.051491520,0.898067059,2.601135324,3.010045819,-0.235414477,-0.066783171,0.041445701,0.248188867,-0.100000000
64.500000000,3,0,0.929295607,0.562251072,3.064951423,1.137515364,0.645763468,3.051262589,-0.208219757,-0.083512396,0.013688835,0.224760254,0.000000000
64.500000000,3,1,1.684651046,1.670754524,3.042880302,1.963747121,1.727348330,3.059661627,-0.279096075,-0.056593806,-0.016781325,0.285270206,-0.100000000
64.500000000,3,2,0.609111298,2.533700431,3.042840615,0.856706342,2.603284022,3.009005456,-0.247595044,-0.069583591,0.033835159,0.259403161,-0.100000000
64.600000000,3,0,0.941657279,0.568442627,3.062049798,1.172838397,0.645352645,3.052200873,-0.231181117,-0.076910018,0.009848926,0.243837777,0.000000000
64.600000000,3,1,1.657041204,1.728146040,3.042248928,1.964242013,1.764347246,3.059996239,-0.307200809,-0.036201206,-0.017747311,0.309835168,-0.100000000
64.600000000,3,2,0.431909074,2.461506766,3.045651895,0.820810372,2.604717927,3.008351346,-0.388901298,-0.143211162,0.037300549,0.416106942,-0.100000000
64.700000000,3,0,0.937345862,0.562030225,3.059449589,1.215450693,0.644289533,3.053349509,-0.278104831,-0.082259308,0.006100081,0.290079475,0.000000000
64.700000000,3,1,1.665495913,1.785582309,3.045640829,1.964867950,1.808577268,3.060522250,-0.299372037,-0.022994960,-0.014881421,0.300622424,-0.100000000
64.700000000,3,2,0.418037697,2.514378037,3.043721409,0.777574235,2.605958875,3.008045518,-0.359536537,-0.091580838,0.035675891,0.372728240,-0.100000000
64.800000000,3,0,0.913065806,0.544965840,3.059852382,1.259435536,0.642601494,3.054500217,-0.346369730,-0.097635654,0.005352165,0.359907428,0.000000000
64.800000000,3,1,1.616528021,1.807281224,3.041248997,1.965518987,1.853787260,3.061233956,-0.348990966,-0.046506036,-0.019984960,0.352642744,-0.100000000
64.800000000,3,2,0.430664005,2.502094079,3.030965000,0.733006081,2.606769697,3.008426163,-0.302342077,-0.104675618,0.022538837,0.320742444,-0.100000000
64.900000000,3,0,0.951515574,0.493018427,3.055119087,1.297408723,0.640740334,3.055380163,-0.345893148,-0.147721907,-0.000261076,0.376116870,0.000000000
64.900000000,3,1,1.620240571,1.774870311,3.040857886,1.966121473,1.892393281,3.061938835,-0.345880902,-0.117522969,-0.021080949,0.365909351,-0.100000000
64.900000000,3,2,0.391556923,2.518471998,3.027813653,0.694573564,2.607163095,3.009333417,-0.303016641,-0.088691098,0.018480236,0.316270003,-0.100000000
65.000000000,3,0,0.950416787,0.522306798,3.062853341,1.345889517,0.637971181,3.056306295,-0.395472730,-0.115664382,0.006547046,0.412091972,0.000000000
65.000000000,3,1,1.630185122,1.773658227,3.028994597,1.967011651,1.941076174,3.062796934,-0.336826529,-0.167417946,-0.033802337,0.377655236,-0.100000000
65.000000000,3,2,0.348061268,2.479978333,3.027431962,0.645566429,2.607346340,3.011195465,-0.297505161,-0.127368007,0.016236496,0.324030175,-0.100000000
65.100000000,3,0,0.936942550,0.483509809,3.058239411,1.385983250,0.635468747,3.057007590,-0.449040700,-0.151958938,0.001231821,0.474057577,0.000000000
65.100000000,3,1,1.611696403,1.796932356,3.034024536,1.967854420,1.980843167,3.063477789,-0.356158017,-0.183910811,-0.029453253,0.401919412,-0.100000000
65.100000000,3,2,0.342074515,2.481613761,3.033633578,0.605086716,2.607297222,3.013277247,-0.263012202,-0.125683461,0.020356331,0.292209053,-0.100000000
65.200000000,3,0,0.976541677,0.394386105,3.065021412,1.421053264,0.633185434,3.057628377,-0.444511587,-0.238799329,0.007393035,0.504648717,0.000000000
65.200000000,3,1,1.597524833,1.760001776,3.043564253,1.968653384,2.015299352,3.064065754,-0.371128551,-0.255297576,-0.020501501,0.450925232,-0.100000000
65.200000000,3,2,0.308682204,2.485161036,3.044573794,0.569722774,2.607125846,3.015361565,-0.261040570,-0.121964810,0.029212229,0.289604814,-0.100000000
65.300000000,3,0,0.987246623,0.381150066,3.051234830,1.469028119,0.629989910,3.058587849,-0.481781496,-0.248839845,-0.007353020,0.542299498,0.000000000
65.300000000,3,1,1.626154182,1.726895331,3.047996034,1.969807375,2.062040720,3.064758925,-0.343653193,-0.335145388,-0.016762891,0.480313379,-0.100000000
65.300000000,3,2,0.268564772,2.439601083,3.051735938,0.521429739,2.606685407,3.018396385,-0.252864967,-0.167084324,0.033339553,0.304908820,-0.100000000
65.400000000,3,0,1.028479375,0.375080143,3.050670593,1.508772453,0.627333305,3.059444524,-0.480293078,-0.252253162,-0.008773931,0.542577258,-0.100000000
65.400000000,3,1,1.620205439,1.783611370,3.049083704,1.970780976,2.100521570,3.065082992,-0.350575537,-0.316910201,-0.015999288,0.472854375,-0.100000000
65.400000000,3,2,0.278562229,2.442282938,3.055009536,0.481535451,2.606131484,3.020893477,-0.202973222,-0.163848546,0.034116059,0.263074857,-0.100000000
65.500000000,3,0,1.106891397,0.327538750,3.059035176,1.548437710,0.624723786,3.060326597,-0.441546313,-0.297185036,-0.001291421,0.532244079,0.000000000
65.500000000,3,1,1.628406590,1.782041223,3.039498803,1.971729341,2.138812968,3.065150591,-0.343322751,-0.356771746,-0.025651788,0.495796938,-0.100000000
65.500000000,3,2,0.113114071,2.390559923,3.053654393,0.441823008,2.605438847,3.023261590,-0.328708937,-0.214878924,0.030392803,0.393886074,-0.100000000
65.600000000,3,0,1.123545882,0.294358810,3.058880835,1.588040495,0.622189527,3.061240707,-0.464494613,-0.327830717,-0.002359872,0.568536537,0.000000000
65.600000000,3,1,1.565623722,1.828900414,3.036208870,1.972635607,2.176985721,3.065109978,-0.407011885,-0.348085307,-0.028901108,0.536336955,-0.100000000
65.600000000,3,2,0.130397799,2.352663903,3.058489378,0.402272333,2.604653260,3.025421027,-0.271874534,-0.251989358,0.033068351,0.372166515,-0.100000000
65.700000000,3,0,1.190254756,0.331478853,3.068061945,1.622754928,0.620048835,3.061965151,-0.432500172,-0.288569982,0.006096794,0.519967503,0.000000000
65.700000000,3,1,1.642478317,1.870074696,3.023008033,1.973406077,2.210434738,3.065145787,-0.330927760,-0.340360042,-0.042137754,0.476585492,-0.100000000
65.700000000,3,2,0.054680547,2.336369311,3.056473081,0.367691369,2.603905458,3.027234120,-0.313010821,-0.267536148,0.029238960,0.412802957,-0.100000000
65.800000000,3,0,1.270756502,0.382701993,3.077122247,1.664659027,0.617610921,3.062651329,-0.393902525,-0.234908928,0.014470918,0.458858160,0.000000000
65.800000000,3,1,1.615186541,1.909825306,3.034028913,1.974325687,2.250869027,3.065366302,-0.359139146,-0.341043721,-0.031337389,0.496259789,-0.100000000
65.800000000,3,2,0.039532737,2.315561062,3.055206435,0.326057267,2.602943301,3.029399770,-0.286524530,-0.287382239,0.025806665,0.406633547,-0.100000000
65.900000000,3,0,1.263810977,0.352133896,3.077911950,1.702925789,0.615555149,3.063115748,-0.439114812,-0.263421253,0.014796201,0.512280687,0.000000000
65.900000000,3,1,1.641203694,2.000625060,3.038018618,1.975160549,2.287918895,3.065758994,-0.333956856,-0.287293835,-0.027740376,0.441400564,-0.100000000
65.900000000,3,2,-0.014133552,2.336621009,3.052837081,0.288140867,2.602018226,3.031327018,-0.302274419,-0.265397216,0.021510063,0.402825259,-0.100000000
66.000000000,3,0,1.286183795,0.292267159,3.067368434,1.747428374,0.613317119,3.063470586,-0.461244579,-0.321049961,0.003897848,0.561991844,0.000000000
66.000000000,3,1,1.644404306,2.019950805,3.036864682,1.976177412,2.331159906,3.066416853,-0.331773106,-0.311209102,-0.029552171,0.455848472,-0.100000000
66.000000000,3,2,-0.003492255,2.403146102,3.035638644,0.244168601,2.600886778,3.033549778,-0.247660856,-0.197740677,0.002088867,0.316925288,-0.100000000
66.100000000,3,0,1.338634716,0.293292381,3.062827620,1.783679274,0.611493719,3.063656883,-0.445044558,-0.318201339,-0.000829263,0.547099112,0.000000000
66.100000000,3,1,1.685733800,1.994082955,3.034991548,1.977127647,2.366496658,3.067065007,-0.291393847,-0.372413703,-0.032073459,0.473952579,-0.100000000
66.100000000,3,2,-0.028397280,2.359141911,3.040013116,0.208463717,2.599927815,3.035274078,-0.236860997,-0.240785904,0.004739038,0.337792010,-0.100000000
66.200000000,3,0,1.450155173,0.292106538,3.064434134,1.811988076,0.609972783,3.063739020,-0.361832903,-0.317866245,0.000695114,0.481624836,0.000000000
66.200000000,3,1,1.681671859,2.019825183,3.033336002,1.978007247,2.394193131,3.067626489,-0.296335388,-0.374367948,-0.034290487,0.478687644,-0.100000000
66.200000000,3,2,-0.029577893,2.302043628,3.033038284,0.180686843,2.599165958,3.036535620,-0.210264736,-0.297122330,-0.003497336,0.364012595,-0.100000000
66.300000000,3,0,1.520367851,0.224169206,3.062516820,1.842299182,0.608152433,3.063747548,-0.321931331,-0.383983227,-0.001230727,0.501083241,0.000000000
66.300000000,3,1,1.727297090,2.033466427,3.043446540,1.979154311,2.424024436,3.068236777,-0.251857221,-0.390558009,-0.024790236,0.465383900,-0.100000000
66.300000000,3,2,-0.099935102,2.314726523,3.031457394,0.151080353,2.598355466,3.037849326,-0.251015456,-0.283628943,-0.006391932,0.378807330,-0.100000000
66.400000000,3,0,1.591490672,0.219276106,3.064189473,1.865591938,0.606493496,3.063643975,-0.274101266,-0.387217391,0.000545498,0.474414491,0.000000000
66.400000000,3,1,1.711458196,2.091325476,3.036206977,1.980285140,2.447128153,3.068664433,-0.268826944,-0.355802677,-0.032457456,0.447120741,-0.100000000
66.400000000,3,2,-0.086102699,2.266093634,3.024741521,0.128453271,2.597759458,3.038817391,-0.214555969,-0.331665824,-0.014075869,0.395265244,-0.100000000
66.500000000,3,0,1.645506532,0.226326728,3.072269244,1.883041445,0.604907956,3.063312054,-0.237534913,-0.378581228,0.008957190,0.447019924,0.000000000
66.500000000,3,1,1.738158790,2.097381173,3.033898329,1.981451071,2.464551902,3.069089223,-0.243292281,-0.367170729,-0.035190894,0.441864093,-0.100000000
66.500000000,3,2,-0.121790574,2.293400175,3.027271006,0.111608156,2.597354628,3.039536620,-0.233398730,-0.303954453,-0.012265614,0.383423685,-0.100000000
66.600000000,3,0,1.620764529,0.218841014,3.071653242,1.897341714,0.603057760,3.062591619,-0.276577185,-0.384216746,0.009061623,0.473497160,0.000000000
