stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
78.100000000,post,3,2,-0.018000000,-0.010000000,-0.100000000,2.005066048,0.020123663,-0.025693973,1.982012178,0.010726561,-0.052346378,2.023462296,1.982732326,0.040729970,-0.005547088,0.005411902,-0.010958990,-0.022666361,-0.026404200,0.003737839,0.040899226,-0.021947944,0.663572173,0.171463148,0.827151865,0.033087002,1,1,1
78.200000000,pre,3,0,0.000000000,0.090000000,0.000000000,0.001076411,-1.995740210,-0.006818290,0.142885439,-1.959977741,0.045311253,2.023252010,1.965701428,0.057550583,nan,nan,nan,nan,nan,nan,nan,nan,1.324827826,nan,nan,0.000000000,0,0,0
78.200000000,pre,3,1,0.000000000,0.090000000,-0.100000000,1.995062801,-1.973940002,-0.009863983,2.145645611,-1.908760568,-0.017680829,2.750088215,2.871841675,-0.121753460,nan,nan,nan,nan,nan,nan,nan,nan,5.929562041,nan,nan,0.000000000,0,0,0
78.200000000,pre,3,2,0.000000000,0.090000000,-0.100000000,2.006081612,0.020995769,-0.027299048,2.028577509,0.049957627,-0.049312192,1.960687280,2.029791656,-0.069104376,-0.002882467,0.024621949,-0.027504416,-0.028477259,-0.024296604,-0.004180655,-0.068693332,-0.055606945,1.910165937,1.030927649,2.969738724,0.000000000,1,1,1
78.200000000,post,3,0,0.000000000,0.090000000,0.000000000,0.001076411,-1.995740210,-0.006818290,0.048229726,-1.998027370,0.045311253,2.023252010,1.999122955,0.024129056,nan,nan,nan,nan,nan,nan,nan,nan,0.232884531,nan,nan,0.166519654,0,0,0
78.200000000,post,3,1,0.000000000,0.090000000,-0.100000000,1.995062801,-1.973940002,-0.009863983,2.050989898,-1.946810197,-0.017680829,2.750088215,2.827886511,-0.077798296,nan,nan,nan,nan,nan,nan,nan,nan,2.421029945,nan,nan,0.166519654,0,0,0
78.200000000,post,3,2,0.000000000,0.090000000,-0.100000000,2.006081612,0.020995769,-0.027299048,1.933921796,0.011907998,-0.049312192,1.960687280,1.934587037,0.026100242,-0.002882467,0.006157357,-0.009039825,-0.028477259,-0.025492538,-0.002984721,0.025962382,-0.017557316,0.272489060,0.116251187,0.377427328,0.166519654,1,1,1
78.300000000,pre,3,0,-0.018000000,-0.010000000,0.000000000,0.000083090,-1.995827647,-0.006790382,0.044286579,-1.980430391,0.044730236,1.999058962,1.981430450,0.017628512,nan,nan,nan,nan,nan,nan,nan,nan,0.124305775,nan,nan,0.000000000,0,0,0
78.300000000,pre,3,1,-0.018000000,-0.010000000,-0.100000000,1.995891921,-1.974495864,-0.009316028,2.006959246,-1.968853103,-0.019535528,2.806136608,2.811520868,-0.005384260,nan,nan,nan,nan,nan,nan,nan,nan,0.011596104,nan,nan,0.000000000,0,0,0
78.300000000,pre,3,2,-0.018000000,-0.010000000,-0.100000000,2.007406302,0.022165865,-0.028990263,1.981632472,0.036751298,-0.045089636,1.965720415,1.982486062,-0.016765647,-0.002882467,0.018543845,-0.021426312,-0.028477259,-0.022745948,-0.005731311,-0.016717221,-0.042415118,0.112434770,0.641114840,0.739181098,0.000000000,1,1,1
78.300000000,post,3,0,-0.018000000,-0.010000000,0.000000000,0.000083090,-1.995827647,-0.006790382,0.023785069,-2.010419415,0.044730236,1.999058962,2.011057619,-0.011998657,nan,nan,nan,nan,nan,nan,nan,nan,0.057587110,nan,nan,0.021114455,0,0,0
78.300000000,post,3,1,-0.018000000,-0.010000000,-0.100000000,1.995891921,-1.974495864,-0.009316028,1.986457737,-1.998842127,-0.019535528,2.806136608,2.818113877,-0.011977269,nan,nan,nan,nan,nan,nan,nan,nan,0.057381992,nan,nan,0.021114455,0,0,0
78.300000000,post,3,2,-0.018000000,-0.010000000,-0.100000000,2.007406302,0.022165865,-0.028990263,1.961130963,0.006762274,-0.045089636,1.965720415,1.961660892,0.004059523,-0.002882467,0.003448137,-0.006330604,-0.028477259,-0.022987463,-0.005489796,0.003784289,-0.012426094,0.006591891,0.074951979,0.059580077,0.021114455,1,1,1
78.400000000,pre,3,0,0.000000000,-0.010000000,0.000000000,-0.000867063,-1.995844137,-0.006825419,0.017448662,-2.029096729,0.054243230,2.027001619,2.029896628,-0.002895009,nan,nan,nan,nan,nan,nan,nan,nan,0.003352431,nan,nan,0.000000000,0,0,0
78.400000000,pre,3,1,0.000000000,-0.010000000,-0.100000000,1.996634029,-1.975061735,-0.008531609,1.996637114,-2.018765601,-0.009792838,2.855895519,2.839378491,0.016517028,nan,nan,nan,nan,nan,nan,nan,nan,0.109124887,nan,nan,0.000000000,0,0,0
78.400000000,pre,3,2,0.000000000,-0.010000000,-0.100000000,2.008799778,0.023363816,-0.030358600,2.001675688,0.008085729,-0.030065337,2.035337925,2.001917796,0.033420129,0.012174776,0.004039458,0.008135318,-0.030764682,-0.015018832,-0.015745850,0.032548353,0.016681716,0.446761999,0.261733546,0.513743260,0.000000000,1,1,1
78.400000000,post,3,0,0.000000000,-0.010000000,0.000000000,-0.000867063,-1.995844137,-0.006825419,0.050165036,-2.017956688,0.054243230,2.027001619,2.019308806,0.007692814,nan,nan,nan,nan,nan,nan,nan,nan,0.023671753,nan,nan,0.019111387,0,0,0
78.400000000,post,3,1,0.000000000,-0.010000000,-0.100000000,1.996634029,-1.975061735,-0.008531609,2.029353488,-2.007625559,-0.009792838,2.855895519,2.854633403,0.001262116,nan,nan,nan,nan,nan,nan,nan,nan,0.000637175,nan,nan,0.019111387,0,0,0
78.400000000,post,3,2,0.000000000,-0.010000000,-0.100000000,2.008799778,0.023363816,-0.030358600,2.034392062,0.019225771,-0.030065337,2.035337925,2.034705044,0.000632881,0.012174776,0.009450095,0.002724681,-0.030764682,-0.014776801,-0.015987881,-0.000168021,0.005541674,0.000160215,0.187949874,0.010004348,0.019111387,1,1,1
78.500000000,pre,3,0,-0.020000000,0.090000000,0.000000000,-0.001447433,-1.995846404,-0.006883441,0.016371088,-2.007647862,0.049758346,2.007020712,2.008331109,-0.001310397,nan,nan,nan,nan,nan,nan,nan,nan,0.000686856,nan,nan,0.000000000,0,0,0
78.500000000,pre,3,1,-0.020000000,0.090000000,-0.100000000,1.997078481,-1.975489539,-0.007938227,2.000289303,-1.991847403,-0.013679660,2.837300777,2.822906393,0.014394384,nan,nan,nan,nan,nan,nan,nan,nan,0.082879317,nan,nan,0.000000000,0,0,0
78.500000000,pre,3,2,-0.020000000,0.090000000,-0.100000000,2.009751022,0.024119260,-0.031091178,2.064824084,-0.014474217,-0.027382992,2.043755531,2.065056375,-0.021300843,0.003611994,-0.007009788,0.010621783,-0.031342443,-0.013260556,-0.018081887,-0.022085636,0.021852608,0.181490369,0.379555700,0.348956151,0.000000000,1,1,1
78.500000000,post,3,0,-0.020000000,0.090000000,0.000000000,-0.001447433,-1.995846404,-0.006883441,0.004538868,-2.001187084,0.049758346,2.007020712,2.001810741,0.005209971,nan,nan,nan,nan,nan,nan,nan,nan,0.010857520,nan,nan,0.002907889,0,0,0
78.500000000,post,3,1,-0.020000000,0.090000000,-0.100000000,1.997078481,-1.975489539,-0.007938227,1.988457083,-1.985386626,-0.013679660,2.837300777,2.809965971,0.027334806,nan,nan,nan,nan,nan,nan,nan,nan,0.298876657,nan,nan,0.002907889,0,0,0
78.500000000,post,3,2,-0.020000000,0.090000000,-0.100000000,2.009751022,0.024119260,-0.031091178,2.052991865,-0.008013439,-0.027382992,2.043755531,2.053190113,-0.009434581,0.003611994,-0.003903278,0.007515273,-0.031342443,-0.013337199,-0.018005245,-0.010253417,0.015391831,0.035604531,0.301753825,0.118452194,0.002907889,1,1,1
78.600000000,pre,3,0,0.000000000,-0.010000000,0.000000000,-0.002197536,-1.995878575,-0.007009351,0.002999029,-2.013491198,0.051635785,2.022507668,2.014155419,0.008352248,nan,nan,nan,nan,nan,nan,nan,nan,0.027904022,nan,nan,0.000000000,0,0,0
78.600000000,pre,3,1,0.000000000,-0.010000000,-0.100000000,1.997668527,-1.976182728,-0.007086728,1.991632988,-1.999414730,-0.017319790,2.852165461,2.822155417,0.030010044,nan,nan,nan,nan,nan,nan,nan,nan,0.360241089,nan,nan,0.000000000,0,0,0
78.600000000,pre,3,2,0.000000000,-0.010000000,-0.100000000,2.011152744,0.025148663,-0.032000760,2.054125407,0.027199053,-0.029595411,2.040413141,2.054518645,-0.014105504,0.003611994,0.013240410,-0.009628416,-0.031342443,-0.014405532,-0.016936911,-0.014727685,-0.019832728,0.079586094,0.324552079,0.214000363,0.000000000,1,1,1
78.600000000,post,3,0,0.000000000,-0.010000000,0.000000000,-0.002197536,-1.995878575,-0.007009351,-0.004150796,-2.034169443,0.051635785,2.022507668,2.034828938,-0.012321270,nan,nan,nan,nan,nan,nan,nan,nan,0.060725481,nan,nan,0.007659357,0,0,0
78.600000000,post,3,1,0.000000000,-0.010000000,-0.100000000,1.997668527,-1.976182728,-0.007086728,1.984483164,-2.020092975,-0.017319790,2.852165461,2.831827860,0.020337600,nan,nan,nan,nan,nan,nan,nan,nan,0.165447191,nan,nan,0.007659357,0,0,0
78.600000000,post,3,2,0.000000000,-0.010000000,-0.100000000,2.011152744,0.025148663,-0.032000760,2.046975582,0.006520808,-0.029595411,2.040413141,2.047199903,-0.006786762,0.003611994,0.003185571,0.000426423,-0.031342443,-0.014457035,-0.016885408,-0.007577861,0.000845517,0.018424055,0.198737641,0.023169639,0.007659357,1,1,1
78.700000000,pre,3,0,-0.020000000,-0.010000000,0.000000000,-0.002775203,-1.995943405,-0.007144291,0.020543907,-1.994464802,0.046749878,2.007356167,1.995118404,0.012237762,nan,nan,nan,nan,nan,nan,nan,nan,0.059905131,nan,nan,0.000000000,0,0,0
78.700000000,pre,3,1,-0.020000000,-0.010000000,-0.100000000,1.998302358,-1.976942753,-0.006274584,2.038909547,-2.007983959,-0.016428733,2.859534979,2.861716552,-0.002181573,nan,nan,nan,nan,nan,nan,nan,nan,0.001903705,nan,nan,0.000000000,0,0,0
78.700000000,pre,3,2,-0.020000000,-0.010000000,-0.100000000,2.012624734,0.026178214,-0.032752457,1.996434289,0.048866849,-0.030372858,2.033437490,1.997263215,0.036174276,0.022586240,0.024472177,-0.001885937,-0.027709121,-0.015207825,-0.012501296,0.035704174,-0.002960676,0.523431286,0.113590541,0.512175939,0.000000000,1,1,1
78.700000000,post,3,0,-0.020000000,-0.010000000,0.000000000,-0.002775203,-1.995943405,-0.007144291,0.048075824,-1.994880011,0.046749878,2.007356167,1.996006787,0.011349380,nan,nan,nan,nan,nan,nan,nan,nan,0.051523372,nan,nan,0.012130861,0,0,0
78.700000000,post,3,1,-0.020000000,-0.010000000,-0.100000000,1.998302358,-1.976942753,-0.006274584,2.066441464,-2.008399168,-0.016428733,2.859534979,2.881686563,-0.022151584,nan,nan,nan,nan,nan,nan,nan,nan,0.196277068,nan,nan,0.012130861,0,0,0
78.700000000,post,3,2,-0.020000000,-0.010000000,-0.100000000,2.012624734,0.026178214,-0.032752457,2.023966206,0.048451640,-0.030372858,2.033437490,2.024773882,0.008663608,0.022586240,0.023934386,-0.001348146,-0.027709121,-0.015001180,-0.012707941,0.008172257,-0.002545467,0.030023244,0.114874949,0.028795158,0.012130861,1,1,1
78.800000000,pre,3,0,0.000000000,0.090000000,0.000000000,-0.003020960,-1.995966467,-0.007237865,0.087283104,-1.963875906,0.037648955,1.952821016,1.966175058,-0.013354042,nan,nan,nan,nan,nan,nan,nan,nan,0.071332175,nan,nan,0.000000000,0,0,0
78.800000000,pre,3,1,0.000000000,0.090000000,-0.100000000,1.998819390,-1.977485992,-0.005763551,2.064214444,-1.954253901,-0.015471246,2.835768700,2.842591941,-0.006823241,nan,nan,nan,nan,nan,nan,nan,nan,0.018622648,nan,nan,0.000000000,0,0,0
78.800000000,pre,3,2,0.000000000,0.090000000,-0.100000000,2.013670301,0.026932384,-0.033186556,2.036138724,0.022204626,-0.030803235,2.064213514,2.036492767,0.027720747,0.021749863,0.010904830,0.010845034,-0.024940867,-0.015126206,-0.009814661,0.026944731,0.022674235,0.307375935,0.225451716,0.452715710,0.000000000,1,1,1
78.800000000,post,3,0,0.000000000,0.090000000,0.000000000,-0.003020960,-1.995966467,-0.007237865,0.110739258,-1.942248885,0.037648955,1.952821016,1.945767550,0.007053467,nan,nan,nan,nan,nan,nan,nan,nan,0.019900556,nan,nan,0.016286708,0,0,0
78.800000000,post,3,1,0.000000000,0.090000000,-0.100000000,1.998819390,-1.977485992,-0.005763551,2.087670598,-1.932626880,-0.015471246,2.835768700,2.844934892,-0.009166193,nan,nan,nan,nan,nan,nan,nan,nan,0.033607636,nan,nan,0.016286708,0,0,0
78.800000000,post,3,2,0.000000000,0.090000000,-0.100000000,2.013670301,0.026932384,-0.033186556,2.059594879,0.043831647,-0.030803235,2.064213514,2.060291512,0.003922002,0.021749863,0.021278472,0.000471391,-0.024940867,-0.014951468,-0.009989399,0.003488577,0.001047213,0.006152839,0.069769728,0.005209929,0.016286708,1,1,1
78.900000000,pre,3,0,-0.020000000,-0.010000000,0.000000000,-0.003151760,-1.995901375,-0.007374513,0.116357972,-1.985817667,0.034507549,1.996095657,1.989522997,0.006572660,nan,nan,nan,nan,nan,nan,nan,nan,0.017279945,nan,nan,0.000000000,0,0,0
78.900000000,pre,3,1,-0.020000000,-0.010000000,-0.100000000,1.999663069,-1.978246866,-0.005183502,2.104480383,-1.956490233,-0.013555349,2.826837778,2.873477938,-0.046640160,nan,nan,nan,nan,nan,nan,nan,nan,0.870121793,nan,nan,0.000000000,0,0,0
78.900000000,pre,3,2,-0.020000000,-0.010000000,-0.100000000,2.015114781,0.028080317,-0.033710417,2.103431603,0.080372146,-0.028850122,2.045999050,2.105164250,-0.059165200,0.021749863,0.038191432,-0.016441569,-0.024940867,-0.013704881,-0.011235986,-0.058552641,-0.035889293,1.400208353,0.451934589,1.784674539,0.000000000,1,1,1
78.900000000,post,3,0,-0.020000000,-0.010000000,0.000000000,-0.003151760,-1.995901375,-0.007374513,0.053438044,-2.007022040,0.034507549,1.996095657,2.008029846,-0.011934189,nan,nan,nan,nan,nan,nan,nan,nan,0.056969947,nan,nan,0.070536684,0,0,0
78.900000000,post,3,1,-0.020000000,-0.010000000,-0.100000000,1.999663069,-1.978246866,-0.005183502,2.041560454,-1.977694605,-0.013555349,2.826837778,2.842433603,-0.015595825,nan,nan,nan,nan,nan,nan,nan,nan,0.097291903,nan,nan,0.070536684,0,0,0
78.900000000,post,3,2,-0.020000000,-0.010000000,-0.100000000,2.015114781,0.028080317,-0.033710417,2.040511675,0.059167773,-0.028850122,2.045999050,2.041573180,0.004425870,0.021749863,0.028988415,-0.007238551,-0.024940867,-0.014131790,-0.010809077,0.004367288,-0.014684921,0.007835330,0.151900907,0.077045723,0.070536684,1,1,1
79.000000000,pre,3,0,0.000000000,-0.010000000,0.000000000,-0.003135029,-1.995770058,-0.007444974,0.035499180,-1.984222039,0.029715150,2.008147717,1.984762022,0.023385695,nan,nan,nan,nan,nan,nan,nan,nan,0.218756291,nan,nan,0.000000000,0,0,0
79.000000000,pre,3,1,0.000000000,-0.010000000,-0.100000000,2.000348762,-1.978800971,-0.004849467,2.067422270,-1.947750085,-0.015966665,2.834934711,2.840461260,-0.005526549,nan,nan,nan,nan,nan,nan,nan,nan,0.012217095,nan,nan,0.000000000,0,0,0
79.000000000,pre,3,2,0.000000000,-0.010000000,-0.100000000,2.016112591,0.028960171,-0.034033508,2.040863289,0.065031143,-0.026573705,1.993300676,2.042072030,-0.048771353,-0.002301726,0.031853749,-0.034155475,-0.026138594,-0.013013476,-0.013125118,-0.048248789,-0.069617605,0.951457961,1.690971548,2.574191030,0.000000000,1,1,1
79.000000000,post,3,0,0.000000000,-0.010000000,0.000000000,-0.003135029,-1.995770058,-0.007444974,-0.013385766,-2.034641600,0.029715150,2.008147717,2.034902604,-0.026754888,nan,nan,nan,nan,nan,nan,nan,nan,0.286329604,nan,nan,0.078909920,0,0,0
79.000000000,post,3,1,0.000000000,-0.010000000,-0.100000000,2.000348762,-1.978800971,-0.004849467,2.018537324,-1.998169646,-0.015966665,2.834934711,2.840322129,-0.005387417,nan,nan,nan,nan,nan,nan,nan,nan,0.011609707,nan,nan,0.078909920,0,0,0
79.000000000,post,3,2,0.000000000,-0.010000000,-0.100000000,2.016112591,0.028960171,-0.034033508,1.991978343,0.014611582,-0.026573705,1.993300676,1.992209171,0.001091506,-0.002301726,0.007335080,-0.009636806,-0.026138594,-0.013339208,-0.012799386,0.000636156,-0.019198044,0.000476554,0.239115469,0.125168188,0.078909920,1,1,1
79.100000000,pre,3,0,-0.020000000,-0.010000000,0.000000000,-0.003042760,-1.995482721,-0.007489573,0.002006127,-2.010268007,0.026132108,1.951397538,2.010438851,-0.059041312,nan,nan,nan,nan,nan,nan,nan,nan,1.394350624,nan,nan,0.000000000,0,0,0
79.100000000,pre,3,1,-0.020000000,-0.010000000,-0.100000000,2.001480420,-1.979659733,-0.004504820,2.012037523,-1.989318891,-0.015276050,2.829815149,2.829473096,0.000342053,nan,nan,nan,nan,nan,nan,nan,nan,0.000046800,nan,nan,0.000000000,0,0,0
79.100000000,pre,3,2,-0.020000000,-0.010000000,-0.100000000,2.017514351,0.030203041,-0.034586094,1.993125919,0.041346388,-0.023963273,2.032457829,1.993698746,0.038759082,0.013412854,0.020741519,-0.007328665,-0.024624543,-0.012019795,-0.012604748,0.038532966,-0.014094411,0.600906589,0.182938575,0.658200685,0.000000000,1,1,1
79.100000000,post,3,0,-0.020000000,-0.010000000,0.000000000,-0.003042760,-1.995482721,-0.007489573,0.035416884,-1.993570996,0.026132108,1.951397538,1.994056810,-0.042659271,nan,nan,nan,nan,nan,nan,nan,nan,0.727925378,nan,nan,0.022321101,0,0,0
79.100000000,post,3,1,-0.020000000,-0.010000000,-0.100000000,2.001480420,-1.979659733,-0.004504820,2.045448280,-1.972621880,-0.015276050,2.829815149,2.841712354,-0.011897205,nan,nan,nan,nan,nan,nan,nan,nan,0.056617395,nan,nan,0.022321101,0,0,0
79.100000000,post,3,2,-0.020000000,-0.010000000,-0.100000000,2.017514351,0.030203041,-0.034586094,2.026536676,0.058043399,-0.023963273,2.032457829,2.027509352,0.004948477,0.013412854,0.028633844,-0.015220990,-0.024624543,-0.011819344,-0.012805199,0.005122209,-0.030791421,0.009794969,0.426153524,0.319772251,0.022321101,1,1,1
79.200000000,pre,3,0,0.000000000,-0.010000000,0.000000000,-0.002965453,-1.995254976,-0.007510300,0.092179154,-1.993428761,0.022380227,1.946381807,1.995684368,-0.049302560,nan,nan,nan,nan,nan,nan,nan,nan,0.972296978,nan,nan,0.000000000,0,0,0
79.200000000,pre,3,1,0.000000000,-0.010000000,-0.100000000,2.002276761,-1.980221319,-0.004373660,2.048740240,-1.981677944,-0.014163394,2.805376530,2.850365704,-0.044989174,nan,nan,nan,nan,nan,nan,nan,nan,0.809610310,nan,nan,0.000000000,0,0,0
79.200000000,pre,3,2,0.000000000,-0.010000000,-0.100000000,2.018376142,0.030876567,-0.035001704,2.028788444,0.097839447,-0.021901969,2.088454723,2.031264336,0.057190387,0.017493177,0.048188220,-0.030695043,-0.022337899,-0.010782641,-0.011555258,0.058825793,-0.061316716,1.308296145,1.361786845,2.544532165,0.000000000,1,1,1
79.200000000,post,3,0,0.000000000,-0.010000000,0.000000000,-0.002965453,-1.995254976,-0.007510300,0.124577360,-1.992411893,0.022380227,1.946381807,1.996428196,-0.050046389,nan,nan,nan,nan,nan,nan,nan,nan,1.001856419,nan,nan,0.016810845,0,0,0
79.200000000,post,3,1,0.000000000,-0.010000000,-0.100000000,2.002276761,-1.980221319,-0.004373660,2.081138446,-1.980661076,-0.014163394,2.805376530,2.873039528,-0.067662999,nan,nan,nan,nan,nan,nan,nan,nan,1.831312553,nan,nan,0.016810845,0,0,0
79.200000000,post,3,2,0.000000000,-0.010000000,-0.100000000,2.018376142,0.030876567,-0.035001704,2.061186651,0.098856315,-0.021901969,2.088454723,2.063672134,0.024782589,0.017493177,0.047924152,-0.030430974,-0.022337899,-0.010613304,-0.011724594,0.026427587,-0.062333584,0.245670697,1.342793773,1.479482256,0.016810845,1,1,1
79.300000000,pre,3,0,-0.020000000,0.090000000,0.000000000,-0.002799702,-1.994817389,-0.007678298,0.170687787,-1.977132507,0.018254548,1.995844245,1.984570608,0.011273637,nan,nan,nan,nan,nan,nan,nan,nan,0.050837953,nan,nan,0.000000000,0,0,0
79.300000000,pre,3,1,-0.020000000,0.090000000,-0.100000000,2.003716644,-1.981134106,-0.004276960,2.096690917,-1.958065503,-0.012786703,2.827431202,2.868849389,-0.041418187,nan,nan,nan,nan,nan,nan,nan,nan,0.686186475,nan,nan,0.000000000,0,0,0
79.300000000,pre,3,2,-0.020000000,0.090000000,-0.100000000,2.019794738,0.031761083,-0.035657104,2.061528930,0.086773495,-0.019712081,2.025563478,2.063448505,-0.037885027,0.024667809,0.042066983,-0.017399175,-0.021766460,-0.009553125,-0.012213335,-0.037061368,-0.036824184,0.574110103,0.511530655,0.994335231,0.000000000,1,1,1
79.300000000,post,3,0,-0.020000000,0.090000000,0.000000000,-0.002799702,-1.994817389,-0.007678298,0.125820830,-1.998961425,0.018254548,1.995844245,2.003000471,-0.007156226,nan,nan,nan,nan,nan,nan,nan,nan,0.020484631,nan,nan,0.039832727,0,0,0
79.300000000,post,3,1,-0.020000000,0.090000000,-0.100000000,2.003716644,-1.981134106,-0.004276960,2.051823960,-1.979894421,-0.012786703,2.827431202,2.851337753,-0.023906551,nan,nan,nan,nan,nan,nan,nan,nan,0.228609273,nan,nan,0.039832727,0,0,0
79.300000000,post,3,2,-0.020000000,0.090000000,-0.100000000,2.019794738,0.031761083,-0.035657104,2.016661973,0.064944577,-0.019712081,2.025563478,2.017803726,0.007759752,0.024667809,0.032192871,-0.007525063,-0.021766460,-0.009769233,-0.011997227,0.007805589,-0.014995266,0.024085501,0.176461916,0.098199639,0.039832727,1,1,1
79.400000000,pre,3,0,0.000000000,-0.010000000,0.000000000,-0.002600140,-1.994373496,-0.007995316,0.070418377,-1.965256386,0.012423637,2.013214350,1.966556828,0.046657522,nan,nan,nan,nan,nan,nan,nan,nan,0.870769732,nan,nan,0.000000000,0,0,0
79.400000000,pre,3,1,0.000000000,-0.010000000,-0.100000000,2.005230040,-1.982002450,-0.004247891,2.052951475,-1.964912474,-0.011970480,2.804787397,2.841766014,-0.036978617,nan,nan,nan,nan,nan,nan,nan,nan,0.546967242,nan,nan,0.000000000,0,0,0
79.400000000,pre,3,2,0.000000000,-0.010000000,-0.100000000,2.021207439,0.032394770,-0.036143042,2.015363884,0.064352108,-0.017156019,1.975918174,2.016464011,-0.040545837,0.024667809,0.031919918,-0.007252110,-0.021766460,-0.008508075,-0.013258385,-0.040514767,-0.015627024,0.657585967,0.193204341,0.740408651,0.000000000,1,1,1
