stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
64.300000000,1,3,-0.362288492,1.493660466,3.062992565,0.007319480,1.587466348,3.049300954,-0.369607972,-0.093805882,0.013691611,0.381571824,-0.100000000
64.400000000,1,0,0.768817824,0.622589993,3.058272576,1.087502288,0.645563982,3.050030267,-0.318684464,-0.022973990,0.008242309,0.319617783,-0.100000000
64.400000000,1,2,0.662652401,2.534352152,3.051490701,0.907595532,2.600562542,3.010311147,-0.244943132,-0.066210390,0.041179554,0.257053903,-0.100000000
64.400000000,1,3,-0.308014800,1.441980293,3.072816426,0.007636166,1.552105343,3.048755679,-0.315650966,-0.110125050,0.024060746,0.335174549,-0.100000000
64.500000000,1,0,0.929295425,0.562251073,3.064950604,1.134983864,0.645775709,3.051197030,-0.205688439,-0.083524637,0.013753575,0.222425852,0.000000000
64.500000000,1,2,0.609111116,2.533700430,3.042839795,0.859280831,2.603166069,3.009063239,-0.250169714,-0.069465640,0.033776556,0.261822873,-0.100000000
64.500000000,1,3,-0.309771652,1.355946872,3.073523249,0.007998450,1.503359870,3.047836460,-0.317770103,-0.147412998,0.025686789,0.351238155,-0.100000000
64.600000000,1,0,0.941657097,0.568442628,3.062048979,1.178704972,0.645242135,3.052358981,-0.237047874,-0.076799508,0.009689998,0.249366708,0.000000000
64.600000000,1,2,0.431908892,2.461506765,3.045651076,0.814853855,2.604919057,3.008275518,-0.382944963,-0.143412292,0.037375558,0.410622530,-0.100000000
64.600000000,1,3,-0.287108820,1.374477762,3.066884309,0.008234928,1.457727398,3.046946147,-0.295343748,-0.083249637,0.019938162,0.307499531,-0.100000000
64.700000000,1,0,0.937345680,0.562030226,3.059448770,1.217948085,0.644209038,3.053415965,-0.280602405,-0.082178811,0.006032805,0.292450785,0.000000000
64.700000000,1,2,0.418037515,2.514378036,3.043720590,0.775042150,2.606016662,3.008047221,-0.357004635,-0.091638625,0.035673369,0.370300603,-0.100000000
64.700000000,1,3,-0.290233355,1.283885255,3.070882883,0.008383899,1.416239605,3.046204527,-0.298617254,-0.132354350,0.024678355,0.327565199,-0.100000000
64.800000000,1,0,0.913065624,0.544965841,3.059851563,1.261917330,0.642490238,3.054562683,-0.348851706,-0.097524398,0.005288880,0.362265777,0.000000000
64.800000000,1,2,0.430663822,2.502094078,3.030964181,0.730493083,2.606803393,3.008469600,-0.299829261,-0.104709315,0.022494581,0.318382840,-0.100000000
64.800000000,1,3,-0.291175468,1.316079742,3.069560775,0.008527263,1.369257518,3.045530870,-0.299702731,-0.053177776,0.024029905,0.305331032,-0.100000000
64.900000000,1,0,0.951515392,0.493018428,3.055118268,1.299879571,0.640608519,3.055431797,-0.348364179,-0.147590090,-0.000313530,0.378339179,0.000000000
64.900000000,1,2,0.391556741,2.518471997,3.027812834,0.692074216,2.607180255,3.009409740,-0.300517475,-0.088708258,0.018403093,0.313876698,-0.100000000
64.900000000,1,3,-0.299780743,1.244693313,3.071454927,0.008650767,1.328378862,3.045228603,-0.308431510,-0.083685548,0.026226323,0.320657274,-0.100000000
65.000000000,1,0,0.950416605,0.522306799,3.062852522,1.340149562,0.638316359,3.056202778,-0.389732957,-0.116009560,0.006649744,0.406686875,0.000000000
65.000000000,1,2,0.348061086,2.479978332,3.027431143,0.651365339,2.607339873,3.010935235,-0.303304253,-0.127361541,0.016495907,0.329372960,-0.100000000
65.000000000,1,3,-0.321690107,1.207656566,3.064007568,0.008770619,1.284787155,3.045189482,-0.330460726,-0.077130590,0.018818086,0.339864002,-0.100000000
65.100000000,1,0,0.936942368,0.483509810,3.058238592,1.380264439,0.635833991,3.056909303,-0.443322071,-0.152324181,0.001329289,0.468763140,0.000000000
65.100000000,1,2,0.342074333,2.481613760,3.033632759,0.610857469,2.607313907,3.012956680,-0.268783136,-0.125700147,0.020676079,0.297443107,-0.100000000
65.100000000,1,3,-0.376728191,1.212198278,3.070176275,0.008844496,1.241219673,3.045348745,-0.385572687,-0.029021395,0.024827530,0.387459604,-0.100000000
65.200000000,1,0,0.976541495,0.394386106,3.065020593,1.422682062,0.633077947,3.057658395,-0.446140567,-0.238691842,0.007362198,0.506033006,0.000000000
65.200000000,1,2,0.308682022,2.485161036,3.044572975,0.568081358,2.607114930,3.015462216,-0.259399336,-0.121953894,0.029110759,0.288111444,-0.100000000
65.200000000,1,3,-0.371966845,1.133515937,3.068363608,0.008840966,1.195090950,3.045657276,-0.380807811,-0.061575013,0.022706332,0.386421594,-0.100000000
65.300000000,1,0,0.987246441,0.381150066,3.051234011,1.465779994,0.630207474,3.058518855,-0.478533553,-0.249057408,-0.007284845,0.539515544,0.000000000
65.300000000,1,2,0.268564590,2.439601082,3.051735119,0.524695087,2.606723237,3.018189569,-0.256130497,-0.167122155,0.033545549,0.307665321,-0.100000000
65.300000000,1,3,-0.351856256,1.076372914,3.073815318,0.008745556,1.148268874,3.046197631,-0.360601811,-0.071895960,0.027617687,0.368734908,-0.100000000
65.400000000,1,0,1.028479193,0.375080144,3.050669774,1.504720693,0.627602926,3.059356496,-0.476241500,-0.252522783,-0.008686722,0.539118893,-0.100000000
65.400000000,1,2,0.278562047,2.442282937,3.055008717,0.485597515,2.606195146,3.020642462,-0.207035468,-0.163912209,0.034366255,0.266292953,-0.100000000
65.400000000,1,3,-0.320418804,0.903494663,3.063373625,0.008597650,1.106095137,3.046985631,-0.329016454,-0.202600474,0.016387994,0.386739377,-0.100000000
65.500000000,1,0,1.106891215,0.327538751,3.059034357,1.545202351,0.624934266,3.060252817,-0.438311136,-0.297395515,-0.001218460,0.529681252,0.000000000
65.500000000,1,2,0.113113889,2.390559922,3.053653574,0.445058628,2.605499403,3.023076165,-0.331944739,-0.214939480,0.030577409,0.396637451,-0.100000000
65.500000000,1,3,-0.357914527,0.812165430,3.054626851,0.008408248,1.062458203,3.048214576,-0.366322775,-0.250292773,0.006412275,0.443711578,-0.100000000
65.600000000,1,0,1.123545700,0.294358811,3.058880016,1.584001734,0.622444005,3.061148526,-0.460456035,-0.328085195,-0.002268510,0.565389071,0.000000000
65.600000000,1,2,0.130397617,2.352663902,3.058488559,0.406300936,2.604736827,3.025207100,-0.275903319,-0.252072926,0.033281459,0.375194692,-0.100000000
65.600000000,1,3,-0.344951605,0.772344527,3.043907340,0.008213310,1.020863477,3.049692516,-0.353164915,-0.248518949,-0.005785177,0.431880300,-0.100000000
65.700000000,1,0,1.190254574,0.331478854,3.068061126,1.629209646,0.619661529,3.062082180,-0.438955072,-0.288182676,0.005978946,0.525134800,0.000000000
65.700000000,1,2,0.054680365,2.336369310,3.056472262,0.361270462,2.603761003,3.027570030,-0.306590097,-0.267391693,0.028902232,0.407837154,-0.100000000
65.700000000,1,3,-0.362052876,0.723640938,3.047418285,0.007972412,0.972672854,3.051673814,-0.370025288,-0.249031916,-0.004255529,0.446042283,-0.100000000
65.800000000,1,0,1.270756320,0.382701994,3.077121428,1.664659027,0.617610921,3.062651329,-0.393902707,-0.234908927,0.014470099,0.458858290,0.000000000
65.800000000,1,2,0.039532555,2.315561061,3.055205616,0.326057267,2.602943301,3.029399770,-0.286524712,-0.287382240,0.025805846,0.406633624,-0.100000000
65.800000000,1,3,-0.330104646,0.678259490,3.056758975,0.007776874,0.935054277,3.053353177,-0.337881520,-0.256794787,0.003405798,0.424404387,-0.100000000
65.900000000,1,0,1.263810795,0.352133897,3.077911131,1.702925789,0.615555149,3.063115748,-0.439114994,-0.263421252,0.014795382,0.512280819,0.000000000
65.900000000,1,2,-0.014133734,2.336621008,3.052836262,0.288140867,2.602018226,3.031327018,-0.302274601,-0.265397217,0.021509244,0.402825353,-0.100000000
65.900000000,1,3,-0.372876210,0.700076739,3.057361335,0.007562171,0.894594704,3.055254772,-0.380438381,-0.194517965,0.002106563,0.427288004,-0.100000000
66.000000000,1,0,1.286183612,0.292267159,3.067367615,1.747428374,0.613317119,3.063470586,-0.461244761,-0.321049960,0.003897029,0.561991987,0.000000000
66.000000000,1,2,-0.003492437,2.403146101,3.035637825,0.244168601,2.600886778,3.033549778,-0.247661038,-0.197740678,0.002088048,0.316925426,-0.100000000
66.000000000,1,3,-0.373678118,0.635293984,3.052561652,0.007289537,0.847733961,3.057695309,-0.380967655,-0.212439977,-0.005133657,0.436226378,-0.100000000
66.100000000,1,0,1.338634534,0.293292381,3.062826801,1.782322524,0.611563736,3.063650729,-0.443687991,-0.318271355,-0.000823928,0.546036965,0.000000000
66.100000000,1,2,-0.028397462,2.359141910,3.040012297,0.209797644,2.599964106,3.035211683,-0.238195106,-0.240822196,0.004800614,0.338755494,-0.100000000
66.100000000,1,3,-0.387834172,0.607144185,3.044928909,0.007023664,0.811131729,3.059994708,-0.394857835,-0.203987544,-0.015065799,0.444691586,-0.100000000
66.200000000,1,0,1.450154991,0.292106538,3.064433315,1.811988076,0.609972783,3.063739020,-0.361833085,-0.317866244,0.000694295,0.481624971,0.000000000
66.200000000,1,2,-0.029578075,2.302043627,3.033037465,0.180686843,2.599165958,3.036535620,-0.210264918,-0.297122331,-0.003498155,0.364012709,-0.100000000
66.200000000,1,3,-0.347909713,0.544063389,3.045307787,0.006725384,0.780101498,3.062285415,-0.354635097,-0.236038108,-0.016977629,0.426342914,-0.100000000
66.300000000,1,0,1.520367669,0.224169207,3.062516001,1.842811167,0.608119177,3.063747175,-0.322443498,-0.383949970,-0.001231174,0.501386981,0.000000000
66.300000000,1,2,-0.099935284,2.314726523,3.031456575,0.150581650,2.598342007,3.037871012,-0.250516934,-0.283615484,-0.006414437,0.378467465,-0.100000000
66.300000000,1,3,-0.317873911,0.472000100,3.035583061,0.006313639,0.747936420,3.065158289,-0.324187550,-0.275936320,-0.029575228,0.426747132,-0.100000000
66.400000000,1,0,1.591490489,0.219276107,3.064188654,1.861752172,0.606792760,3.063677887,-0.270261682,-0.387516654,0.000510767,0.472451897,0.000000000
66.400000000,1,2,-0.086102881,2.266093633,3.024740702,0.132173561,2.597854585,3.038659097,-0.218276441,-0.331760953,-0.013918395,0.397370930,-0.100000000
66.400000000,1,3,-0.268409763,0.448234156,3.040638673,0.005994778,0.728228163,3.067261010,-0.274404541,-0.279994006,-0.026622337,0.392941783,-0.100000000
66.500000000,1,0,1.645506350,0.226326729,3.072268425,1.882389214,0.604976439,3.063332441,-0.236882864,-0.378649711,0.008935983,0.446731403,0.000000000
66.500000000,1,2,-0.121790756,2.293400174,3.027270187,0.112235642,2.597368782,3.039510149,-0.234026398,-0.303968608,-0.012239962,0.383816475,-0.100000000
66.500000000,1,3,-0.248155739,0.334131435,3.046626211,0.005544494,0.706855107,3.069934943,-0.253700233,-0.372723672,-0.023308732,0.451475404,-0.100000000
66.600000000,1,0,1.620764347,0.218841015,3.071652423,1.897125536,0.603093182,3.062607822,-0.276361189,-0.384252166,0.009044601,0.473399450,0.000000000
66.600000000,1,2,-0.128995978,2.239366412,3.031969766,0.098124459,2.597074075,3.040114637,-0.227120437,-0.357707664,-0.008144871,0.423798070,-0.100000000
66.600000000,1,3,-0.229636549,0.384607787,3.033069954,0.005061617,0.691730470,3.072304483,-0.234698166,-0.307122683,-0.039234529,0.388518880,-0.100000000
66.700000000,1,0,1.605588494,0.212667093,3.080781601,1.905276572,0.601349831,3.061716734,-0.299688078,-0.388682737,0.019064868,0.491172764,0.000000000
66.700000000,1,2,-0.181324884,2.245631381,3.040584106,0.090448033,2.596961091,3.040491147,-0.271772917,-0.351329710,0.000092959,0.444176870,-0.100000000
66.700000000,1,3,-0.259174586,0.311753397,3.035984003,0.004570347,0.683504140,3.074083969,-0.263744933,-0.371750743,-0.038099966,0.457396559,-0.100000000
66.800000000,1,0,1.522875867,0.190088870,3.071786117,1.908206289,0.599951764,3.060824117,-0.385330422,-0.409862894,0.010961999,0.562660903,0.000000000
66.800000000,1,2,-0.180235265,2.253010918,3.039441125,0.087822908,2.596968780,3.040678010,-0.268058174,-0.343957862,-0.001236886,0.436077659,-0.100000000
66.800000000,1,3,-0.299707800,0.355595152,3.044484375,0.004120800,0.680704136,3.075235734,-0.303828600,-0.325108985,-0.030751360,0.446041832,-0.100000000
66.900000000,1,0,1.447836394,0.157453271,3.070312347,1.906267064,0.597604197,3.058980778,-0.458430670,-0.440150926,0.011331569,0.635625614,0.000000000
66.900000000,1,2,-0.276797728,2.254714007,3.046517462,0.090119840,2.597109969,3.040861290,-0.366917568,-0.342395963,0.005656172,0.501891910,-0.100000000
66.900000000,1,3,-0.400592468,0.337462007,3.025026576,0.003248060,0.683260686,3.076672191,-0.403840528,-0.345798679,-0.051645615,0.534163990,-0.100000000
67.000000000,1,0,1.344567044,0.105134434,3.070760236,1.899467960,0.595787474,3.057283790,-0.554900916,-0.490653040,0.013476447,0.740835371,0.000000000
67.000000000,1,2,-0.256537980,2.259507817,3.052503559,0.097080592,2.597276485,3.040909766,-0.353618572,-0.337768667,0.011593794,0.489150471,-0.100000000
67.000000000,1,3,-0.488285820,0.394367401,3.025702114,0.002495475,0.690851044,3.077251203,-0.490781295,-0.296483643,-0.051549090,0.575696221,-0.100000000
67.100000000,1,0,1.249143855,0.025900525,3.071745229,1.888549801,0.593964768,3.055471769,-0.639405945,-0.568064243,0.016273460,0.855454133,0.000000000
67.100000000,1,2,-0.283493944,2.243004623,3.056335632,0.108056313,2.597462452,3.040852816,-0.391550257,-0.354457829,0.015482816,0.528385914,-0.100000000
67.100000000,1,3,-0.549496842,0.357286894,3.022522900,0.001701771,0.702776710,3.077445757,-0.551198613,-0.345489815,-0.054922856,0.652839677,-0.100000000
67.200000000,1,0,1.338173858,0.000827728,3.061302593,1.872521950,0.591997738,3.053487129,-0.534348091,-0.591170009,0.007815464,0.796913386,0.000000000
67.200000000,1,2,-0.246858201,2.167392130,3.044248626,0.124039421,2.597689014,3.040744994,-0.370897621,-0.430296883,0.003503632,0.568095704,-0.100000000
67.200000000,1,3,-0.557539810,0.244990340,3.043555482,0.000813476,0.720094516,3.077288058,-0.558353286,-0.475104175,-0.033732575,0.733907525,-0.100000000
67.300000000,1,0,1.429271186,0.007860724,3.062951327,1.853087427,0.590096917,3.051497968,-0.423816241,-0.582236193,0.011453359,0.720243271,0.000000000
67.300000000,1,2,-0.215087726,2.052837853,3.044819721,0.143377685,2.597939286,3.040608274,-0.358465411,-0.545101432,0.004211447,0.652419159,-0.100000000
67.300000000,1,3,-0.477185705,0.249266911,3.048405986,-0.000077825,0.740934144,3.076799357,-0.477107880,-0.491667233,-0.028393371,0.685692920,-0.100000000
67.400000000,1,0,1.377445957,-0.006607917,3.061821904,1.828377271,0.588101356,3.049339393,-0.450931315,-0.594709273,0.012482510,0.746440877,0.000000000
67.400000000,1,2,-0.186154597,2.042891370,3.032952375,0.168003304,2.598223666,3.040376147,-0.354157901,-0.555332296,-0.007423772,0.658693320,-0.100000000
67.400000000,1,3,-0.450195281,0.222140442,3.053533441,-0.001070598,0.767258663,3.075911988,-0.449124684,-0.545118221,-0.022378547,0.706659505,-0.100000000
67.500000000,1,0,1.350049515,-0.055730765,3.057045391,1.796846559,0.586010929,3.046993664,-0.446797044,-0.641741694,0.010051727,0.782023681,0.000000000
67.500000000,1,2,-0.168813712,2.042364672,3.036180109,0.199574244,2.598521622,3.039875939,-0.368387956,-0.556156950,-0.003695831,0.667108611,-0.100000000
67.500000000,1,3,-0.469420978,0.260253646,3.052437312,-0.002201293,0.800655229,3.074474787,-0.467219685,-0.540401583,-0.022037474,0.714712358,-0.100000000
67.600000000,1,0,1.290998605,-0.069319020,3.060251553,1.765204635,0.584282445,3.045057411,-0.474206030,-0.653601464,0.015194142,0.807649116,0.000000000
67.600000000,1,2,-0.151503230,2.026642552,3.048916038,0.231426312,2.598749372,3.039179690,-0.382929542,-0.572106819,0.009736348,0.688502755,-0.100000000
67.600000000,1,3,-0.468985407,0.265747412,3.042657161,-0.003225651,0.834062792,3.072911022,-0.465759756,-0.568315380,-0.030253861,0.735411326,-0.100000000
67.700000000,1,0,1.251364496,-0.104651123,3.052990345,1.734910460,0.582889545,3.043473250,-0.483545963,-0.687540668,0.009517095,0.840606593,0.000000000
67.700000000,1,2,-0.133381191,1.987379933,3.043269021,0.262037310,2.598902243,3.038435028,-0.395418500,-0.611522310,0.004833993,0.728243567,-0.100000000
67.700000000,1,3,-0.476960516,0.278712674,3.042006724,-0.004125445,0.865994722,3.071466728,-0.472835072,-0.587282048,-0.029460004,0.754546950,-0.100000000
67.800000000,1,0,1.208050189,-0.134332289,3.076423661,1.692588698,0.581279021,3.041558273,-0.484538509,-0.715611310,0.034865389,0.864923528,0.000000000
67.800000000,1,2,-0.091586039,1.921861827,3.026077442,0.304901409,2.599009067,3.037413293,-0.396487448,-0.677147240,-0.011335851,0.784766961,-0.100000000
67.800000000,1,3,-0.496606685,0.246787635,3.036108732,-0.005268260,0.910494830,3.069678743,-0.491338426,-0.663707195,-0.033570012,0.826466959,-0.100000000
67.900000000,1,0,1.222977016,-0.135286258,3.075549467,1.657781102,0.580173296,3.040293800,-0.434804086,-0.715459554,0.035255667,0.837961771,0.000000000
67.900000000,1,2,-0.065715130,1.931622380,3.019309424,0.340204524,2.598998151,3.036746612,-0.405919654,-0.667375771,-0.017437188,0.781322751,-0.100000000
67.900000000,1,3,-0.516768359,0.267039121,3.063516103,-0.006131695,0.946947523,3.068286460,-0.510636664,-0.679908402,-0.004770357,0.850322288,-0.100000000
68.000000000,1,0,1.149931401,-0.147811197,3.076591237,1.616235832,0.579039822,3.039086246,-0.466304430,-0.726851019,0.037504991,0.864383509,0.000000000
68.000000000,1,2,-0.089069721,1.921494578,3.021121363,0.382365778,2.598892028,3.036331328,-0.471435499,-0.677397450,-0.015209965,0.825439324,-0.100000000
68.000000000,1,3,-0.500438104,0.276100454,3.064224642,-0.007120907,0.990264642,3.066696045,-0.493317198,-0.714164188,-0.002471403,0.867985284,-0.100000000
68.100000000,1,0,0.956824964,-0.257179324,3.075207558,1.572855244,0.578017668,3.038020958,-0.616030280,-0.835196992,0.037186600,1.038474922,0.000000000
68.100000000,1,2,-0.076274448,1.962612460,3.019924991,0.426392394,2.598720350,3.036264129,-0.502666841,-0.636107890,-0.016339138,0.810909470,-0.100000000
68.100000000,1,3,-0.501316807,0.353866043,3.064421221,-0.008137962,1.035270305,3.065192819,-0.493178844,-0.681404262,-0.000771598,0.841152624,-0.100000000
68.200000000,1,0,0.946183975,-0.196413059,3.076198127,1.529741694,0.577150303,3.037157447,-0.583557719,-0.773563362,0.039040680,0.969775263,0.000000000
68.200000000,1,2,-0.037786010,1.850130600,3.041170201,0.470117734,2.598523304,3.036366912,-0.507903743,-0.748392704,0.004803289,0.904478260,-0.100000000
68.200000000,1,3,-0.566234984,0.271512381,3.061104779,-0.009131160,1.079765460,3.063827188,-0.557103824,-0.808253079,-0.002722409,0.981654278,-0.100000000
68.300000000,1,0,0.985360221,-0.233351473,3.074220428,1.491956075,0.576523994,3.036476991,-0.506595853,-0.809875468,0.037743437,0.956013702,0.000000000
68.300000000,1,2,0.034364336,1.865856639,3.046825614,0.508404076,2.598341030,3.036482759,-0.474039740,-0.732484391,0.010342855,0.872556034,-0.100000000
68.300000000,1,3,-0.519885682,0.378518631,3.058949718,-0.009969026,1.118557288,3.062722051,-0.509916656,-0.740038657,-0.003772333,0.898713770,-0.100000000
