stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
60.300000000,pre,1,3,-0.020000000,-0.086000000,-0.100000000,-1.989456407,1.995670244,0.002814307,-1.820586439,2.154569376,-0.037810315,2.852102280,2.821016447,0.031085832,nan,nan,nan,nan,nan,nan,nan,nan,0.386531590,nan,nan,0.000000000,0,0,0
60.300000000,post,1,0,-0.020000000,-0.086000000,0.000000000,-1.995710235,0.004381643,0.000812362,-2.003675813,0.078015782,-0.055403645,1.978182077,2.005959319,-0.027777242,nan,nan,nan,nan,nan,nan,nan,nan,0.308630061,nan,nan,0.039006595,0,0,0
60.300000000,post,1,2,-0.020000000,-0.086000000,-0.100000000,0.006033112,1.995599596,-0.003453146,0.115639393,2.071886709,-0.034663263,2.043785810,2.075400816,-0.031615005,nan,nan,nan,nan,nan,nan,nan,nan,0.399803421,nan,nan,0.039006595,0,0,0
60.300000000,post,1,3,-0.020000000,-0.086000000,-0.100000000,-1.989456407,1.995670244,0.002814307,-1.850565611,2.115337228,-0.037810315,2.852102280,2.810813813,0.041288467,nan,nan,nan,nan,nan,nan,nan,nan,0.681895002,nan,nan,0.039006595,0,0,0
60.400000000,pre,1,0,0.000000000,0.014000000,0.000000000,-1.995797000,0.005559529,0.000157061,-1.997301678,0.063530589,-0.033564594,2.053312302,1.998593683,0.054718618,nan,nan,nan,nan,nan,nan,nan,nan,1.197650877,nan,nan,0.000000000,0,0,0
60.400000000,pre,1,2,0.000000000,0.014000000,-0.100000000,0.005490038,1.995333364,-0.004165206,0.109038058,1.974340285,-0.012112082,1.980349779,1.977386043,0.002963736,nan,nan,nan,nan,nan,nan,nan,nan,0.003513493,nan,nan,0.000000000,0,0,0
60.400000000,pre,1,3,0.000000000,0.014000000,-0.100000000,-1.989808905,1.996704314,0.001669299,-1.845341338,2.100480889,-0.038851171,2.874964237,2.796214232,0.078750005,nan,nan,nan,nan,nan,nan,nan,nan,2.480625325,nan,nan,0.000000000,0,0,0
60.400000000,post,1,0,0.000000000,0.014000000,0.000000000,-1.995797000,0.005559529,0.000157061,-2.062842221,0.083076490,-0.033564594,2.053312302,2.064787232,-0.011474931,nan,nan,nan,nan,nan,nan,nan,nan,0.052669615,nan,nan,0.074841681,0,0,0
60.400000000,post,1,2,0.000000000,0.014000000,-0.100000000,0.005490038,1.995333364,-0.004165206,0.043497515,1.993886186,-0.012112082,1.980349779,1.994397367,-0.014047588,nan,nan,nan,nan,nan,nan,nan,nan,0.078933890,nan,nan,0.074841681,0,0,0
60.400000000,post,1,3,0.000000000,0.014000000,-0.100000000,-1.989808905,1.996704314,0.001669299,-1.910881881,2.120026789,-0.038851171,2.874964237,2.854381293,0.020582944,nan,nan,nan,nan,nan,nan,nan,nan,0.169463041,nan,nan,0.074841681,0,0,0
60.500000000,pre,1,0,-0.020000000,-0.086000000,0.000000000,-1.995845422,0.006644211,-0.000410540,-1.979359752,0.040951964,-0.027381076,2.073086023,1.979972680,0.093113343,nan,nan,nan,nan,nan,nan,nan,nan,3.468037871,nan,nan,0.000000000,0,0,0
60.500000000,pre,1,2,-0.020000000,-0.086000000,-0.100000000,0.005021529,1.995116807,-0.004677587,0.021926054,1.979731938,-0.010400989,2.046193600,1.979880672,0.066312927,nan,nan,nan,nan,nan,nan,nan,nan,1.758961732,nan,nan,0.000000000,0,0,0
60.500000000,pre,1,3,-0.020000000,-0.086000000,-0.100000000,-1.990152237,1.997727443,0.000580806,-1.941789333,2.048351174,-0.036120010,2.888290167,2.822692510,0.065597657,nan,nan,nan,nan,nan,nan,nan,nan,1.721221056,nan,nan,0.000000000,0,0,0
60.500000000,post,1,0,-0.020000000,-0.086000000,0.000000000,-1.995845422,0.006644211,-0.000410540,-2.053624816,0.090162225,-0.027381076,2.073086023,2.055785455,0.017300569,nan,nan,nan,nan,nan,nan,nan,nan,0.119723869,nan,nan,0.126991194,0,0,0
60.500000000,post,1,2,-0.020000000,-0.086000000,-0.100000000,0.005021529,1.995116807,-0.004677587,-0.052339010,2.028942199,-0.010400989,2.046193600,2.029643811,0.016549788,nan,nan,nan,nan,nan,nan,nan,nan,0.109558197,nan,nan,0.126991194,0,0,0
60.500000000,post,1,3,-0.020000000,-0.086000000,-0.100000000,-1.990152237,1.997727443,0.000580806,-2.016054398,2.097561436,-0.036120010,2.888290167,2.909560786,-0.021270619,nan,nan,nan,nan,nan,nan,nan,nan,0.180975697,nan,nan,0.126991194,0,0,0
60.600000000,pre,1,0,0.000000000,0.014000000,0.000000000,-1.995830070,0.007762832,-0.000820497,-1.941029765,0.035678776,-0.013780859,2.016737223,1.941406561,0.075330661,nan,nan,nan,nan,nan,nan,nan,nan,2.269883412,nan,nan,0.000000000,0,0,0
60.600000000,pre,1,2,0.000000000,0.014000000,-0.100000000,0.004563683,1.994895437,-0.004948047,-0.015096678,2.060555009,-0.027463430,2.025533438,2.060793317,-0.035259879,nan,nan,nan,nan,nan,nan,nan,nan,0.497303636,nan,nan,0.000000000,0,0,0
60.600000000,pre,1,3,0.000000000,0.014000000,-0.100000000,-1.990526607,1.998886703,-0.000382281,-2.050507923,2.076614395,-0.038246959,2.859353542,2.918625176,-0.059271634,nan,nan,nan,nan,nan,nan,nan,nan,1.405250637,nan,nan,0.000000000,0,0,0
60.600000000,post,1,0,0.000000000,0.014000000,0.000000000,-1.995830070,0.007762832,-0.000820497,-1.983691119,-0.028940951,-0.013780859,2.016737223,1.983950087,0.032787136,nan,nan,nan,nan,nan,nan,nan,nan,0.429998515,nan,nan,0.095931203,0,0,0
60.600000000,post,1,2,0.000000000,0.014000000,-0.100000000,0.004563683,1.994895437,-0.004948047,-0.057758031,1.995935283,-0.027463430,2.025533438,1.996959660,0.028573778,nan,nan,nan,nan,nan,nan,nan,nan,0.326584313,nan,nan,0.095931203,0,0,0
60.600000000,post,1,3,0.000000000,0.014000000,-0.100000000,-1.990526607,1.998886703,-0.000382281,-2.093169277,2.011994669,-0.038246959,2.859353542,2.903608617,-0.044255074,nan,nan,nan,nan,nan,nan,nan,nan,0.783404645,nan,nan,0.095931203,0,0,0
60.700000000,pre,1,0,-0.020000000,-0.086000000,0.000000000,-1.995714527,0.008959485,-0.001352298,-1.937435255,0.006899914,-0.030885470,1.992884040,1.937693703,0.055190336,nan,nan,nan,nan,nan,nan,nan,nan,1.218389293,nan,nan,0.000000000,0,0,0
60.700000000,pre,1,2,-0.020000000,-0.086000000,-0.100000000,0.004102037,1.994635756,-0.005140221,-0.003903408,1.951304734,-0.025139535,1.960536718,1.951470573,0.009066145,nan,nan,nan,nan,nan,nan,nan,nan,0.032877993,nan,nan,0.000000000,0,0,0
60.700000000,pre,1,3,-0.020000000,-0.086000000,-0.100000000,-1.990928714,2.000230482,-0.001272890,-2.040691663,2.013162349,-0.057965984,2.851343155,2.867159773,-0.015816618,nan,nan,nan,nan,nan,nan,nan,nan,0.100066158,nan,nan,0.000000000,0,0,0
60.700000000,post,1,0,-0.020000000,-0.086000000,0.000000000,-1.995714527,0.008959485,-0.001352298,-1.969764115,-0.005153867,-0.030885470,1.992884040,1.970012980,0.022871060,nan,nan,nan,nan,nan,nan,nan,nan,0.209234147,nan,nan,0.019047181,0,0,0
60.700000000,post,1,2,-0.020000000,-0.086000000,-0.100000000,0.004102037,1.994635756,-0.005140221,-0.036232267,1.939250953,-0.025139535,1.960536718,1.939752312,0.020784406,nan,nan,nan,nan,nan,nan,nan,nan,0.172796615,nan,nan,0.019047181,0,0,0
60.700000000,post,1,3,-0.020000000,-0.086000000,-0.100000000,-1.990928714,2.000230482,-0.001272890,-2.073020523,2.001108568,-0.057965984,2.851343155,2.881876063,-0.030532908,nan,nan,nan,nan,nan,nan,nan,nan,0.372903392,nan,nan,0.019047181,0,0,0
60.800000000,pre,1,0,0.000000000,-0.086000000,0.000000000,-1.995497720,0.009745671,-0.002575614,-1.935821430,-0.021622949,-0.046273817,1.967229605,1.936495140,0.030734465,nan,nan,nan,nan,nan,nan,nan,nan,0.377842938,nan,nan,0.000000000,0,0,0
60.800000000,pre,1,2,0.000000000,-0.086000000,-0.100000000,0.003736393,1.994181673,-0.006455865,-0.007737401,1.995562002,-0.038330455,1.975430846,1.995945088,-0.020514242,nan,nan,nan,nan,nan,nan,nan,nan,0.168333648,nan,nan,0.000000000,0,0,0
60.800000000,pre,1,3,0.000000000,-0.086000000,-0.100000000,-1.991212767,2.001418664,-0.002425520,-2.023668409,1.992881868,-0.073096036,2.815340757,2.841153814,-0.025813057,nan,nan,nan,nan,nan,nan,nan,nan,0.266525567,nan,nan,0.000000000,0,0,0
60.800000000,post,1,0,0.000000000,-0.086000000,0.000000000,-1.995497720,0.009745671,-0.002575614,-1.953411891,-0.052894495,-0.046273817,1.967229605,1.954675705,0.012553900,nan,nan,nan,nan,nan,nan,nan,nan,0.063040162,nan,nan,0.020597344,0,0,0
60.800000000,post,1,2,0.000000000,-0.086000000,-0.100000000,0.003736393,1.994181673,-0.006455865,-0.025327863,1.964290455,-0.038330455,1.975430846,1.964827656,0.010603191,nan,nan,nan,nan,nan,nan,nan,nan,0.044971060,nan,nan,0.020597344,0,0,0
60.800000000,post,1,3,0.000000000,-0.086000000,-0.100000000,-1.991212767,2.001418664,-0.002425520,-2.041258870,1.961610321,-0.073096036,2.815340757,2.831959720,-0.016618963,nan,nan,nan,nan,nan,nan,nan,nan,0.110475970,nan,nan,0.020597344,0,0,0
60.900000000,pre,1,0,-0.020000000,-0.186000000,0.000000000,-1.994842371,0.010217300,-0.004478331,-1.955605686,-0.025444374,-0.047737555,1.982591867,1.956353723,0.026238145,nan,nan,nan,nan,nan,nan,nan,nan,0.275376099,nan,nan,0.000000000,0,0,0
60.900000000,pre,1,2,-0.020000000,-0.186000000,-0.100000000,0.003295376,1.993335858,-0.008931406,-0.030740615,1.988766318,-0.053962848,2.007969379,1.989735771,0.018233608,nan,nan,nan,nan,nan,nan,nan,nan,0.132985784,nan,nan,0.000000000,0,0,0
60.900000000,pre,1,3,-0.020000000,-0.186000000,-0.100000000,-1.991326958,2.002287019,-0.003842614,-2.022686935,1.968399473,-0.061612937,2.792298794,2.823057753,-0.030758960,nan,nan,nan,nan,nan,nan,nan,nan,0.378445438,nan,nan,0.000000000,0,0,0
60.900000000,post,1,0,-0.020000000,-0.186000000,0.000000000,-1.994842371,0.010217300,-0.004478331,-1.959671547,-0.029122813,-0.047737555,1.982591867,1.960469226,0.022122642,nan,nan,nan,nan,nan,nan,nan,nan,0.195764513,nan,nan,0.000480994,0,0,0
60.900000000,post,1,2,-0.020000000,-0.186000000,-0.100000000,0.003295376,1.993335858,-0.008931406,-0.034806476,1.985087879,-0.053962848,2.007969379,1.986126221,0.021843158,nan,nan,nan,nan,nan,nan,nan,nan,0.190849429,nan,nan,0.000480994,0,0,0
60.900000000,post,1,3,-0.020000000,-0.186000000,-0.100000000,-1.991326958,2.002287019,-0.003842614,-2.026752797,1.964721034,-0.061612937,2.792298794,2.823411376,-0.031112582,nan,nan,nan,nan,nan,nan,nan,nan,0.387197099,nan,nan,0.000480994,0,0,0
61.000000000,pre,1,0,0.000000000,-0.086000000,0.000000000,-1.993058261,0.010262348,-0.006792459,-2.015022184,-0.002273512,-0.044241488,2.017147303,2.015509087,0.001638216,nan,nan,nan,nan,nan,nan,nan,nan,0.001073500,nan,nan,0.000000000,0,0,0
61.000000000,pre,1,2,0.000000000,-0.086000000,-0.100000000,0.002386628,1.991802886,-0.011875685,-0.037300942,1.989325771,-0.056946193,2.001797915,1.990490205,0.011307710,nan,nan,nan,nan,nan,nan,nan,nan,0.051145722,nan,nan,0.000000000,0,0,0
61.000000000,pre,1,3,0.000000000,-0.086000000,-0.100000000,-1.991180976,2.001904472,-0.005393135,-2.012949992,1.997960914,-0.058462273,2.779355526,2.836764587,-0.057409061,nan,nan,nan,nan,nan,nan,nan,nan,1.318320104,nan,nan,0.000000000,0,0,0
61.000000000,post,1,0,0.000000000,-0.086000000,0.000000000,-1.993058261,0.010262348,-0.006792459,-1.993690100,-0.014265282,-0.044241488,2.017147303,1.994231938,0.022915364,nan,nan,nan,nan,nan,nan,nan,nan,0.210045572,nan,nan,0.009581765,0,0,0
61.000000000,post,1,2,0.000000000,-0.086000000,-0.100000000,0.002386628,1.991802886,-0.011875685,-0.015968858,1.977334002,-0.056946193,2.001797915,1.978218297,0.023579618,nan,nan,nan,nan,nan,nan,nan,nan,0.222399353,nan,nan,0.009581765,0,0,0
61.000000000,post,1,3,0.000000000,-0.086000000,-0.100000000,-1.991180976,2.001904472,-0.005393135,-1.991617908,1.985969144,-0.058462273,2.779355526,2.813189146,-0.033833620,nan,nan,nan,nan,nan,nan,nan,nan,0.457885543,nan,nan,0.009581765,0,0,0
61.100000000,pre,1,0,-0.020000000,0.014000000,0.000000000,-1.988869721,0.009244780,-0.009316098,-1.990507970,0.027321772,-0.049764622,2.009995222,1.991317397,0.018677825,nan,nan,nan,nan,nan,nan,nan,nan,0.139544455,nan,nan,0.000000000,0,0,0
61.100000000,pre,1,2,-0.020000000,0.014000000,-0.100000000,0.000073274,1.988663052,-0.014760816,0.049937645,1.948586784,-0.044572217,1.992779374,1.949736112,0.043043263,nan,nan,nan,nan,nan,nan,nan,nan,0.741088980,nan,nan,0.000000000,0,0,0
61.100000000,pre,1,3,-0.020000000,0.014000000,-0.100000000,-1.990704067,1.998414657,-0.007073576,-1.926250982,2.003241081,-0.068105855,2.768885612,2.779938143,-0.011052531,nan,nan,nan,nan,nan,nan,nan,nan,0.048863373,nan,nan,0.000000000,0,0,0
61.100000000,post,1,0,-0.020000000,0.014000000,0.000000000,-1.988869721,0.009244780,-0.009316098,-1.989618308,0.050306003,-0.049764622,2.009995222,1.990876245,0.019118977,nan,nan,nan,nan,nan,nan,nan,nan,0.146214113,nan,nan,0.008465062,0,0,0
61.100000000,post,1,2,-0.020000000,0.014000000,-0.100000000,0.000073274,1.988663052,-0.014760816,0.050827308,1.971571015,-0.044572217,1.992779374,1.972729674,0.020049700,nan,nan,nan,nan,nan,nan,nan,nan,0.160796194,nan,nan,0.008465062,0,0,0
61.100000000,post,1,3,-0.020000000,0.014000000,-0.100000000,-1.990704067,1.998414657,-0.007073576,-1.925361319,2.026225312,-0.068105855,2.768885612,2.795933410,-0.027047798,nan,nan,nan,nan,nan,nan,nan,nan,0.292633340,nan,nan,0.008465062,0,0,0
61.200000000,pre,1,0,0.000000000,0.014000000,0.000000000,-1.982883770,0.006735002,-0.011111175,-2.043797222,0.031904308,-0.048165317,2.011964083,2.044613623,-0.032649540,nan,nan,nan,nan,nan,nan,nan,nan,0.426396980,nan,nan,0.000000000,0,0,0
61.200000000,pre,1,2,0.000000000,0.014000000,-0.100000000,-0.003644103,1.984074131,-0.016528524,0.053853609,1.951948111,-0.053138849,1.999008536,1.953413775,0.045594762,nan,nan,nan,nan,nan,nan,nan,nan,0.831552912,nan,nan,0.000000000,0,0,0
61.200000000,pre,1,3,0.000000000,0.014000000,-0.100000000,-1.990084961,1.991631674,-0.008160983,-1.893952306,1.999432998,-0.052858681,2.793498755,2.754556533,0.038942222,nan,nan,nan,nan,nan,nan,nan,nan,0.606598654,nan,nan,0.000000000,0,0,0
61.200000000,post,1,0,0.000000000,0.014000000,0.000000000,-1.982883770,0.006735002,-0.011111175,-2.021079134,0.085419855,-0.048165317,2.011964083,2.023456774,-0.011492691,nan,nan,nan,nan,nan,nan,nan,nan,0.052832781,nan,nan,0.054080404,0,0,0
61.200000000,post,1,2,0.000000000,0.014000000,-0.100000000,-0.003644103,1.984074131,-0.016528524,0.076571696,2.005463658,-0.053138849,1.999008536,2.007628313,-0.008619777,nan,nan,nan,nan,nan,nan,nan,nan,0.029720222,nan,nan,0.054080404,0,0,0
61.200000000,post,1,3,0.000000000,0.014000000,-0.100000000,-1.990084961,1.991631674,-0.008160983,-1.871234219,2.052948545,-0.052858681,2.793498755,2.778292510,0.015206245,nan,nan,nan,nan,nan,nan,nan,nan,0.092491950,nan,nan,0.054080404,0,0,0
61.300000000,pre,1,0,-0.020000000,0.014000000,-0.100000000,-1.975145671,0.002557223,-0.012260178,-1.996170993,-0.017686451,-0.042974117,1.981109381,1.996711852,-0.015602471,nan,nan,nan,nan,nan,nan,nan,nan,0.097374841,nan,nan,0.000000000,0,0,0
61.300000000,pre,1,2,-0.020000000,0.014000000,-0.100000000,-0.008917206,1.977796317,-0.017490271,0.084676334,1.928077978,-0.056742904,1.968343735,1.930770450,0.037573285,nan,nan,nan,nan,nan,nan,nan,nan,0.564700698,nan,nan,0.000000000,0,0,0
61.300000000,pre,1,3,-0.020000000,0.014000000,-0.100000000,-1.989378992,1.981487518,-0.008688024,-1.827268462,1.977492834,-0.049562392,2.825603962,2.692924873,0.132679089,nan,nan,nan,nan,nan,nan,nan,nan,7.041496256,nan,nan,0.000000000,0,0,0
61.300000000,post,1,0,-0.020000000,0.014000000,-0.100000000,-1.975145671,0.002557223,-0.012260178,-2.019604416,0.060496946,-0.042974117,1.981109381,2.020967257,-0.039857876,nan,nan,nan,nan,nan,nan,nan,nan,0.635460109,nan,nan,0.106588302,0,0,0
61.300000000,post,1,2,-0.020000000,0.014000000,-0.100000000,-0.008917206,1.977796317,-0.017490271,0.061242911,2.006261375,-0.056742904,1.968343735,2.007997798,-0.039654064,nan,nan,nan,nan,nan,nan,nan,nan,0.628977902,nan,nan,0.106588302,0,0,0
61.300000000,post,1,3,-0.020000000,0.014000000,-0.100000000,-1.989378992,1.981487518,-0.008688024,-1.850701885,2.055676231,-0.049562392,2.825603962,2.766470434,0.059133527,nan,nan,nan,nan,nan,nan,nan,nan,1.398709630,nan,nan,0.106588302,0,0,0
61.400000000,pre,1,0,0.000000000,0.014000000,0.000000000,-1.964137360,-0.004378116,-0.013071892,-1.981334210,0.068189833,-0.036617834,1.926780343,1.982845423,-0.056065080,nan,nan,nan,nan,nan,nan,nan,nan,1.257317256,nan,nan,0.000000000,0,0,0
61.400000000,pre,1,2,0.000000000,0.014000000,-0.100000000,-0.016999898,1.968358504,-0.017930322,0.099170515,1.949190763,-0.044313103,1.970712304,1.952214915,0.018497389,nan,nan,nan,nan,nan,nan,nan,nan,0.136861362,nan,nan,0.000000000,0,0,0
61.400000000,pre,1,3,0.000000000,0.014000000,-0.100000000,-1.988492704,1.965551187,-0.008772656,-1.872885685,2.061866171,-0.044318396,2.847153664,2.785849424,0.061304239,nan,nan,nan,nan,nan,nan,nan,nan,1.503283908,nan,nan,0.000000000,0,0,0
61.400000000,post,1,0,0.000000000,0.014000000,0.000000000,-1.964137360,-0.004378116,-0.013071892,-1.955054776,0.114747208,-0.036617834,1.926780343,1.958761589,-0.031981246,nan,nan,nan,nan,nan,nan,nan,nan,0.409120045,nan,nan,0.045731165,0,0,0
61.400000000,post,1,2,0.000000000,0.014000000,-0.100000000,-0.016999898,1.968358504,-0.017930322,0.125449949,1.995748138,-0.044313103,1.970712304,2.000177985,-0.029465681,nan,nan,nan,nan,nan,nan,nan,nan,0.347290547,nan,nan,0.045731165,0,0,0
61.400000000,post,1,3,0.000000000,0.014000000,-0.100000000,-1.988492704,1.965551187,-0.008772656,-1.846606251,2.108423546,-0.044318396,2.847153664,2.803099822,0.044053841,nan,nan,nan,nan,nan,nan,nan,nan,0.776296374,nan,nan,0.045731165,0,0,0
61.500000000,pre,1,0,-0.020000000,0.014000000,0.000000000,-1.953045010,-0.012042733,-0.013612081,-1.935773800,0.065569412,-0.033979439,1.940930605,1.937182014,0.003748591,nan,nan,nan,nan,nan,nan,nan,nan,0.005620775,nan,nan,0.000000000,0,0,0
61.500000000,pre,1,2,-0.020000000,0.014000000,-0.100000000,-0.025614922,1.958469448,-0.018052182,0.146344633,1.985066680,-0.039735797,1.947142839,1.990850423,-0.043707584,nan,nan,nan,nan,nan,nan,nan,nan,0.764141149,nan,nan,0.000000000,0,0,0
61.500000000,pre,1,3,-0.020000000,0.014000000,-0.100000000,-1.987713135,1.948410030,-0.008549590,-1.842112570,2.080578821,-0.037307014,2.797204494,2.779132736,0.018071759,nan,nan,nan,nan,nan,nan,nan,nan,0.130635384,nan,nan,0.000000000,0,0,0
61.500000000,post,1,0,-0.020000000,0.014000000,0.000000000,-1.953045010,-0.012042733,-0.013612081,-1.955964267,0.040909745,-0.033979439,1.940930605,1.956687104,-0.015756499,nan,nan,nan,nan,nan,nan,nan,nan,0.099306902,nan,nan,0.016252066,0,0,0
61.500000000,post,1,2,-0.020000000,0.014000000,-0.100000000,-0.025614922,1.958469448,-0.018052182,0.126154166,1.960407013,-0.039735797,1.947142839,1.964863726,-0.017720887,nan,nan,nan,nan,nan,nan,nan,nan,0.125611928,nan,nan,0.016252066,0,0,0
61.500000000,post,1,3,-0.020000000,0.014000000,-0.100000000,-1.987713135,1.948410030,-0.008549590,-1.862303036,2.055919154,-0.037307014,2.797204494,2.774232864,0.022971631,nan,nan,nan,nan,nan,nan,nan,nan,0.211078330,nan,nan,0.016252066,0,0,0
61.600000000,pre,1,0,0.000000000,0.014000000,0.000000000,-1.935128775,-0.025263702,-0.014207573,-1.921063984,0.032086220,-0.044409074,1.962062478,1.921845082,0.040217396,nan,nan,nan,nan,nan,nan,nan,nan,0.646975566,nan,nan,0.000000000,0,0,0
61.600000000,pre,1,2,0.000000000,0.014000000,-0.100000000,-0.040136170,1.942062321,-0.018204383,0.112089261,1.907860166,-0.064452705,1.887109995,1.912236535,-0.025126540,nan,nan,nan,nan,nan,nan,nan,nan,0.252537204,nan,nan,0.000000000,0,0,0
61.600000000,pre,1,3,0.000000000,0.014000000,-0.100000000,-1.986621865,1.919392653,-0.008036057,-1.846237133,2.023516696,-0.026272441,2.788162708,2.739325028,0.048837680,nan,nan,nan,nan,nan,nan,nan,nan,0.954047589,nan,nan,0.000000000,0,0,0
61.600000000,post,1,0,0.000000000,0.014000000,0.000000000,-1.935128775,-0.025263702,-0.014207573,-1.973187538,0.023723174,-0.044409074,1.962062478,1.973829784,-0.011767305,nan,nan,nan,nan,nan,nan,nan,nan,0.055387791,nan,nan,0.044588887,0,0,0
61.600000000,post,1,2,0.000000000,0.014000000,-0.100000000,-0.040136170,1.942062321,-0.018204383,0.059965706,1.899497120,-0.064452705,1.887109995,1.901536049,-0.014426055,nan,nan,nan,nan,nan,nan,nan,nan,0.083244421,nan,nan,0.044588887,0,0,0
61.600000000,post,1,3,0.000000000,0.014000000,-0.100000000,-1.986621865,1.919392653,-0.008036057,-1.898360687,2.015153651,-0.026272441,2.788162708,2.768629223,0.019533485,nan,nan,nan,nan,nan,nan,nan,nan,0.152622815,nan,nan,0.044588887,0,0,0
61.700000000,pre,1,0,-0.020000000,0.014000000,-0.100000000,-1.916121250,-0.040046888,-0.014644411,-1.964665026,0.019813218,-0.041065911,1.943869352,1.965194045,-0.021324693,nan,nan,nan,nan,nan,nan,nan,nan,0.181897011,nan,nan,0.000000000,0,0,0
61.700000000,pre,1,2,-0.020000000,0.014000000,-0.100000000,-0.056006478,1.924328553,-0.018459465,0.049844911,1.886652010,-0.055986129,1.888819695,1.888140558,0.000679136,nan,nan,nan,nan,nan,nan,nan,nan,0.000184490,nan,nan,0.000000000,0,0,0
61.700000000,pre,1,3,-0.020000000,0.014000000,-0.100000000,-1.985581581,1.887472578,-0.007440951,-1.916713568,1.979269335,-0.029726423,2.777651310,2.755391381,0.022259929,nan,nan,nan,nan,nan,nan,nan,nan,0.198201777,nan,nan,0.000000000,0,0,0
61.700000000,post,1,0,-0.020000000,0.014000000,-0.100000000,-1.916121250,-0.040046888,-0.014644411,-1.956629114,0.032854665,-0.041065911,1.943869352,1.957335773,-0.013466421,nan,nan,nan,nan,nan,nan,nan,nan,0.072537794,nan,nan,0.003754484,0,0,0
61.700000000,post,1,2,-0.020000000,0.014000000,-0.100000000,-0.056006478,1.924328553,-0.018459465,0.057880823,1.899693457,-0.055986129,1.888819695,1.901399450,-0.012579755,nan,nan,nan,nan,nan,nan,nan,nan,0.063300095,nan,nan,0.003754484,0,0,0
