stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
62.300000000,0,3,-0.221516858,2.157956875,3.060214115,0.001154906,2.196954504,3.049358055,-0.222671763,-0.038997630,0.010856060,0.226321416,-0.100000000
62.400000000,0,1,1.754921614,0.449524197,3.064830710,1.978109724,0.635045196,3.053227538,-0.223188110,-0.185520999,0.011603171,0.290457583,-0.100000000
62.400000000,0,2,1.538534609,2.233677787,3.028809109,1.753698569,2.378950306,3.032295329,-0.215163960,-0.145272519,-0.003486220,0.259637802,-0.200000000
62.400000000,0,3,-0.260934104,2.129447450,3.069390517,0.000930063,2.182063805,3.051528410,-0.261864167,-0.052616355,0.017862107,0.267694560,-0.100000000
62.500000000,0,1,1.755881980,0.530153393,3.067204988,1.976540175,0.690417126,3.054713257,-0.220658195,-0.160263733,0.012491731,0.273002832,-0.100000000
62.500000000,0,2,1.487518341,2.272094711,3.018549080,1.716165777,2.397379848,3.032933286,-0.228647436,-0.125285137,-0.014384206,0.261118596,-0.200000000
62.500000000,0,3,-0.286240397,2.000805726,3.068917939,0.000785880,2.165378166,3.053360288,-0.287026277,-0.164572440,0.015557651,0.331225320,-0.100000000
62.600000000,0,1,1.769458678,0.566665770,3.070288384,1.975378124,0.733650059,3.055579689,-0.205919447,-0.166984289,0.014708695,0.265523854,-0.100000000
62.600000000,0,2,1.434877511,2.305300098,3.022380549,1.686349090,2.411451075,3.033176597,-0.251471579,-0.106150977,-0.010796049,0.273171264,-0.200000000
62.600000000,0,3,-0.286524479,2.040992513,3.076466633,0.000719649,2.151228094,3.054602345,-0.287244128,-0.110235581,0.021864288,0.308446299,-0.100000000
62.700000000,0,1,1.797454355,0.658508809,3.062555257,1.974406181,0.771190594,3.056132968,-0.176951826,-0.112681785,0.006422290,0.209881822,-0.100000000
62.700000000,0,2,1.385447055,2.311058051,3.032720736,1.660058748,2.423412825,3.033133608,-0.274611693,-0.112354774,-0.000412872,0.296707511,-0.200000000
62.700000000,0,3,-0.222637247,2.041091724,3.076845005,0.000684743,2.138113027,3.055550769,-0.223321990,-0.097021303,0.021294237,0.244416221,-0.100000000
62.800000000,0,1,1.794609931,0.653412428,3.066042441,1.972481012,0.848594170,3.056890161,-0.177871081,-0.195181742,0.009152281,0.264230577,-0.100000000
62.800000000,0,2,1.437645900,2.292726325,3.028928876,1.604599401,2.447270092,3.032319219,-0.166953501,-0.154543767,-0.003390343,0.227527453,-0.200000000
62.800000000,0,3,-0.171086305,1.967228375,3.079206698,0.000681674,2.108589364,3.056983635,-0.171767979,-0.141360989,0.022223063,0.223564381,-0.100000000
62.900000000,0,1,1.799596334,0.751278873,3.064379169,1.970907999,0.914795440,3.057212713,-0.171311665,-0.163516567,0.007166456,0.236931873,-0.100000000
62.900000000,0,2,1.435216824,2.380785721,3.032324205,1.555794820,2.466750245,3.031166145,-0.120577995,-0.085964525,0.001158060,0.148088803,-0.200000000
62.900000000,0,3,-0.161962357,1.979059400,3.097495241,0.000793868,2.080580406,3.057704353,-0.162756225,-0.101521007,0.039790888,0.195906657,-0.100000000
63.000000000,0,1,1.817292649,0.772159377,3.059308904,1.969848105,0.961347020,3.057263578,-0.152555456,-0.189187643,0.002045327,0.243041796,-0.100000000
63.000000000,0,2,1.357399637,2.305449238,3.030648830,1.520727454,2.479880845,3.030238131,-0.163327817,-0.174431607,0.000410698,0.238961357,-0.200000000
63.000000000,0,3,-0.178495673,1.892787709,3.078654369,0.000957527,2.059302442,3.057972554,-0.179453200,-0.166514733,0.020681815,0.245679353,-0.100000000
63.100000000,0,1,1.863965525,0.863566700,3.048046479,1.968607126,1.017923617,3.057195316,-0.104641601,-0.154356917,-0.009148836,0.186707321,-0.100000000
63.100000000,0,2,1.289156665,2.356796783,3.031363364,1.477311364,2.495131859,3.029107907,-0.188154699,-0.138335076,0.002255457,0.233546293,-0.200000000
63.100000000,0,3,-0.200157170,1.815263324,3.070039341,0.001243489,2.031657666,3.058054806,-0.201400659,-0.216394343,0.011984535,0.295858693,-0.100000000
63.200000000,0,1,1.843578526,0.884702432,3.060010050,1.967359686,1.077655456,3.057126752,-0.123781160,-0.192953024,0.002883298,0.229261769,-0.100000000
63.200000000,0,2,1.282903972,2.347115505,3.008746270,1.430545014,2.510297593,3.027954722,-0.147641042,-0.163182088,-0.019208452,0.220896436,-0.200000000
63.200000000,0,3,-0.144209173,1.841058883,3.070649198,0.001651474,2.000298122,3.057926163,-0.145860647,-0.159239239,0.012723035,0.216319993,-0.100000000
63.300000000,0,1,1.795891727,0.942148251,3.059349289,1.966290517,1.132546475,3.057128843,-0.170398790,-0.190398224,0.002220446,0.255523309,-0.100000000
63.300000000,0,2,1.211885099,2.403364822,3.002618597,1.386692411,2.523324009,3.026890668,-0.174807312,-0.119959188,-0.024272071,0.213393853,-0.200000000
63.300000000,0,3,-0.129046224,1.814046486,3.054396415,0.002114091,1.969412561,3.057653666,-0.131160315,-0.155366076,-0.003257251,0.203352539,-0.100000000
63.400000000,0,1,1.786630618,0.946918011,3.074157268,1.965451374,1.180365339,3.057177568,-0.178820756,-0.233447328,0.016979700,0.294555305,-0.100000000
63.400000000,0,2,1.164924197,2.384837843,3.017178100,1.347790386,2.533939704,3.025961635,-0.182866188,-0.149101861,-0.008783535,0.236111326,-0.200000000
63.400000000,0,3,-0.177514575,1.784822286,3.055827295,0.002560747,1.940839618,3.057236315,-0.180075322,-0.156017332,-0.001409020,0.238265639,-0.100000000
63.500000000,0,1,1.826268463,1.051323619,3.061630439,1.964572313,1.237251618,3.057310815,-0.138303850,-0.185927999,0.004319624,0.231766768,-0.100000000
63.500000000,0,2,1.173811023,2.410923454,3.029230836,1.300645358,2.545658490,3.024785172,-0.126834336,-0.134735036,0.004445664,0.185095225,-0.200000000
63.500000000,0,3,-0.149548447,1.794320220,3.060377482,0.003127487,1.904824524,3.056499707,-0.152675934,-0.110504305,0.003877775,0.188510422,-0.100000000
63.600000000,0,1,1.848740692,1.094649739,3.051844621,1.963807879,1.294328794,3.057468903,-0.115067187,-0.199679055,-0.005624282,0.230529423,-0.100000000
63.600000000,0,2,1.175923066,2.407927475,3.036408159,1.252385162,2.556367045,3.023381920,-0.076462096,-0.148439569,0.013026238,0.167482658,-0.200000000
63.600000000,0,3,-0.145298893,1.713681389,3.081924213,0.003728670,1.866459073,3.055456304,-0.149027563,-0.152777684,0.026467908,0.215059958,-0.100000000
63.700000000,0,1,1.818400203,1.149200444,3.046575332,1.963265999,1.343213140,3.057597587,-0.144865796,-0.194012696,-0.011022256,0.242380929,-0.100000000
63.700000000,0,2,1.117663096,2.423844384,3.036746702,1.210295034,2.564661127,3.021925878,-0.092631938,-0.140816743,0.014820824,0.169203097,-0.200000000
63.700000000,0,3,-0.169987177,1.656387528,3.072709248,0.004255990,1.831773997,3.054357533,-0.174243167,-0.175386468,0.018351715,0.247906998,-0.100000000
63.800000000,0,1,1.818819084,1.208466579,3.063165074,1.962862164,1.390285919,3.057727455,-0.144043080,-0.181819340,0.005437619,0.232026398,-0.100000000
63.800000000,0,2,1.019841970,2.423579443,3.043920101,1.169116718,2.571886435,3.020235946,-0.149274747,-0.148306992,0.023684155,0.211751867,-0.200000000
63.800000000,0,3,-0.210646805,1.671676646,3.050837922,0.004777312,1.796738997,3.053307172,-0.215424117,-0.125062350,-0.002469250,0.249106882,-0.100000000
63.900000000,0,1,1.760251544,1.292244052,3.065333932,1.962558560,1.438564674,3.057866676,-0.202307016,-0.146320622,0.007467256,0.249787136,-0.100000000
63.900000000,0,2,0.988613059,2.426340272,3.048838130,1.126229836,2.578529801,3.018303602,-0.137616776,-0.152189529,0.030534527,0.207442491,-0.100000000
63.900000000,0,3,-0.178889094,1.699643600,3.049711592,0.005322891,1.759154271,3.052314537,-0.184211985,-0.059510671,-0.002602944,0.193603592,-0.100000000
64.000000000,0,1,1.769733878,1.349505049,3.054209437,1.962364593,1.490870476,3.058114879,-0.192630715,-0.141365427,-0.003905442,0.238968677,-0.100000000
64.000000000,0,2,0.938515491,2.438459548,3.049131650,1.079031954,2.584864287,3.016168101,-0.140516463,-0.146404739,0.032963549,0.205586526,-0.200000000
64.000000000,0,3,-0.200656720,1.614670706,3.047822657,0.005900137,1.716567511,3.051337984,-0.206556857,-0.101896805,-0.003515327,0.230349846,-0.100000000
64.100000000,0,1,1.769028153,1.483410063,3.050373914,1.962350900,1.543078835,3.058457283,-0.193322747,-0.059668772,-0.008083369,0.202483055,-0.100000000
64.100000000,0,2,0.853710251,2.485395817,3.046154655,1.031163851,2.590339103,3.014223148,-0.177453600,-0.104943287,0.031931507,0.208620456,-0.200000000
64.100000000,0,3,-0.242787144,1.657528061,3.044582650,0.006439312,1.672110665,3.050516519,-0.249226455,-0.014582604,-0.005933868,0.249723225,-0.100000000
64.200000000,0,1,1.745705416,1.544302772,3.050958166,1.962490687,1.586699369,3.058774673,-0.216785271,-0.042396597,-0.007816506,0.221030366,-0.100000000
64.200000000,0,2,0.801281038,2.508544751,3.046722865,0.990593697,2.594293469,3.012832986,-0.189312659,-0.085748718,0.033889879,0.210572195,-0.200000000
64.200000000,0,3,-0.266818337,1.665065973,3.053536979,0.006862315,1.633499097,3.049937385,-0.273680652,0.031566875,0.003599594,0.275518646,-0.100000000
64.300000000,0,1,1.775369325,1.481393063,3.042819806,1.962808560,1.636935964,3.059111956,-0.187439235,-0.155542901,-0.016292150,0.244115740,-0.100000000
64.300000000,0,2,0.826352447,2.546428753,3.052779642,0.943267301,2.598154571,3.011362767,-0.116914853,-0.051725818,0.041416875,0.134387502,-0.200000000
64.300000000,0,3,-0.362288611,1.493660466,3.062992029,0.007319480,1.587466348,3.049300954,-0.369608091,-0.093805882,0.013691075,0.381571920,-0.100000000
64.400000000,0,1,1.728768095,1.550574436,3.037373794,1.963144235,1.674410701,3.059319670,-0.234376140,-0.123836264,-0.021945876,0.265987249,-0.100000000
64.400000000,0,2,0.744053522,2.588211193,3.050408267,0.907595532,2.600562542,3.010311147,-0.163542010,-0.012351349,0.040097120,0.168838159,-0.200000000
64.400000000,0,3,-0.308014919,1.441980293,3.072815889,0.007636166,1.552105343,3.048755679,-0.315651085,-0.110125050,0.024060210,0.335174623,-0.100000000
64.500000000,0,1,1.684650745,1.670754525,3.042878947,1.963724650,1.725572617,3.059647647,-0.279073905,-0.054818092,-0.016768701,0.284900785,-0.100000000
64.500000000,0,2,0.616919525,2.539119641,3.052451278,0.858422510,2.603205624,3.009043849,-0.241502985,-0.064085983,0.043407429,0.253603845,-0.200000000
64.500000000,0,3,-0.309771771,1.355946872,3.073522713,0.008003943,1.502485390,3.047818963,-0.317775715,-0.146538519,0.025703749,0.350878362,-0.100000000
64.600000000,0,1,1.657040902,1.728146040,3.042247572,1.964327397,1.770461618,3.060059812,-0.307286495,-0.042315578,-0.017812240,0.310697399,-0.100000000
64.600000000,0,2,0.565111711,2.536592192,3.043428011,0.814853855,2.604919057,3.008275518,-0.249742144,-0.068326865,0.035152494,0.261295612,-0.200000000
64.600000000,0,3,-0.287108939,1.374477762,3.066883773,0.008234928,1.457727398,3.046946147,-0.295343867,-0.083249637,0.019937625,0.307499611,-0.100000000
64.700000000,0,1,1.665495612,1.785582310,3.045639473,1.964904701,1.811156740,3.060557986,-0.299409089,-0.025574431,-0.014918513,0.300869434,-0.100000000
64.700000000,0,2,0.387500228,2.464280267,3.046701392,0.775042150,2.606016662,3.008047221,-0.387541922,-0.141736395,0.038654170,0.414453968,-0.200000000
64.700000000,0,3,-0.290233474,1.283885255,3.070882346,0.008383899,1.416239605,3.046204527,-0.298617373,-0.132354350,0.024677819,0.327565267,-0.100000000
64.800000000,0,1,1.616527719,1.807281225,3.041247641,1.965544039,1.855478105,3.061264133,-0.349016319,-0.048196880,-0.020016491,0.352896572,-0.100000000
64.800000000,0,2,0.374275004,2.516486973,3.045215955,0.731330643,2.606792294,3.008454860,-0.357055639,-0.090305321,0.036761095,0.370128570,-0.200000000
64.800000000,0,3,-0.291175587,1.316079742,3.069560239,0.008524582,1.370145352,3.045540524,-0.299700168,-0.054065610,0.024019714,0.305483596,-0.100000000
64.900000000,0,1,1.620240270,1.774870312,3.040856531,1.966262063,1.900708769,3.062088421,-0.346021793,-0.125838457,-0.021231890,0.368805086,-0.100000000
64.900000000,0,2,0.388018082,2.504999264,3.032047696,0.686245643,2.607216659,3.009595718,-0.298227561,-0.102217395,0.022451979,0.316057218,-0.200000000
64.900000000,0,3,-0.299780862,1.244693313,3.071454390,0.008669187,1.322153025,3.045205541,-0.308450049,-0.077459712,0.026248849,0.319108824,-0.100000000
65.000000000,0,1,1.630184821,1.773658228,3.028993242,1.966866425,1.933707922,3.062669174,-0.336681604,-0.160049694,-0.033675932,0.374305324,-0.100000000
65.000000000,0,2,0.349884936,2.519073972,3.029058686,0.653022909,2.607337348,3.010862889,-0.303137972,-0.088263377,0.018195797,0.316250124,-0.200000000
65.000000000,0,3,-0.321690227,1.207656566,3.064007032,0.008766336,1.286566463,3.045185910,-0.330456562,-0.078909897,0.018821121,0.340268344,-0.100000000
65.100000000,0,1,1.611696102,1.796932357,3.034023181,1.967800555,1.978424730,3.063436898,-0.356104452,-0.181492373,-0.029413717,0.400768049,-0.100000000
65.100000000,0,2,0.308434906,2.480311146,3.028747905,0.607559408,2.607304759,3.013139078,-0.299124502,-0.126993613,0.015608827,0.325340562,-0.200000000
65.100000000,0,3,-0.376728310,1.212198278,3.070175738,0.008847389,1.237666366,3.045366852,-0.385575699,-0.025468087,0.024808887,0.387211472,-0.100000000
65.200000000,0,1,1.597524532,1.760001777,3.043562898,1.968768374,2.020078690,3.064145598,-0.371243842,-0.260076913,-0.020582701,0.453746227,-0.100000000
65.200000000,0,2,0.303224044,2.479765541,3.035679705,0.564799412,2.607092281,3.015664380,-0.261575368,-0.127326740,0.020015325,0.291606559,-0.200000000
65.200000000,0,3,-0.371966964,1.133515937,3.068363072,0.008836924,1.191549486,3.045688883,-0.380803888,-0.058033549,0.022674189,0.385867351,-0.100000000
65.300000000,0,1,1.626153881,1.726895332,3.047994679,1.969747815,2.059676391,3.064730456,-0.343593934,-0.332781058,-0.016735777,0.478623140,-0.100000000
65.300000000,0,2,0.267929162,2.483704443,3.047673281,0.523878626,2.606713889,3.018241300,-0.255949464,-0.123009446,0.029431981,0.285495523,-0.200000000
65.300000000,0,3,-0.351856375,1.076372914,3.073814781,0.008742977,1.147387771,3.046210683,-0.360599352,-0.071014857,0.027604099,0.368560699,-0.100000000
65.400000000,0,1,1.620205138,1.783611371,3.049082349,1.970682179,2.096605111,3.065062718,-0.350477041,-0.312993740,-0.015980369,0.470164450,-0.100000000
65.400000000,0,2,0.229226305,2.439894443,3.055136313,0.485597515,2.606195146,3.020642462,-0.256371210,-0.166300703,0.034493851,0.307525522,-0.200000000
65.400000000,0,3,-0.320418923,0.903494663,3.063373088,0.008597650,1.106095137,3.046985631,-0.329016574,-0.202600474,0.016387458,0.386739455,-0.100000000
65.500000000,0,1,1.628406289,1.782041224,3.039497447,1.971767155,2.140372953,3.065149348,-0.343360866,-0.358331730,-0.025651901,0.496947013,-0.100000000
65.500000000,0,2,0.239713431,2.442317253,3.058309620,0.440205598,2.605408347,3.023353676,-0.200492167,-0.163091094,0.034955944,0.260802093,-0.200000000
65.500000000,0,3,-0.357914646,0.812165430,3.054626315,0.008384369,1.057242999,3.048386916,-0.366299015,-0.245077569,0.006239399,0.440768548,-0.100000000
65.600000000,0,1,1.565623420,1.828900415,3.036207514,1.972689885,2.179320311,3.065109211,-0.407066465,-0.350419896,-0.028901697,0.537896382,-0.100000000
65.600000000,0,2,0.076018807,2.389458471,3.056491687,0.399855943,2.604602769,3.025548884,-0.323837135,-0.215144298,0.030942803,0.390019251,-0.200000000
65.600000000,0,3,-0.344951724,0.772344527,3.043906803,0.008179836,1.013958386,3.049960126,-0.353131561,-0.241613859,-0.006053323,0.427920318,-0.100000000
65.700000000,0,1,1.642478016,1.870074697,3.023006678,1.973548292,2.216656627,3.065165641,-0.331070276,-0.346581931,-0.042158963,0.481148564,-0.100000000
65.700000000,0,2,0.092885565,2.353250233,3.061067131,0.361270462,2.603761003,3.027570030,-0.268384896,-0.250510769,0.033497102,0.368657231,-0.200000000
65.700000000,0,3,-0.362052995,0.723640938,3.047417749,0.007972412,0.972672854,3.051673814,-0.370025407,-0.249031916,-0.004256066,0.446042387,-0.100000000
65.800000000,0,1,1.615186239,1.909825307,3.034027558,1.974465821,2.257078569,3.065418769,-0.359279582,-0.347253262,-0.031391212,0.500651629,-0.100000000
65.800000000,0,2,0.016789802,2.336086113,3.058399009,0.319685982,2.602791084,3.029725542,-0.302896180,-0.266704971,0.028673467,0.404598326,-0.200000000
65.800000000,0,3,-0.330104765,0.678259490,3.056758439,0.007741210,0.928252315,3.053666040,-0.337845975,-0.249992825,0.003092399,0.420292611,-0.100000000
65.900000000,0,1,1.641203392,2.000625061,3.038017262,1.975160549,2.287918895,3.065758994,-0.333957157,-0.287293834,-0.027741732,0.441400876,-0.100000000
65.900000000,0,2,0.002935927,2.314425482,3.056846916,0.288140867,2.602018226,3.031327018,-0.285204939,-0.287592744,0.025519898,0.405835815,-0.200000000
65.900000000,0,3,-0.372876330,0.700076739,3.057360799,0.007562171,0.894594704,3.055254772,-0.380438501,-0.194517965,0.002106027,0.427288108,-0.100000000
66.000000000,0,1,1.644404004,2.019950806,3.036863327,1.976177412,2.331159906,3.066416853,-0.331773408,-0.311209101,-0.029553526,0.455848779,-0.100000000
66.000000000,0,2,-0.049308200,2.336718317,3.053824000,0.244168601,2.600886778,3.033549778,-0.293476801,-0.264168462,0.020274222,0.395379125,-0.200000000
66.000000000,0,3,-0.373678237,0.635293984,3.052561116,0.007289537,0.847733961,3.057695309,-0.380967774,-0.212439977,-0.005134193,0.436226488,-0.100000000
66.100000000,0,1,1.685733499,1.994082956,3.034990193,1.977088982,2.365171886,3.067039502,-0.291355484,-0.371088930,-0.032049310,0.472887059,-0.100000000
66.100000000,0,2,-0.037202706,2.403526542,3.035420815,0.209797644,2.599964106,3.035211683,-0.247000350,-0.196437564,0.000209132,0.315589818,-0.200000000
66.100000000,0,3,-0.387834291,0.607144185,3.044928373,0.007023664,0.811131729,3.059994708,-0.394857955,-0.203987544,-0.015066335,0.444691710,-0.100000000
66.200000000,0,1,1.681671558,2.019825184,3.033334646,1.978007247,2.394193131,3.067626489,-0.296335690,-0.374367947,-0.034291843,0.478687927,-0.100000000
66.200000000,0,2,-0.059688280,2.360024947,3.039648175,0.180686843,2.599165958,3.036535620,-0.240375123,-0.239141011,0.003112555,0.339084519,-0.200000000
66.200000000,0,3,-0.347909832,0.544063389,3.045307250,0.006725384,0.780101498,3.062285415,-0.354635216,-0.236038108,-0.016978165,0.426343035,-0.100000000
66.300000000,0,1,1.727296789,2.033466428,3.043445185,1.979176188,2.424530465,3.068246312,-0.251879399,-0.391064037,-0.024801127,0.465821220,-0.100000000
66.300000000,0,2,-0.057269370,2.303313438,3.032084331,0.150581650,2.598342007,3.037871012,-0.207851020,-0.295028569,-0.005786681,0.360939591,-0.200000000
66.300000000,0,3,-0.317874030,0.472000100,3.035582525,0.006313639,0.747936420,3.065158289,-0.324187669,-0.275936320,-0.029575765,0.426747259,-0.100000000
