stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
55.100000000,pre,0,3,-0.004000000,-0.032000000,-0.100000000,-0.006227760,2.007619602,-0.002489864,-0.114693622,2.041327443,-0.003592535,2.067493677,2.044550137,0.022943541,nan,nan,nan,nan,nan,nan,nan,nan,0.210562420,nan,nan,0.000000000,0,0,0
55.100000000,post,0,1,-0.004000000,-0.032000000,-0.100000000,1.988033354,0.024428890,-0.004980068,1.998322685,0.064941031,0.035278644,2.009122372,1.999688845,0.009433527,0.016466023,0.032486337,-0.016020314,-0.014065390,0.017642982,-0.031708372,0.010328618,-0.031863542,0.035596573,1.045582044,0.381462098,0.039962850,1,1,1
55.100000000,post,0,2,-0.004000000,-0.032000000,-0.200000000,1.984720257,2.007314801,-0.000636410,1.955798071,2.033558702,0.024906891,2.796979427,2.821546994,-0.024567567,nan,nan,nan,nan,nan,nan,nan,nan,0.241426135,nan,nan,0.039962850,0,0,0
55.100000000,post,0,3,-0.004000000,-0.032000000,-0.100000000,-0.006227760,2.007619602,-0.002489864,-0.093407728,1.996110313,-0.003592535,2.067493677,1.998297848,0.069195829,nan,nan,nan,nan,nan,nan,nan,nan,1.915225096,nan,nan,0.039962850,0,0,0
55.200000000,pre,0,1,0.016000000,-0.132000000,-0.100000000,1.989597659,0.024561609,-0.004488047,1.941475465,0.064339759,0.028720024,1.976930976,1.942753568,0.034177408,0.016466023,0.033127496,-0.016661473,-0.014065390,0.014783692,-0.028849082,0.034991991,-0.031792258,0.467238089,0.953256352,0.837994342,0.000000000,1,1,1
55.200000000,pre,0,2,0.016000000,-0.132000000,-0.200000000,1.986878891,2.009549556,-0.000088128,1.979730481,2.027552366,0.035171896,2.868839979,2.833996902,0.034843077,nan,nan,nan,nan,nan,nan,nan,nan,0.485616016,nan,nan,0.000000000,0,0,0
55.200000000,pre,0,3,0.016000000,-0.132000000,-0.100000000,-0.005807999,2.009298094,-0.002853342,-0.094460276,2.006728885,0.031332389,1.967794180,2.009195182,-0.041401002,nan,nan,nan,nan,nan,nan,nan,nan,0.685617195,nan,nan,0.000000000,0,0,0
55.200000000,post,0,1,0.016000000,-0.132000000,-0.100000000,1.989597659,0.024561609,-0.004488047,1.984589013,0.036287361,0.028720024,1.976930976,1.985128501,-0.008197525,0.016466023,0.018282535,-0.001816511,-0.014065390,0.014468094,-0.028533485,-0.008121558,-0.003739860,0.026879765,0.571245468,0.031196785,0.042331442,1,1,1
55.200000000,post,0,2,0.016000000,-0.132000000,-0.200000000,1.986878891,2.009549556,-0.000088128,2.022844030,1.999499968,0.035171896,2.868839979,2.844492073,0.024347906,nan,nan,nan,nan,nan,nan,nan,nan,0.237128211,nan,nan,0.042331442,0,0,0
55.200000000,post,0,3,0.016000000,-0.132000000,-0.100000000,-0.005807999,2.009298094,-0.002853342,-0.051346727,1.978676487,0.031332389,1.967794180,1.979590575,-0.011796395,nan,nan,nan,nan,nan,nan,nan,nan,0.055661975,nan,nan,0.042331442,0,0,0
55.300000000,pre,0,1,-0.004000000,-0.032000000,-0.100000000,1.991120881,0.024665957,-0.003922217,1.981097587,0.021113719,0.017961781,1.947918653,1.981291514,-0.033372860,0.004996771,0.010657183,-0.005660412,-0.013505338,0.009065817,-0.022571155,-0.033380890,-0.011381345,0.445499122,0.397822081,0.491598750,0.000000000,1,1,1
55.300000000,pre,0,2,-0.004000000,-0.032000000,-0.200000000,1.988871766,2.011653684,0.000371802,1.985822512,2.014289666,0.030072607,2.875045538,2.828737929,0.046307609,nan,nan,nan,nan,nan,nan,nan,nan,0.857757869,nan,nan,0.000000000,0,0,0
55.300000000,pre,0,3,-0.004000000,-0.032000000,-0.100000000,-0.005341181,2.010813521,-0.003118374,-0.069979620,1.994023269,0.021747694,1.967963576,1.995369366,-0.027405790,nan,nan,nan,nan,nan,nan,nan,nan,0.300430934,nan,nan,0.000000000,0,0,0
55.300000000,post,0,1,-0.004000000,-0.032000000,-0.100000000,1.991120881,0.024665957,-0.003922217,1.968575117,0.018502587,0.017961781,1.947918653,1.968744006,-0.020825353,0.004996771,0.009398698,-0.004401927,-0.013505338,0.009123599,-0.022628936,-0.020858421,-0.008770213,0.173478130,0.382586785,0.201295472,0.002618084,1,1,1
55.300000000,post,0,2,-0.004000000,-0.032000000,-0.200000000,1.988871766,2.011653684,0.000371802,1.973300043,2.011678534,0.030072607,2.875045538,2.818096511,0.056949027,nan,nan,nan,nan,nan,nan,nan,nan,1.297276675,nan,nan,0.002618084,0,0,0
55.300000000,post,0,3,-0.004000000,-0.032000000,-0.100000000,-0.005341181,2.010813521,-0.003118374,-0.082502089,1.991412138,0.021747694,1.967963576,1.993239037,-0.025275461,nan,nan,nan,nan,nan,nan,nan,nan,0.255539570,nan,nan,0.002618084,0,0,0
55.400000000,pre,0,1,0.016000000,-0.132000000,-0.100000000,1.992592522,0.024707286,-0.003278565,1.981225025,0.026494704,0.013009969,1.988371253,1.981444884,0.006926369,0.004996771,0.013372093,-0.008375322,-0.013505338,0.006565947,-0.020071285,0.006940077,-0.016560217,0.019189834,0.374925452,0.112691000,0.000000000,1,1,1
55.400000000,pre,0,2,0.016000000,-0.132000000,-0.200000000,1.990726269,2.013580857,0.000653351,1.972351344,2.017485643,0.031821505,2.803151608,2.821600743,-0.018449135,nan,nan,nan,nan,nan,nan,nan,nan,0.136148237,nan,nan,0.000000000,0,0,0
55.400000000,pre,0,3,0.016000000,-0.132000000,-0.100000000,-0.004796350,2.012124447,-0.003369696,-0.055886434,2.015849388,0.001459052,2.010031939,2.016624451,-0.006592513,nan,nan,nan,nan,nan,nan,nan,nan,0.017384490,nan,nan,0.000000000,0,0,0
55.400000000,post,0,1,0.016000000,-0.132000000,-0.100000000,1.992592522,0.024707286,-0.003278565,1.984613627,0.011257917,0.013009969,1.988371253,1.984688199,0.003683054,0.004996771,0.005672538,-0.000675768,-0.013505338,0.006555217,-0.020060555,0.003551475,-0.001323430,0.005425953,0.280775841,0.005640696,0.003898277,1,1,1
55.400000000,post,0,2,0.016000000,-0.132000000,-0.200000000,1.990726269,2.013580857,0.000653351,1.975739946,2.002248857,0.031821505,2.803151608,2.813105299,-0.009953692,nan,nan,nan,nan,nan,nan,nan,nan,0.039630393,nan,nan,0.003898277,0,0,0
55.400000000,post,0,3,0.016000000,-0.132000000,-0.100000000,-0.004796350,2.012124447,-0.003369696,-0.052497832,2.000612602,0.001459052,2.010031939,2.001301810,0.008730129,nan,nan,nan,nan,nan,nan,nan,nan,0.030486061,nan,nan,0.003898277,0,0,0
55.500000000,pre,0,1,-0.004000000,-0.032000000,-0.100000000,1.994186278,0.024683473,-0.002456344,1.988512662,0.058275492,0.006000010,2.012674093,1.989375440,0.023298654,0.002094848,0.029297685,-0.027202837,-0.012090750,0.003016031,-0.015106781,0.024009905,-0.054059558,0.217130905,1.155420127,1.202237782,0.000000000,1,1,1
55.500000000,pre,0,2,-0.004000000,-0.032000000,-0.200000000,1.992712349,2.015563163,0.000839658,1.958629613,2.036308594,0.030140064,2.789034367,2.825542616,-0.036508250,nan,nan,nan,nan,nan,nan,nan,nan,0.533140914,nan,nan,0.000000000,0,0,0
55.500000000,pre,0,3,-0.004000000,-0.032000000,-0.100000000,-0.004069868,2.013378817,-0.003612340,-0.026190909,2.015272425,0.001973095,1.968221068,2.015443575,-0.047222507,nan,nan,nan,nan,nan,nan,nan,nan,0.891986058,nan,nan,0.000000000,0,0,0
55.500000000,post,0,1,-0.004000000,-0.032000000,-0.100000000,1.994186278,0.024683473,-0.002456344,2.008048493,0.004519769,0.006000010,2.012674093,2.008062543,0.004611550,0.002094848,0.002250823,-0.000155975,-0.012090750,0.002987964,-0.015078714,0.004474074,-0.000303834,0.008506557,0.158321563,0.008036068,0.052341224,1,1,1
55.500000000,post,0,2,-0.004000000,-0.032000000,-0.200000000,1.992712349,2.015563163,0.000839658,1.978165444,1.982552871,0.030140064,2.789034367,2.800814673,-0.011780306,nan,nan,nan,nan,nan,nan,nan,nan,0.055510246,nan,nan,0.052341224,0,0,0
55.500000000,post,0,3,-0.004000000,-0.032000000,-0.100000000,-0.004069868,2.013378817,-0.003612340,-0.006655078,1.961516702,0.001973095,1.968221068,1.961528984,0.006692085,nan,nan,nan,nan,nan,nan,nan,nan,0.017913599,nan,nan,0.052341224,0,0,0
55.600000000,pre,0,1,0.016000000,-0.030000000,-0.100000000,1.995523376,0.024668416,-0.001704426,1.996524024,0.032792067,0.019008908,2.044511318,1.996883782,0.047627537,0.002724163,0.016423103,-0.013698939,-0.012129529,0.009519430,-0.021648959,0.047829310,-0.027222901,0.907352898,0.579004615,1.153659706,0.000000000,1,1,1
55.600000000,pre,0,2,0.016000000,-0.030000000,-0.200000000,1.994402442,2.017218118,0.001015292,2.027070382,2.001750552,0.040438204,2.835602760,2.849149848,-0.013547087,nan,nan,nan,nan,nan,nan,nan,nan,0.073409429,nan,nan,0.000000000,0,0,0
55.600000000,pre,0,3,0.016000000,-0.030000000,-0.100000000,-0.003372903,2.014339668,-0.003786378,0.038211546,1.995720394,0.021768690,1.926390052,1.996204871,-0.069814819,nan,nan,nan,nan,nan,nan,nan,nan,1.949643593,nan,nan,0.000000000,0,0,0
55.600000000,post,0,1,0.016000000,-0.030000000,-0.100000000,1.995523376,0.024668416,-0.001704426,2.038868031,-0.013604092,0.019008908,2.044511318,2.039002025,0.005509293,0.002724163,-0.006672276,0.009396439,-0.012129529,0.009322788,-0.021452317,0.005485303,0.019173258,0.012140924,0.439286610,0.130485436,0.063129896,1,1,1
55.600000000,post,0,2,0.016000000,-0.030000000,-0.200000000,1.994402442,2.017218118,0.001015292,2.069414388,1.955354393,0.040438204,2.835602760,2.847371062,-0.011768301,nan,nan,nan,nan,nan,nan,nan,nan,0.055397168,nan,nan,0.063129896,0,0,0
55.600000000,post,0,3,0.016000000,-0.030000000,-0.100000000,-0.003372903,2.014339668,-0.003786378,0.080555553,1.949324235,0.021768690,1.926390052,1.951109439,-0.024719388,nan,nan,nan,nan,nan,nan,nan,nan,0.244419250,nan,nan,0.063129896,0,0,0
55.700000000,pre,0,1,-0.004000000,-0.130000000,-0.100000000,1.996754616,0.024699068,-0.001048491,2.002508307,-0.091654300,0.029107701,2.032543182,2.004816024,0.027727158,0.002724163,-0.045737827,0.048461991,-0.012129529,0.014519399,-0.026648928,0.029877816,0.097190865,0.307518122,3.657186620,3.436661118,0.000000000,1,1,1
55.700000000,pre,0,2,-0.004000000,-0.130000000,-0.200000000,1.996011808,2.018799180,0.001206329,2.073393067,1.950292873,0.045460289,2.900354385,2.846869814,0.053484571,nan,nan,nan,nan,nan,nan,nan,nan,1.144239745,nan,nan,0.000000000,0,0,0
55.700000000,pre,0,3,-0.004000000,-0.130000000,-0.100000000,-0.002692167,2.015158680,-0.003985717,0.042821788,1.985274158,0.028112870,1.952224374,1.985934923,-0.033710549,nan,nan,nan,nan,nan,nan,nan,nan,0.454560458,nan,nan,0.000000000,0,0,0
55.700000000,post,0,1,-0.004000000,-0.130000000,-0.100000000,1.996754616,0.024699068,-0.001048491,2.031007834,-0.045023081,0.029107701,2.032543182,2.031715324,0.000827858,0.002724163,-0.022164222,0.024888385,-0.012129529,0.014327153,-0.026456683,0.001378289,0.050559646,0.000274140,1.321476689,0.834172140,0.047787098,1,1,1
55.700000000,post,0,2,-0.004000000,-0.130000000,-0.200000000,1.996011808,2.018799180,0.001206329,2.101892594,1.996924092,0.045460289,2.900354385,2.899607722,0.000746663,nan,nan,nan,nan,nan,nan,nan,nan,0.000223002,nan,nan,0.047787098,0,0,0
55.700000000,post,0,3,-0.004000000,-0.130000000,-0.100000000,-0.002692167,2.015158680,-0.003985717,0.071321314,2.031905377,0.028112870,1.952224374,2.033351058,-0.081126684,nan,nan,nan,nan,nan,nan,nan,nan,2.632615528,nan,nan,0.047787098,0,0,0
55.800000000,pre,0,1,0.016000000,-0.032000000,-0.100000000,1.997593612,0.024726459,-0.000662144,2.023455146,0.057321714,0.047931167,1.991957068,2.024834290,-0.032877222,0.012261959,0.028321057,-0.016059098,-0.011842730,0.023673861,-0.035516590,-0.031787501,-0.032898743,0.432364692,1.225484734,0.771492438,0.000000000,1,1,1
55.800000000,pre,0,2,0.016000000,-0.032000000,-0.200000000,1.997168080,2.019947813,0.001387165,2.083228020,2.003503037,0.050035786,2.881766796,2.890738138,-0.008971342,nan,nan,nan,nan,nan,nan,nan,nan,0.032193989,nan,nan,0.000000000,0,0,0
55.800000000,pre,0,3,0.016000000,-0.032000000,-0.100000000,-0.002196062,2.015650347,-0.004190230,0.054371656,2.005590314,0.038164188,1.986069679,2.006690133,-0.020620454,nan,nan,nan,nan,nan,nan,nan,nan,0.170081243,nan,nan,0.000000000,0,0,0
55.800000000,post,0,1,0.016000000,-0.032000000,-0.100000000,1.997593612,0.024726459,-0.000662144,2.000511719,0.035345893,0.047931167,1.991957068,2.001397978,-0.009440910,0.012261959,0.017666588,-0.005404629,-0.011842730,0.023951134,-0.035793863,-0.008844074,-0.010922923,0.035652311,0.931283113,0.071780654,0.016149400,1,1,1
55.800000000,post,0,2,0.016000000,-0.032000000,-0.200000000,1.997168080,2.019947813,0.001387165,2.060284593,1.981527216,0.050035786,2.881766796,2.858972944,0.022793852,nan,nan,nan,nan,nan,nan,nan,nan,0.207823882,nan,nan,0.016149400,0,0,0
55.800000000,post,0,3,0.016000000,-0.032000000,-0.100000000,-0.002196062,2.015650347,-0.004190230,0.031428229,1.983614493,0.038164188,1.986069679,1.984230505,0.001839174,nan,nan,nan,nan,nan,nan,nan,nan,0.001353025,nan,nan,0.016149400,0,0,0
55.900000000,pre,0,1,-0.004000000,-0.132000000,-0.100000000,1.998519392,0.024689018,-0.000348576,2.012204275,0.000731325,0.045950196,1.989428163,2.012728994,-0.023300831,0.012261959,0.000363445,0.011898514,-0.011842730,0.022831782,-0.034674511,-0.023065169,0.023660639,0.217171489,1.027689270,0.403274320,0.000000000,1,1,1
55.900000000,pre,0,2,-0.004000000,-0.132000000,-0.200000000,1.998533203,2.021289839,0.001693913,2.041915323,1.923549343,0.046856014,2.824214220,2.805647117,0.018567103,nan,nan,nan,nan,nan,nan,nan,nan,0.137894924,nan,nan,0.000000000,0,0,0
55.900000000,pre,0,3,-0.004000000,-0.132000000,-0.100000000,-0.001556763,2.016081180,-0.004440607,0.013461365,1.958667950,0.032418638,2.018955946,1.958982469,0.059973477,nan,nan,nan,nan,nan,nan,nan,nan,1.438727167,nan,nan,0.000000000,0,0,0
55.900000000,post,0,1,-0.004000000,-0.132000000,-0.100000000,1.998519392,0.024689018,-0.000348576,1.992062796,0.039007426,0.045950196,1.989428163,1.992974456,-0.003546294,0.012261959,0.019578922,-0.007316963,-0.011842730,0.023058132,-0.034900862,-0.002923689,-0.014615462,0.005030479,0.920095057,0.076113759,0.029931825,1,1,1
55.900000000,post,0,2,-0.004000000,-0.132000000,-0.200000000,1.998533203,2.021289839,0.001693913,2.021773844,1.961825444,0.046856014,2.824214220,2.817538648,0.006675572,nan,nan,nan,nan,nan,nan,nan,nan,0.017825306,nan,nan,0.029931825,0,0,0
55.900000000,post,0,3,-0.004000000,-0.132000000,-0.100000000,-0.001556763,2.016081180,-0.004440607,-0.006680115,1.996944051,0.032418638,2.018955946,1.997218349,0.021737597,nan,nan,nan,nan,nan,nan,nan,nan,0.189009247,nan,nan,0.029931825,0,0,0
56.000000000,pre,0,1,0.018000000,-0.032000000,-0.100000000,1.999222950,0.024567766,-0.000239214,2.039726722,0.114109970,0.051484633,1.955016732,2.043564741,-0.088548009,0.005512191,0.055885501,-0.050373309,-0.012322779,0.025196207,-0.037518986,-0.084888122,-0.103334416,3.136299970,4.397175572,6.644769460,0.000000000,1,1,1
56.000000000,pre,0,2,0.018000000,-0.032000000,-0.200000000,1.999634599,2.022343377,0.002074125,1.982534772,2.091136612,0.042879470,2.832630634,2.881863130,-0.049232495,nan,nan,nan,nan,nan,nan,nan,nan,0.969535435,nan,nan,0.000000000,0,0,0
56.000000000,pre,0,3,0.018000000,-0.032000000,-0.100000000,-0.000933406,2.016272171,-0.004606351,-0.031295467,2.079591463,0.022798604,2.044755936,2.079951883,-0.035195947,nan,nan,nan,nan,nan,nan,nan,nan,0.495501877,nan,nan,0.000000000,0,0,0
56.000000000,post,0,1,0.018000000,-0.032000000,-0.100000000,1.999222950,0.024567766,-0.000239214,1.971532497,0.047735431,0.051484633,1.955016732,1.972782230,-0.017765497,0.005512191,0.024207618,-0.018695427,-0.012322779,0.026100437,-0.038423216,-0.016693897,-0.036959877,0.126245158,1.498493950,0.592841026,0.144896508,1,1,1
56.000000000,post,0,2,0.018000000,-0.032000000,-0.200000000,1.999634599,2.022343377,0.002074125,1.914340547,2.024762072,0.042879470,2.832630634,2.786790237,0.045840397,nan,nan,nan,nan,nan,nan,nan,nan,0.840536794,nan,nan,0.144896508,0,0,0
56.000000000,post,0,3,0.018000000,-0.032000000,-0.100000000,-0.000933406,2.016272171,-0.004606351,-0.099489692,2.013216924,0.022798604,2.044755936,2.015802658,0.028953278,nan,nan,nan,nan,nan,nan,nan,nan,0.335316911,nan,nan,0.144896508,0,0,0
56.100000000,pre,0,1,-0.004000000,-0.132000000,-0.100000000,1.999773267,0.024450208,-0.000246607,2.062884616,0.053352749,0.057014891,2.001419783,2.064361924,-0.062942142,0.005512191,0.025857412,-0.020345221,-0.012322779,0.027622163,-0.039944942,-0.061647194,-0.042321433,1.584685274,1.668255667,2.122095091,0.000000000,1,1,1
56.100000000,pre,0,2,-0.004000000,-0.132000000,-0.200000000,2.000500045,2.023166263,0.002379040,1.962518774,1.983447769,0.040316718,2.831114769,2.790550202,0.040564567,nan,nan,nan,nan,nan,nan,nan,nan,0.658193642,nan,nan,0.000000000,0,0,0
56.100000000,pre,0,3,-0.004000000,-0.132000000,-0.100000000,-0.000321617,2.016317825,-0.004675096,-0.041873505,2.000675866,0.017020901,2.047807693,2.001186404,0.046621290,nan,nan,nan,nan,nan,nan,nan,nan,0.869417861,nan,nan,0.000000000,0,0,0
56.100000000,post,0,1,-0.004000000,-0.132000000,-0.100000000,1.999773267,0.024450208,-0.000246607,2.023453794,0.060647967,0.057014891,2.001419783,2.025165211,-0.023745428,0.005512191,0.029963529,-0.024451337,-0.012322779,0.028156925,-0.040479704,-0.022216372,-0.049616652,0.225538146,1.945906658,1.025164137,0.025728159,1,1,1
56.100000000,post,0,2,-0.004000000,-0.132000000,-0.200000000,2.000500045,2.023166263,0.002379040,1.923087952,1.990742988,0.040316718,2.831114769,2.768203452,0.062911317,nan,nan,nan,nan,nan,nan,nan,nan,1.583133525,nan,nan,0.025728159,0,0,0
56.100000000,post,0,3,-0.004000000,-0.132000000,-0.100000000,-0.000321617,2.016317825,-0.004675096,-0.081304327,2.007971085,0.017020901,2.047807693,2.009688528,0.038119165,nan,nan,nan,nan,nan,nan,nan,nan,0.581228301,nan,nan,0.025728159,0,0,0
56.200000000,pre,0,1,0.016000000,-0.132000000,-0.100000000,2.000356155,0.024338570,-0.000373733,2.066098216,0.082161464,0.038810266,2.071408272,2.068095399,0.003312872,0.010216339,0.039745543,-0.029529204,-0.011343884,0.018767289,-0.030111174,0.005068687,-0.061000984,0.004390049,1.805491218,1.178360606,0.000000000,1,1,1
56.200000000,pre,0,2,0.016000000,-0.132000000,-0.200000000,2.001361519,2.024021428,0.002550125,1.969485893,2.007936462,0.049090543,2.817493200,2.813022111,0.004471089,nan,nan,nan,nan,nan,nan,nan,nan,0.007996255,nan,nan,0.000000000,0,0,0
56.200000000,pre,0,3,0.016000000,-0.132000000,-0.100000000,0.000450083,2.016257194,-0.004610276,-0.047902314,1.982002144,-0.003790835,2.021157742,1.982584550,0.038573191,nan,nan,nan,nan,nan,nan,nan,nan,0.595156429,nan,nan,0.000000000,0,0,0
56.200000000,post,0,1,0.016000000,-0.132000000,-0.100000000,2.000356155,0.024338570,-0.000373733,2.074731063,0.063513495,0.038810266,2.071408272,2.076065795,-0.004657523,0.010216339,0.030603323,-0.020386984,-0.011343884,0.018695230,-0.030039114,-0.003564160,-0.042353014,0.008677009,1.187919672,0.568159883,0.006756365,1,1,1
56.200000000,post,0,2,0.016000000,-0.132000000,-0.200000000,2.001361519,2.024021428,0.002550125,1.978118740,1.989288492,0.049090543,2.817493200,2.805821152,0.011672049,nan,nan,nan,nan,nan,nan,nan,nan,0.054494688,nan,nan,0.006756365,0,0,0
56.200000000,post,0,3,0.016000000,-0.132000000,-0.100000000,0.000450083,2.016257194,-0.004610276,-0.039269467,1.963354174,-0.003790835,2.021157742,1.963750512,0.057407229,nan,nan,nan,nan,nan,nan,nan,nan,1.318235996,nan,nan,0.006756365,0,0,0
56.300000000,pre,0,1,-0.004000000,-0.032000000,-0.100000000,2.000836282,0.024287269,-0.000518993,2.023191443,-0.008955443,0.026680601,2.023073435,2.023387177,-0.000313743,0.007653381,-0.004426365,0.012079746,-0.010654991,0.013186490,-0.023841480,-0.000292092,0.024437764,0.000039374,0.592229089,0.196560320,0.000000000,1,1,1
56.300000000,pre,0,2,-0.004000000,-0.032000000,-0.200000000,2.002024809,2.024733874,0.002567866,1.983674446,2.033509675,0.030418156,2.835499525,2.840959551,-0.005460026,nan,nan,nan,nan,nan,nan,nan,nan,0.011924754,nan,nan,0.000000000,0,0,0
56.300000000,pre,0,3,-0.004000000,-0.032000000,-0.100000000,0.001182354,2.016119785,-0.004307431,-0.042349809,2.011508576,-0.023349908,2.069366693,2.012089828,0.057276865,nan,nan,nan,nan,nan,nan,nan,nan,1.312255724,nan,nan,0.000000000,0,0,0
56.300000000,post,0,1,-0.004000000,-0.032000000,-0.100000000,2.000836282,0.024287269,-0.000518993,2.015292119,0.021413335,0.026680601,2.023073435,2.015582474,0.007490961,0.007653381,0.010625025,-0.002971644,-0.010654991,0.013237553,-0.023892544,0.007607232,-0.005931013,0.022445798,0.409309086,0.034720064,0.015754592,1,1,1
56.300000000,post,0,2,-0.004000000,-0.032000000,-0.200000000,2.002024809,2.024733874,0.002567866,1.975775122,2.063878453,0.030418156,2.835499525,2.857307625,-0.021808100,nan,nan,nan,nan,nan,nan,nan,nan,0.190237291,nan,nan,0.015754592,0,0,0
56.300000000,post,0,3,-0.004000000,-0.032000000,-0.100000000,0.001182354,2.016119785,-0.004307431,-0.050249133,2.041877354,-0.023349908,2.069366693,2.042629022,0.026737671,nan,nan,nan,nan,nan,nan,nan,nan,0.285961230,nan,nan,0.015754592,0,0,0
56.400000000,pre,0,1,0.016000000,-0.132000000,-0.100000000,2.001294425,0.024287165,-0.000700831,1.998808143,0.064020051,0.016923781,2.009076357,1.999904741,0.009171616,0.007653381,0.032018167,-0.024364786,-0.010654991,0.008462394,-0.019117385,0.010095334,-0.048644847,0.033647414,1.053887605,0.830349130,0.000000000,1,1,1
