stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
76.300000000,2,3,-1.045089550,0.895635522,0.956556795,-0.006890917,2.004831670,0.932066640,-1.038198633,-1.109196148,0.024490154,1.519464466,-0.100000000
76.400000000,2,0,-1.044394742,-1.089531838,0.916618422,0.012139510,0.011751897,0.856873747,-1.056534252,-1.101283735,0.059744675,1.527304788,0.000000000
76.400000000,2,1,0.908803978,-1.106854857,0.949278943,1.972087117,0.035143044,0.913746745,-1.063283140,-1.141997901,0.035532198,1.560766727,-0.100000000
76.400000000,2,3,-1.019289747,0.892809109,0.905076716,-0.007052782,2.006393539,0.881363939,-1.012236965,-1.113584430,0.023712778,1.505076826,-0.100000000
76.500000000,2,0,-1.083484615,-1.113922947,0.858294423,0.011754938,0.011940206,0.823838678,-1.095239553,-1.125863154,0.034455745,1.571083931,0.000000000
76.500000000,2,1,0.883515315,-1.135478446,0.891375134,1.972581638,0.036059348,0.879124111,-1.089066323,-1.171537794,0.012251022,1.599598808,-0.100000000
76.500000000,2,3,-1.030468007,0.882835863,0.894818200,-0.007080261,2.007221337,0.847080530,-1.023387746,-1.124385475,0.047737669,1.521132492,-0.100000000
76.600000000,2,0,-1.043501422,-1.102134359,0.829502227,0.011055292,0.011999881,0.775677204,-1.054556715,-1.114134241,0.053825023,1.535018601,0.000000000
76.600000000,2,1,0.853380509,-1.131495529,0.849674210,1.973380702,0.037083137,0.827701739,-1.120000193,-1.168578666,0.021972471,1.618783284,-0.100000000
76.600000000,2,3,-0.984386432,0.895623135,0.852915487,-0.007010028,2.008096497,0.796675291,-0.977376404,-1.112473362,0.056240196,1.481898977,-0.100000000
76.700000000,2,0,-1.018628632,-1.149667469,0.789528562,0.010179190,0.011818248,0.727953762,-1.028807823,-1.161485717,0.061574800,1.552831627,0.000000000
76.700000000,2,1,0.906339379,-1.139419826,0.803567230,1.974283718,0.037692091,0.775904191,-1.067944340,-1.177111917,0.027663039,1.589610903,-0.100000000
76.700000000,2,3,-1.026761627,0.843165453,0.805686986,-0.006850755,2.008582442,0.746316337,-1.019910872,-1.165416990,0.059370650,1.549819287,-0.100000000
76.800000000,2,0,-0.989857473,-1.155253584,0.746595978,0.009501327,0.011564391,0.695853346,-0.999358800,-1.166817976,0.050742632,1.537126219,0.000000000
76.800000000,2,1,0.971343799,-1.145584324,0.764426758,1.974952224,0.037865449,0.740590332,-1.003608425,-1.183449773,0.023836426,1.551886404,-0.100000000
76.800000000,2,3,-1.014742377,0.825978359,0.764388377,-0.006720906,2.008699675,0.712209809,-1.008021471,-1.182721317,0.052178569,1.554882504,-0.100000000
76.900000000,2,0,-0.968201321,-1.123098133,0.691261494,0.008419597,0.011024067,0.648932895,-0.976620917,-1.134122200,0.042328599,1.497268610,0.000000000
76.900000000,2,1,0.979813010,-1.116254539,0.702753853,1.976001945,0.037799061,0.688366671,-0.996188935,-1.154053600,0.014387182,1.524611130,-0.100000000
76.900000000,2,3,-0.987380383,0.869407827,0.716798394,-0.006516237,2.008547202,0.661897662,-0.980864146,-1.139139375,0.054900732,1.504243025,-0.100000000
77.000000000,2,0,-0.958550590,-1.125974969,0.657044770,0.007262074,0.010337569,0.602353774,-0.965812664,-1.136312538,0.054690996,1.492310756,0.000000000
77.000000000,2,1,0.992591906,-1.076314701,0.654184087,1.977100742,0.037396636,0.635732476,-0.984508836,-1.113711336,0.018451611,1.486590411,-0.100000000
77.000000000,2,3,-1.027113588,0.860247748,0.663542355,-0.006300460,2.008021201,0.611636684,-1.020813128,-1.147773453,0.051905671,1.536924702,-0.100000000
77.100000000,2,0,-0.970820354,-1.132108249,0.599814814,0.006447864,0.009818797,0.570832964,-0.977268218,-1.141927046,0.028981850,1.503293217,0.000000000
77.100000000,2,1,0.997634050,-1.094986886,0.597759110,1.977871677,0.036940543,0.599712408,-0.980237626,-1.131927429,-0.001953298,1.497374143,-0.100000000
77.100000000,2,3,-0.974330657,0.870415131,0.594106665,-0.006155655,2.007486005,0.577583646,-0.968175002,-1.137070873,0.016523019,1.493507956,-0.100000000
77.200000000,2,0,-0.996318558,-1.125690958,0.556938478,0.005284977,0.009056041,0.526801679,-1.001603535,-1.134746999,0.030136798,1.513858851,0.000000000
77.200000000,2,1,0.976313973,-1.127944917,0.570793875,1.978986351,0.036066523,0.549283940,-1.002672377,-1.164011440,0.021509935,1.536469071,-0.100000000
77.200000000,2,3,-0.920114895,0.923106168,0.549317772,-0.005970895,2.006556356,0.530442787,-0.914143999,-1.083450189,0.018874986,1.417702306,-0.100000000
77.300000000,2,0,-1.016225543,-1.146554390,0.524935175,0.004306732,0.008429545,0.490658725,-1.020532275,-1.154983934,0.034276450,1.541638377,0.000000000
77.300000000,2,1,0.958687918,-1.165366185,0.525929559,1.979923487,0.035176795,0.508373635,-1.021235569,-1.200542981,0.017555924,1.576240383,-0.100000000
77.300000000,2,3,-0.985670003,0.880870812,0.503531311,-0.005830457,2.005690615,0.492622564,-0.979839546,-1.124819803,0.010908747,1.491785550,-0.100000000
77.400000000,2,0,-1.017382145,-1.224780674,0.493898231,0.002967506,0.007601394,0.443014389,-1.020349651,-1.232382068,0.050883842,1.600771107,0.000000000
77.400000000,2,1,0.939991169,-1.201487286,0.472989108,1.981162003,0.033829728,0.455048053,-1.041170834,-1.235317014,0.017941055,1.615662932,-0.100000000
77.400000000,2,3,-0.960883181,0.831627528,0.455554202,-0.005653257,2.004472036,0.444081803,-0.955229924,-1.172844508,0.011472398,1.512666541,-0.100000000
77.500000000,2,0,-0.993758789,-1.305071521,0.453607609,0.001966296,0.006967624,0.408455581,-0.995725085,-1.312039145,0.045152028,1.647711707,0.000000000
77.500000000,2,1,0.952273261,-1.247606076,0.426839990,1.982073725,0.032740984,0.416840457,-1.029800464,-1.280347059,0.009999534,1.643130421,-0.100000000
77.500000000,2,3,-0.921465714,0.750973915,0.421479355,-0.005548817,2.003546331,0.409624686,-0.915916897,-1.252572416,0.011854669,1.551767364,-0.100000000
77.600000000,2,0,-0.947003323,-1.341413067,0.425409747,0.000629954,0.006021487,0.363349975,-0.947633277,-1.347434554,0.062059772,1.648465990,0.000000000
77.600000000,2,1,0.970930033,-1.309960767,0.392572653,1.983345669,0.031126277,0.367510155,-1.012415636,-1.341087044,0.025062498,1.680514210,-0.100000000
77.600000000,2,3,-0.908883730,0.695184554,0.388670216,-0.005492614,2.002235373,0.365474257,-0.903391116,-1.307050819,0.023195959,1.589035998,-0.100000000
77.700000000,2,0,-0.919381895,-1.381228124,0.398954407,-0.000540924,0.005031173,0.324450889,-0.918840971,-1.386259297,0.074503518,1.664792582,0.000000000
77.700000000,2,1,0.991733203,-1.346892894,0.357049915,1.984546701,0.029492536,0.325457608,-0.992813498,-1.376385430,0.031592307,1.697384331,-0.100000000
77.700000000,2,3,-0.918489996,0.638982370,0.369965201,-0.005566479,2.000972243,0.327921888,-0.912923516,-1.361989873,0.042043313,1.640187002,-0.100000000
77.800000000,2,0,-0.946504540,-1.392562029,0.366297149,-0.001618855,0.003983278,0.290469386,-0.944885685,-1.396545307,0.075827763,1.687867768,0.000000000
77.800000000,2,1,1.029922328,-1.344267437,0.315103427,1.985671641,0.027787461,0.289340022,-0.955749313,-1.372054899,0.025763406,1.672320289,-0.100000000
77.800000000,2,3,-0.966119133,0.620460745,0.336494097,-0.005732468,1.999737948,0.295402120,-0.960386665,-1.379277203,0.041091978,1.681200970,-0.100000000
77.900000000,2,0,-0.956707148,-1.374678385,0.338744190,-0.002650366,0.002901648,0.261798477,-0.954056781,-1.377580034,0.076945713,1.677459905,0.000000000
77.900000000,2,1,1.012109789,-1.372577758,0.287336512,1.986668040,0.026050087,0.259394240,-0.974558251,-1.398627845,0.027942272,1.704905981,-0.100000000
77.900000000,2,3,-0.989782975,0.630721040,0.305986306,-0.005926613,1.998546628,0.267880045,-0.983856363,-1.367825588,0.038106261,1.685340401,-0.100000000
78.000000000,2,0,-0.910269422,-1.400143713,0.316760704,-0.003393598,0.002096039,0.244138239,-0.906875824,-1.402239753,0.072622465,1.671518503,0.000000000
78.000000000,2,1,1.029849123,-1.363762741,0.267684525,1.987302627,0.024797157,0.241242251,-0.957453504,-1.388559898,0.026442274,1.686865435,-0.100000000
78.000000000,2,3,-1.018303724,0.592446196,0.270014415,-0.006069549,1.997708286,0.250684297,-1.012234174,-1.405262090,0.019330119,1.731979566,-0.100000000
78.100000000,2,0,-0.875248509,-1.390761405,0.267749321,-0.004165268,0.001233701,0.228288952,-0.871083241,-1.391995106,0.039460369,1.642557003,0.000000000
78.100000000,2,1,1.114039343,-1.297763197,0.207940664,1.987876225,0.023533527,0.225169025,-0.873836882,-1.321296724,-0.017228362,1.584207292,-0.100000000
78.100000000,2,3,-0.985015737,0.570194032,0.251852832,-0.006219665,1.996865074,0.235047402,-0.978796072,-1.426671041,0.016805430,1.730235369,-0.100000000
78.200000000,2,0,-0.869262796,-1.352776121,0.223530438,-0.005456160,-0.000228827,0.206346314,-0.863806636,-1.352547294,0.017184124,1.604942796,0.000000000
78.200000000,2,1,1.133497376,-1.301558948,0.160538355,1.988629682,0.021547019,0.203317770,-0.855132306,-1.323105966,-0.042779415,1.575972949,-0.100000000
78.200000000,2,3,-1.008437383,0.606948713,0.199691740,-0.006479981,1.995517713,0.213163005,-1.001957402,-1.388569001,-0.013471265,1.712373785,-0.100000000
78.300000000,2,0,-0.872737908,-1.339493247,0.185194891,-0.006726273,-0.001630010,0.188385764,-0.866011634,-1.337863236,-0.003190873,1.593695194,0.000000000
78.300000000,2,1,1.089934760,-1.327915959,0.120929126,1.989174137,0.019675874,0.185896477,-0.899239378,-1.347591833,-0.064967351,1.621374714,-0.100000000
78.300000000,2,3,-0.915899472,0.642289263,0.156652789,-0.006758253,1.994199938,0.195175143,-0.909141219,-1.351910675,-0.038522354,1.629627013,-0.100000000
78.400000000,2,0,-0.878948431,-1.357081368,0.152096091,-0.007977687,-0.002970988,0.172758358,-0.870970744,-1.354110380,-0.020662267,1.610165174,0.000000000
78.400000000,2,1,1.100240021,-1.346750239,0.088060023,1.989578940,0.017790323,0.171084638,-0.889338920,-1.364540562,-0.083024616,1.630885571,-0.100000000
78.400000000,2,3,-0.895060498,0.667295268,0.119397291,-0.007079324,1.992873137,0.179586528,-0.887981174,-1.325577869,-0.060189237,1.596649616,-0.100000000
78.500000000,2,0,-0.912889121,-1.342901410,0.124327825,-0.008750779,-0.003780534,0.163928177,-0.904138342,-1.339120876,-0.039600351,1.616254637,0.000000000
78.500000000,2,1,1.071029094,-1.327100952,0.060889820,1.989775136,0.016576330,0.162873391,-0.918746042,-1.343677282,-0.101983571,1.630939477,-0.100000000
78.500000000,2,3,-0.927765737,0.658029469,0.077284941,-0.007303345,1.992065869,0.170811618,-0.920462392,-1.334036401,-0.093526678,1.623468932,-0.100000000
78.600000000,2,0,-0.913534361,-1.354728583,0.106951362,-0.009890021,-0.004972756,0.151821257,-0.903644340,-1.349755827,-0.044869895,1.624939135,0.000000000
78.600000000,2,1,1.075099599,-1.340652115,0.037995787,1.989999487,0.014710615,0.151762000,-0.914899889,-1.355362730,-0.113766213,1.639204895,-0.100000000
78.600000000,2,3,-0.916204822,0.656621491,0.054967195,-0.007679919,1.990906865,0.158833205,-0.908524903,-1.334285374,-0.103866010,1.617567033,-0.100000000
78.700000000,2,0,-0.889739606,-1.315768332,0.085599249,-0.010958723,-0.006178457,0.140660584,-0.878780883,-1.309589875,-0.055061335,1.578072632,0.000000000
78.700000000,2,1,1.128626034,-1.329287490,0.022420639,1.990200714,0.012770343,0.141595650,-0.861574680,-1.342057833,-0.119175011,1.599260092,-0.100000000
78.700000000,2,3,-0.908150644,0.678418307,0.036715397,-0.008151786,1.989769038,0.147814739,-0.899998857,-1.311350731,-0.111099343,1.594359353,-0.100000000
78.800000000,2,0,-0.849761136,-1.285368829,0.062640145,-0.011561218,-0.006941913,0.133959039,-0.838199918,-1.278426915,-0.071318894,1.530372787,0.000000000
78.800000000,2,1,1.127170204,-1.275746824,0.009519944,1.990353073,0.011483057,0.135490558,-0.863182869,-1.287229881,-0.125970614,1.554964317,-0.100000000
78.800000000,2,3,-0.936909586,0.678299391,0.021284647,-0.008522877,1.989024225,0.141206612,-0.928386708,-1.310724834,-0.119921965,1.610677729,-0.100000000
78.900000000,2,0,-0.846312369,-1.327990695,0.047962099,-0.012264176,-0.007926448,0.125341668,-0.834048192,-1.320064248,-0.077379568,1.563391698,0.000000000
78.900000000,2,1,1.141810042,-1.298663261,-0.000100798,1.990616365,0.009664467,0.127577328,-0.848806323,-1.308327727,-0.127678127,1.564766858,-0.100000000
78.900000000,2,3,-0.959441204,0.656199703,0.007896015,-0.009110985,1.987965009,0.132725226,-0.950330220,-1.331765307,-0.124829210,1.640825612,-0.100000000
79.000000000,2,0,-0.864745328,-1.304613933,0.033526993,-0.012801700,-0.008674090,0.118439310,-0.851943628,-1.295939843,-0.084912318,1.553215414,0.000000000
79.000000000,2,1,1.167177762,-1.268141978,-0.012154823,1.990914036,0.008042884,0.121145520,-0.823736273,-1.276184862,-0.133300343,1.524781372,-0.100000000
79.000000000,2,3,-0.899064696,0.678562244,-0.002711745,-0.009683616,1.987037757,0.125900114,-0.889381080,-1.308475513,-0.128611859,1.587339877,-0.100000000
79.100000000,2,0,-0.847196019,-1.278804729,0.022375634,-0.013315418,-0.009240423,0.112450775,-0.833880601,-1.269564306,-0.090075141,1.521599130,0.000000000
79.100000000,2,1,1.162835376,-1.257855613,-0.019032524,1.991282291,0.006500167,0.115453986,-0.828446915,-1.264355779,-0.134486510,1.517565962,-0.100000000
79.100000000,2,3,-0.850729896,0.729769160,-0.011515322,-0.010280222,1.986219717,0.119941299,-0.840449674,-1.256450557,-0.131456621,1.517334669,-0.100000000
79.200000000,2,0,-0.791893075,-1.277911326,0.012950558,-0.013714920,-0.009532902,0.108427388,-0.778178155,-1.268378424,-0.095476830,1.491127390,0.000000000
79.200000000,2,1,1.164668011,-1.266160509,-0.023593063,1.991608968,0.005412051,0.111579408,-0.826940957,-1.271572560,-0.135172471,1.522826228,-0.100000000
79.200000000,2,3,-0.881641804,0.714886171,-0.018247264,-0.010758987,1.985694918,0.115942621,-0.870882816,-1.270808747,-0.134189885,1.546414781,-0.100000000
79.300000000,2,0,-0.747607657,-1.261234061,0.004744727,-0.014393711,-0.009769953,0.102604624,-0.733213946,-1.251464109,-0.097859897,1.453733698,0.000000000
79.300000000,2,1,1.178395473,-1.242167057,-0.026296525,1.992191036,0.003843272,0.106022471,-0.813795563,-1.246010329,-0.132318996,1.494092793,-0.100000000
79.300000000,2,3,-0.915802515,0.714852945,-0.023003573,-0.011603802,1.985023708,0.110297636,-0.904198713,-1.270170763,-0.133301209,1.564825324,-0.100000000
79.400000000,2,0,-0.803117099,-1.227953871,-0.003603974,-0.015120769,-0.009792973,0.097423045,-0.787996330,-1.218160897,-0.101027019,1.454324808,0.000000000
79.400000000,2,1,1.179416000,-1.227609958,-0.027998091,1.992781194,0.002507840,0.101188849,-0.813365194,-1.230117798,-0.129186940,1.480351986,-0.100000000
79.400000000,2,3,-0.873284881,0.738422668,-0.026212351,-0.012532191,1.984557224,0.105434257,-0.860752689,-1.246134556,-0.131646607,1.520222797,-0.100000000
79.500000000,2,0,-0.852650214,-1.192516210,-0.000275736,-0.015656586,-0.009727688,0.094119869,-0.836993628,-1.182788522,-0.094395605,1.452052875,0.000000000
79.500000000,2,1,1.190537215,-1.181189312,-0.029014294,1.993180455,0.001664127,0.098090399,-0.802643240,-1.182853439,-0.127104693,1.435107673,-0.100000000
79.500000000,2,3,-0.827298766,0.760114481,-0.027690795,-0.013224762,1.984324126,0.102268885,-0.814074004,-1.224209645,-0.129959681,1.475904895,-0.100000000
79.600000000,2,0,-0.839225750,-1.231817058,-0.002950335,-0.016461914,-0.009546280,0.089703370,-0.822763836,-1.222270778,-0.092653705,1.476303117,0.000000000
79.600000000,2,1,1.163259983,-1.213004657,-0.028196465,1.993744153,0.000516065,0.093811488,-0.830484170,-1.213520723,-0.122007953,1.475541407,-0.100000000
79.600000000,2,3,-0.844386201,0.788540729,-0.028494557,-0.014287907,1.984063026,0.097834643,-0.830098294,-1.195522297,-0.126329200,1.460922930,-0.100000000
79.700000000,2,0,-0.820975660,-1.200899200,-0.004582478,-0.017001137,-0.009376175,0.087028819,-0.803974523,-1.191523025,-0.091611297,1.440310655,0.000000000
79.700000000,2,1,1.147590487,-1.205123473,-0.028280846,1.994105489,-0.000192228,0.091064660,-0.846515002,-1.204931245,-0.119345505,1.477393077,-0.100000000
79.700000000,2,3,-0.852708575,0.795370685,-0.028305288,-0.015009465,1.983923138,0.095092642,-0.837699110,-1.188552453,-0.123397929,1.459323055,-0.100000000
79.800000000,2,0,-0.819389888,-1.199551327,-0.014611340,-0.017808120,-0.009066472,0.083446424,-0.801581768,-1.190484855,-0.098057764,1.438541917,-0.100000000
79.800000000,2,1,1.147342138,-1.227183003,-0.015964324,1.994618779,-0.001179958,0.087098696,-0.847276641,-1.226003045,-0.103063020,1.493848439,-0.100000000
79.800000000,2,3,-0.841224009,0.813872858,-0.018091562,-0.016067177,1.983755528,0.091375779,-0.825156832,-1.169882670,-0.109467342,1.435789803,-0.100000000
79.900000000,2,0,-0.915152626,-1.200832318,-0.005303062,-0.018539642,-0.008740087,0.080568999,-0.896612984,-1.192092232,-0.085872061,1.494112694,0.000000000
79.900000000,2,1,1.127665607,-1.191957710,-0.013874966,1.995075789,-0.002055993,0.083729164,-0.867410183,-1.189901718,-0.097604130,1.475734763,-0.100000000
79.900000000,2,3,-0.854691237,0.794982414,-0.016182482,-0.016991819,1.983659307,0.088252660,-0.837699418,-1.188676892,-0.104435143,1.457943678,-0.100000000
80.000000000,2,0,-0.894837519,-1.173272140,-0.013395935,-0.019110007,-0.008462098,0.078529559,-0.875727511,-1.164810043,-0.091925495,1.460181977,0.000000000
80.000000000,2,1,1.089110892,-1.185403246,-0.010582181,1.995442346,-0.002748832,0.081283072,-0.906331454,-1.182654414,-0.091865254,1.492832004,-0.100000000
80.000000000,2,3,-0.825138086,0.809141292,-0.013593490,-0.017687555,1.983631455,0.085937918,-0.807450531,-1.174490164,-0.099531408,1.428744206,-0.100000000
80.100000000,2,0,-0.817927430,-1.137630972,-0.010477574,-0.019903989,-0.008046011,0.075980524,-0.798023441,-1.129584960,-0.086458097,1.385741172,0.000000000
80.100000000,2,1,1.147231261,-1.179623606,-0.007121664,1.995970021,-0.003734199,0.078060905,-0.848738760,-1.175889407,-0.085182569,1.452697302,-0.100000000
80.100000000,2,3,-0.801120632,0.866580264,-0.019428170,-0.018631350,1.983655490,0.082876105,-0.782489282,-1.117075226,-0.102304275,1.367703440,-0.100000000
80.200000000,2,0,-0.761193099,-1.094554643,-0.008600734,-0.020397119,-0.007770088,0.074522972,-0.740795980,-1.086784555,-0.083123706,1.317872871,0.000000000
80.200000000,2,1,1.253539135,-1.112414673,-0.011078551,1.996307338,-0.004369112,0.076104131,-0.742768203,-1.108045561,-0.087182682,1.336813520,-0.100000000
80.200000000,2,3,-0.811556416,0.890785195,-0.015464968,-0.019231715,1.983698685,0.081024974,-0.792324701,-1.092913490,-0.096489942,1.353347198,-0.100000000
80.300000000,2,0,-0.732939652,-1.060657555,-0.007513869,-0.021094649,-0.007391511,0.072656895,-0.711845004,-1.053266044,-0.080170764,1.273781779,0.000000000
80.300000000,2,1,1.298431815,-1.075678945,-0.006716129,1.996774837,-0.005276380,0.073465526,-0.698343022,-1.070402565,-0.080181655,1.280575545,-0.100000000
80.300000000,2,3,-0.794120547,0.926038796,-0.011509089,-0.020095443,1.983784037,0.078556759,-0.774025104,-1.057745241,-0.090065849,1.313792873,-0.100000000
