seq,timestamp,self_id,target_id,distance,gt_distance
1314,73.082000,0,3,2.044253,1.957603
1315,73.122000,0,1,2.026202,2.009923
1315,73.122000,0,2,2.810539,2.814184
1315,73.122000,0,3,2.011472,1.957781
1316,73.162000,0,1,2.013442,2.009880
1316,73.162000,0,2,2.845230,2.814652
1316,73.162000,0,3,2.072309,1.957995
1317,73.202000,0,1,2.027313,2.009822
1317,73.202000,0,2,2.758402,2.815134
1317,73.202000,0,3,1.894880,1.958221
1318,73.242000,0,1,1.984904,2.009751
1318,73.242000,0,2,2.842165,2.815630
1318,73.242000,0,3,1.910594,1.958454
1319,73.282000,0,1,1.895083,2.009670
1319,73.282000,0,2,2.793505,2.816110
1319,73.282000,0,3,1.912565,1.958676
1320,73.322000,0,1,1.912098,2.009578
1320,73.322000,0,2,2.837718,2.816601
1320,73.322000,0,3,1.882075,1.958893
1321,73.362000,0,1,1.958333,2.009470
1321,73.362000,0,2,2.884027,2.817127
1321,73.362000,0,3,1.934577,1.959112
1322,73.402000,0,1,1.967661,2.009354
1322,73.402000,0,2,3.034672,2.817662
1322,73.402000,0,3,1.983235,1.959321
1323,73.442000,0,1,2.070416,2.009245
1323,73.442000,0,2,2.906515,2.818148
1323,73.442000,0,3,2.005466,1.959498
1324,73.482000,0,1,1.919566,2.008998
1324,73.482000,0,2,2.849503,2.819198
1324,73.482000,0,3,1.889938,1.959848
1325,73.522000,0,1,2.018866,2.008853
1325,73.522000,0,2,3.027377,2.819793
1325,73.522000,0,3,1.911262,1.960030
1326,73.562000,0,1,1.995842,2.008717
1326,73.562000,0,2,2.791507,2.820337
1326,73.562000,0,3,1.969582,1.960190
1327,73.602000,0,1,1.903172,2.008579
1327,73.602000,0,2,2.729233,2.820889
1327,73.602000,0,3,1.872065,1.960350
1328,73.642000,0,1,1.897982,2.008432
1328,73.642000,0,2,2.754563,2.821479
1328,73.642000,0,3,1.996584,1.960521
1329,73.682000,0,1,2.005292,2.008288
1329,73.682000,0,2,2.924129,2.822078
1329,73.682000,0,3,1.874294,1.960697
1330,73.722000,0,1,1.895267,2.008146
1330,73.722000,0,2,2.887264,2.822685
1330,73.722000,0,3,1.928815,1.960882
1331,73.762000,0,1,1.878262,2.008015
1331,73.762000,0,2,2.742058,2.823268
1331,73.762000,0,3,1.864744,1.961067
1332,73.802000,0,1,2.107151,2.007878
1332,73.802000,0,2,2.929521,2.823890
1332,73.802000,0,3,2.029869,1.961277
1333,73.842000,0,1,1.958115,2.007740
1333,73.842000,0,2,2.669049,2.824520
1333,73.842000,0,3,2.012791,1.961502
1334,73.882000,0,1,1.999443,2.007609
1334,73.882000,0,2,2.878771,2.825124
1334,73.882000,0,3,1.996498,1.961730
1335,73.922000,0,1,1.881711,2.007474
1335,73.922000,0,2,2.615339,2.825733
1335,73.922000,0,3,2.032554,1.961974
1336,73.962000,0,1,1.873476,2.007328
1336,73.962000,0,2,2.770675,2.826380
1336,73.962000,0,3,1.964480,1.962246
1337,74.004000,0,1,2.171319,2.007177
1337,74.004000,0,2,2.786347,2.827028
1337,74.004000,0,3,1.943122,1.962531
1338,74.042000,0,1,1.939169,2.007013
1338,74.042000,0,2,2.854366,2.827710
1338,74.042000,0,3,1.916894,1.962844
1339,74.082000,0,1,2.079152,2.006703
1339,74.082000,0,2,2.848741,2.828967
1339,74.082000,0,3,1.917587,1.963455
1340,74.122000,0,1,1.957018,2.006543
1340,74.122000,0,2,2.718414,2.829608
1340,74.122000,0,3,1.914500,1.963789
1341,74.162000,0,1,1.850893,2.006376
1341,74.162000,0,2,2.899823,2.830277
1341,74.162000,0,3,1.994346,1.964160
1342,74.202000,0,1,2.006139,2.006226
1342,74.202000,0,2,2.875481,2.830874
1342,74.202000,0,3,1.980519,1.964517
1343,74.242000,0,1,2.082546,2.006067
1343,74.242000,0,2,2.720323,2.831496
1343,74.242000,0,3,1.939929,1.964922
1344,74.282000,0,1,2.007640,2.005899
1344,74.282000,0,2,2.905886,2.832143
1344,74.282000,0,3,2.118530,1.965384
1345,74.322000,0,1,1.917207,2.005730
1345,74.322000,0,2,2.691540,2.832780
1345,74.322000,0,3,1.974004,1.965883
1346,74.362000,0,1,2.061303,2.005578
1346,74.362000,0,2,2.891953,2.833345
1346,74.362000,0,3,1.918771,1.966365
1347,74.402000,0,1,1.831711,2.005421
1347,74.402000,0,2,2.798970,2.833932
1347,74.402000,0,3,1.980426,1.966903
1348,74.442000,0,1,2.069485,2.005270
1348,74.442000,0,2,2.834567,2.834508
1348,74.442000,0,3,1.957563,1.967471
1349,74.482000,0,1,1.892353,2.005128
1349,74.482000,0,2,2.853374,2.835073
1349,74.482000,0,3,1.765451,1.968065
1350,74.522000,0,1,1.974809,2.005005
1350,74.522000,0,2,2.791224,2.835597
1350,74.522000,0,3,1.965346,1.968652
1351,74.562000,0,1,1.889350,2.004888
1351,74.562000,0,2,2.887516,2.836137
1351,74.562000,0,3,1.947520,1.969294
1352,74.602000,0,1,1.944401,2.004789
1352,74.602000,0,2,2.687813,2.836665
1352,74.602000,0,3,2.008897,1.969957
1353,74.642000,0,1,2.007016,2.004706
1353,74.642000,0,2,2.790634,2.837179
1353,74.642000,0,3,2.009381,1.970640
1354,74.682000,0,1,1.931176,2.004642
1354,74.682000,0,2,2.780514,2.837651
1354,74.682000,0,3,1.889528,1.971303
1355,74.722000,0,1,2.066463,2.004589
1355,74.722000,0,2,2.754767,2.838131
1355,74.722000,0,3,2.131483,1.972017
1356,74.762000,0,1,2.048174,2.004520
1356,74.762000,0,2,2.795836,2.839004
1356,74.762000,0,3,1.922235,1.973445
1357,74.802000,0,1,2.005872,2.004502
1357,74.802000,0,2,2.812553,2.839421
1357,74.802000,0,3,1.931877,1.974192
1358,74.842000,0,1,2.053133,2.004497
1358,74.842000,0,2,2.817220,2.839816
1358,74.842000,0,3,1.900957,1.974945
1359,74.882000,0,1,2.115633,2.004504
1359,74.882000,0,2,2.945616,2.840191
1359,74.882000,0,3,2.034320,1.975701
1360,74.922000,0,1,2.107504,2.004524
1360,74.922000,0,2,2.902166,2.840545
1360,74.922000,0,3,1.823482,1.976455
1361,74.962000,0,1,1.898761,2.004556
1361,74.962000,0,2,2.926992,2.840864
1361,74.962000,0,3,1.948998,1.977166
1362,75.002000,0,1,2.114511,2.004599
1362,75.002000,0,2,2.945034,2.841166
1362,75.002000,0,3,2.067234,1.977869
1363,75.042000,0,1,2.044965,2.004657
1363,75.042000,0,2,2.793974,2.841467
1363,75.042000,0,3,2.012804,1.978599
1364,75.082000,0,1,2.115723,2.004725
1364,75.082000,0,2,2.824978,2.841748
1364,75.082000,0,3,2.017430,1.979314
1365,75.122000,0,1,2.004210,2.004803
1365,75.122000,0,2,2.827148,2.842010
1365,75.122000,0,3,2.059743,1.980012
1366,75.162000,0,1,1.890872,2.004888
1366,75.162000,0,2,2.785607,2.842251
1366,75.162000,0,3,2.047881,1.980694
1367,75.202000,0,1,1.946787,2.004979
1367,75.202000,0,2,2.866577,2.842470
1367,75.202000,0,3,1.936208,1.981359
1368,75.242000,0,1,1.933477,2.005072
1368,75.242000,0,2,2.741773,2.842665
1368,75.242000,0,3,1.886432,1.982010
1369,75.282000,0,1,1.981726,2.005163
1369,75.282000,0,2,2.856000,2.842829
1369,75.282000,0,3,1.926590,1.982617
1370,75.322000,0,1,1.986749,2.005351
1370,75.322000,0,2,2.701717,2.843095
1370,75.322000,0,3,1.944246,1.983806
1371,75.362000,0,1,1.958928,2.005424
1371,75.362000,0,2,2.834923,2.843209
1371,75.362000,0,3,2.039936,1.984454
1372,75.402000,0,1,1.927137,2.005321
1372,75.402000,0,2,2.807619,2.843296
1372,75.402000,0,3,1.943727,1.985060
1373,75.442000,0,1,2.105679,2.005222
1373,75.442000,0,2,2.744372,2.843365
1373,75.442000,0,3,1.842920,1.985655
1374,75.482000,0,1,1.975296,2.005126
1374,75.482000,0,2,2.959680,2.843418
1374,75.482000,0,3,1.966906,1.986235
1375,75.522000,0,1,1.958076,2.005034
1375,75.522000,0,2,2.647799,2.843455
1375,75.522000,0,3,1.916886,1.986799
1376,75.562000,0,1,1.993666,2.004951
1376,75.562000,0,2,2.779954,2.843477
1376,75.562000,0,3,1.871332,1.987320
1377,75.602000,0,1,1.975640,2.004871
1377,75.602000,0,2,2.908143,2.843488
1377,75.602000,0,3,2.030879,1.987828
1378,75.642000,0,1,1.930856,2.004792
1378,75.642000,0,2,2.802532,2.843488
1378,75.642000,0,3,2.066312,1.988353
1379,75.682000,0,1,2.005744,2.004716
1379,75.682000,0,2,2.945935,2.843478
1379,75.682000,0,3,1.842545,1.988870
1380,75.722000,0,1,1.958206,2.004642
1380,75.722000,0,2,2.663473,2.843459
1380,75.722000,0,3,1.974883,1.989381
1381,75.762000,0,1,2.093617,2.004570
1381,75.762000,0,2,2.815241,2.843433
1381,75.762000,0,3,2.066609,1.989884
1382,75.802000,0,1,2.135030,2.004499
1382,75.802000,0,2,2.783394,2.843401
1382,75.802000,0,3,1.996268,1.990380
1383,75.842000,0,1,2.157140,2.004428
1383,75.842000,0,2,2.951201,2.843367
1383,75.842000,0,3,2.039096,1.990867
1384,75.882000,0,1,2.026206,2.004356
1384,75.882000,0,2,2.732283,2.843333
1384,75.882000,0,3,1.976699,1.991346
1385,75.922000,0,1,2.010171,2.004287
1385,75.922000,0,2,2.721065,2.843303
1385,75.922000,0,3,2.028479,1.991790
1386,75.962000,0,1,1.954539,2.004134
1386,75.962000,0,2,2.980678,2.843252
1386,75.962000,0,3,2.021206,1.992687
1387,76.002000,0,1,1.967035,2.004049
1387,76.002000,0,2,2.838203,2.843234
1387,76.002000,0,3,1.991392,1.993143
1388,76.042000,0,1,2.018039,2.003960
1388,76.042000,0,2,2.911627,2.843222
1388,76.042000,0,3,2.055671,1.993601
1389,76.082000,0,1,2.179393,2.003865
1389,76.082000,0,2,2.879680,2.843214
1389,76.082000,0,3,1.900740,1.994064
1390,76.122000,0,1,1.988010,2.003764
1390,76.122000,0,2,3.003210,2.843211
1390,76.122000,0,3,1.945050,1.994529
1391,76.162000,0,1,2.051146,2.003656
1391,76.162000,0,2,2.879673,2.843211
1391,76.162000,0,3,1.966134,1.994994
1392,76.202000,0,1,1.920576,2.003547
1392,76.202000,0,2,2.787935,2.843212
1392,76.202000,0,3,2.043345,1.995430
1393,76.242000,0,1,2.025739,2.003426
1393,76.242000,0,2,2.855064,2.843212
1393,76.242000,0,3,1.965487,1.995880
1394,76.282000,0,1,2.021068,2.003297
1394,76.282000,0,2,2.736589,2.843210
1394,76.282000,0,3,1.812777,1.996312
1395,76.322000,0,1,2.007316,2.003169
1395,76.322000,0,2,2.986871,2.843204
1395,76.322000,0,3,1.991860,1.996701
1396,76.362000,0,1,2.212791,2.003122
1396,76.362000,0,2,2.860599,2.843231
1396,76.362000,0,3,2.035383,1.997041
1397,76.402000,0,1,2.090811,2.003109
1397,76.402000,0,2,2.923702,2.843172
1397,76.402000,0,3,2.085999,1.997185
1398,76.442000,0,1,2.069036,2.003081
1398,76.442000,0,2,2.830911,2.843116
1398,76.442000,0,3,2.050426,1.997316
1399,76.482000,0,1,2.048104,2.003057
1399,76.482000,0,2,2.847644,2.843057
1399,76.482000,0,3,2.053271,1.997497
1400,76.522000,0,1,2.192706,2.003060
1400,76.522000,0,2,2.809502,2.843032
1400,76.522000,0,3,1.855831,1.997572
1401,76.562000,0,1,2.046701,2.003069
1401,76.562000,0,2,2.908638,2.843035
1401,76.562000,0,3,1.959017,1.997622
1402,76.602000,0,1,2.032255,2.003084
1402,76.602000,0,2,2.860065,2.843048
1402,76.602000,0,3,1.956765,1.997653
1403,76.642000,0,1,1.925249,2.003101
1403,76.642000,0,2,2.851917,2.843058
1403,76.642000,0,3,1.988066,1.997660
1404,76.682000,0,1,2.020540,2.003121
1404,76.682000,0,2,2.769858,2.843073
1404,76.682000,0,3,2.010260,1.997646
1405,76.722000,0,1,2.074534,2.003122
1405,76.722000,0,2,2.869539,2.843073
1405,76.722000,0,3,2.086368,1.997607
1406,76.762000,0,1,1.983878,2.003122
1406,76.762000,0,2,2.917202,2.843073
1406,76.762000,0,3,2.173897,1.997543
1407,76.802000,0,1,2.007311,2.003122
1407,76.802000,0,2,3.003107,2.843073
1407,76.802000,0,3,1.999153,1.997454
1408,76.842000,0,1,1.949849,2.003122
1408,76.842000,0,2,2.651419,2.843073
1408,76.842000,0,3,1.950727,1.997337
1409,76.882000,0,1,1.923349,2.003122
1409,76.882000,0,2,2.746522,2.843073
1409,76.882000,0,3,2.015465,1.997182
1410,76.922000,0,1,1.966540,2.003122
1410,76.922000,0,2,2.868935,2.843073
1410,76.922000,0,3,2.116245,1.996995
1411,76.962000,0,1,2.005489,2.003122
1411,76.962000,0,2,2.617003,2.843073
1411,76.962000,0,3,2.034361,1.996811
1412,77.002000,0,1,2.087883,2.003122
1412,77.002000,0,2,2.914483,2.843072
1412,77.002000,0,3,2.058053,1.996576
1413,77.042000,0,1,2.005842,2.003122
1413,77.042000,0,2,2.834580,2.843072
1413,77.042000,0,3,1.933284,1.996038
1414,77.082000,0,1,2.015529,2.003122
1414,77.082000,0,2,2.873613,2.843072
1414,77.082000,0,3,2.031954,1.995702
1415,77.122000,0,1,2.072072,2.003115
1415,77.122000,0,2,2.836958,2.843068
1415,77.122000,0,3,1.973892,1.995359
1416,77.162000,0,1,1.894056,2.003115
1416,77.162000,0,2,2.902991,2.843068
1416,77.162000,0,3,2.131271,1.995419
1417,77.202000,0,1,1.839841,2.003115
1417,77.202000,0,2,2.751853,2.843072
1417,77.202000,0,3,1.944400,1.995419
1418,77.242000,0,1,1.880912,2.003115
1418,77.242000,0,2,2.657824,2.843072
1418,77.242000,0,3,2.137196,1.995419
1419,77.282000,0,1,1.839156,2.003115
1419,77.282000,0,2,2.743672,2.843072
1419,77.282000,0,3,1.965474,1.995419
1420,77.322000,0,1,2.257395,2.003115
1420,77.322000,0,2,2.665554,2.843072
1420,77.322000,0,3,1.900969,1.995419
1421,77.362000,0,1,1.930472,2.003114
1421,77.362000,0,2,2.865519,2.843072
1421,77.362000,0,3,2.137724,1.995419
1422,77.402000,0,1,1.821200,2.003114
1422,77.402000,0,2,2.909243,2.843072
1422,77.402000,0,3,1.987453,1.995419
1423,77.442000,0,1,2.133701,2.003114
1423,77.442000,0,2,2.858871,2.843072
1423,77.442000,0,3,1.999640,1.995419
1424,77.482000,0,1,2.075941,2.003120
1424,77.482000,0,2,2.850538,2.843072
1424,77.482000,0,3,2.038393,1.995418
1425,77.522000,0,1,1.912679,2.003120
1425,77.522000,0,2,2.905273,2.843072
1425,77.522000,0,3,2.016327,1.995418
1426,77.562000,0,1,2.048484,2.003120
1426,77.562000,0,2,2.904035,2.843072
1426,77.562000,0,3,2.120449,1.995418
1427,77.602000,0,1,2.075689,2.003120
1427,77.602000,0,2,2.958008,2.843072
1427,77.602000,0,3,2.027150,1.995418
1428,77.642000,0,1,1.965108,2.003120
1428,77.642000,0,2,2.855481,2.843072
1428,77.642000,0,3,1.999604,1.995418
1429,77.682000,0,1,2.081342,2.003120
1429,77.682000,0,2,2.825010,2.843072
1429,77.682000,0,3,2.094711,1.995418
1430,77.722000,0,1,1.940624,2.003119
1430,77.722000,0,2,2.793548,2.843072
1430,77.722000,0,3,2.039574,1.995418
1431,77.762000,0,1,1.923058,2.003119
1431,77.762000,0,2,2.839325,2.843072
1431,77.762000,0,3,1.979752,1.995418
1432,77.802000,0,1,2.054282,2.003119
1432,77.802000,0,2,2.799612,2.843072
1432,77.802000,0,3,1.936655,1.995418
1433,77.844000,0,1,1.985428,2.003119
1433,77.844000,0,2,3.032367,2.843072
1433,77.844000,0,3,1.975510,1.995418
1434,77.882000,0,1,1.946820,2.003119
1434,77.882000,0,2,2.821175,2.843072
1434,77.882000,0,3,1.880213,1.995417
1435,77.922000,0,1,2.096674,2.003119
1435,77.922000,0,2,2.756152,2.843072
1435,77.922000,0,3,1.925284,1.995417
1436,77.962000,0,1,1.988032,2.003118
1436,77.962000,0,2,2.937423,2.843072
1436,77.962000,0,3,1.981271,1.995417
1437,78.004000,0,1,1.849406,2.003118
1437,78.004000,0,2,2.900094,2.843072
1437,78.004000,0,3,2.022288,1.995417
1438,78.042000,0,1,2.036039,2.003118
1438,78.042000,0,2,2.887688,2.843072
1438,78.042000,0,3,1.919440,1.995417
1439,78.082000,0,1,1.974433,2.003118
1439,78.082000,0,2,2.725779,2.843072
1439,78.082000,0,3,2.114846,1.995417
1440,78.122000,0,1,2.004514,2.003118
1440,78.122000,0,2,2.945716,2.843072
1440,78.122000,0,3,1.871798,1.995417
1441,78.162000,0,1,2.096450,2.003118
1441,78.162000,0,2,2.638066,2.843072
1441,78.162000,0,3,2.015949,1.995417
1442,78.202000,0,1,2.066242,2.003118
1442,78.202000,0,2,2.805803,2.843072
1442,78.202000,0,3,1.992269,1.995417
1443,78.242000,0,1,2.023495,2.003117
1443,78.242000,0,2,2.879936,2.843072
1443,78.242000,0,3,1.904512,1.995417
1444,78.282000,0,1,1.905170,2.003117
1444,78.282000,0,2,2.875601,2.843072
1444,78.282000,0,3,1.894850,1.995417
1445,78.322000,0,1,1.957421,2.003117
1445,78.322000,0,2,2.941821,2.843072
1445,78.322000,0,3,1.981776,1.995416
1446,78.362000,0,1,1.904977,2.003117
1446,78.362000,0,2,2.768336,2.843072
1446,78.362000,0,3,2.012299,1.995416
1447,78.402000,0,1,1.986506,2.003117
1447,78.402000,0,2,2.891407,2.843072
1447,78.402000,0,3,2.039781,1.995416
1448,78.442000,0,1,1.928447,2.003117
1448,78.442000,0,2,2.853042,2.843072
1448,78.442000,0,3,1.918331,1.995416
1449,78.482000,0,1,1.956543,2.003116
1449,78.482000,0,2,2.854814,2.843072
1449,78.482000,0,3,2.041064,1.995416
1450,78.522000,0,1,1.996133,2.003116
1450,78.522000,0,2,2.901256,2.843072
1450,78.522000,0,3,1.908515,1.995416
1451,78.562000,0,1,1.912999,2.003116
1451,78.562000,0,2,2.936281,2.843072
1451,78.562000,0,3,1.880754,1.995416
1452,78.602000,0,1,2.003754,2.003116
1452,78.602000,0,2,2.961371,2.843072
1452,78.602000,0,3,2.035427,1.995416
1453,78.642000,0,1,2.062969,2.003116
1453,78.642000,0,2,2.841253,2.843072
1453,78.642000,0,3,2.026866,1.995416
1454,78.682000,0,1,2.059239,2.003116
1454,78.682000,0,2,2.844584,2.843072
1454,78.682000,0,3,1.997833,1.995416
1455,78.722000,0,1,2.141479,2.003115
1455,78.722000,0,2,2.935665,2.843072
1455,78.722000,0,3,1.982391,1.995416
1456,78.762000,0,1,1.935385,2.003115
1456,78.762000,0,2,2.794886,2.843072
1456,78.762000,0,3,1.946358,1.995415
1457,78.802000,0,1,1.899625,2.003115
1457,78.802000,0,2,2.836441,2.843072
1457,78.802000,0,3,1.983699,1.995415
1458,78.842000,0,1,1.949694,2.003115
1458,78.842000,0,2,2.838818,2.843072
1458,78.842000,0,3,2.100313,1.995415
1459,78.882000,0,1,1.937400,2.003115
1459,78.882000,0,2,2.885342,2.843072
1459,78.882000,0,3,2.115587,1.995415
1460,78.922000,0,1,1.991255,2.003121
1460,78.922000,0,2,2.898448,2.843077
1460,78.922000,0,3,2.009785,1.995415
1461,78.962000,0,1,2.041018,2.003121
1461,78.962000,0,2,2.814208,2.843077
1461,78.962000,0,3,2.097338,1.995415
1462,79.002000,0,1,1.916395,2.003121
1462,79.002000,0,2,2.869183,2.843077
1462,79.002000,0,3,2.055898,1.995415
1463,79.042000,0,1,1.947747,2.003121
1463,79.042000,0,2,2.681485,2.843077
1463,79.042000,0,3,2.035027,1.995415
1464,79.082000,0,1,1.907636,2.003121
1464,79.082000,0,2,3.002165,2.843077
1464,79.082000,0,3,1.937351,1.995415
1465,79.122000,0,1,1.975185,2.003121
1465,79.122000,0,2,2.742745,2.843077
1465,79.122000,0,3,1.965706,1.995415
1466,79.162000,0,1,2.018761,2.003121
1466,79.162000,0,2,2.837739,2.843078
1466,79.162000,0,3,1.825675,1.995414
1467,79.202000,0,1,2.039507,2.003121
1467,79.202000,0,2,2.767751,2.843078
1467,79.202000,0,3,2.136739,1.995414
1468,79.242000,0,1,2.022642,2.003121
1468,79.242000,0,2,2.759061,2.843078
1468,79.242000,0,3,1.915663,1.995414
1469,79.282000,0,1,1.877412,2.003121
1469,79.282000,0,2,2.831305,2.843078
1469,79.282000,0,3,1.971825,1.995414
1470,79.322000,0,1,2.078921,2.003121
1470,79.322000,0,2,2.807953,2.843078
1470,79.322000,0,3,1.885770,1.995414
1471,79.362000,0,1,1.960352,2.003121
1471,79.362000,0,2,2.890713,2.843078
1471,79.362000,0,3,2.060726,1.995414
1472,79.402000,0,1,2.052833,2.003121
1472,79.402000,0,2,2.774840,2.843078
1472,79.402000,0,3,1.978590,1.995414
1473,79.442000,0,1,1.986551,2.003121
1473,79.442000,0,2,2.863663,2.843078
1473,79.442000,0,3,2.059239,1.995414
1474,79.482000,0,1,2.047363,2.003121
1474,79.482000,0,2,2.977530,2.843078
1474,79.482000,0,3,2.260729,1.995414
1475,79.522000,0,1,1.953822,2.003121
1475,79.522000,0,2,2.818164,2.843079
1475,79.522000,0,3,1.924669,1.995414
1476,79.564000,0,1,1.932085,2.003121
1476,79.564000,0,2,2.763932,2.843079
1476,79.564000,0,3,2.087482,1.995414
1477,79.602000,0,1,1.949397,2.003121
1477,79.602000,0,2,2.850922,2.843079
1477,79.602000,0,3,1.783659,1.995413
1478,79.642000,0,1,2.112933,2.003121
1478,79.642000,0,2,2.964883,2.843079
1478,79.642000,0,3,2.054161,1.995413
1479,79.682000,0,1,1.992640,2.003121
1479,79.682000,0,2,2.889664,2.843079
1479,79.682000,0,3,2.112000,1.995413
1480,79.722000,0,1,1.875597,2.003121
1480,79.722000,0,2,2.839057,2.843079
1480,79.722000,0,3,1.999117,1.995413
1481,79.762000,0,1,2.011861,2.003121
1481,79.762000,0,2,2.753837,2.843079
1481,79.762000,0,3,1.982034,1.995413
1482,79.802000,0,1,1.923931,2.003121
1482,79.802000,0,2,2.682034,2.843079
1482,79.802000,0,3,1.898994,1.995413
1483,79.842000,0,1,1.947829,2.003121
1483,79.842000,0,2,2.826060,2.843080
1483,79.842000,0,3,2.015011,1.995413
1484,79.882000,0,1,2.034902,2.003121
1484,79.882000,0,2,2.793073,2.843080
1484,79.882000,0,3,1.998094,1.995413
1485,79.922000,0,1,1.966509,2.003121
1485,79.922000,0,2,2.823971,2.843080
1485,79.922000,0,3,2.030732,1.995413
1486,79.962000,0,1,1.905224,2.003121
1486,79.962000,0,2,2.854033,2.843080
1486,79.962000,0,3,1.887003,1.995413
1487,80.002000,0,1,2.066813,2.003121
1487,80.002000,0,2,2.865096,2.843080
1487,80.002000,0,3,2.030546,1.995413
1488,80.042000,0,1,2.005373,2.003121
1488,80.042000,0,2,2.767261,2.843080
1488,80.042000,0,3,2.022461,1.995412
1489,80.082000,0,1,2.101690,2.003121
1489,80.082000,0,2,2.903572,2.843080
1489,80.082000,0,3,2.036870,1.995412
1490,80.122000,0,1,2.010360,2.003121
1490,80.122000,0,2,2.777029,2.843080
1490,80.122000,0,3,1.878741,1.995412
1491,80.162000,0,1,2.106205,2.003121
1491,80.162000,0,2,2.788421,2.843080
1491,80.162000,0,3,1.971580,1.995412
1492,80.202000,0,1,2.025753,2.003121
1492,80.202000,0,2,2.882145,2.843080
1492,80.202000,0,3,2.064286,1.995412
1493,80.242000,0,1,1.963448,2.003121
1493,80.242000,0,2,2.984957,2.843081
1493,80.242000,0,3,2.014977,1.995412
1494,80.282000,0,1,1.940837,2.003121
1494,80.282000,0,2,2.700597,2.843081
1494,80.282000,0,3,1.948950,1.995412
1495,80.322000,0,1,1.975527,2.003121
1495,80.322000,0,2,2.795532,2.843081
1495,80.322000,0,3,2.031330,1.995412
1496,80.362000,0,1,2.055606,2.003121
1496,80.362000,0,2,2.838313,2.843081
1496,80.362000,0,3,2.026786,1.995412
1497,80.402000,0,1,1.913158,2.003121
1497,80.402000,0,2,2.809173,2.843081
1497,80.402000,0,3,2.055698,1.995412
1498,80.442000,0,1,1.891917,2.003121
1498,80.442000,0,2,3.005064,2.843081
1498,80.442000,0,3,2.028674,1.995412
1499,80.482000,0,1,1.904105,2.003121
1499,80.482000,0,2,2.821509,2.843081
1499,80.482000,0,3,2.044548,1.995411
1500,80.522000,0,1,2.024032,2.003121
1500,80.522000,0,2,2.801687,2.843081
1500,80.522000,0,3,1.914841,1.995411
1501,80.562000,0,1,2.055977,2.003121
1501,80.562000,0,2,2.898460,2.843082
1501,80.562000,0,3,2.022973,1.995411
1502,80.602000,0,1,1.863004,2.003121
1502,80.602000,0,2,2.849868,2.843082
1502,80.602000,0,3,2.071158,1.995411
