seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1331,74.282000,2,1,1.998729,2.012310
1331,74.282000,2,3,1.933454,1.992760
1332,74.322000,2,0,2.822357,2.832843
1332,74.322000,2,1,1.980546,2.013025
1332,74.322000,2,3,1.993341,1.992857
1333,74.362000,2,0,2.845430,2.833407
1333,74.362000,2,1,1.961918,2.013619
1333,74.362000,2,3,2.000976,1.992955
1334,74.402000,2,0,2.843853,2.833993
1334,74.402000,2,1,2.011568,2.014196
1334,74.402000,2,3,2.029561,1.993067
1335,74.442000,2,0,2.816318,2.834568
1335,74.442000,2,1,2.046764,2.014723
1335,74.442000,2,3,2.015206,1.993187
1336,74.482000,2,0,2.795917,2.835132
1336,74.482000,2,1,2.055061,2.015204
1336,74.482000,2,3,2.032037,1.993310
1337,74.522000,2,0,2.811118,2.835683
1337,74.522000,2,1,2.059900,2.015643
1337,74.522000,2,3,1.986021,1.993436
1338,74.562000,2,0,2.801949,2.836222
1338,74.562000,2,1,2.037658,2.016043
1338,74.562000,2,3,1.993493,1.993563
1339,74.602000,2,0,2.790443,2.836748
1339,74.602000,2,1,2.047332,2.016407
1339,74.602000,2,3,1.948941,1.993693
1340,74.642000,2,0,2.835803,2.837259
1340,74.642000,2,1,2.030741,2.016738
1340,74.642000,2,3,1.967977,1.993829
1341,74.682000,2,0,2.832508,2.837754
1341,74.682000,2,1,2.006069,2.017034
1341,74.682000,2,3,1.963408,1.993975
1342,74.722000,2,0,2.838869,2.838229
1342,74.722000,2,1,2.007197,2.017295
1342,74.722000,2,3,2.014873,1.994137
1343,74.762000,2,0,2.859827,2.838683
1343,74.762000,2,1,2.025966,2.017518
1343,74.762000,2,3,2.001213,1.994317
1344,74.802000,2,0,2.893896,2.839116
1344,74.802000,2,1,2.004315,2.017700
1344,74.802000,2,3,2.034841,1.994516
1345,74.842000,2,0,2.850838,2.839527
1345,74.842000,2,1,2.009650,2.017839
1345,74.842000,2,3,2.055763,1.994735
1346,74.882000,2,0,2.845476,2.839917
1346,74.882000,2,1,2.018121,2.017933
1346,74.882000,2,3,2.026399,1.994971
1347,74.922000,2,0,2.845526,2.840618
1347,74.922000,2,1,2.042178,2.017987
1347,74.922000,2,3,1.996327,1.995465
1348,74.962000,2,0,2.805787,2.840950
1348,74.962000,2,1,2.032112,2.017957
1348,74.962000,2,3,1.997742,1.995728
1349,75.002000,2,0,2.771385,2.841247
1349,75.002000,2,1,2.030539,2.017899
1349,75.002000,2,3,1.984481,1.995979
1350,75.042000,2,0,2.786678,2.841543
1350,75.042000,2,1,2.049192,2.017812
1350,75.042000,2,3,1.939426,1.996243
1351,75.082000,2,0,2.811092,2.841819
1351,75.082000,2,1,2.028765,2.017705
1351,75.082000,2,3,1.960601,1.996503
1352,75.122000,2,0,2.826899,2.842063
1352,75.122000,2,1,1.986103,2.017587
1352,75.122000,2,3,1.968974,1.996746
1353,75.162000,2,0,2.850533,2.842299
1353,75.162000,2,1,1.980678,2.017447
1353,75.162000,2,3,1.980469,1.997001
1354,75.202000,2,0,2.858250,2.842513
1354,75.202000,2,1,1.951122,2.017291
1354,75.202000,2,3,2.015858,1.997254
1355,75.242000,2,0,2.854917,2.842704
1355,75.242000,2,1,1.913194,2.017118
1355,75.242000,2,3,2.052370,1.997509
1356,75.282000,2,0,2.858642,2.842863
1356,75.282000,2,1,1.962606,2.016939
1356,75.282000,2,3,2.078784,1.997757
1357,75.322000,2,0,2.840597,2.843001
1357,75.322000,2,1,1.988933,2.016743
1357,75.322000,2,3,2.100538,1.998014
1358,75.362000,2,0,2.809153,2.843125
1358,75.362000,2,1,1.995213,2.016519
1358,75.362000,2,3,2.101437,1.998298
1359,75.402000,2,0,2.828563,2.843229
1359,75.402000,2,1,2.018538,2.016227
1359,75.402000,2,3,2.066602,1.998599
1360,75.442000,2,0,2.860311,2.843372
1360,75.442000,2,1,2.012427,2.015343
1360,75.442000,2,3,2.072270,1.999222
1361,75.482000,2,0,2.868787,2.843425
1361,75.482000,2,1,1.997634,2.014840
1361,75.482000,2,3,2.025571,1.999600
1362,75.522000,2,0,2.883220,2.843460
1362,75.522000,2,1,1.982857,2.014354
1362,75.522000,2,3,1.999266,1.999980
1363,75.562000,2,0,2.954766,2.843481
1363,75.562000,2,1,1.982209,2.013859
1363,75.562000,2,3,1.996215,2.000378
1364,75.602000,2,0,2.924763,2.843489
1364,75.602000,2,1,1.973642,2.013356
1364,75.602000,2,3,1.970897,2.000795
1365,75.642000,2,0,2.886888,2.843486
1365,75.642000,2,1,1.976365,2.012843
1365,75.642000,2,3,1.954080,2.001227
1366,75.682000,2,0,2.842252,2.843474
1366,75.682000,2,1,1.982245,2.012319
1366,75.682000,2,3,2.002142,2.001673
1367,75.722000,2,0,2.825511,2.843454
1367,75.722000,2,1,2.024775,2.011812
1367,75.722000,2,3,2.005409,2.002108
1368,75.762000,2,0,2.783723,2.843427
1368,75.762000,2,1,2.044451,2.011267
1368,75.762000,2,3,2.000920,2.002580
1369,75.802000,2,0,2.807324,2.843394
1369,75.802000,2,1,2.046010,2.010712
1369,75.802000,2,3,2.055782,2.003066
1370,75.842000,2,0,2.809236,2.843360
1370,75.842000,2,1,2.042602,2.010153
1370,75.842000,2,3,2.037851,2.003567
1371,75.882000,2,0,2.851777,2.843328
1371,75.882000,2,1,2.030898,2.009620
1371,75.882000,2,3,1.993520,2.004056
1372,75.922000,2,0,2.863657,2.843298
1372,75.922000,2,1,2.005210,2.009088
1372,75.922000,2,3,1.985489,2.004560
1373,75.962000,2,0,2.871079,2.843270
1373,75.962000,2,1,1.990798,2.008528
1373,75.962000,2,3,1.964072,2.005109
1374,76.002000,2,0,2.871231,2.843248
1374,76.002000,2,1,1.979781,2.007972
1374,76.002000,2,3,1.935560,2.005678
1375,76.042000,2,0,2.848124,2.843225
1375,76.042000,2,1,2.001544,2.007156
1375,76.042000,2,3,1.954432,2.006552
1376,76.082000,2,0,2.806631,2.843213
1376,76.082000,2,1,1.981911,2.006349
1376,76.082000,2,3,1.955778,2.007467
1377,76.122000,2,0,2.795930,2.843211
1377,76.122000,2,1,1.933869,2.005805
1377,76.122000,2,3,1.940239,2.008110
1378,76.162000,2,0,2.818566,2.843211
1378,76.162000,2,1,1.947313,2.005320
1378,76.162000,2,3,1.955833,2.008700
1379,76.202000,2,0,2.812431,2.843212
1379,76.202000,2,1,1.996506,2.004808
1379,76.202000,2,3,1.948339,2.009338
1380,76.242000,2,0,2.826802,2.843212
1380,76.242000,2,1,1.980779,2.004269
1380,76.242000,2,3,1.942562,2.010025
1381,76.282000,2,0,2.851769,2.843210
1381,76.282000,2,1,2.011786,2.003731
1381,76.282000,2,3,1.945815,2.010726
1382,76.322000,2,0,2.866470,2.843203
1382,76.322000,2,1,2.082064,2.003221
1382,76.322000,2,3,1.988094,2.011399
1383,76.362000,2,0,2.854834,2.843231
1383,76.362000,2,1,2.063311,2.002713
1383,76.362000,2,3,1.985623,2.012078
1384,76.402000,2,0,2.836508,2.843172
1384,76.402000,2,1,2.009036,2.002180
1384,76.402000,2,3,1.994601,2.012796
1385,76.442000,2,0,2.889656,2.843116
1385,76.442000,2,1,2.022035,2.001651
1385,76.442000,2,3,1.987473,2.013513
1386,76.482000,2,0,2.915793,2.843057
1386,76.482000,2,1,2.013739,2.000746
1386,76.482000,2,3,1.978594,2.014743
1387,76.522000,2,0,2.914706,2.843032
1387,76.522000,2,1,1.971544,2.000371
1387,76.522000,2,3,1.994079,2.015269
1388,76.562000,2,0,2.919794,2.843035
1388,76.562000,2,1,1.988687,2.000383
1388,76.562000,2,3,2.004686,2.015422
1389,76.602000,2,0,2.928979,2.843047
1389,76.602000,2,1,2.005854,2.000390
1389,76.602000,2,3,2.024821,2.015591
1390,76.642000,2,0,2.904507,2.843057
1390,76.642000,2,1,1.981432,2.000399
1390,76.642000,2,3,2.035752,2.015729
1391,76.682000,2,0,2.855687,2.843073
1391,76.682000,2,1,1.988856,2.000399
1391,76.682000,2,3,2.077178,2.015890
1392,76.722000,2,0,2.814726,2.843073
1392,76.722000,2,1,2.007433,2.000399
1392,76.722000,2,3,2.060254,2.016049
1393,76.762000,2,0,2.809865,2.843073
1393,76.762000,2,1,1.993462,2.000399
1393,76.762000,2,3,2.079459,2.016208
1394,76.802000,2,0,2.813142,2.843073
1394,76.802000,2,1,1.989262,2.000399
1394,76.802000,2,3,2.056559,2.016368
1395,76.842000,2,0,2.826965,2.843073
1395,76.842000,2,1,1.988947,2.000399
1395,76.842000,2,3,2.042022,2.016539
1396,76.882000,2,0,2.847925,2.843073
1396,76.882000,2,1,1.980575,2.000399
1396,76.882000,2,3,2.002892,2.016711
1397,76.922000,2,0,2.890525,2.843073
1397,76.922000,2,1,1.965353,2.000399
1397,76.922000,2,3,1.997713,2.016885
1398,76.962000,2,0,2.884744,2.843073
1398,76.962000,2,1,1.958173,2.000399
1398,76.962000,2,3,1.985442,2.017052
1399,77.002000,2,0,2.923638,2.843072
1399,77.002000,2,1,1.982548,2.000399
1399,77.002000,2,3,1.989019,2.017235
1400,77.042000,2,0,2.906725,2.843072
1400,77.042000,2,1,2.015676,2.000399
1400,77.042000,2,3,2.034434,2.017401
1401,77.082000,2,0,2.892349,2.843072
1401,77.082000,2,1,2.024528,2.000399
1401,77.082000,2,3,2.044272,2.017565
1402,77.122000,2,0,2.867489,2.843072
1402,77.122000,2,1,2.019008,2.000399
1402,77.122000,2,3,2.030572,2.017719
1403,77.162000,2,0,2.852874,2.843068
1403,77.162000,2,1,1.993711,2.000399
1403,77.162000,2,3,2.037964,2.017867
1404,77.202000,2,0,2.800940,2.843072
1404,77.202000,2,1,1.942554,2.000399
1404,77.202000,2,3,2.062816,2.017874
1405,77.242000,2,0,2.773807,2.843072
1405,77.242000,2,1,1.919708,2.000399
1405,77.242000,2,3,2.064337,2.017874
1406,77.282000,2,0,2.799820,2.843072
1406,77.282000,2,1,1.923284,2.000399
1406,77.282000,2,3,2.070896,2.017874
1407,77.322000,2,0,2.808218,2.843072
1407,77.322000,2,1,1.904011,2.000399
1407,77.322000,2,3,2.093664,2.017874
1408,77.362000,2,0,2.828144,2.843072
1408,77.362000,2,1,1.931311,2.000399
1408,77.362000,2,3,2.072772,2.017874
1409,77.402000,2,0,2.829571,2.843072
1409,77.402000,2,1,1.991271,2.000399
1409,77.402000,2,3,2.037293,2.017874
1410,77.442000,2,0,2.842454,2.843072
1410,77.442000,2,1,2.000937,2.000399
1410,77.442000,2,3,2.015452,2.017874
1411,77.482000,2,0,2.839217,2.843072
1411,77.482000,2,1,1.988321,2.000399
1411,77.482000,2,3,2.027876,2.017874
1412,77.522000,2,0,2.859518,2.843072
1412,77.522000,2,1,2.017259,2.000399
1412,77.522000,2,3,2.053374,2.017874
1413,77.562000,2,0,2.831425,2.843072
1413,77.562000,2,1,2.018631,2.000399
1413,77.562000,2,3,2.034723,2.017874
1414,77.602000,2,0,2.835580,2.843072
1414,77.602000,2,1,2.026794,2.000399
1414,77.602000,2,3,2.066288,2.017874
1415,77.642000,2,0,2.839101,2.843072
1415,77.642000,2,1,2.015272,2.000399
1415,77.642000,2,3,2.057702,2.017874
1416,77.682000,2,0,2.805860,2.843072
1416,77.682000,2,1,1.991361,2.000399
1416,77.682000,2,3,2.049897,2.017874
1417,77.722000,2,0,2.772291,2.843072
1417,77.722000,2,1,2.008165,2.000399
1417,77.722000,2,3,2.001011,2.017874
1418,77.762000,2,0,2.768225,2.843072
1418,77.762000,2,1,2.022821,2.000399
1418,77.762000,2,3,2.010682,2.017874
1419,77.802000,2,0,2.785330,2.843072
1419,77.802000,2,1,1.979275,2.000399
1419,77.802000,2,3,2.006900,2.017874
1420,77.844000,2,0,2.777604,2.843072
1420,77.844000,2,1,1.988296,2.000399
1420,77.844000,2,3,2.002148,2.017874
1421,77.882000,2,0,2.786530,2.843072
1421,77.882000,2,1,2.051517,2.000399
1421,77.882000,2,3,1.985724,2.017874
1422,77.922000,2,0,2.816911,2.843072
1422,77.922000,2,1,2.058959,2.000399
1422,77.922000,2,3,2.024046,2.017875
1423,77.962000,2,0,2.794536,2.843072
1423,77.962000,2,1,2.078825,2.000399
1423,77.962000,2,3,2.046266,2.017875
1424,78.004000,2,0,2.791690,2.843072
1424,78.004000,2,1,2.081679,2.000399
1424,78.004000,2,3,2.021842,2.017875
1425,78.042000,2,0,2.794793,2.843072
1425,78.042000,2,1,2.076918,2.000399
1425,78.042000,2,3,1.994346,2.017875
1426,78.082000,2,0,2.786391,2.843072
1426,78.082000,2,1,2.021035,2.000399
1426,78.082000,2,3,1.985465,2.017875
1427,78.122000,2,0,2.774311,2.843072
1427,78.122000,2,1,2.009279,2.000399
1427,78.122000,2,3,1.952911,2.017875
1428,78.162000,2,0,2.805950,2.843072
1428,78.162000,2,1,1.987145,2.000399
1428,78.162000,2,3,1.953677,2.017875
1429,78.202000,2,0,2.795214,2.843072
1429,78.202000,2,1,1.980740,2.000399
1429,78.202000,2,3,1.952925,2.017875
1430,78.242000,2,0,2.796469,2.843072
1430,78.242000,2,1,1.992657,2.000399
1430,78.242000,2,3,1.964031,2.017875
1431,78.282000,2,0,2.841158,2.843072
1431,78.282000,2,1,2.002582,2.000399
1431,78.282000,2,3,1.991377,2.017875
1432,78.322000,2,1,1.969746,2.000399
1432,78.322000,2,3,1.997354,2.017875
1433,78.362000,2,0,2.830549,2.843072
1433,78.362000,2,1,1.950985,2.000399
1433,78.362000,2,3,2.006238,2.017875
1434,78.402000,2,0,2.807959,2.843072
1434,78.402000,2,1,1.967403,2.000399
1434,78.402000,2,3,2.007922,2.017875
1435,78.442000,2,0,2.837703,2.843072
1435,78.442000,2,1,1.948396,2.000399
1435,78.442000,2,3,2.021910,2.017875
1436,78.482000,2,0,2.824436,2.843072
1436,78.482000,2,1,1.950041,2.000399
1436,78.482000,2,3,1.993986,2.017875
1437,78.522000,2,0,2.823413,2.843072
1437,78.522000,2,1,1.954855,2.000399
1437,78.522000,2,3,1.979976,2.017875
1438,78.562000,2,0,2.823735,2.843072
1438,78.562000,2,1,1.961192,2.000399
1438,78.562000,2,3,1.968242,2.017875
1439,78.602000,2,0,2.855112,2.843072
1439,78.602000,2,1,1.931566,2.000399
1439,78.602000,2,3,2.007286,2.017875
1440,78.642000,2,0,2.820869,2.843072
1440,78.642000,2,1,1.958617,2.000399
1440,78.642000,2,3,1.993945,2.017876
1441,78.682000,2,0,2.851104,2.843072
1441,78.682000,2,1,1.975882,2.000399
1441,78.682000,2,3,2.010433,2.017876
1442,78.722000,2,0,2.823343,2.843072
1442,78.722000,2,1,1.965255,2.000399
1442,78.722000,2,3,2.022804,2.017876
1443,78.762000,2,0,2.793730,2.843072
1443,78.762000,2,1,1.946125,2.000399
1443,78.762000,2,3,2.014384,2.017876
1444,78.802000,2,0,2.801655,2.843072
1444,78.802000,2,1,1.963831,2.000399
1444,78.802000,2,3,2.010954,2.017876
1445,78.842000,2,0,2.802715,2.843072
1445,78.842000,2,1,1.963812,2.000399
1445,78.842000,2,3,2.039809,2.017876
1446,78.882000,2,0,2.807322,2.843072
1446,78.882000,2,1,1.961850,2.000399
1446,78.882000,2,3,2.045812,2.017876
1447,78.922000,2,0,2.782297,2.843077
1447,78.922000,2,1,1.973096,2.000399
1447,78.922000,2,3,2.063140,2.017876
1448,78.962000,2,0,2.850513,2.843077
1448,78.962000,2,1,1.983212,2.000399
1448,78.962000,2,3,2.053025,2.017876
1449,79.002000,2,0,2.844104,2.843077
1449,79.002000,2,1,1.969619,2.000399
1449,79.002000,2,3,2.014675,2.017876
1450,79.042000,2,0,2.865716,2.843077
1450,79.042000,2,1,1.974213,2.000399
1450,79.042000,2,3,1.983514,2.017876
1451,79.082000,2,0,2.839449,2.843077
1451,79.082000,2,1,1.972867,2.000399
1451,79.082000,2,3,1.964454,2.017876
1452,79.122000,2,0,2.866672,2.843077
1452,79.122000,2,1,2.009227,2.000399
1452,79.122000,2,3,1.948463,2.017876
1453,79.162000,2,0,2.835634,2.843078
1453,79.162000,2,1,2.019898,2.000399
1453,79.162000,2,3,1.986742,2.017876
1454,79.202000,2,0,2.869341,2.843078
1454,79.202000,2,1,2.061661,2.000399
1454,79.202000,2,3,1.979805,2.017876
1455,79.242000,2,0,2.834660,2.843078
1455,79.242000,2,1,2.032970,2.000399
1455,79.242000,2,3,1.999328,2.017876
1456,79.282000,2,0,2.829949,2.843078
1456,79.282000,2,1,2.020348,2.000399
1456,79.282000,2,3,2.022586,2.017876
1457,79.322000,2,0,2.823701,2.843078
1457,79.322000,2,1,2.020158,2.000399
1457,79.322000,2,3,2.045723,2.017876
1458,79.362000,2,0,2.811014,2.843078
1458,79.362000,2,1,2.013880,2.000399
1458,79.362000,2,3,2.034042,2.017877
1459,79.402000,2,0,2.776566,2.843078
1459,79.402000,2,1,1.983017,2.000399
1459,79.402000,2,3,2.029531,2.017877
1460,79.442000,2,0,2.830747,2.843078
1460,79.442000,2,1,1.992646,2.000399
1460,79.442000,2,3,2.031383,2.017877
1461,79.482000,2,0,2.859016,2.843078
1461,79.482000,2,1,1.999169,2.000399
1461,79.482000,2,3,2.039835,2.017877
1462,79.522000,2,0,2.860927,2.843079
1462,79.522000,2,1,1.970088,2.000399
1462,79.522000,2,3,2.006214,2.017877
1463,79.562000,2,0,2.860642,2.843079
1463,79.562000,2,1,1.979951,2.000399
1463,79.562000,2,3,1.981299,2.017877
1464,79.602000,2,0,2.866894,2.843079
1464,79.602000,2,1,2.009049,2.000399
1464,79.602000,2,3,1.999591,2.017877
1465,79.642000,2,0,2.846693,2.843079
1465,79.642000,2,1,2.000559,2.000399
1465,79.642000,2,3,1.983068,2.017877
1466,79.682000,2,0,2.844566,2.843079
1466,79.682000,2,1,2.016322,2.000399
1466,79.682000,2,3,1.974936,2.017877
1467,79.722000,2,0,2.847470,2.843079
1467,79.722000,2,1,2.024974,2.000399
1467,79.722000,2,3,1.983801,2.017877
1468,79.762000,2,0,2.852734,2.843079
1468,79.762000,2,1,2.025296,2.000399
1468,79.762000,2,3,2.017757,2.017877
1469,79.802000,2,0,2.831543,2.843079
1469,79.802000,2,1,2.018942,2.000399
1469,79.802000,2,3,2.000350,2.017877
1470,79.842000,2,0,2.811108,2.843079
1470,79.842000,2,1,2.004888,2.000399
1470,79.842000,2,3,2.036120,2.017877
1471,79.882000,2,0,2.800933,2.843080
1471,79.882000,2,1,1.962931,2.000399
1471,79.882000,2,3,2.017678,2.017877
1472,79.922000,2,0,2.800640,2.843080
1472,79.922000,2,1,1.984625,2.000399
1472,79.922000,2,3,2.050477,2.017877
1473,79.962000,2,0,2.824587,2.843080
1473,79.962000,2,1,1.981020,2.000399
1473,79.962000,2,3,2.041144,2.017877
1474,80.002000,2,0,2.835184,2.843080
1474,80.002000,2,1,1.990014,2.000399
1474,80.002000,2,3,2.084309,2.017877
1475,80.042000,2,0,2.811887,2.843080
1475,80.042000,2,1,2.001867,2.000399
1475,80.042000,2,3,2.096349,2.017877
1476,80.082000,2,0,2.815100,2.843080
1476,80.082000,2,1,2.006828,2.000399
1476,80.082000,2,3,2.105283,2.017877
1477,80.122000,2,0,2.819473,2.843080
1477,80.122000,2,1,1.997054,2.000399
1478,80.162000,2,0,2.800421,2.843080
1478,80.162000,2,1,1.995717,2.000399
1478,80.162000,2,3,2.082694,2.017877
1479,80.202000,2,0,2.779036,2.843081
1479,80.202000,2,1,2.003523,2.000399
1479,80.202000,2,3,2.093621,2.017878
1480,80.242000,2,0,2.810511,2.843081
1480,80.242000,2,1,2.011581,2.000399
1480,80.242000,2,3,2.055004,2.017878
1481,80.282000,2,0,2.798011,2.843081
1481,80.282000,2,1,2.054236,2.000399
1481,80.282000,2,3,2.030614,2.017878
1482,80.322000,2,0,2.805931,2.843081
1482,80.322000,2,1,2.071512,2.000399
1482,80.322000,2,3,2.029542,2.017878
1483,80.362000,2,0,2.790889,2.843081
1483,80.362000,2,1,2.061430,2.000399
1483,80.362000,2,3,2.021112,2.017878
1484,80.402000,2,0,2.821672,2.843081
1484,80.402000,2,1,2.010099,2.000399
1484,80.402000,2,3,2.017116,2.017878
1485,80.442000,2,0,2.821113,2.843081
1485,80.442000,2,1,2.004026,2.000399
1485,80.442000,2,3,2.046178,2.017878
1486,80.482000,2,0,2.845516,2.843081
1486,80.482000,2,1,1.996642,2.000399
1486,80.482000,2,3,2.017505,2.017878
1487,80.522000,2,0,2.830753,2.843081
1487,80.522000,2,1,1.996631,2.000399
1487,80.522000,2,3,2.009049,2.017878
1488,80.562000,2,0,2.842440,2.843082
1488,80.562000,2,1,2.020166,2.000399
1488,80.562000,2,3,2.010000,2.017878
1489,80.602000,2,0,2.834785,2.843082
1489,80.602000,2,1,2.086347,2.000399
1489,80.602000,2,3,2.010012,2.017878
