seq,timestamp,self_id,target_id,distance,gt_distance
1314,73.564000,1,3,2.829775,2.804831
1315,73.604000,1,0,1.993331,2.008563
1315,73.604000,1,2,1.995991,1.994600
1315,73.604000,1,3,2.945391,2.804981
1316,73.644000,1,0,2.000617,2.008417
1316,73.644000,1,2,2.108480,1.995737
1316,73.644000,1,3,2.678023,2.805143
1317,73.684000,1,0,2.045382,2.008273
1317,73.684000,1,2,1.923266,1.996876
1317,73.684000,1,3,2.869963,2.805311
1318,73.724000,1,0,1.977453,2.008131
1318,73.724000,1,2,1.996081,1.998014
1318,73.724000,1,3,2.737552,2.805484
1319,73.764000,1,0,2.020389,2.007993
1319,73.764000,1,2,1.908332,1.999144
1319,73.764000,1,3,2.832167,2.805661
1320,73.804000,1,0,1.959416,2.007863
1320,73.804000,1,2,1.974161,2.000203
1320,73.804000,1,3,2.823952,2.805828
1321,73.846000,1,0,1.894436,2.007726
1321,73.846000,1,2,2.057942,2.001302
1321,73.846000,1,3,2.993021,2.806002
1322,73.884000,1,0,2.025595,2.007586
1322,73.884000,1,2,1.842872,2.002378
1322,73.884000,1,3,2.699933,2.806169
1323,73.924000,1,0,2.057820,2.007444
1323,73.924000,1,2,1.905818,2.003429
1323,73.924000,1,3,2.828714,2.806328
1324,73.964000,1,0,1.925025,2.007297
1324,73.964000,1,2,1.899930,2.004453
1324,73.964000,1,3,2.716721,2.806477
1325,74.004000,1,0,1.902082,2.007145
1325,74.004000,1,2,1.990847,2.005450
1325,74.004000,1,3,2.748030,2.806616
1326,74.044000,1,0,2.070646,2.006980
1326,74.044000,1,2,1.941362,2.006472
1326,74.044000,1,3,2.849365,2.806753
1327,74.084000,1,0,1.980842,2.006821
1327,74.084000,1,2,2.031405,2.007415
1327,74.084000,1,3,2.743089,2.806876
1328,74.124000,1,0,1.920813,2.006670
1328,74.124000,1,2,1.942355,2.008284
1328,74.124000,1,3,2.709281,2.806989
1329,74.164000,1,0,2.083832,2.006510
1329,74.164000,1,2,1.938070,2.009172
1329,74.164000,1,3,2.840227,2.807109
1330,74.206000,1,0,1.905161,2.006193
1330,74.206000,1,2,1.926799,2.010845
1330,74.206000,1,3,2.785339,2.807361
1331,74.244000,1,0,1.999777,2.006026
1331,74.244000,1,2,2.073996,2.011659
1331,74.244000,1,3,2.912921,2.807505
1332,74.284000,1,0,1.704913,2.005865
1332,74.284000,1,2,2.019510,2.012384
1332,74.284000,1,3,2.768248,2.807647
1333,74.324000,1,0,2.039178,2.005696
1333,74.324000,1,2,2.099310,2.013094
1333,74.324000,1,3,2.810151,2.807804
1334,74.364000,1,0,1.908269,2.005545
1334,74.364000,1,2,1.966551,2.013683
1334,74.364000,1,3,2.825889,2.807950
1335,74.404000,1,0,2.123030,2.005397
1335,74.404000,1,2,2.130010,2.014225
1335,74.404000,1,3,2.866812,2.808101
1336,74.444000,1,0,2.116479,2.005247
1336,74.444000,1,2,2.058320,2.014750
1336,74.444000,1,3,2.882093,2.808267
1337,74.484000,1,0,1.970853,2.005107
1337,74.484000,1,2,2.096165,2.015228
1337,74.484000,1,3,2.801963,2.808442
1338,74.524000,1,0,2.047807,2.004985
1338,74.524000,1,2,1.962740,2.015643
1338,74.524000,1,3,2.748862,2.808619
1339,74.564000,1,0,1.894508,2.004872
1339,74.564000,1,2,1.865620,2.016043
1339,74.564000,1,3,2.765587,2.808819
1340,74.604000,1,0,2.067565,2.004774
1340,74.604000,1,2,2.044447,2.016407
1340,74.604000,1,3,2.816008,2.809038
1341,74.644000,1,0,1.983887,2.004694
1341,74.644000,1,2,1.968924,2.016738
1341,74.644000,1,3,2.716990,2.809280
1342,74.684000,1,0,1.990368,2.004633
1342,74.684000,1,2,2.005001,2.017020
1342,74.684000,1,3,2.841384,2.809531
1343,74.724000,1,0,1.927034,2.004584
1343,74.724000,1,2,2.011803,2.017269
1343,74.724000,1,3,2.787119,2.809807
1344,74.764000,1,0,1.955340,2.004544
1344,74.764000,1,2,2.045725,2.017496
1344,74.764000,1,3,2.813797,2.810125
1345,74.804000,1,0,1.902778,2.004501
1345,74.804000,1,2,2.020207,2.017820
1345,74.804000,1,3,2.822218,2.810812
1346,74.844000,1,0,2.039548,2.004497
1346,74.844000,1,2,2.067880,2.017921
1346,74.844000,1,3,2.906403,2.811191
1347,74.884000,1,0,2.075324,2.004505
1347,74.884000,1,2,2.105048,2.017976
1347,74.884000,1,3,2.859150,2.811580
1348,74.924000,1,0,2.133956,2.004527
1348,74.924000,1,2,2.079127,2.017988
1348,74.924000,1,3,2.965719,2.811975
1349,74.964000,1,0,2.089399,2.004558
1349,74.964000,1,2,2.113869,2.017966
1349,74.964000,1,3,2.838126,2.812329
1350,75.004000,1,0,2.022476,2.004602
1350,75.004000,1,2,2.146952,2.017914
1350,75.004000,1,3,3.043320,2.812705
1351,75.044000,1,0,1.972264,2.004660
1351,75.044000,1,2,2.096354,2.017832
1351,75.044000,1,3,2.861263,2.813099
1352,75.084000,1,0,2.069241,2.004729
1352,75.084000,1,2,2.143603,2.017729
1352,75.084000,1,3,2.963187,2.813493
1353,75.124000,1,0,1.893317,2.004803
1353,75.124000,1,2,2.059075,2.017614
1353,75.124000,1,3,2.752259,2.813865
1354,75.164000,1,0,2.135351,2.004884
1354,75.164000,1,2,2.191831,2.017485
1354,75.164000,1,3,2.708830,2.814238
1355,75.204000,1,0,2.053920,2.004974
1355,75.204000,1,2,1.970759,2.017333
1355,75.204000,1,3,2.774066,2.814634
1356,75.244000,1,0,2.182226,2.005067
1356,75.244000,1,2,2.161228,2.017165
1356,75.244000,1,3,2.733680,2.815034
1357,75.284000,1,0,1.923576,2.005251
1357,75.284000,1,2,2.175943,2.016799
1357,75.284000,1,3,2.833176,2.815821
1358,75.324000,1,0,1.897358,2.005351
1358,75.324000,1,2,1.998464,2.016579
1358,75.324000,1,3,2.628555,2.816255
1359,75.364000,1,0,1.946458,2.005452
1359,75.364000,1,2,1.940852,2.016343
1359,75.364000,1,3,2.857229,2.816705
1360,75.404000,1,0,1.940376,2.005327
1360,75.404000,1,2,2.025754,2.015886
1360,75.404000,1,3,2.711557,2.816890
1361,75.444000,1,0,1.994725,2.005237
1361,75.444000,1,2,2.075069,2.015467
1361,75.444000,1,3,2.773571,2.817083
1362,75.484000,1,0,1.988154,2.005140
1362,75.484000,1,2,2.055868,2.014992
1362,75.484000,1,3,2.824584,2.817311
1363,75.524000,1,0,1.835746,2.005048
1363,75.524000,1,2,1.952738,2.014508
1363,75.524000,1,3,2.899745,2.817553
1364,75.564000,1,0,2.016169,2.004964
1364,75.564000,1,2,1.988355,2.014043
1364,75.564000,1,3,2.821118,2.817792
1365,75.604000,1,0,1.983075,2.004884
1365,75.604000,1,2,2.034481,2.013569
1365,75.604000,1,3,2.970341,2.818041
1366,75.644000,1,0,2.012084,2.004804
1366,75.644000,1,2,1.830321,2.013061
1366,75.644000,1,3,2.720741,2.818312
1367,75.684000,1,0,2.051758,2.004727
1367,75.684000,1,2,2.177241,2.012541
1367,75.684000,1,3,2.916215,2.818591
1368,75.724000,1,0,2.097800,2.004654
1368,75.724000,1,2,2.029167,2.012010
1368,75.724000,1,3,2.704409,2.818875
1369,75.764000,1,0,1.858283,2.004581
1369,75.764000,1,2,2.248663,2.011469
1369,75.764000,1,3,2.884266,2.819163
1370,75.804000,1,0,2.047690,2.004510
1370,75.804000,1,2,2.015707,2.010917
1370,75.804000,1,3,2.970514,2.819452
1371,75.844000,1,0,2.053112,2.004375
1371,75.844000,1,2,2.087357,2.009857
1371,75.844000,1,3,2.845427,2.820003
1372,75.884000,1,0,1.981221,2.004298
1372,75.884000,1,2,2.108652,2.009265
1372,75.884000,1,3,2.791797,2.820309
1373,75.924000,1,0,1.934009,2.004222
1373,75.924000,1,2,1.962062,2.008705
1373,75.924000,1,3,2.778479,2.820602
1374,75.964000,1,0,1.904127,2.004143
1374,75.964000,1,2,2.078254,2.008147
1374,75.964000,1,3,2.725662,2.820897
1375,76.004000,1,0,1.915928,2.004058
1375,76.004000,1,2,1.970498,2.007592
1375,76.004000,1,3,2.717194,2.821197
1376,76.044000,1,0,1.946333,2.003975
1376,76.044000,1,2,2.008398,2.007070
1376,76.044000,1,3,2.774234,2.821487
1377,76.084000,1,0,2.113076,2.003880
1377,76.084000,1,2,1.967015,2.006521
1377,76.084000,1,3,2.878678,2.821802
1378,76.124000,1,0,1.948314,2.003780
1378,76.124000,1,2,2.143501,2.005976
1378,76.124000,1,3,2.785570,2.822124
1379,76.164000,1,0,1.857930,2.003679
1379,76.164000,1,2,1.995730,2.005462
1379,76.164000,1,3,2.882096,2.822435
1380,76.204000,1,0,2.046119,2.003566
1380,76.204000,1,2,1.944275,2.004922
1380,76.204000,1,3,2.718937,2.822764
1381,76.244000,1,0,2.003981,2.003445
1381,76.244000,1,2,1.968111,2.004383
1381,76.244000,1,3,2.896177,2.823093
1382,76.284000,1,0,2.042032,2.003318
1382,76.284000,1,2,2.073256,2.003844
1382,76.284000,1,3,2.778496,2.823416
1383,76.324000,1,0,2.120600,2.003184
1383,76.324000,1,2,1.981677,2.003306
1383,76.324000,1,3,2.841751,2.823730
1384,76.364000,1,0,2.043677,2.003122
1384,76.364000,1,2,2.013719,2.002798
1384,76.364000,1,3,2.913397,2.824016
1385,76.404000,1,0,2.172534,2.003113
1385,76.404000,1,2,2.020219,2.002264
1385,76.404000,1,3,2.909685,2.824303
1386,76.444000,1,0,1.966930,2.003065
1386,76.444000,1,2,1.977574,2.001237
1386,76.444000,1,3,2.757526,2.824802
1387,76.484000,1,0,2.055801,2.003057
1387,76.484000,1,2,2.046539,2.000746
1387,76.484000,1,3,2.675088,2.825013
1388,76.524000,1,0,1.783313,2.003060
1388,76.524000,1,2,2.068900,2.000371
1388,76.524000,1,3,2.749286,2.825202
1389,76.564000,1,0,1.969335,2.003069
1389,76.564000,1,2,1.879950,2.000383
1389,76.564000,1,3,2.743560,2.825371
1390,76.604000,1,0,2.002136,2.003082
1390,76.604000,1,2,1.932145,2.000389
1390,76.604000,1,3,2.666262,2.825518
1391,76.644000,1,0,2.076851,2.003101
1391,76.644000,1,2,1.887326,2.000399
1391,76.644000,1,3,2.799581,2.825652
1392,76.684000,1,0,1.890101,2.003121
1392,76.684000,1,2,1.891103,2.000399
1392,76.684000,1,3,2.802286,2.825760
1393,76.724000,1,0,2.065190,2.003122
1393,76.724000,1,2,2.052577,2.000399
1393,76.724000,1,3,2.744206,2.825855
1394,76.764000,1,0,1.969779,2.003122
1394,76.764000,1,2,1.974634,2.000399
1394,76.764000,1,3,2.730438,2.825931
1395,76.804000,1,0,1.982916,2.003122
1395,76.804000,1,2,1.929291,2.000399
1395,76.804000,1,3,2.905820,2.825989
1396,76.844000,1,0,2.084702,2.003122
1396,76.844000,1,2,1.980659,2.000399
1396,76.844000,1,3,2.832061,2.826029
1397,76.884000,1,0,2.001482,2.003122
1397,76.884000,1,2,2.024790,2.000399
1397,76.884000,1,3,2.770020,2.826049
1398,76.924000,1,0,2.023225,2.003122
1398,76.924000,1,2,2.014166,2.000399
1398,76.924000,1,3,2.765941,2.826047
1399,76.964000,1,0,1.913553,2.003122
1399,76.964000,1,2,1.912188,2.000399
1399,76.964000,1,3,2.830362,2.826026
1400,77.004000,1,0,2.129931,2.003122
1400,77.004000,1,2,1.925180,2.000399
1400,77.004000,1,3,2.722172,2.825919
1401,77.044000,1,0,1.965416,2.003122
1401,77.044000,1,2,1.880833,2.000399
1401,77.044000,1,3,2.969059,2.825827
1402,77.084000,1,0,1.898707,2.003122
1402,77.084000,1,2,2.142739,2.000399
1402,77.084000,1,3,2.787430,2.825718
1403,77.124000,1,0,2.025279,2.003115
1403,77.124000,1,2,1.953703,2.000399
1403,77.124000,1,3,2.817258,2.825598
1404,77.164000,1,0,2.045696,2.003115
1404,77.164000,1,2,1.905673,2.000399
1404,77.164000,1,3,2.704401,2.825646
1405,77.204000,1,0,1.891680,2.003115
1405,77.204000,1,2,1.944695,2.000399
1405,77.204000,1,3,2.729560,2.825646
1406,77.244000,1,0,2.150106,2.003115
1406,77.244000,1,2,1.964735,2.000399
1406,77.244000,1,3,2.704058,2.825646
1407,77.284000,1,0,2.057759,2.003115
1407,77.284000,1,2,2.114087,2.000399
1407,77.284000,1,3,2.804689,2.825646
1408,77.324000,1,0,2.012148,2.003115
1408,77.324000,1,2,2.015683,2.000399
1408,77.324000,1,3,2.849525,2.825646
1409,77.364000,1,0,2.030999,2.003114
1409,77.364000,1,2,2.092603,2.000399
1409,77.364000,1,3,2.852249,2.825645
1410,77.404000,1,0,2.040544,2.003114
1410,77.404000,1,2,1.894238,2.000399
1410,77.404000,1,3,2.712671,2.825645
1411,77.444000,1,0,2.140063,2.003114
1411,77.444000,1,2,1.984627,2.000399
1411,77.444000,1,3,2.753461,2.825645
1412,77.484000,1,0,1.962985,2.003120
1412,77.484000,1,2,1.928498,2.000399
1412,77.484000,1,3,2.802745,2.825650
1413,77.524000,1,0,1.969805,2.003120
1413,77.524000,1,2,2.116760,2.000399
1413,77.524000,1,3,2.930384,2.825650
1414,77.564000,1,0,1.936231,2.003120
1414,77.564000,1,2,1.939461,2.000399
1414,77.564000,1,3,2.779346,2.825649
1415,77.604000,1,0,1.999598,2.003120
1415,77.604000,1,2,1.933588,2.000399
1415,77.604000,1,3,2.861800,2.825649
1416,77.644000,1,0,1.923315,2.003120
1416,77.644000,1,2,1.964900,2.000399
1416,77.644000,1,3,2.868659,2.825649
1417,77.684000,1,0,2.046894,2.003120
1417,77.684000,1,2,1.918849,2.000399
1417,77.684000,1,3,2.858605,2.825649
1418,77.724000,1,0,1.956006,2.003119
1418,77.724000,1,2,1.968830,2.000399
1418,77.724000,1,3,2.692032,2.825649
1419,77.764000,1,0,1.985208,2.003119
1419,77.764000,1,2,2.031620,2.000399
1419,77.764000,1,3,2.877328,2.825649
1420,77.804000,1,0,1.936183,2.003119
1420,77.804000,1,2,2.157113,2.000399
1420,77.804000,1,3,2.856289,2.825648
1421,77.844000,1,0,1.940675,2.003119
1421,77.844000,1,2,1.855217,2.000399
1421,77.844000,1,3,2.775206,2.825648
1422,77.884000,1,0,1.884273,2.003119
1422,77.884000,1,2,2.082917,2.000399
1422,77.884000,1,3,2.775177,2.825648
1423,77.924000,1,0,2.067860,2.003119
1423,77.924000,1,2,1.762378,2.000399
1423,77.924000,1,3,2.907183,2.825648
1424,77.964000,1,0,2.015535,2.003118
1424,77.964000,1,2,1.916892,2.000399
1424,77.964000,1,3,2.863279,2.825648
1425,78.004000,1,0,1.922082,2.003118
1425,78.004000,1,2,1.898332,2.000399
1425,78.004000,1,3,2.778020,2.825648
1426,78.046000,1,0,1.978517,2.003118
1426,78.046000,1,2,1.868031,2.000399
1426,78.046000,1,3,2.981452,2.825648
1427,78.084000,1,0,1.825146,2.003118
1427,78.084000,1,2,1.937490,2.000399
1427,78.084000,1,3,2.662907,2.825647
1428,78.124000,1,0,2.172048,2.003118
1428,78.124000,1,2,1.944252,2.000399
1428,78.124000,1,3,2.772031,2.825647
1429,78.164000,1,0,2.023504,2.003118
1429,78.164000,1,2,2.020697,2.000399
1429,78.164000,1,3,2.868751,2.825647
1430,78.206000,1,0,1.895289,2.003118
1430,78.206000,1,2,2.023206,2.000399
1430,78.206000,1,3,2.907478,2.825647
1431,78.244000,1,0,2.075252,2.003117
1431,78.244000,1,2,1.919427,2.000399
1431,78.244000,1,3,2.671089,2.825647
1432,78.284000,1,0,2.077921,2.003117
1432,78.284000,1,2,1.997044,2.000399
1432,78.284000,1,3,2.931914,2.825647
1433,78.324000,1,0,1.917240,2.003117
1433,78.324000,1,2,2.091705,2.000399
1433,78.324000,1,3,2.840832,2.825647
1434,78.364000,1,0,2.110240,2.003117
1434,78.364000,1,2,1.994369,2.000399
1434,78.364000,1,3,2.769129,2.825647
1435,78.404000,1,0,2.041602,2.003117
1435,78.404000,1,2,1.986495,2.000399
1435,78.404000,1,3,2.932805,2.825646
1436,78.444000,1,0,1.979765,2.003116
1436,78.444000,1,2,1.998040,2.000399
1436,78.444000,1,3,2.661278,2.825646
1437,78.484000,1,0,1.963291,2.003116
1437,78.484000,1,2,2.123157,2.000399
1437,78.484000,1,3,2.788690,2.825646
1438,78.524000,1,0,2.035578,2.003116
1438,78.524000,1,2,1.803161,2.000399
1438,78.524000,1,3,2.843700,2.825646
1439,78.564000,1,0,1.890110,2.003116
1439,78.564000,1,2,2.077327,2.000399
1439,78.564000,1,3,2.833544,2.825646
1440,78.604000,1,0,1.991085,2.003116
1440,78.604000,1,2,1.868889,2.000399
1440,78.604000,1,3,2.789732,2.825646
1441,78.644000,1,0,1.997680,2.003116
1441,78.644000,1,2,2.074722,2.000399
1441,78.644000,1,3,2.689442,2.825645
1442,78.684000,1,0,2.028437,2.003116
1442,78.684000,1,2,1.946948,2.000399
1442,78.684000,1,3,2.805727,2.825645
1443,78.724000,1,0,1.911038,2.003115
1443,78.724000,1,2,2.085591,2.000399
1443,78.724000,1,3,2.878321,2.825645
1444,78.764000,1,0,2.132368,2.003115
1444,78.764000,1,2,2.185313,2.000399
1444,78.764000,1,3,2.959435,2.825645
1445,78.804000,1,0,1.902422,2.003115
1445,78.804000,1,2,2.047211,2.000399
1445,78.804000,1,3,2.862475,2.825645
1446,78.844000,1,0,1.985885,2.003115
1446,78.844000,1,2,2.056915,2.000399
1446,78.844000,1,3,2.926295,2.825645
1447,78.884000,1,0,2.085289,2.003115
1447,78.884000,1,2,2.142415,2.000399
1447,78.884000,1,3,2.787038,2.825645
1448,78.924000,1,0,1.886675,2.003121
1448,78.924000,1,2,1.895138,2.000399
1448,78.924000,1,3,2.863123,2.825645
1449,78.964000,1,0,2.036209,2.003121
1449,78.964000,1,2,2.020514,2.000399
1449,78.964000,1,3,2.714535,2.825644
1450,79.006000,1,0,1.993104,2.003121
1450,79.006000,1,2,2.014519,2.000399
1450,79.006000,1,3,2.729001,2.825644
1451,79.044000,1,0,2.012732,2.003121
1451,79.044000,1,2,1.892990,2.000399
1451,79.044000,1,3,2.779129,2.825644
1452,79.084000,1,0,2.101723,2.003121
1452,79.084000,1,2,1.982543,2.000399
1452,79.084000,1,3,2.878735,2.825644
1453,79.124000,1,0,2.022918,2.003121
1453,79.124000,1,2,1.982137,2.000399
1453,79.124000,1,3,2.813440,2.825644
1454,79.166000,1,0,1.865650,2.003121
1454,79.166000,1,2,2.077062,2.000399
1454,79.166000,1,3,2.879154,2.825644
1455,79.204000,1,0,1.882873,2.003121
1455,79.204000,1,2,2.008882,2.000399
1455,79.204000,1,3,2.750618,2.825643
1456,79.244000,1,0,1.975304,2.003121
1456,79.244000,1,2,2.028477,2.000399
1456,79.244000,1,3,2.905232,2.825643
1457,79.284000,1,0,2.026927,2.003121
1457,79.284000,1,2,2.110017,2.000399
1457,79.284000,1,3,2.792974,2.825643
1458,79.324000,1,0,2.052933,2.003121
1458,79.324000,1,2,2.074852,2.000399
1458,79.324000,1,3,2.802688,2.825643
1459,79.364000,1,0,2.046674,2.003121
1459,79.364000,1,2,2.011055,2.000399
1459,79.364000,1,3,2.763857,2.825643
1460,79.404000,1,0,2.077716,2.003121
1460,79.404000,1,2,1.937611,2.000399
1460,79.404000,1,3,2.884997,2.825643
1461,79.444000,1,0,1.900044,2.003121
1461,79.444000,1,2,1.978466,2.000399
1461,79.444000,1,3,2.905390,2.825643
1462,79.484000,1,0,1.953114,2.003121
1462,79.484000,1,2,1.904300,2.000399
1462,79.484000,1,3,2.728789,2.825642
1463,79.524000,1,0,1.935179,2.003121
1463,79.524000,1,2,2.095261,2.000399
1463,79.524000,1,3,2.712564,2.825642
1464,79.564000,1,0,2.000462,2.003121
1464,79.564000,1,2,1.942653,2.000399
1464,79.564000,1,3,2.715474,2.825642
1465,79.604000,1,0,1.916688,2.003121
1465,79.604000,1,2,1.973690,2.000399
1465,79.604000,1,3,2.811061,2.825642
1466,79.644000,1,0,1.782033,2.003121
1466,79.644000,1,2,1.766781,2.000399
1466,79.644000,1,3,2.918262,2.825642
1467,79.684000,1,0,1.979472,2.003121
1467,79.684000,1,2,1.977668,2.000399
1467,79.684000,1,3,2.765166,2.825642
1468,79.724000,1,0,1.905023,2.003121
1468,79.724000,1,2,1.985214,2.000399
1468,79.724000,1,3,2.792762,2.825642
1469,79.764000,1,0,2.032366,2.003121
1469,79.764000,1,2,1.964213,2.000399
1469,79.764000,1,3,2.730834,2.825641
1470,79.804000,1,0,2.072285,2.003121
1470,79.804000,1,2,1.945051,2.000399
1470,79.804000,1,3,2.880626,2.825641
1471,79.844000,1,0,1.986751,2.003121
1471,79.844000,1,2,1.973013,2.000399
1471,79.844000,1,3,2.775414,2.825641
1472,79.884000,1,0,2.131949,2.003121
1472,79.884000,1,2,1.924661,2.000399
1472,79.884000,1,3,2.992931,2.825641
1473,79.924000,1,0,1.997818,2.003121
1473,79.924000,1,2,2.033829,2.000399
1473,79.924000,1,3,2.804295,2.825641
1474,79.964000,1,0,1.988924,2.003121
1474,79.964000,1,2,1.959790,2.000399
1474,79.964000,1,3,2.914408,2.825641
1475,80.004000,1,0,2.102094,2.003121
1475,80.004000,1,2,2.124385,2.000399
1475,80.004000,1,3,2.889532,2.825641
1476,80.044000,1,0,1.948045,2.003121
1476,80.044000,1,2,1.913186,2.000399
1476,80.044000,1,3,2.908945,2.825640
1477,80.084000,1,0,2.055709,2.003121
1477,80.084000,1,2,2.062240,2.000399
1477,80.084000,1,3,2.833553,2.825640
1478,80.124000,1,0,1.951629,2.003121
1478,80.124000,1,2,2.083284,2.000399
1478,80.124000,1,3,2.752578,2.825640
1479,80.164000,1,0,1.904453,2.003121
1479,80.164000,1,2,2.096515,2.000399
1479,80.164000,1,3,2.774073,2.825640
1480,80.204000,1,0,2.076342,2.003121
1480,80.204000,1,2,2.054194,2.000399
1480,80.204000,1,3,2.899570,2.825640
1481,80.244000,1,0,2.065740,2.003121
1481,80.244000,1,2,1.971138,2.000399
1481,80.244000,1,3,2.985515,2.825640
1482,80.284000,1,0,1.913773,2.003121
1482,80.284000,1,2,2.029436,2.000399
1482,80.284000,1,3,2.767334,2.825639
1483,80.324000,1,0,2.002358,2.003121
1483,80.324000,1,2,1.825448,2.000399
1483,80.324000,1,3,2.810029,2.825639
1484,80.364000,1,0,2.081479,2.003121
1484,80.364000,1,2,2.103292,2.000399
1484,80.364000,1,3,2.721527,2.825639
1485,80.404000,1,0,1.982965,2.003121
1485,80.404000,1,2,1.976535,2.000399
1485,80.404000,1,3,2.976076,2.825639
1486,80.444000,1,0,2.048777,2.003121
1486,80.444000,1,2,1.915543,2.000399
1486,80.444000,1,3,2.949449,2.825639
1487,80.484000,1,0,2.003087,2.003121
1487,80.484000,1,2,2.004516,2.000399
1487,80.484000,1,3,2.934130,2.825639
1488,80.524000,1,0,2.057915,2.003121
1488,80.524000,1,2,1.983203,2.000399
1488,80.524000,1,3,2.919687,2.825639
1489,80.564000,1,0,2.047963,2.003121
1489,80.564000,1,2,2.026573,2.000399
1489,80.564000,1,3,2.785733,2.825638
1490,80.604000,1,0,1.996949,2.003121
1490,80.604000,1,2,2.074960,2.000399
1490,80.604000,1,3,2.906021,2.825638
