seq,timestamp,self_id,target_id,distance,gt_distance
1314,73.602000,2,3,1.963267,1.992854
1315,73.642000,2,0,2.753317,2.821479
1315,73.642000,2,1,1.951420,1.995617
1315,73.642000,2,3,1.994305,1.992768
1316,73.682000,2,0,2.836346,2.822078
1316,73.682000,2,1,1.932198,1.996756
1316,73.682000,2,3,2.037621,1.992692
1317,73.722000,2,0,2.819463,2.822685
1317,73.722000,2,1,1.895514,1.997894
1317,73.722000,2,3,2.026324,1.992627
1318,73.762000,2,0,3.016112,2.823268
1318,73.762000,2,1,1.904415,1.998966
1318,73.762000,2,3,2.068704,1.992574
1319,73.802000,2,0,2.699082,2.823890
1319,73.802000,2,1,2.053366,2.000086
1319,73.802000,2,3,2.020510,1.992527
1320,73.842000,2,0,2.861553,2.824520
1320,73.842000,2,1,2.014947,2.001187
1320,73.842000,2,3,2.009637,1.992490
1321,73.882000,2,0,2.802118,2.825158
1321,73.882000,2,1,1.989097,2.002266
1321,73.882000,2,3,1.929446,1.992464
1322,73.922000,2,0,2.746228,2.825801
1322,73.922000,2,1,1.989326,2.003320
1322,73.922000,2,3,2.179901,1.992447
1323,73.962000,2,0,2.735784,2.826448
1323,73.962000,2,1,1.939134,2.004347
1323,73.962000,2,3,2.002406,1.992439
1324,74.002000,2,0,2.842174,2.827096
1324,74.002000,2,1,2.076507,2.005347
1324,74.002000,2,3,2.105878,1.992439
1325,74.042000,2,0,2.788943,2.827778
1325,74.042000,2,1,2.021050,2.006371
1325,74.042000,2,3,1.828259,1.992447
1326,74.082000,2,0,2.720465,2.828391
1326,74.082000,2,1,1.996242,2.007268
1326,74.082000,2,3,2.101762,1.992460
1327,74.122000,2,0,2.947900,2.829035
1327,74.122000,2,1,2.045583,2.008189
1327,74.122000,2,3,1.757806,1.992482
1328,74.162000,2,0,2.722545,2.829776
1328,74.162000,2,1,2.139000,2.009218
1328,74.162000,2,3,1.944052,1.992520
1329,74.202000,2,0,2.850796,2.830972
1329,74.202000,2,1,1.840000,2.010803
1329,74.202000,2,3,1.942345,1.992614
1330,74.242000,2,0,2.885756,2.831594
1330,74.242000,2,1,1.959900,2.011580
1330,74.242000,2,3,2.008755,1.992681
1331,74.282000,2,0,2.899371,2.832207
1331,74.282000,2,1,2.009163,2.012310
1331,74.282000,2,3,2.014311,1.992760
1332,74.322000,2,0,2.753317,2.832843
1332,74.322000,2,1,1.954664,2.013025
1332,74.322000,2,3,2.057243,1.992857
1333,74.362000,2,0,2.837907,2.833407
1333,74.362000,2,1,2.045864,2.013619
1333,74.362000,2,3,1.982226,1.992955
1334,74.402000,2,0,2.842917,2.833993
1334,74.402000,2,1,2.088246,2.014196
1334,74.402000,2,3,2.085269,1.993067
1335,74.442000,2,0,2.748078,2.834568
1335,74.442000,2,1,2.135883,2.014723
1335,74.442000,2,3,1.936981,1.993187
1336,74.482000,2,0,2.797366,2.835132
1336,74.482000,2,1,2.050649,2.015204
1336,74.482000,2,3,2.098468,1.993310
1337,74.522000,2,0,2.829323,2.835683
1337,74.522000,2,1,1.978859,2.015643
1337,74.522000,2,3,1.827163,1.993436
1338,74.562000,2,0,2.792059,2.836222
1338,74.562000,2,1,1.934655,2.016043
1338,74.562000,2,3,2.019583,1.993563
1339,74.602000,2,0,2.785390,2.836748
1339,74.602000,2,1,2.136612,2.016407
1339,74.602000,2,3,1.862509,1.993693
1340,74.642000,2,0,2.974876,2.837259
1340,74.642000,2,1,2.052928,2.016738
1340,74.642000,2,3,2.032164,1.993829
1341,74.682000,2,0,2.780891,2.837754
1341,74.682000,2,1,1.927289,2.017034
1341,74.682000,2,3,2.075622,1.993975
1342,74.722000,2,0,2.861131,2.838229
1342,74.722000,2,1,1.984500,2.017295
1342,74.722000,2,3,2.084487,1.994137
1343,74.762000,2,0,2.896847,2.838683
1343,74.762000,2,1,2.028503,2.017518
1343,74.762000,2,3,1.951282,1.994317
1344,74.802000,2,0,2.955737,2.839116
1344,74.802000,2,1,2.028353,2.017700
1344,74.802000,2,3,2.030650,1.994516
1345,74.842000,2,0,2.759585,2.839527
1345,74.842000,2,1,2.079607,2.017839
1345,74.842000,2,3,2.136775,1.994735
1346,74.882000,2,0,2.754083,2.839917
1346,74.882000,2,1,1.969643,2.017933
1346,74.882000,2,3,1.928802,1.994971
1347,74.922000,2,0,2.861381,2.840618
1347,74.922000,2,1,2.104783,2.017987
1347,74.922000,2,3,1.934127,1.995465
1348,74.962000,2,0,2.698148,2.840950
1348,74.962000,2,1,1.978175,2.017957
1348,74.962000,2,3,1.958356,1.995728
1349,75.002000,2,0,2.783730,2.841247
1349,75.002000,2,1,2.020486,2.017899
1349,75.002000,2,3,1.964347,1.995979
1350,75.042000,2,0,2.836047,2.841543
1350,75.042000,2,1,2.172875,2.017812
1350,75.042000,2,3,1.911498,1.996243
1351,75.082000,2,0,2.876155,2.841819
1351,75.082000,2,1,1.867504,2.017705
1351,75.082000,2,3,2.034676,1.996503
1352,75.122000,2,0,2.940418,2.842063
1352,75.122000,2,1,1.891476,2.017587
1352,75.122000,2,3,1.975996,1.996746
1353,75.162000,2,0,2.816313,2.842299
1353,75.162000,2,1,1.951048,2.017447
1353,75.162000,2,3,2.015830,1.997001
1354,75.202000,2,0,2.822319,2.842513
1354,75.202000,2,1,1.872704,2.017291
1354,75.202000,2,3,2.141291,1.997254
1355,75.242000,2,0,2.819382,2.842704
1355,75.242000,2,1,1.983237,2.017118
1355,75.242000,2,3,2.094055,1.997509
1356,75.282000,2,0,2.894780,2.842863
1356,75.282000,2,1,2.114564,2.016939
1356,75.282000,2,3,2.166746,1.997757
1357,75.322000,2,0,2.850192,2.843001
1357,75.322000,2,1,2.023113,2.016743
1357,75.322000,2,3,2.084769,1.998014
1358,75.362000,2,0,2.659091,2.843125
1358,75.362000,2,1,1.982445,2.016519
1358,75.362000,2,3,2.020323,1.998298
1359,75.402000,2,0,2.919369,2.843229
1359,75.402000,2,1,1.989329,2.016227
1359,75.402000,2,3,1.967120,1.998599
1360,75.442000,2,0,2.978122,2.843372
1360,75.442000,2,1,1.952681,2.015343
1360,75.442000,2,3,2.122393,1.999222
1361,75.482000,2,0,2.937162,2.843425
1361,75.482000,2,1,2.040602,2.014840
1361,75.482000,2,3,1.933252,1.999600
1362,75.522000,2,0,2.922359,2.843460
1362,75.522000,2,1,1.949228,2.014354
1362,75.522000,2,3,1.953241,1.999980
1363,75.562000,2,0,3.016815,2.843481
1363,75.562000,2,1,1.979204,2.013859
1363,75.562000,2,3,2.005070,2.000378
1364,75.602000,2,0,2.769360,2.843489
1364,75.602000,2,1,1.946493,2.013356
1364,75.602000,2,3,1.840532,2.000795
1365,75.642000,2,0,2.788743,2.843486
1365,75.642000,2,1,1.966300,2.012843
1365,75.642000,2,3,2.038307,2.001227
1366,75.682000,2,0,2.713985,2.843474
1366,75.682000,2,1,2.069999,2.012319
1366,75.682000,2,3,2.173559,2.001673
1367,75.722000,2,0,2.838649,2.843454
1367,75.722000,2,1,2.161879,2.011812
1367,75.722000,2,3,1.969574,2.002108
1368,75.762000,2,0,2.807880,2.843427
1368,75.762000,2,1,2.077585,2.011267
1368,75.762000,2,3,1.982626,2.002580
1369,75.802000,2,0,2.887362,2.843394
1369,75.802000,2,1,1.954290,2.010712
1369,75.802000,2,3,2.114845,2.003066
1370,75.842000,2,0,2.798303,2.843360
1370,75.842000,2,1,1.949258,2.010153
1370,75.842000,2,3,1.948647,2.003567
1371,75.882000,2,0,2.926691,2.843328
1371,75.882000,2,1,2.011476,2.009620
1371,75.882000,2,3,1.951909,2.004056
1372,75.922000,2,0,2.898049,2.843298
1372,75.922000,2,1,2.033442,2.009088
1372,75.922000,2,3,1.929418,2.004560
1373,75.962000,2,0,2.844990,2.843270
1373,75.962000,2,1,2.005526,2.008528
1373,75.962000,2,3,1.875540,2.005109
1374,76.002000,2,0,2.888123,2.843248
1374,76.002000,2,1,1.899203,2.007972
1374,76.002000,2,3,1.972287,2.005678
1375,76.042000,2,0,2.682766,2.843225
1375,76.042000,2,1,2.058074,2.007156
1375,76.042000,2,3,2.043004,2.006552
1376,76.082000,2,0,2.719227,2.843213
1376,76.082000,2,1,1.913312,2.006349
1376,76.082000,2,3,1.958642,2.007467
1377,76.122000,2,0,2.844544,2.843211
1377,76.122000,2,1,1.793228,2.005805
1377,76.122000,2,3,1.851720,2.008110
1378,76.162000,2,0,2.958169,2.843211
1378,76.162000,2,1,2.072748,2.005320
1378,76.162000,2,3,1.953511,2.008700
1379,76.202000,2,0,2.857447,2.843212
1379,76.202000,2,1,2.145169,2.004808
1379,76.202000,2,3,1.934816,2.009338
1380,76.242000,2,0,2.754622,2.843212
1380,76.242000,2,1,1.979436,2.004269
1380,76.242000,2,3,2.014120,2.010025
1381,76.282000,2,0,2.844063,2.843210
1381,76.282000,2,1,2.068348,2.003731
1381,76.282000,2,3,1.974910,2.010726
1382,76.322000,2,0,2.918046,2.843203
1382,76.322000,2,1,2.144619,2.003221
1382,76.322000,2,3,2.063114,2.011399
1383,76.362000,2,0,2.899990,2.843231
1383,76.362000,2,1,1.978981,2.002713
1383,76.362000,2,3,1.941155,2.012078
1384,76.402000,2,0,2.765819,2.843172
1384,76.402000,2,1,1.873794,2.002180
1384,76.402000,2,3,1.979705,2.012796
1385,76.442000,2,0,3.020360,2.843116
1385,76.442000,2,1,2.044433,2.001651
1385,76.442000,2,3,1.978480,2.013513
1386,76.482000,2,0,2.974752,2.843057
1386,76.482000,2,1,2.026865,2.000746
1386,76.482000,2,3,1.930517,2.014743
1387,76.522000,2,0,2.912611,2.843032
1387,76.522000,2,1,1.933644,2.000371
1387,76.522000,2,3,2.140537,2.015269
1388,76.562000,2,0,2.925428,2.843035
1388,76.562000,2,1,2.064696,2.000383
1388,76.562000,2,3,1.994189,2.015422
1389,76.602000,2,0,2.811742,2.843047
1389,76.602000,2,1,1.959631,2.000390
1389,76.602000,2,3,2.080383,2.015591
1390,76.642000,2,0,2.898001,2.843057
1390,76.642000,2,1,1.922323,2.000399
1390,76.642000,2,3,2.033135,2.015729
1391,76.682000,2,0,2.730653,2.843073
1391,76.682000,2,1,2.063987,2.000399
1391,76.682000,2,3,2.137646,2.015890
1392,76.722000,2,0,2.707806,2.843073
1392,76.722000,2,1,2.026527,2.000399
1392,76.722000,2,3,2.055916,2.016049
1393,76.762000,2,0,2.901121,2.843073
1393,76.762000,2,1,1.994841,2.000399
1393,76.762000,2,3,2.090215,2.016208
1394,76.802000,2,0,2.828129,2.843073
1394,76.802000,2,1,1.938630,2.000399
1394,76.802000,2,3,1.965883,2.016368
1395,76.842000,2,0,2.967116,2.843073
1395,76.842000,2,1,1.920748,2.000399
1395,76.842000,2,3,1.960451,2.016539
1396,76.882000,2,0,2.835454,2.843073
1396,76.882000,2,1,2.022130,2.000399
1396,76.882000,2,3,1.941995,2.016711
1397,76.922000,2,0,2.920807,2.843073
1397,76.922000,2,1,1.950415,2.000399
1397,76.922000,2,3,2.030023,2.016885
1398,76.962000,2,0,2.872216,2.843073
1398,76.962000,2,1,1.958943,2.000399
1398,76.962000,2,3,2.028856,2.017052
1399,77.002000,2,0,3.022598,2.843072
1399,77.002000,2,1,2.060504,2.000399
1399,77.002000,2,3,1.983768,2.017235
1400,77.042000,2,0,2.882550,2.843072
1400,77.042000,2,1,2.086390,2.000399
1400,77.042000,2,3,2.187528,2.017401
1401,77.082000,2,0,2.763576,2.843072
1401,77.082000,2,1,2.066389,2.000399
1401,77.082000,2,3,1.991187,2.017565
1402,77.122000,2,0,2.796507,2.843072
1402,77.122000,2,1,1.922815,2.000399
1402,77.122000,2,3,1.961519,2.017719
1403,77.162000,2,0,2.799138,2.843068
1403,77.162000,2,1,1.832456,2.000399
1403,77.162000,2,3,2.065816,2.017867
1404,77.202000,2,0,2.762927,2.843072
1404,77.202000,2,1,1.804722,2.000399
1404,77.202000,2,3,2.108029,2.017874
1405,77.242000,2,0,2.746884,2.843072
1405,77.242000,2,1,1.972159,2.000399
1405,77.242000,2,3,2.195132,2.017874
1406,77.282000,2,0,2.893644,2.843072
1406,77.282000,2,1,2.084266,2.000399
1406,77.282000,2,3,2.023986,2.017874
1407,77.322000,2,0,2.838496,2.843072
1407,77.322000,2,1,1.826453,2.000399
1407,77.322000,2,3,2.075356,2.017874
1408,77.362000,2,0,2.898768,2.843072
1408,77.362000,2,1,1.968954,2.000399
1408,77.362000,2,3,1.961355,2.017874
1409,77.402000,2,0,2.770065,2.843072
1409,77.402000,2,1,2.104525,2.000399
1409,77.402000,2,3,1.930635,2.017874
1410,77.442000,2,0,2.811298,2.843072
1410,77.442000,2,1,2.020488,2.000399
1410,77.442000,2,3,2.085925,2.017874
1411,77.482000,2,0,2.877460,2.843072
1411,77.482000,2,1,2.021184,2.000399
1411,77.482000,2,3,2.086108,2.017874
1412,77.522000,2,0,2.939997,2.843072
1412,77.522000,2,1,1.971146,2.000399
1412,77.522000,2,3,2.202847,2.017874
1413,77.562000,2,0,2.758307,2.843072
1413,77.562000,2,1,1.975813,2.000399
1413,77.562000,2,3,1.868099,2.017874
1414,77.602000,2,0,2.790839,2.843072
1414,77.602000,2,1,2.145341,2.000399
1414,77.602000,2,3,2.088460,2.017874
1415,77.642000,2,0,2.828905,2.843072
1415,77.642000,2,1,1.962877,2.000399
1415,77.642000,2,3,2.042993,2.017874
1416,77.682000,2,0,2.711250,2.843072
1416,77.682000,2,1,1.901629,2.000399
1416,77.682000,2,3,2.047083,2.017874
1417,77.722000,2,0,2.772154,2.843072
1417,77.722000,2,1,2.055166,2.000399
1417,77.722000,2,3,1.958420,2.017874
1418,77.762000,2,0,2.737979,2.843072
1418,77.762000,2,1,2.049094,2.000399
1418,77.762000,2,3,1.916454,2.017874
1419,77.802000,2,0,2.876364,2.843072
1419,77.802000,2,1,1.927609,2.000399
1419,77.802000,2,3,2.069551,2.017874
1420,77.844000,2,0,2.790275,2.843072
1420,77.844000,2,1,2.007983,2.000399
1420,77.844000,2,3,2.019230,2.017874
1421,77.882000,2,0,2.755876,2.843072
1421,77.882000,2,1,2.217736,2.000399
1421,77.882000,2,3,1.964967,2.017874
1422,77.922000,2,0,2.924061,2.843072
1422,77.922000,2,1,2.092376,2.000399
1422,77.922000,2,3,2.150030,2.017875
1423,77.962000,2,0,2.626105,2.843072
1423,77.962000,2,1,2.148421,2.000399
1423,77.962000,2,3,2.027551,2.017875
1424,78.004000,2,0,2.862133,2.843072
1424,78.004000,2,1,1.941879,2.000399
1424,78.004000,2,3,1.947435,2.017875
1425,78.042000,2,0,2.805787,2.843072
1425,78.042000,2,1,1.984180,2.000399
1425,78.042000,2,3,1.881748,2.017875
1426,78.082000,2,0,2.713867,2.843072
1426,78.082000,2,1,1.938317,2.000399
1426,78.082000,2,3,1.920561,2.017875
1427,78.122000,2,0,2.863661,2.843072
1427,78.122000,2,1,2.033598,2.000399
1427,78.122000,2,3,1.987258,2.017875
1428,78.162000,2,0,2.784301,2.843072
1428,78.162000,2,1,2.037751,2.000399
1428,78.162000,2,3,2.031384,2.017875
1429,78.202000,2,0,2.808452,2.843072
1429,78.202000,2,1,1.909853,2.000399
1429,78.202000,2,3,1.943676,2.017875
1430,78.242000,2,0,2.812065,2.843072
1430,78.242000,2,1,2.043766,2.000399
1430,78.242000,2,3,1.937278,2.017875
1431,78.282000,2,0,2.937314,2.843072
1431,78.282000,2,1,1.987943,2.000399
1431,78.282000,2,3,2.057285,2.017875
1432,78.322000,2,0,3.221269,2.843072
1432,78.322000,2,1,1.869416,2.000399
1432,78.322000,2,3,2.017144,2.017875
1433,78.362000,2,0,2.810612,2.843072
1433,78.362000,2,1,1.943945,2.000399
1433,78.362000,2,3,2.075809,2.017875
1434,78.402000,2,0,2.671350,2.843072
1434,78.402000,2,1,1.991945,2.000399
1434,78.402000,2,3,1.952094,2.017875
1435,78.442000,2,0,2.957175,2.843072
1435,78.442000,2,1,1.948730,2.000399
1435,78.442000,2,3,2.007216,2.017875
1436,78.482000,2,0,2.745729,2.843072
1436,78.482000,2,1,1.996171,2.000399
1436,78.482000,2,3,1.917664,2.017875
1437,78.522000,2,0,2.932196,2.843072
1437,78.522000,2,1,1.893487,2.000399
1437,78.522000,2,3,1.947095,2.017875
1438,78.562000,2,0,2.812227,2.843072
1438,78.562000,2,1,1.975627,2.000399
1438,78.562000,2,3,2.017141,2.017875
1439,78.602000,2,0,2.828235,2.843072
1439,78.602000,2,1,1.843816,2.000399
1439,78.602000,2,3,2.147310,2.017875
1440,78.642000,2,0,2.785962,2.843072
1440,78.642000,2,1,2.083983,2.000399
1440,78.642000,2,3,1.940513,2.017876
1441,78.682000,2,0,2.896900,2.843072
1441,78.682000,2,1,2.082496,2.000399
1441,78.682000,2,3,2.000104,2.017876
1442,78.722000,2,0,2.793390,2.843072
1442,78.722000,2,1,1.840350,2.000399
1442,78.722000,2,3,2.008949,2.017876
1443,78.762000,2,0,2.664164,2.843072
1443,78.762000,2,1,1.879978,2.000399
1443,78.762000,2,3,1.975043,2.017876
1444,78.802000,2,0,2.867861,2.843072
1444,78.802000,2,1,1.932349,2.000399
1444,78.802000,2,3,2.130162,2.017876
1445,78.842000,2,0,2.791260,2.843072
1445,78.842000,2,1,2.083888,2.000399
1445,78.842000,2,3,2.084786,2.017876
1446,78.882000,2,0,2.919936,2.843072
1446,78.882000,2,1,2.072685,2.000399
1446,78.882000,2,3,2.030117,2.017876
1447,78.922000,2,0,2.668263,2.843077
1447,78.922000,2,1,1.896578,2.000399
1447,78.922000,2,3,2.095590,2.017876
1448,78.962000,2,0,3.005247,2.843077
1448,78.962000,2,1,1.930559,2.000399
1448,78.962000,2,3,1.924471,2.017876
1449,79.002000,2,0,2.835815,2.843077
1449,79.002000,2,1,1.864386,2.000399
1449,79.002000,2,3,1.938412,2.017876
1450,79.042000,2,0,2.899318,2.843077
1450,79.042000,2,1,2.106857,2.000399
1450,79.042000,2,3,1.928980,2.017876
1451,79.082000,2,0,2.788604,2.843077
1451,79.082000,2,1,2.065956,2.000399
1451,79.082000,2,3,1.934817,2.017876
1452,79.122000,2,0,2.804375,2.843077
1452,79.122000,2,1,2.078380,2.000399
1452,79.122000,2,3,2.015634,2.017876
1453,79.162000,2,0,2.850058,2.843078
1453,79.162000,2,1,1.983913,2.000399
1453,79.162000,2,3,2.115867,2.017876
1454,79.202000,2,0,3.004349,2.843078
1454,79.202000,2,1,2.073202,2.000399
1454,79.202000,2,3,1.903730,2.017876
1455,79.242000,2,0,2.725917,2.843078
1455,79.242000,2,1,1.963398,2.000399
1455,79.242000,2,3,2.026595,2.017876
1456,79.282000,2,0,2.765047,2.843078
1456,79.282000,2,1,2.002849,2.000399
1456,79.282000,2,3,2.051106,2.017876
1457,79.322000,2,0,2.773135,2.843078
1457,79.322000,2,1,2.077427,2.000399
1457,79.322000,2,3,2.131318,2.017876
1458,79.362000,2,0,2.786621,2.843078
1458,79.362000,2,1,1.952526,2.000399
1458,79.362000,2,3,2.057462,2.017877
1459,79.402000,2,0,2.832107,2.843078
1459,79.402000,2,1,1.918886,2.000399
1459,79.402000,2,3,1.881174,2.017877
1460,79.442000,2,0,2.996827,2.843078
1460,79.442000,2,1,2.011545,2.000399
1460,79.442000,2,3,2.035855,2.017877
1461,79.482000,2,0,2.906392,2.843078
1461,79.482000,2,1,2.035461,2.000399
1461,79.482000,2,3,2.093366,2.017877
1462,79.522000,2,0,2.782690,2.843079
1462,79.522000,2,1,1.932021,2.000399
1462,79.522000,2,3,1.963212,2.017877
1463,79.562000,2,0,2.785195,2.843079
1463,79.562000,2,1,2.001842,2.000399
1463,79.562000,2,3,1.932887,2.017877
1464,79.602000,2,0,2.863366,2.843079
1464,79.602000,2,1,2.064377,2.000399
1464,79.602000,2,3,1.972634,2.017877
1465,79.642000,2,0,2.895819,2.843079
1465,79.642000,2,1,1.969092,2.000399
1465,79.642000,2,3,1.953238,2.017877
1466,79.682000,2,0,2.895760,2.843079
1466,79.682000,2,1,2.114276,2.000399
1466,79.682000,2,3,2.052708,2.017877
1467,79.722000,2,0,2.797206,2.843079
1467,79.722000,2,1,1.975283,2.000399
1467,79.722000,2,3,2.007537,2.017877
1468,79.762000,2,0,2.811517,2.843079
1468,79.762000,2,1,2.003452,2.000399
1468,79.762000,2,3,2.102669,2.017877
1469,79.802000,2,0,2.757415,2.843079
1469,79.802000,2,1,2.032609,2.000399
1469,79.802000,2,3,1.885600,2.017877
1470,79.842000,2,0,2.793644,2.843079
1470,79.842000,2,1,1.898820,2.000399
1470,79.842000,2,3,2.132088,2.017877
1471,79.882000,2,0,2.844886,2.843080
1471,79.882000,2,1,1.904492,2.000399
1471,79.882000,2,3,1.960495,2.017877
1472,79.922000,2,0,2.795740,2.843080
1472,79.922000,2,1,2.083752,2.000399
1472,79.922000,2,3,2.171533,2.017877
1473,79.962000,2,0,2.931251,2.843080
1473,79.962000,2,1,1.985427,2.000399
1473,79.962000,2,3,2.056004,2.017877
1474,80.002000,2,0,2.810399,2.843080
1474,80.002000,2,1,2.077577,2.000399
1474,80.002000,2,3,2.101423,2.017877
1475,80.042000,2,0,2.677162,2.843080
1475,80.042000,2,1,1.958086,2.000399
1475,80.042000,2,3,2.192288,2.017877
1476,80.082000,2,0,2.860948,2.843080
1476,80.082000,2,1,1.929295,2.000399
1476,80.082000,2,3,2.005166,2.017877
1477,80.122000,2,0,2.817606,2.843080
1477,80.122000,2,1,2.034884,2.000399
1477,80.122000,2,3,1.808763,2.017877
1478,80.162000,2,0,2.835988,2.843080
1478,80.162000,2,1,1.978744,2.000399
1478,80.162000,2,3,2.058586,2.017877
1479,80.202000,2,0,2.703476,2.843081
1479,80.202000,2,1,2.116607,2.000399
1479,80.202000,2,3,2.110641,2.017878
1480,80.242000,2,0,2.834536,2.843081
1480,80.242000,2,1,1.998373,2.000399
1480,80.242000,2,3,1.908338,2.017878
1481,80.282000,2,0,2.798448,2.843081
1481,80.282000,2,1,2.142572,2.000399
1481,80.282000,2,3,2.070340,2.017878
1482,80.322000,2,0,2.857206,2.843081
1482,80.322000,2,1,2.121262,2.000399
1482,80.322000,2,3,1.999808,2.017878
1483,80.362000,2,0,2.760777,2.843081
1483,80.362000,2,1,1.928336,2.000399
1483,80.362000,2,3,2.016432,2.017878
1484,80.402000,2,0,2.857391,2.843081
1484,80.402000,2,1,1.859954,2.000399
1484,80.402000,2,3,2.090662,2.017878
1485,80.442000,2,0,2.831742,2.843081
1485,80.442000,2,1,1.968007,2.000399
1485,80.442000,2,3,2.053646,2.017878
1486,80.482000,2,0,2.920463,2.843081
1486,80.482000,2,1,2.105653,2.000399
1486,80.482000,2,3,1.926975,2.017878
1487,80.522000,2,0,2.783390,2.843081
1487,80.522000,2,1,2.121205,2.000399
1487,80.522000,2,3,1.957528,2.017878
1488,80.562000,2,0,2.819215,2.843082
1488,80.562000,2,1,2.046010,2.000399
1488,80.562000,2,3,2.021189,2.017878
1489,80.602000,2,0,2.819117,2.843082
1489,80.602000,2,1,2.190860,2.000399
1489,80.602000,2,3,2.090720,2.017878
