seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1336,74.442000,3,1,2.793528,2.808205
1336,74.442000,3,2,1.969322,1.993149
1337,74.482000,3,0,1.928885,1.967938
1337,74.482000,3,1,2.781935,2.808376
1337,74.482000,3,2,1.994903,1.993271
1338,74.522000,3,0,1.917531,1.968520
1338,74.522000,3,1,2.756365,2.808548
1338,74.522000,3,2,2.016544,1.993390
1339,74.562000,3,0,1.924848,1.969157
1339,74.562000,3,1,2.760479,2.808744
1339,74.562000,3,2,2.002301,1.993516
1340,74.602000,3,0,1.961834,1.969816
1340,74.602000,3,1,2.769961,2.808955
1340,74.602000,3,2,2.027206,1.993644
1341,74.642000,3,0,1.952415,1.971117
1341,74.642000,3,1,2.744391,2.809416
1341,74.642000,3,2,1.995119,1.993904
1342,74.682000,3,0,1.960485,1.971865
1342,74.682000,3,1,2.749186,2.809712
1342,74.682000,3,2,1.975517,1.994067
1343,74.722000,3,0,1.958970,1.972591
1343,74.722000,3,1,2.792393,2.810022
1343,74.722000,3,2,1.995121,1.994239
1344,74.762000,3,0,1.969151,1.973328
1344,74.762000,3,1,2.794762,2.810357
1344,74.762000,3,2,2.000212,1.994429
1345,74.802000,3,0,1.966045,1.974034
1345,74.802000,3,1,2.773756,2.810695
1345,74.802000,3,2,1.986080,1.994629
1346,74.842000,3,0,1.977167,1.974786
1346,74.842000,3,1,2.801947,2.811070
1346,74.842000,3,2,1.984984,1.994857
1347,74.882000,3,0,1.958327,1.975542
1347,74.882000,3,1,2.843753,2.811456
1347,74.882000,3,2,1.992812,1.995101
1348,74.922000,3,0,1.990661,1.976257
1348,74.922000,3,1,2.804607,2.811829
1348,74.922000,3,2,1.995055,1.995342
1349,74.962000,3,0,1.963757,1.976969
1349,74.962000,3,1,2.808373,2.812204
1349,74.962000,3,2,1.998715,1.995589
1350,75.002000,3,0,1.949259,1.977713
1350,75.002000,3,1,2.811936,2.812600
1350,75.002000,3,2,1.997626,1.995854
1351,75.042000,3,0,1.983132,1.978446
1351,75.042000,3,1,2.841281,2.812996
1351,75.042000,3,2,2.008555,1.996118
1352,75.082000,3,0,1.996048,1.979164
1352,75.082000,3,1,2.799978,2.813389
1352,75.082000,3,2,1.994999,1.996380
1353,75.122000,3,0,1.999321,1.979830
1353,75.122000,3,1,2.820929,2.813761
1353,75.122000,3,2,2.003994,1.996625
1354,75.162000,3,0,2.020027,1.980516
1354,75.162000,3,1,2.801769,2.814155
1354,75.162000,3,2,1.998583,1.996880
1355,75.202000,3,0,2.032652,1.981806
1355,75.202000,3,1,2.799958,2.814928
1355,75.202000,3,2,1.999480,1.997374
1356,75.242000,3,0,2.012553,1.982449
1356,75.242000,3,1,2.767125,2.815335
1356,75.242000,3,2,2.005940,1.997632
1357,75.282000,3,0,1.992144,1.983049
1357,75.282000,3,1,2.754871,2.815731
1357,75.282000,3,2,2.004192,1.997884
1358,75.322000,3,0,1.970681,1.983675
1358,75.322000,3,1,2.717145,2.816163
1358,75.322000,3,2,1.959115,1.998162
1359,75.362000,3,0,1.955222,1.984293
1359,75.362000,3,1,2.728053,2.816609
1359,75.362000,3,2,1.963631,1.998454
1360,75.402000,3,0,1.931796,1.984870
1360,75.402000,3,1,2.757323,2.816837
1360,75.402000,3,2,1.938385,1.998748
1361,75.442000,3,0,1.938510,1.985469
1361,75.442000,3,1,2.800808,2.817048
1361,75.442000,3,2,1.941561,1.999077
1362,75.482000,3,0,1.956090,1.986054
1362,75.482000,3,1,2.851045,2.817274
1362,75.482000,3,2,1.966087,1.999427
1363,75.522000,3,0,1.928360,1.986593
1363,75.522000,3,1,2.900965,2.817501
1363,75.522000,3,2,1.989428,1.999777
1364,75.562000,3,0,1.946365,1.987119
1364,75.562000,3,1,2.888537,2.817738
1364,75.562000,3,2,1.983191,2.000145
1365,75.602000,3,0,1.953926,1.987660
1365,75.602000,3,1,2.892639,2.817999
1365,75.602000,3,2,2.003474,2.000552
1366,75.642000,3,0,1.940533,1.988188
1366,75.642000,3,1,2.876121,2.818269
1366,75.642000,3,2,1.993108,2.000975
1367,75.682000,3,0,1.948953,1.989140
1367,75.682000,3,1,2.880680,2.818785
1367,75.682000,3,2,1.968113,2.001793
1368,75.722000,3,0,1.996925,1.989673
1368,75.722000,3,1,2.863711,2.819087
1368,75.722000,3,2,1.959463,2.002281
1369,75.762000,3,0,2.009096,1.990172
1369,75.762000,3,1,2.902110,2.819376
1369,75.762000,3,2,1.992127,2.002758
1370,75.802000,3,0,1.990298,1.990663
1370,75.802000,3,1,2.885145,2.819666
1370,75.802000,3,2,1.997982,2.003249
1371,75.842000,3,0,1.974086,1.991095
1371,75.842000,3,1,2.874721,2.819926
1371,75.842000,3,2,2.005989,2.003701
1372,75.882000,3,0,1.994630,1.991569
1372,75.882000,3,1,2.828396,2.820217
1372,75.882000,3,2,2.023307,2.004222
1373,75.922000,3,0,1.977839,1.992035
1373,75.922000,3,1,2.806903,2.820509
1373,75.922000,3,2,2.021755,2.004760
1374,75.962000,3,0,1.949237,1.992494
1374,75.962000,3,1,2.787713,2.820803
1374,75.962000,3,2,2.022609,2.005317
1375,76.002000,3,0,1.962433,1.992927
1375,76.002000,3,1,2.787004,2.821086
1375,76.002000,3,2,2.007972,2.005862
1376,76.042000,3,0,1.969836,1.993384
1376,76.042000,3,1,2.795447,2.821390
1376,76.042000,3,2,1.993884,2.006456
1377,76.082000,3,0,1.982594,1.993844
1377,76.082000,3,1,2.807315,2.821702
1377,76.082000,3,2,1.999013,2.007070
1378,76.122000,3,0,1.991738,1.994308
1378,76.122000,3,1,2.844484,2.822022
1378,76.122000,3,2,2.028397,2.007702
1379,76.162000,3,0,2.025139,1.994725
1379,76.162000,3,1,2.853056,2.822314
1379,76.162000,3,2,2.014808,2.008283
1380,76.202000,3,0,2.068220,1.995189
1380,76.202000,3,1,2.861743,2.822643
1380,76.202000,3,2,2.025299,2.008946
1381,76.242000,3,0,2.069523,1.996064
1381,76.242000,3,1,2.871910,2.823280
1381,76.242000,3,2,2.035056,2.010282
1382,76.282000,3,0,2.037930,1.996488
1382,76.282000,3,1,2.878150,2.823599
1382,76.282000,3,2,2.022692,2.010986
1383,76.322000,3,0,2.045606,1.996914
1383,76.322000,3,1,2.882264,2.823922
1383,76.322000,3,2,2.016622,2.011738
1384,76.362000,3,0,2.034175,1.997119
1384,76.362000,3,1,2.864310,2.824215
1384,76.362000,3,2,2.012874,2.012456
1385,76.402000,3,0,2.012101,1.997257
1385,76.402000,3,1,2.822335,2.824488
1385,76.402000,3,2,1.989004,2.013174
1386,76.442000,3,0,2.000247,1.997372
1386,76.442000,3,1,2.831194,2.824727
1386,76.442000,3,2,1.988838,2.013850
1387,76.482000,3,0,1.981909,1.997497
1387,76.482000,3,1,2.797726,2.825013
1387,76.482000,3,2,2.003318,2.014743
1388,76.522000,3,0,1.941753,1.997572
1388,76.522000,3,1,2.766750,2.825212
1388,76.522000,3,2,1.963850,2.015278
1389,76.562000,3,0,1.921907,1.997624
1389,76.562000,3,1,2.789474,2.825388
1389,76.562000,3,2,1.992902,2.015439
1390,76.602000,3,0,1.904029,1.997654
1390,76.602000,3,1,2.791898,2.825541
1390,76.602000,3,2,2.017323,2.015606
1391,76.642000,3,0,1.914256,1.997659
1391,76.642000,3,1,2.798207,2.825671
1391,76.642000,3,2,2.013673,2.015763
1392,76.682000,3,0,1.935351,1.997641
1392,76.682000,3,1,2.837510,2.825781
1392,76.682000,3,2,2.014741,2.015924
1393,76.722000,3,0,1.977679,1.997599
1393,76.722000,3,1,2.841224,2.825872
1393,76.722000,3,2,2.015976,2.016082
1394,76.762000,3,0,1.986482,1.997535
1394,76.762000,3,1,2.832663,2.825941
1394,76.762000,3,2,2.000022,2.016233
1395,76.802000,3,0,2.002419,1.997448
1395,76.802000,3,1,2.851837,2.825994
1395,76.802000,3,2,1.991864,2.016385
1396,76.842000,3,0,2.008373,1.997323
1396,76.842000,3,1,2.827482,2.826033
1396,76.842000,3,2,2.007624,2.016556
1397,76.882000,3,0,2.004021,1.997165
1397,76.882000,3,1,2.837781,2.826050
1397,76.882000,3,2,2.016930,2.016729
1398,76.922000,3,0,1.965974,1.996985
1398,76.922000,3,1,2.849252,2.826045
1398,76.922000,3,2,2.046809,2.016894
1399,76.962000,3,0,1.966842,1.996776
1399,76.962000,3,1,2.841762,2.826019
1399,76.962000,3,2,2.050213,2.017060
1400,77.002000,3,0,1.959327,1.996510
1400,77.002000,3,1,2.874324,2.825965
1400,77.002000,3,2,2.043327,2.017244
1401,77.042000,3,0,1.992638,1.996239
1401,77.042000,3,1,2.897669,2.825894
1401,77.042000,3,2,2.000805,2.017409
1402,77.082000,3,0,1.987046,1.995973
1402,77.082000,3,1,2.883502,2.825811
1402,77.082000,3,2,1.977386,2.017556
1403,77.122000,3,0,2.005714,1.995341
1403,77.122000,3,1,2.865212,2.825584
1403,77.122000,3,2,1.988735,2.017858
1404,77.162000,3,0,2.014504,1.995419
1404,77.162000,3,1,2.841204,2.825646
1404,77.162000,3,2,1.960706,2.017867
1405,77.202000,3,0,1.995974,1.995419
1405,77.202000,3,1,2.808528,2.825646
1405,77.202000,3,2,1.969669,2.017874
1406,77.242000,3,0,1.946181,1.995419
1406,77.242000,3,1,2.772556,2.825646
1406,77.242000,3,2,2.000501,2.017874
1407,77.282000,3,0,1.985850,1.995419
1407,77.282000,3,1,2.788027,2.825646
1407,77.282000,3,2,2.017566,2.017874
1408,77.322000,3,0,1.952448,1.995419
1408,77.322000,3,1,2.819014,2.825646
1408,77.322000,3,2,1.977453,2.017874
1409,77.362000,3,0,1.930085,1.995419
1409,77.362000,3,1,2.839699,2.825645
1409,77.362000,3,2,2.002160,2.017874
1410,77.402000,3,0,1.981887,1.995419
1410,77.402000,3,1,2.854303,2.825645
1410,77.402000,3,2,1.967456,2.017874
1411,77.442000,3,0,2.002189,1.995419
1411,77.442000,3,1,2.849812,2.825645
1411,77.442000,3,2,1.989312,2.017874
1412,77.482000,3,0,1.985643,1.995418
1412,77.482000,3,1,2.856347,2.825650
1412,77.482000,3,2,1.945521,2.017874
1413,77.522000,3,0,2.011845,1.995418
1413,77.522000,3,1,2.802690,2.825650
1413,77.522000,3,2,2.003449,2.017874
1414,77.562000,3,0,2.043433,1.995418
1414,77.562000,3,1,2.801360,2.825649
1414,77.562000,3,2,1.980970,2.017874
1415,77.602000,3,0,1.987961,1.995418
1415,77.602000,3,1,2.796362,2.825649
1415,77.602000,3,2,2.029011,2.017874
1416,77.642000,3,0,1.994920,1.995418
1416,77.642000,3,1,2.811987,2.825649
1416,77.642000,3,2,2.008509,2.017874
1417,77.682000,3,0,1.988131,1.995418
1417,77.682000,3,1,2.797256,2.825649
1417,77.682000,3,2,2.019772,2.017874
1418,77.722000,3,0,2.007797,1.995418
1418,77.722000,3,1,2.817762,2.825649
1418,77.722000,3,2,1.977057,2.017874
1419,77.762000,3,0,2.006614,1.995418
1419,77.762000,3,1,2.810697,2.825649
1419,77.762000,3,2,2.012952,2.017874
1420,77.802000,3,0,2.041153,1.995418
1420,77.802000,3,1,2.829255,2.825649
1420,77.802000,3,2,2.032452,2.017874
1421,77.844000,3,0,2.038546,1.995418
1421,77.844000,3,1,2.823341,2.825648
1421,77.844000,3,2,2.027227,2.017874
1422,77.882000,3,0,2.018677,1.995417
1422,77.882000,3,1,2.834760,2.825648
1422,77.882000,3,2,2.045543,2.017874
1423,77.922000,3,0,2.020913,1.995417
1423,77.922000,3,1,2.838805,2.825648
1423,77.922000,3,2,2.040817,2.017875
1424,77.962000,3,0,1.997839,1.995417
1424,77.962000,3,1,2.829266,2.825648
1424,77.962000,3,2,2.046446,2.017875
1425,78.004000,3,0,1.974338,1.995417
1425,78.004000,3,1,2.811560,2.825648
1425,78.004000,3,2,2.014608,2.017875
1426,78.042000,3,0,1.950903,1.995417
1426,78.042000,3,1,2.833600,2.825648
1426,78.042000,3,2,2.026068,2.017875
1427,78.082000,3,0,1.942903,1.995417
1427,78.082000,3,1,2.809794,2.825647
1427,78.082000,3,2,2.035999,2.017875
1428,78.122000,3,0,1.915012,1.995417
1428,78.122000,3,1,2.825325,2.825647
1428,78.122000,3,2,2.072965,2.017875
1429,78.162000,3,0,1.896866,1.995417
1429,78.162000,3,1,2.842221,2.825647
1429,78.162000,3,2,2.020961,2.017875
1430,78.202000,3,0,1.935819,1.995417
1430,78.202000,3,1,2.834991,2.825647
1430,78.202000,3,2,1.983384,2.017875
1431,78.242000,3,0,1.968124,1.995417
1431,78.242000,3,1,2.814542,2.825647
1431,78.242000,3,2,1.974524,2.017875
1432,78.282000,3,0,2.001499,1.995417
1432,78.282000,3,1,2.850480,2.825647
1432,78.282000,3,2,1.955379,2.017875
1433,78.322000,3,0,2.004811,1.995416
1433,78.322000,3,1,2.867887,2.825647
1433,78.322000,3,2,1.944503,2.017875
1434,78.362000,3,0,2.006044,1.995416
1434,78.362000,3,1,2.871871,2.825647
1434,78.362000,3,2,1.947850,2.017875
1435,78.402000,3,0,1.974969,1.995416
1435,78.402000,3,1,2.876362,2.825646
1435,78.402000,3,2,2.013446,2.017875
1436,78.442000,3,0,1.959560,1.995416
1436,78.442000,3,1,2.901277,2.825646
1436,78.442000,3,2,2.036569,2.017875
1437,78.482000,3,0,1.940724,1.995416
1437,78.482000,3,1,2.883018,2.825646
1437,78.482000,3,2,2.037577,2.017875
1438,78.522000,3,0,1.961912,1.995416
1438,78.522000,3,1,2.885072,2.825646
1438,78.522000,3,2,2.058792,2.017875
1439,78.562000,3,0,1.976392,1.995416
1439,78.562000,3,1,2.863668,2.825646
1439,78.562000,3,2,2.072587,2.017875
1440,78.602000,3,0,1.992391,1.995416
1440,78.602000,3,1,2.860399,2.825646
1440,78.602000,3,2,2.067708,2.017875
1441,78.642000,3,0,2.014594,1.995416
1441,78.642000,3,1,2.846890,2.825645
1441,78.642000,3,2,2.063580,2.017876
1442,78.682000,3,0,2.031109,1.995416
1442,78.682000,3,1,2.838265,2.825645
1442,78.682000,3,2,2.078731,2.017876
1443,78.722000,3,0,2.043332,1.995415
1443,78.722000,3,1,2.805753,2.825645
1443,78.722000,3,2,2.071330,2.017876
1444,78.762000,3,0,2.072928,1.995415
1444,78.762000,3,1,2.848967,2.825645
1444,78.762000,3,2,2.079138,2.017876
1445,78.802000,3,0,2.075733,1.995415
1445,78.802000,3,1,2.838682,2.825645
1445,78.802000,3,2,2.086123,2.017876
1446,78.842000,3,0,2.075204,1.995415
1446,78.842000,3,1,2.840086,2.825645
1446,78.842000,3,2,2.050497,2.017876
1447,78.882000,3,0,2.066201,1.995415
1447,78.882000,3,1,2.807102,2.825645
1447,78.882000,3,2,2.052125,2.017876
1448,78.922000,3,0,2.040484,1.995415
1448,78.922000,3,1,2.814295,2.825644
1448,78.922000,3,2,2.030092,2.017876
1449,78.962000,3,0,1.998647,1.995415
1449,78.962000,3,1,2.815891,2.825644
1449,78.962000,3,2,2.024574,2.017876
1450,79.002000,3,0,1.993419,1.995415
1450,79.002000,3,1,2.807931,2.825644
1450,79.002000,3,2,1.996431,2.017876
1451,79.042000,3,0,2.002711,1.995415
1451,79.042000,3,1,2.777505,2.825644
1451,79.042000,3,2,2.055167,2.017876
1452,79.082000,3,0,1.980218,1.995415
1452,79.082000,3,1,2.799281,2.825644
1452,79.082000,3,2,2.074575,2.017876
1453,79.122000,3,0,1.980722,1.995415
1453,79.122000,3,1,2.783425,2.825644
1453,79.122000,3,2,2.073207,2.017876
1454,79.162000,3,0,2.007971,1.995414
1454,79.162000,3,1,2.746076,2.825644
1454,79.162000,3,2,2.049641,2.017876
1455,79.202000,3,0,2.008765,1.995414
1455,79.202000,3,1,2.737091,2.825644
1455,79.202000,3,2,2.052117,2.017876
1456,79.242000,3,0,1.993408,1.995414
1456,79.242000,3,1,2.781084,2.825643
1456,79.242000,3,2,2.049227,2.017876
1457,79.282000,3,0,1.989108,1.995414
1457,79.282000,3,1,2.788535,2.825643
1457,79.282000,3,2,2.022035,2.017876
1458,79.322000,3,0,1.988511,1.995414
1458,79.322000,3,1,2.796518,2.825643
1458,79.322000,3,2,2.042013,2.017876
1459,79.362000,3,0,2.006603,1.995414
1459,79.362000,3,1,2.805317,2.825643
1459,79.362000,3,2,2.092733,2.017877
1460,79.402000,3,0,1.974746,1.995414
1460,79.402000,3,1,2.850836,2.825643
1460,79.402000,3,2,2.064617,2.017877
1461,79.442000,3,0,1.968946,1.995414
1461,79.442000,3,1,2.808407,2.825643
1461,79.442000,3,2,1.996881,2.017877
1462,79.482000,3,0,2.020816,1.995414
1462,79.482000,3,1,2.822935,2.825642
1462,79.482000,3,2,1.996001,2.017877
1463,79.522000,3,0,2.004910,1.995414
1463,79.522000,3,1,2.856778,2.825642
1463,79.522000,3,2,1.991129,2.017877
1464,79.562000,3,0,1.958074,1.995414
1464,79.562000,3,1,2.870084,2.825642
1464,79.562000,3,2,1.958755,2.017877
1465,79.602000,3,0,1.960104,1.995413
1465,79.602000,3,1,2.849145,2.825642
1465,79.602000,3,2,1.968329,2.017877
1466,79.642000,3,0,1.959380,1.995413
1466,79.642000,3,1,2.883861,2.825642
1466,79.642000,3,2,1.999878,2.017877
1467,79.682000,3,0,1.910151,1.995413
1467,79.682000,3,1,2.880699,2.825642
1467,79.682000,3,2,1.983733,2.017877
1468,79.722000,3,0,1.927351,1.995413
1468,79.722000,3,1,2.843251,2.825642
1468,79.722000,3,2,1.977610,2.017877
1469,79.762000,3,0,1.949974,1.995413
1469,79.762000,3,1,2.810762,2.825641
1469,79.762000,3,2,1.985839,2.017877
1470,79.802000,3,0,1.985215,1.995413
1470,79.802000,3,1,2.828665,2.825641
1470,79.802000,3,2,2.010857,2.017877
1471,79.842000,3,0,1.983545,1.995413
1471,79.842000,3,1,2.813261,2.825641
1471,79.842000,3,2,2.003299,2.017877
1472,79.882000,3,0,2.022981,1.995413
1472,79.882000,3,1,2.779169,2.825641
1472,79.882000,3,2,2.036829,2.017877
1473,79.922000,3,0,2.030993,1.995413
1473,79.922000,3,1,2.776925,2.825641
1473,79.922000,3,2,2.026124,2.017877
1474,79.962000,3,0,2.036385,1.995413
1474,79.962000,3,1,2.788872,2.825641
1474,79.962000,3,2,2.006056,2.017877
1475,80.002000,3,0,2.018134,1.995412
1475,80.002000,3,1,2.785571,2.825640
1475,80.002000,3,2,2.007550,2.017877
1476,80.042000,3,0,2.007122,1.995412
1476,80.042000,3,1,2.787941,2.825640
1476,80.042000,3,2,2.006952,2.017877
1477,80.082000,3,0,2.012551,1.995412
1477,80.082000,3,1,2.814285,2.825640
1477,80.082000,3,2,2.013277,2.017877
1478,80.122000,3,0,2.029766,1.995412
1478,80.122000,3,1,2.841501,2.825640
1478,80.122000,3,2,2.015871,2.017877
1479,80.162000,3,0,2.017083,1.995412
1479,80.162000,3,1,2.861833,2.825640
1479,80.162000,3,2,2.046061,2.017877
1480,80.202000,3,0,2.011565,1.995412
1480,80.202000,3,1,2.868484,2.825640
1480,80.202000,3,2,1.999872,2.017878
1481,80.242000,3,0,1.994260,1.995412
1481,80.242000,3,1,2.873195,2.825640
1481,80.242000,3,2,2.004118,2.017878
1482,80.282000,3,0,1.958784,1.995412
1482,80.282000,3,1,2.841099,2.825639
1482,80.282000,3,2,1.967872,2.017878
1483,80.322000,3,0,1.911371,1.995412
1483,80.322000,3,1,2.822146,2.825639
1483,80.322000,3,2,1.962266,2.017878
1484,80.362000,3,0,1.929983,1.995412
1484,80.362000,3,1,2.817733,2.825639
1484,80.362000,3,2,1.943004,2.017878
1485,80.402000,3,0,1.934667,1.995412
1485,80.402000,3,1,2.792223,2.825639
1485,80.402000,3,2,1.986025,2.017878
1486,80.444000,3,0,1.950344,1.995412
1486,80.444000,3,1,2.786626,2.825639
1486,80.444000,3,2,1.985838,2.017878
1487,80.482000,3,0,1.974002,1.995412
1487,80.482000,3,1,2.798042,2.825639
1487,80.482000,3,2,2.005033,2.017878
