stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
46.400000000,2,1,2.177808271,3.028749991,2.974611458,1.993039674,1.692200577,2.984434102,0.184768597,1.336549414,-0.009822645,1.349296207,-0.200000000
46.400000000,2,3,0.077022894,2.914429783,3.004598462,-0.022192642,1.529912020,2.994124082,0.099215536,1.384517763,0.010474379,1.388107658,-0.100000000
46.500000000,2,0,1.082443211,2.174531760,3.063554033,1.117936792,0.615766892,3.040323394,-0.035493582,1.558764868,0.023230638,1.559341967,-0.100000000
46.500000000,2,1,2.195839435,3.120998417,2.971601332,1.994951201,1.735457323,2.984895767,0.200888234,1.385541094,-0.013294435,1.400091764,-0.200000000
46.500000000,2,3,0.045084792,2.921757095,3.013950201,-0.021816959,1.486362861,2.994324839,0.066901752,1.435394234,0.019625362,1.437086500,-0.100000000
46.600000000,2,0,1.287440483,2.074583244,3.061016401,1.156114982,0.616516581,3.039909121,0.131325501,1.458066663,0.021107281,1.464120999,-0.100000000
46.600000000,2,1,2.149973640,3.138332380,2.970424363,1.996629451,1.772141045,2.985441328,0.153344189,1.366191335,-0.015016965,1.374852252,-0.200000000
46.600000000,2,3,0.029867804,2.860134831,3.011263566,-0.021445082,1.448596298,2.994591647,0.051312886,1.411538533,0.016671919,1.412569288,-0.100000000
46.700000000,2,0,1.281875909,2.020106720,3.053545992,1.195803547,0.616831104,3.039433834,0.086072362,1.403275616,0.014112158,1.405983662,-0.100000000
46.700000000,2,1,2.136006702,3.236817127,2.958490164,1.998410164,1.809929991,2.986090985,0.137596538,1.426887136,-0.027600822,1.433771778,-0.200000000
46.700000000,2,3,0.096905177,2.800466340,3.006816434,-0.021035024,1.408976339,2.994855869,0.117940201,1.391490001,0.011960565,1.396530476,-0.100000000
46.800000000,2,0,1.361801976,2.056879201,3.048089914,1.241230065,0.616681577,3.038854378,0.120571912,1.440197624,0.009235536,1.445265400,-0.100000000
46.800000000,2,1,2.073015278,3.221593303,2.960860094,2.000475586,1.852827313,2.987046199,0.072539692,1.368765990,-0.026186105,1.370936926,-0.200000000
46.800000000,2,3,0.093881076,2.710465946,3.001005311,-0.020532096,1.363223937,2.995090826,0.114413173,1.347242009,0.005914485,1.352104428,-0.100000000
46.900000000,2,0,1.375370761,1.989060785,3.044401246,1.279536805,0.616181081,3.038313853,0.095833956,1.372879703,0.006087393,1.376233949,-0.100000000
46.900000000,2,1,2.095811193,3.255211258,2.959187651,2.002227760,1.888777281,2.988157996,0.093583434,1.366433978,-0.028970345,1.369941224,-0.200000000
46.900000000,2,3,-0.102991150,2.679149441,2.994358995,-0.020061915,1.324344183,2.995196348,-0.082929235,1.354805257,-0.000837352,1.357341241,-0.100000000
47.000000000,2,0,1.456566453,1.974119056,3.034921873,1.329434430,0.615078427,3.037619940,0.127132024,1.359040629,-0.002698067,1.364976653,-0.100000000
47.000000000,2,1,2.102719758,3.250165760,2.966487189,2.004496388,1.935362185,2.990046072,0.098223370,1.314803575,-0.023558883,1.318677858,-0.200000000
47.000000000,2,3,0.076728715,2.639221279,2.978959207,-0.019382128,1.273393730,2.995173804,0.096110843,1.365827549,-0.016214597,1.369300953,-0.100000000
47.100000000,2,0,1.364891738,1.997110851,3.042162360,1.370633832,0.613837046,3.037197200,-0.005742094,1.383273805,0.004965160,1.383294634,-0.100000000
47.100000000,2,1,2.064918455,3.299198227,2.967222864,2.006322388,1.973644588,2.991888456,0.058596067,1.325553639,-0.024665593,1.327077368,-0.200000000
47.100000000,2,3,0.138138370,2.613738738,2.978475961,-0.018791233,1.231177881,2.994983603,0.156929603,1.382560857,-0.016507641,1.391536535,-0.100000000
47.200000000,2,0,1.475146460,1.971020024,3.041214257,1.414142321,0.612263929,3.036912302,0.061004138,1.358756096,0.004301955,1.360131662,-0.100000000
47.200000000,2,1,2.125129730,3.329936452,2.966514046,2.008155601,2.013916104,2.993902668,0.116974129,1.316020348,-0.027388622,1.321492580,-0.200000000
47.200000000,2,3,0.065188411,2.595126343,2.973918814,-0.018165046,1.186519248,2.994746708,0.083353458,1.408607095,-0.020827895,1.411224839,-0.100000000
47.300000000,2,0,1.551253819,1.971166404,3.042003276,1.454126452,0.610648600,3.036668885,0.097127367,1.360517804,0.005334391,1.363990791,-0.100000000
47.300000000,2,1,2.105043108,3.379634584,2.963639598,2.009716850,2.050829803,2.995621420,0.095326258,1.328804780,-0.031981822,1.332603496,-0.200000000
47.300000000,2,3,0.109254625,2.497261727,2.973385259,-0.017575666,1.145419244,2.994694801,0.126830291,1.351842483,-0.021309542,1.357946287,-0.100000000
47.400000000,2,0,1.508790427,1.974978375,3.036037940,1.496446261,0.608818547,3.036375335,0.012344166,1.366159828,-0.000337395,1.366215638,-0.100000000
47.400000000,2,1,2.024304463,3.483564486,2.965631603,2.011205245,2.089849489,2.997046404,0.013099217,1.393714997,-0.031414801,1.394130543,-0.200000000
47.400000000,2,3,0.136752412,2.494997176,2.983093449,-0.016916987,1.101859247,2.994829516,0.153669400,1.393137929,-0.011736067,1.401636654,-0.100000000
47.500000000,2,0,1.616260843,1.907994622,3.026304989,1.537810561,0.606949147,3.036007810,0.078450282,1.301045476,-0.009702822,1.303444637,-0.100000000
47.500000000,2,1,2.081770379,3.498265134,2.958862183,2.012460308,2.127968390,2.998026775,0.069310071,1.370296744,-0.039164592,1.372607343,-0.200000000
47.500000000,2,3,0.062734134,2.450496356,2.989867488,-0.016241903,1.059232757,2.995026636,0.078976038,1.391263599,-0.005159148,1.393512911,-0.100000000
47.600000000,2,0,1.693550910,1.918712558,3.036347394,1.581537777,0.604922250,3.035474307,0.112013133,1.313790308,0.000873087,1.318557044,-0.100000000
47.600000000,2,1,2.121943103,3.487927797,2.951517295,2.013566788,2.168284093,2.998660489,0.108376315,1.319643704,-0.047143194,1.324925436,-0.200000000
47.600000000,2,3,0.102257641,2.423636568,2.992773114,-0.015513568,1.014120352,2.995197876,0.117771210,1.409516215,-0.002424762,1.414429885,-0.100000000
47.700000000,2,0,1.662447068,2.026215970,3.041947303,1.621003555,0.603054471,3.034915891,0.041443512,1.423161498,0.007031412,1.423782166,-0.100000000
47.700000000,2,1,2.027130753,3.556714108,2.961461948,2.014402230,2.204761335,2.998929550,0.012728524,1.351952772,-0.037467602,1.352531750,-0.200000000
47.700000000,2,3,0.142621098,2.326025750,2.996744220,-0.014848922,0.973331147,2.995330968,0.157470020,1.352694604,0.001413252,1.361830200,-0.100000000
47.800000000,2,0,1.737993713,1.955612726,3.049245574,1.656201349,0.601361406,3.034454940,0.081792363,1.354251321,0.014790634,1.356799688,-0.100000000
47.800000000,2,1,2.074393353,3.597185862,2.964019135,2.015045342,2.237426173,2.998942238,0.059348012,1.359759689,-0.034923104,1.361502193,-0.200000000
47.800000000,2,3,0.053924818,2.394041196,2.996863855,-0.014249144,0.936874808,2.995330093,0.068173962,1.457166388,0.001533762,1.458761092,-0.100000000
47.900000000,2,0,1.881076941,1.940825064,3.048595551,1.688622814,0.599784671,3.034115781,0.192454127,1.341040392,0.014479769,1.354857036,-0.100000000
47.900000000,2,1,2.140490206,3.529346090,2.966775656,2.015573896,2.267635097,2.998693362,0.124916310,1.261710993,-0.031917706,1.268281299,-0.200000000
47.900000000,2,3,0.092280006,2.316762104,2.982120134,-0.013696133,0.903239368,2.995178385,0.105976139,1.413522735,-0.013058251,1.417549993,-0.100000000
48.000000000,2,0,1.811386997,1.938129844,3.036176726,1.735689857,0.597452449,3.033827676,0.075697139,1.340677395,0.002349049,1.342814749,-0.100000000
48.000000000,2,1,2.042583614,3.633816796,2.974705536,2.016250387,2.311608831,2.997905201,0.026333227,1.322207965,-0.023199665,1.322673643,-0.200000000
48.000000000,2,3,0.139804574,2.301365651,2.987513257,-0.012897949,0.854359036,2.994673288,0.152702523,1.447006616,-0.007160032,1.455059268,-0.100000000
48.100000000,2,0,1.827781502,1.988465611,3.033652714,1.775017479,0.595417004,3.034000849,0.052764022,1.393048607,-0.000348135,1.394047555,-0.100000000
48.100000000,2,1,2.098545477,3.677756332,2.975854844,2.016700406,2.348359051,2.996866259,0.081845071,1.329397280,-0.021011415,1.332080037,-0.200000000
48.100000000,2,3,0.033468399,2.222784194,2.992853198,-0.012233809,0.813454663,2.993933754,0.045702208,1.409329531,-0.001080556,1.410070774,-0.100000000
48.200000000,2,0,1.900736312,1.947066566,3.035101985,1.805282027,0.593740017,3.034480026,0.095454285,1.353326549,0.000621959,1.356688857,-0.100000000
48.200000000,2,1,2.140273473,3.732093487,2.974888534,2.016936366,2.376592486,2.995859719,0.123337106,1.355501001,-0.020971186,1.361262207,-0.200000000
48.200000000,2,3,0.064540520,2.210604098,2.989443657,-0.011730862,0.781923511,2.993037525,0.076271382,1.428680588,-0.003593868,1.430719561,-0.100000000
48.300000000,2,0,1.869101859,1.975076034,3.035801311,1.834155219,0.591963006,3.035201923,0.034946640,1.383113028,0.000599389,1.383554580,-0.100000000
48.300000000,2,1,2.096088959,3.721622226,2.970959659,2.017029784,2.403434863,2.994736564,0.079059176,1.318187363,-0.023776905,1.320770086,-0.200000000
48.300000000,2,3,0.092759610,2.218600615,2.988610120,-0.011259281,0.751794336,2.991889113,0.104018891,1.466806279,-0.003278994,1.470493570,-0.100000000
48.400000000,2,0,1.934037071,1.995718184,3.036164729,1.861882203,0.589935642,3.036108171,0.072154869,1.405782542,0.000056559,1.407633078,-0.100000000
48.400000000,2,1,2.169540156,3.737594034,2.965683788,2.016975954,2.429034362,2.993477609,0.152564202,1.308559672,-0.027793821,1.317716489,-0.200000000
48.400000000,2,3,-0.012982408,2.196326408,2.982398793,-0.010820220,0.722791573,2.990604360,-0.002162189,1.473534835,-0.008205568,1.473559268,-0.100000000
48.500000000,2,0,1.953762652,2.021254509,3.049667528,1.879572517,0.588286822,3.036896340,0.074190135,1.432967687,0.012771188,1.434943787,-0.100000000
48.500000000,2,1,2.167800724,3.798628783,2.968680890,2.016851087,2.445171697,2.992663312,0.150949637,1.353457085,-0.023982422,1.362059849,-0.200000000
48.500000000,2,3,0.055080676,2.183007360,2.985043730,-0.010563966,0.704205492,2.989767555,0.065644642,1.478801868,-0.004723826,1.480265685,-0.100000000
48.600000000,2,0,1.897164907,2.018491684,3.057737960,1.892619763,0.586630933,3.037653269,0.004545144,1.431860751,0.020084691,1.432008821,-0.100000000
48.600000000,2,1,2.070844688,3.882083635,2.962014838,2.016659090,2.456846098,2.992237328,0.054185598,1.425237536,-0.030222490,1.426587366,-0.200000000
48.600000000,2,3,0.123660723,2.153369671,2.979503837,-0.010392947,0.690400139,2.989245844,0.134053670,1.462969532,-0.009742007,1.469130745,-0.100000000
48.700000000,2,0,1.995810678,1.999307130,3.059305745,1.902554672,0.584555135,3.038253581,0.093256005,1.414751996,0.021052164,1.417978521,-0.100000000
48.700000000,2,1,2.233114301,3.841808082,2.970660621,2.016313002,2.465371464,2.992221278,0.216801299,1.376436619,-0.021560657,1.393572901,-0.200000000
48.700000000,2,3,0.036363041,2.136763041,2.977289763,-0.010276309,0.679695996,2.988999946,0.046639350,1.457067045,-0.011710182,1.457860326,-0.100000000
48.800000000,2,0,2.024790461,1.981680536,3.066444768,1.906140456,0.582646348,3.038383390,0.118650006,1.399034187,0.028061378,1.404336826,-0.100000000
48.800000000,2,1,2.228255107,3.850554780,2.989320611,2.015907306,2.467981299,2.992568396,0.212347801,1.382573480,-0.003247785,1.398789321,-0.200000000
48.800000000,2,3,0.141661913,2.113799362,2.980050116,-0.010224660,0.675542448,2.988991168,0.151886573,1.438256914,-0.008941051,1.446282277,-0.100000000
48.900000000,2,0,1.920420234,1.974470323,3.059987515,1.905031085,0.580655959,3.038254878,0.015389149,1.393814364,0.021732637,1.394068727,-0.100000000
48.900000000,2,1,2.129610566,3.825645229,2.994919518,2.015435778,2.466151962,2.993253189,0.114174788,1.359493267,0.001666330,1.364280251,-0.200000000
48.900000000,2,3,0.120844357,2.081577068,2.990576759,-0.010197047,0.676151629,2.989180416,0.131041404,1.405425439,0.001396343,1.411522038,-0.100000000
49.000000000,2,0,1.992134715,1.841971954,3.063669383,1.897982084,0.578240898,3.037827163,0.094152630,1.263731055,0.025842220,1.267497029,-0.100000000
49.000000000,2,1,2.271583084,3.763340551,2.998987510,2.014841621,2.458580440,2.994283482,0.256741462,1.304760111,0.004704029,1.329788424,-0.200000000
49.000000000,2,3,0.026561458,2.081344302,2.989830089,-0.010221194,0.682725410,2.989735143,0.036782652,1.398618893,0.000094946,1.399102491,-0.100000000
49.100000000,2,0,1.956998763,1.842686621,3.070197091,1.887479576,0.576144701,3.037162677,0.069519187,1.266541920,0.033034414,1.268878491,-0.100000000
49.100000000,2,1,2.240444532,3.681702229,3.005401803,2.014319043,2.447906954,2.995123866,0.226125488,1.233795275,0.010277937,1.254387960,-0.200000000
49.100000000,2,3,0.108511546,2.026517065,2.987812881,-0.010323938,0.692955750,2.990414968,0.118835484,1.333561315,-0.002602087,1.338848170,-0.100000000
49.200000000,2,0,1.901205550,1.817682674,3.063421927,1.872616898,0.573958189,3.036111997,0.028588651,1.243724485,0.027309930,1.244352738,-0.100000000
49.200000000,2,1,2.100626750,3.697016159,3.013240776,2.013765840,2.433152024,2.995868334,0.086860910,1.263864136,0.017372442,1.266964551,-0.200000000
49.200000000,2,3,0.071902530,2.035224340,3.008026924,-0.010518738,0.707650870,2.991244129,0.082421268,1.327573470,0.016782795,1.330235410,-0.100000000
49.300000000,2,0,2.016924989,1.813441161,3.063347015,1.850266572,0.571380549,3.034415795,0.166658417,1.242060612,0.028931220,1.253525670,-0.100000000
49.300000000,2,1,2.251880750,3.653065283,3.007216347,2.013087907,2.411270234,2.996559803,0.238792842,1.241795049,0.010656543,1.264591051,-0.200000000
49.300000000,2,3,0.043082104,2.001466990,3.003732466,-0.010840860,0.729879407,2.992368466,0.053922964,1.271587584,0.011363999,1.272781132,-0.100000000
49.400000000,2,0,1.882099018,1.786179483,3.060048381,1.827621075,0.569223375,3.032707042,0.054477943,1.216956108,0.027341339,1.218481663,-0.100000000
49.400000000,2,1,2.249039091,3.656189165,3.009680461,2.012484862,2.389239991,2.996963853,0.236554229,1.266949174,0.012716608,1.288906446,-0.200000000
49.400000000,2,3,0.123281582,2.063253622,3.002324660,-0.011167284,0.752464595,2.993429158,0.134448867,1.310789028,0.008895502,1.317696286,-0.100000000
49.500000000,2,0,1.838709296,1.814894368,3.058720452,1.801705734,0.567105736,3.030866541,0.037003562,1.247788631,0.027853912,1.248647898,-0.100000000
49.500000000,2,1,2.126895669,3.595780999,3.011785594,2.011852697,2.364119381,2.997214410,0.115042972,1.231661618,0.014571184,1.237108542,-0.200000000
49.500000000,2,3,0.052531274,2.058452281,2.993791424,-0.011530928,0.778371519,2.994629101,0.064062202,1.280080761,-0.000837677,1.281683043,-0.100000000
49.600000000,2,0,1.962086457,1.778846224,3.050739523,1.766913772,0.564689116,3.028644240,0.195172685,1.214157108,0.022095282,1.229942300,-0.100000000
49.600000000,2,1,2.259590066,3.559093504,3.014488029,2.011077465,2.330515281,2.997394287,0.248512601,1.228578223,0.017093742,1.253576946,-0.200000000
49.600000000,2,3,-0.015231911,2.133069256,2.994034780,-0.011995463,0.813225778,2.996257881,-0.003236447,1.319843478,-0.002223101,1.319849319,-0.100000000
49.700000000,2,0,1.888882228,1.770488496,3.059103361,1.740384602,0.563108320,3.027173470,0.148497626,1.207380176,0.031929891,1.216896854,-0.100000000
49.700000000,2,1,2.189229869,3.480451281,3.002258219,2.010526367,2.304946949,2.997419386,0.178703502,1.175504332,0.004838833,1.189020097,-0.200000000
49.700000000,2,3,0.113808872,2.119610932,2.991041301,-0.012335058,0.839828132,2.997464341,0.126143930,1.279782800,-0.006423040,1.286000608,-0.100000000
49.800000000,2,0,1.734644464,1.790098080,3.059389111,1.700087518,0.561052356,3.025324059,0.034556946,1.229045724,0.034065052,1.230003253,-0.100000000
49.800000000,2,1,2.102748476,3.474505553,3.005986389,2.009740857,2.266127012,2.997391068,0.093007618,1.208378542,0.008595321,1.211983084,-0.200000000
49.800000000,2,3,0.061843141,2.163262975,2.995255035,-0.012837184,0.880229398,2.999118537,0.074680324,1.283033577,-0.003863502,1.285210970,-0.100000000
49.900000000,2,0,1.829852864,1.781975537,3.066692978,1.663241602,0.559472419,3.024043087,0.166611261,1.222503117,0.042649891,1.234541290,-0.100000000
49.900000000,2,1,2.211653807,3.417043073,3.009492812,2.009093869,2.230599636,2.997292821,0.202559938,1.186443437,0.012199991,1.203672462,-0.200000000
49.900000000,2,3,0.008715060,2.177061785,3.000798205,-0.013266372,0.917139595,3.000423013,0.021981432,1.259922190,0.000375191,1.260113983,-0.100000000
50.000000000,2,0,1.732852715,1.762633219,3.061856608,1.621025131,0.557936468,3.022972069,0.111827584,1.204696751,0.038884539,1.210500590,-0.100000000
50.000000000,2,1,2.176075219,3.402666028,3.009131237,2.008456621,2.189842318,2.997154155,0.167618598,1.212823711,0.011977082,1.224410388,-0.200000000
50.000000000,2,3,0.164451013,2.219996374,2.995917319,-0.013682513,0.959370082,3.001632078,0.178133525,1.260626292,-0.005714759,1.273162542,-0.100000000
50.100000000,2,0,1.643276564,1.767628328,3.064089918,1.570556896,0.556444044,3.022111366,0.072719668,1.211184284,0.041978552,1.214091314,-0.100000000
50.100000000,2,1,2.082162930,3.404785981,3.010404672,2.007841195,2.141042127,2.997100904,0.074321735,1.263743855,0.013303768,1.265997330,-0.200000000
50.100000000,2,3,0.103295248,2.236579614,2.996405319,-0.014042036,1.009739491,3.002668824,0.117337284,1.226840124,-0.006263505,1.232454445,-0.100000000
50.200000000,2,0,1.739452434,1.759887246,3.061030375,1.528965622,0.555473901,3.021622365,0.210486812,1.204413344,0.039408009,1.223302576,-0.100000000
50.200000000,2,1,2.279366533,3.317538909,3.008399353,2.007429078,2.100728139,2.997288891,0.271937455,1.216810770,0.011110461,1.246876847,-0.200000000
50.200000000,2,3,0.017906804,2.357339827,2.985666810,-0.014209269,1.051150428,3.003298006,0.032116073,1.306189399,-0.017631196,1.306703121,-0.100000000
50.300000000,2,0,1.572235221,1.788501090,3.051207498,1.484353849,0.554655482,3.021279444,0.087881372,1.233845609,0.029928054,1.237333346,-0.100000000
50.300000000,2,1,2.260206020,3.239468956,3.014147712,2.007049273,2.057346640,2.997675018,0.253156747,1.182122316,0.016472694,1.209037989,-0.200000000
50.300000000,2,3,0.175207073,2.336505288,2.982250468,-0.014241157,1.095456486,3.003837597,0.189448230,1.241048802,-0.021587129,1.255610913,-0.100000000
50.400000000,2,0,1.505538340,1.764194029,3.064279800,1.432013861,0.553923483,3.021104098,0.073524479,1.210270547,0.043175702,1.213270286,-0.100000000
