stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
37.800000000,pre,3,2,-0.006000000,0.000000000,-0.100000000,2.005474085,0.002889170,-0.004051084,2.070083051,0.021971657,0.062866884,2.097748995,2.071153986,0.026595008,-0.000591624,0.010613503,-0.011205127,-0.010499828,0.030358217,-0.040858045,0.027549944,-0.023212668,0.282917790,1.331272208,0.468462753,0.000000000,1,1,1
37.800000000,post,3,0,-0.006000000,0.000000000,-0.100000000,0.012797823,-2.001059115,0.007627477,0.086800293,-1.947018778,-0.029588852,2.035987377,1.949177240,0.086810137,nan,nan,nan,nan,nan,nan,nan,nan,3.014399957,nan,nan,0.049302474,0,0,0
37.800000000,post,3,1,-0.006000000,0.000000000,-0.200000000,2.005396846,-2.011215771,-0.006023416,2.060819202,-1.978748677,0.029450099,2.804457664,2.857147077,-0.052689412,nan,nan,nan,nan,nan,nan,nan,nan,1.110469670,nan,nan,0.049302474,0,0,0
37.800000000,post,3,2,-0.006000000,0.000000000,-0.100000000,2.005474085,0.002889170,-0.004051084,2.080509479,-0.032550762,0.062866884,2.097748995,2.081713594,0.016035401,-0.000591624,-0.015644296,0.015052672,-0.010499828,0.030204176,-0.040704004,0.017123516,0.031309751,0.102853632,1.458578756,0.417297809,0.049302474,1,1,1
37.900000000,pre,3,0,-0.026000000,0.000000000,-0.100000000,0.011556087,-2.000092506,0.007578331,0.058543205,-1.967729034,-0.025100318,2.043625116,1.968759733,0.074865384,nan,nan,nan,nan,nan,nan,nan,nan,2.241930276,nan,nan,0.000000000,0,0,0
37.900000000,pre,3,1,-0.026000000,0.000000000,-0.200000000,2.005098165,-2.011461247,-0.006841399,2.031047337,-2.065154330,0.042518497,2.809944630,2.896864428,-0.086919798,nan,nan,nan,nan,nan,nan,nan,nan,3.022020533,nan,nan,0.000000000,0,0,0
37.900000000,pre,3,2,-0.026000000,0.000000000,-0.100000000,2.006927824,0.004281180,-0.004366775,2.047946833,0.042587079,0.070114938,2.103971720,2.049589226,0.054382494,-0.006711124,0.020792015,-0.027503139,-0.010305478,0.034215940,-0.044521418,0.055865786,-0.056706238,1.182982258,2.398603261,2.226534365,0.000000000,1,1,1
37.900000000,post,3,0,-0.026000000,0.000000000,-0.100000000,0.011556087,-2.000092506,0.007578331,0.073619860,-1.997428792,-0.025100318,2.043625116,1.998942642,0.044682474,nan,nan,nan,nan,nan,nan,nan,nan,0.798609398,nan,nan,0.017750098,0,0,0
37.900000000,post,3,1,-0.026000000,0.000000000,-0.200000000,2.005098165,-2.011461247,-0.006841399,2.046123992,-2.094854087,0.042518497,2.809944630,2.928625080,-0.118680450,nan,nan,nan,nan,nan,nan,nan,nan,5.634019732,nan,nan,0.017750098,0,0,0
37.900000000,post,3,2,-0.026000000,0.000000000,-0.100000000,2.006927824,0.004281180,-0.004366775,2.063023488,0.012887322,0.070114938,2.103971720,2.064254853,0.039716866,-0.006711124,0.006246732,-0.012957856,-0.010305478,0.033972756,-0.044278235,0.040789131,-0.027006481,0.630971790,1.591021237,0.887291319,0.017750098,1,1,1
38.000000000,pre,3,0,-0.006000000,0.000000000,-0.100000000,0.010412364,-1.999042683,0.007468204,0.057136005,-2.075764478,-0.002359276,2.046396732,2.076552012,-0.030155279,nan,nan,nan,nan,nan,nan,nan,nan,0.363736351,nan,nan,0.000000000,0,0,0
38.000000000,pre,3,1,-0.006000000,0.000000000,-0.200000000,2.004821539,-2.011535711,-0.007337589,2.047333454,-2.038756636,0.049321622,2.833544970,2.889729316,-0.056184346,nan,nan,nan,nan,nan,nan,nan,nan,1.262672299,nan,nan,0.000000000,0,0,0
38.000000000,pre,3,2,-0.006000000,0.000000000,-0.100000000,2.008052877,0.005500721,-0.004489943,2.062465135,-0.087147992,0.091888512,2.051850319,2.066349609,-0.014499290,-0.002118513,-0.042229166,0.040110652,-0.010436515,0.044483675,-0.054920190,-0.010731164,0.082801359,0.084091760,4.266475685,2.239357120,0.000000000,1,1,1
38.000000000,post,3,0,-0.006000000,0.000000000,-0.100000000,0.010412364,-1.999042683,0.007468204,0.045632093,-2.013177374,-0.002359276,2.046396732,2.013695854,0.032700878,nan,nan,nan,nan,nan,nan,nan,nan,0.427738965,nan,nan,0.064791769,0,0,0
38.000000000,post,3,1,-0.006000000,0.000000000,-0.200000000,2.004821539,-2.011535711,-0.007337589,2.035829543,-1.976169533,0.049321622,2.833544970,2.837654061,-0.004109092,nan,nan,nan,nan,nan,nan,nan,nan,0.006753853,nan,nan,0.064791769,0,0,0
38.000000000,post,3,2,-0.006000000,0.000000000,-0.100000000,2.008052877,0.005500721,-0.004489943,2.050961223,-0.024560888,0.091888512,2.051850319,2.053165526,-0.001315207,-0.002118513,-0.011974734,0.009856220,-0.010436515,0.044769510,-0.055206025,0.000772748,0.020214256,0.000691907,2.252575721,0.130957855,0.064791769,1,1,1
38.100000000,pre,3,0,-0.026000000,0.000000000,-0.100000000,0.009751136,-1.998382581,0.007357190,0.085647340,-2.007987485,0.003799252,2.045198441,2.009816818,0.035381622,nan,nan,nan,nan,nan,nan,nan,nan,0.500743682,nan,nan,0.000000000,0,0,0
38.100000000,pre,3,1,-0.026000000,0.000000000,-0.200000000,2.004665682,-2.011507941,-0.007541189,2.094608659,-1.971889314,0.053455414,2.834806919,2.877253966,-0.042447047,nan,nan,nan,nan,nan,nan,nan,nan,0.720700718,nan,nan,0.000000000,0,0,0
38.100000000,pre,3,2,-0.026000000,0.000000000,-0.100000000,2.008608908,0.006188122,-0.004510076,2.045229100,-0.045087468,0.086683637,1.980919480,2.047561722,-0.066642241,-0.003792508,-0.022041621,0.018249114,-0.010625083,0.042347711,-0.052972794,-0.064435679,0.037575257,1.776475331,2.402050321,2.145147763,0.000000000,1,1,1
38.100000000,post,3,0,-0.026000000,0.000000000,-0.100000000,0.009751136,-1.998382581,0.007357190,0.025381642,-1.999772171,0.003799252,2.045198441,1.999936849,0.045261592,nan,nan,nan,nan,nan,nan,nan,nan,0.819444675,nan,nan,0.059191132,0,0,0
38.100000000,post,3,1,-0.026000000,0.000000000,-0.200000000,2.004665682,-2.011507941,-0.007541189,2.034342961,-1.963674000,0.053455414,2.834806919,2.827971772,0.006835147,nan,nan,nan,nan,nan,nan,nan,nan,0.018687692,nan,nan,0.059191132,0,0,0
38.100000000,post,3,2,-0.026000000,0.000000000,-0.100000000,2.008608908,0.006188122,-0.004510076,1.984963402,-0.036872154,0.086683637,1.980919480,1.987197352,-0.006277872,-0.003792508,-0.018573599,0.014781091,-0.010625083,0.043634897,-0.054259980,-0.004169981,0.029359943,0.015764669,2.343880580,0.302819550,0.059191132,1,1,1
38.200000000,pre,3,0,-0.006000000,0.000000000,-0.100000000,0.008103000,-1.996623824,0.006879458,-0.009681130,-1.992361666,0.020648906,1.957034707,1.992492185,-0.035457478,nan,nan,nan,nan,nan,nan,nan,nan,0.502893110,nan,nan,0.000000000,0,0,0
38.200000000,pre,3,1,-0.006000000,0.000000000,-0.200000000,2.004272632,-2.011226551,-0.007975108,2.025354161,-2.095841985,0.057884108,2.799596071,2.915126699,-0.115530628,nan,nan,nan,nan,nan,nan,nan,nan,5.338930379,nan,nan,0.000000000,0,0,0
38.200000000,pre,3,2,-0.006000000,0.000000000,-0.100000000,2.009780794,0.007896691,-0.004479307,1.938861875,-0.013336729,0.094633321,1.970746040,1.941215780,0.029530260,0.004750763,-0.006878529,0.011629293,-0.010006377,0.048768841,-0.058775219,0.031763264,0.022698772,0.348814502,2.587099027,0.582182292,0.000000000,1,1,1
38.200000000,post,3,0,-0.006000000,0.000000000,-0.100000000,0.008103000,-1.996623824,0.006879458,-0.006981700,-1.944226306,0.020648906,1.957034707,1.944348490,0.012686217,nan,nan,nan,nan,nan,nan,nan,nan,0.064376038,nan,nan,0.037188796,0,0,0
38.200000000,post,3,1,-0.006000000,0.000000000,-0.200000000,2.004272632,-2.011226551,-0.007975108,2.028053591,-2.047706625,0.057884108,2.799596071,2.882612419,-0.083016348,nan,nan,nan,nan,nan,nan,nan,nan,2.756685622,nan,nan,0.037188796,0,0,0
38.200000000,post,3,2,-0.006000000,0.000000000,-0.100000000,2.009780794,0.007896691,-0.004479307,1.941561306,0.034798631,0.094633321,1.970746040,1.944177645,0.026568396,0.004750763,0.017921095,-0.013170332,-0.010006377,0.048694485,-0.058700863,0.029063834,-0.025436587,0.282351862,2.632484520,0.562211480,0.037188796,1,1,1
38.300000000,pre,3,0,0.014000000,0.000000000,-0.100000000,0.006930452,-1.995350001,0.006420724,-0.025224625,-2.036118760,0.033329742,2.008618593,2.036547755,-0.027929162,nan,nan,nan,nan,nan,nan,nan,nan,0.312015230,nan,nan,0.000000000,0,0,0
38.300000000,pre,3,1,0.014000000,0.000000000,-0.200000000,2.003961482,-2.010863993,-0.008248481,2.003431422,-2.045249567,0.059083092,2.840330601,2.863612066,-0.023281465,nan,nan,nan,nan,nan,nan,nan,nan,0.216810648,nan,nan,0.000000000,0,0,0
38.300000000,pre,3,2,0.014000000,0.000000000,-0.100000000,2.010499046,0.009117973,-0.004432414,1.965990140,-0.058196884,0.098046669,1.992619514,1.969293593,0.023325921,0.001948784,-0.029593177,0.031541961,-0.009646060,0.049808328,-0.059454388,0.026532889,0.062079887,0.217639441,3.800687744,1.588820149,0.000000000,1,1,1
38.300000000,post,3,0,0.014000000,0.000000000,-0.100000000,0.006930452,-1.995350001,0.006420724,-0.000886646,-1.986167769,0.033329742,2.008618593,1.986447599,0.022170994,nan,nan,nan,nan,nan,nan,nan,nan,0.196621194,nan,nan,0.049399020,0,0,0
38.300000000,post,3,1,0.014000000,0.000000000,-0.200000000,2.003961482,-2.010863993,-0.008248481,2.027769400,-1.995298576,0.059083092,2.840330601,2.845444774,-0.005114173,nan,nan,nan,nan,nan,nan,nan,nan,0.010461906,nan,nan,0.049399020,0,0,0
38.300000000,post,3,2,0.014000000,0.000000000,-0.100000000,2.010499046,0.009117973,-0.004432414,1.990328119,-0.008245893,0.098046669,1.992619514,1.992758682,-0.000139167,0.001948784,-0.004142958,0.006091742,-0.009646060,0.049221349,-0.058867409,0.002194910,0.012128896,0.000007747,2.462497457,0.051826920,0.049399020,1,1,1
38.400000000,pre,3,0,-0.006000000,-0.100000000,-0.100000000,0.005831053,-1.994147140,0.005839224,0.003603974,-1.972675767,0.039412515,2.040155411,1.973072735,0.067082676,nan,nan,nan,nan,nan,nan,nan,nan,1.800034160,nan,nan,0.000000000,0,0,0
38.400000000,pre,3,1,-0.006000000,-0.100000000,-0.200000000,2.003640127,-2.010386377,-0.008520135,2.041478870,-1.952827570,0.052847716,2.862367153,2.825590978,0.036776175,nan,nan,nan,nan,nan,nan,nan,nan,0.540994823,nan,nan,0.000000000,0,0,0
38.400000000,pre,3,2,-0.006000000,-0.100000000,-0.100000000,2.011072888,0.010279623,-0.004423363,1.980811327,0.002353525,0.107963117,1.984207869,1.983752778,0.000455090,0.001948784,0.001188162,0.000760623,-0.009646060,0.054450578,-0.064096638,0.003300463,0.001513086,0.000082843,2.860950636,0.005139886,0.000000000,1,1,1
38.400000000,post,3,0,-0.006000000,-0.100000000,-0.100000000,0.005831053,-1.994147140,0.005839224,0.011562382,-1.999310327,0.039412515,2.040155411,1.999732187,0.040423224,nan,nan,nan,nan,nan,nan,nan,nan,0.653614806,nan,nan,0.012363777,0,0,0
38.400000000,post,3,1,-0.006000000,-0.100000000,-0.200000000,2.003640127,-2.010386377,-0.008520135,2.049437278,-1.979462130,0.052847716,2.862367153,2.849781810,0.012585343,nan,nan,nan,nan,nan,nan,nan,nan,0.063356348,nan,nan,0.012363777,0,0,0
38.400000000,post,3,2,-0.006000000,-0.100000000,-0.100000000,2.011072888,0.010279623,-0.004423363,1.988769735,-0.024281035,0.107963117,1.984207869,1.991846044,-0.007638175,0.001948784,-0.012208466,0.014157251,-0.009646060,0.054229117,-0.063875177,-0.004657945,0.028147646,0.023336689,3.110354880,0.279707619,0.012363777,1,1,1
38.500000000,pre,3,0,0.014000000,0.000000000,-0.100000000,0.004802341,-1.993022601,0.005221390,0.003466955,-1.979826044,0.038305933,1.970759392,1.980199618,-0.009440226,nan,nan,nan,nan,nan,nan,nan,nan,0.035647150,nan,nan,0.000000000,0,0,0
38.500000000,pre,3,1,0.014000000,0.000000000,-0.200000000,2.003322718,-2.009868240,-0.008820670,2.051979973,-2.101533013,0.053297588,2.868521214,2.937669730,-0.069148517,nan,nan,nan,nan,nan,nan,nan,nan,1.912606958,nan,nan,0.000000000,0,0,0
38.500000000,pre,3,2,0.014000000,0.000000000,-0.100000000,2.011505395,0.011372277,-0.004457905,2.024294386,-0.030803211,0.118001583,1.995811462,2.027964736,-0.032153274,0.004052730,-0.015215590,0.019268320,-0.008882128,0.058220081,-0.067102209,-0.028578040,0.038891354,0.413533213,3.634676802,0.838057837,0.000000000,1,1,1
38.500000000,post,3,0,0.014000000,0.000000000,-0.100000000,0.004802341,-1.993022601,0.005221390,-0.031810588,-1.946724026,0.038305933,1.970759392,1.947360699,0.023398693,nan,nan,nan,nan,nan,nan,nan,nan,0.218999536,nan,nan,0.037443978,0,0,0
38.500000000,post,3,1,0.014000000,0.000000000,-0.200000000,2.003322718,-2.009868240,-0.008820670,2.016702430,-2.068430995,0.053297588,2.868521214,2.889348734,-0.020827520,nan,nan,nan,nan,nan,nan,nan,nan,0.173514238,nan,nan,0.037443978,0,0,0
38.500000000,post,3,2,0.014000000,0.000000000,-0.100000000,2.011505395,0.011372277,-0.004457905,1.989016843,0.002298807,0.118001583,1.995811462,1.992515410,0.003296052,0.004052730,0.001155750,0.002896980,-0.008882128,0.059257092,-0.068139220,0.006699503,0.005789336,0.004345583,3.243633573,0.029283831,0.037443978,1,1,1
38.600000000,pre,3,0,-0.006000000,0.000000000,-0.100000000,0.003880370,-1.991979631,0.004675790,-0.011929928,-2.030062121,0.030375494,2.011975050,2.030324410,-0.018349360,nan,nan,nan,nan,nan,nan,nan,nan,0.134679609,nan,nan,0.000000000,0,0,0
38.600000000,pre,3,1,-0.006000000,0.000000000,-0.200000000,2.003033278,-2.009364069,-0.009081851,1.987157291,-2.065055421,0.058873048,2.847158909,2.866481122,-0.019322213,nan,nan,nan,nan,nan,nan,nan,nan,0.149339170,nan,nan,0.000000000,0,0,0
38.600000000,pre,3,2,-0.006000000,0.000000000,-0.100000000,2.011839685,0.012392048,-0.004532095,2.029837432,-0.039700181,0.130617629,2.008674145,2.034423031,-0.025748886,-0.009605364,-0.019555812,0.009950448,-0.011461946,0.064247962,-0.075709908,-0.021387888,0.020407699,0.265202053,4.123834729,0.321968868,0.000000000,1,1,1
38.600000000,post,3,0,-0.006000000,0.000000000,-0.100000000,0.003880370,-1.991979631,0.004675790,-0.030629829,-2.012345543,0.030375494,2.011975050,2.012807850,-0.000832800,nan,nan,nan,nan,nan,nan,nan,nan,0.000277422,nan,nan,0.010617015,0,0,0
38.600000000,post,3,1,-0.006000000,0.000000000,-0.200000000,2.003033278,-2.009364069,-0.009081851,1.968457390,-2.047338842,0.058873048,2.847158909,2.840754630,0.006404279,nan,nan,nan,nan,nan,nan,nan,nan,0.016405916,nan,nan,0.010617015,0,0,0
38.600000000,post,3,2,-0.006000000,0.000000000,-0.100000000,2.011839685,0.012392048,-0.004532095,2.011137531,-0.021983602,0.130617629,2.008674145,2.015494583,-0.006820438,-0.009605364,-0.010930494,0.001325130,-0.011461946,0.064852187,-0.076314134,-0.002687987,0.002691120,0.018607350,4.056810893,0.005307120,0.010617015,1,1,1
38.700000000,pre,3,0,-0.026000000,0.000000000,-0.100000000,0.002989087,-1.990940828,0.004159982,-0.026868525,-1.992438026,0.042769974,2.018334866,1.993078141,0.025256725,nan,nan,nan,nan,nan,nan,nan,nan,0.255160854,nan,nan,0.000000000,0,0,0
38.700000000,pre,3,1,-0.026000000,0.000000000,-0.200000000,2.002741820,-2.008864398,-0.009280032,1.987654955,-2.016217890,0.051402681,2.806112051,2.831704264,-0.025592213,nan,nan,nan,nan,nan,nan,nan,nan,0.261984540,nan,nan,0.000000000,0,0,0
38.700000000,pre,3,2,-0.026000000,0.000000000,-0.100000000,2.012131461,0.013425837,-0.004649858,1.991741284,-0.021057219,0.113271771,2.035840511,1.995070737,0.040769775,0.012517476,-0.010571872,0.023089348,-0.009236593,0.056806364,-0.066042957,0.043852898,0.046539050,0.664869813,3.754452756,1.472936616,0.000000000,1,1,1
38.700000000,post,3,0,-0.026000000,0.000000000,-0.100000000,0.002989087,-1.990940828,0.004159982,0.005847513,-1.965707172,0.042769974,2.018334866,1.966181108,0.052153757,nan,nan,nan,nan,nan,nan,nan,nan,1.088005760,nan,nan,0.028558043,0,0,0
38.700000000,post,3,1,-0.026000000,0.000000000,-0.200000000,2.002741820,-2.008864398,-0.009280032,2.020370993,-1.989487036,0.051402681,2.806112051,2.835947787,-0.029835736,nan,nan,nan,nan,nan,nan,nan,nan,0.356068465,nan,nan,0.028558043,0,0,0
38.700000000,post,3,2,-0.026000000,0.000000000,-0.100000000,2.012131461,0.013425837,-0.004649858,2.024457322,0.005673635,0.113271771,2.035840511,2.027631656,0.008208855,0.012517476,0.002802539,0.009714937,-0.009236593,0.055893175,-0.065129767,0.011136860,0.019808196,0.026954120,3.080217275,0.177106850,0.028558043,1,1,1
38.800000000,pre,3,0,-0.006000000,0.000000000,-0.100000000,0.002208319,-1.990059754,0.003716410,-0.015206339,-1.980359886,0.050136597,1.973835588,1.981052798,-0.007217210,nan,nan,nan,nan,nan,nan,nan,nan,0.020835251,nan,nan,0.000000000,0,0,0
38.800000000,pre,3,1,-0.006000000,0.000000000,-0.200000000,2.002463385,-2.008429311,-0.009373786,1.988673343,-2.062533213,0.034063275,2.816127777,2.865314158,-0.049186381,nan,nan,nan,nan,nan,nan,nan,nan,0.967720042,nan,nan,0.000000000,0,0,0
38.800000000,pre,3,2,-0.006000000,0.000000000,-0.100000000,2.012328617,0.014329210,-0.004731153,1.990976447,-0.012711177,0.092309490,2.064429760,1.993155746,0.071274014,-0.011274132,-0.006384307,-0.004889825,-0.011721827,0.046329807,-0.058051634,0.073180296,-0.010561385,2.031994003,2.378321246,2.176895428,0.000000000,1,1,1
38.800000000,post,3,0,-0.006000000,0.000000000,-0.100000000,0.002208319,-1.990059754,0.003716410,0.032186039,-1.964731742,0.050136597,1.973835588,1.965634868,0.008200719,nan,nan,nan,nan,nan,nan,nan,nan,0.026900717,nan,nan,0.039844423,0,0,0
38.800000000,post,3,1,-0.006000000,0.000000000,-0.200000000,2.002463385,-2.008429311,-0.009373786,2.036065721,-2.046905069,0.034063275,2.816127777,2.887307446,-0.071179669,nan,nan,nan,nan,nan,nan,nan,nan,2.026618122,nan,nan,0.039844423,0,0,0
38.800000000,post,3,2,-0.006000000,0.000000000,-0.100000000,2.012328617,0.014329210,-0.004731153,2.038368826,0.002916967,0.092309490,2.064429760,2.040460002,0.023969758,-0.011274132,0.001431029,-0.012705161,-0.011721827,0.045254995,-0.056976822,0.025787918,-0.026189529,0.229819717,2.477433740,0.482711888,0.039844423,1,1,1
38.900000000,pre,3,0,0.014000000,-0.100000000,-0.100000000,0.001328005,-1.989136791,0.003278321,0.031472691,-2.011115052,0.056008261,1.921432853,2.012140951,-0.090708098,nan,nan,nan,nan,nan,nan,nan,nan,3.291183626,nan,nan,0.000000000,0,0,0
38.900000000,pre,3,1,0.014000000,-0.100000000,-0.200000000,2.002128912,-2.007963311,-0.009323282,2.003741085,-2.049969567,0.029836630,2.852186680,2.866747946,-0.014561266,nan,nan,nan,nan,nan,nan,nan,nan,0.084812191,nan,nan,0.000000000,0,0,0
38.900000000,pre,3,2,0.014000000,-0.100000000,-0.100000000,2.012456729,0.015280315,-0.004664719,2.056797277,-0.043580027,0.072774474,2.046563387,2.058545696,-0.011982309,-0.011274132,-0.021185125,0.009910993,-0.011721827,0.035359741,-0.047081568,-0.010504544,0.020508875,0.057430294,1.675486422,0.179388714,0.000000000,1,1,1
38.900000000,post,3,0,0.014000000,-0.100000000,-0.100000000,0.001328005,-1.989136791,0.003278321,0.027310428,-1.969266460,0.056008261,1.921432853,1.970252059,-0.048819206,nan,nan,nan,nan,nan,nan,nan,nan,0.953325945,nan,nan,0.028298065,0,0,0
38.900000000,post,3,1,0.014000000,-0.100000000,-0.200000000,2.002128912,-2.007963311,-0.009323282,1.999578823,-2.008120976,0.029836630,2.852186680,2.834035205,0.018151474,nan,nan,nan,nan,nan,nan,nan,nan,0.131790410,nan,nan,0.028298065,0,0,0
38.900000000,post,3,2,0.014000000,-0.100000000,-0.100000000,2.012456729,0.015280315,-0.004664719,2.052635015,-0.001731435,0.072774474,2.046563387,2.053925419,-0.007362032,-0.011274132,-0.000843518,-0.010430614,-0.011721827,0.035439315,-0.047161142,-0.006342282,-0.021339716,0.021679807,1.694941686,0.162527773,0.028298065,1,1,1
39.000000000,pre,3,0,0.036000000,0.000000000,-0.100000000,0.000314289,-1.988130523,0.002790432,0.047887241,-1.996085127,0.044309306,1.967198372,1.997151055,-0.029952684,nan,nan,nan,nan,nan,nan,nan,nan,0.358865302,nan,nan,0.000000000,0,0,0
39.000000000,pre,3,1,0.036000000,0.000000000,-0.200000000,2.001755126,-2.007450925,-0.009011249,1.997934164,-2.044432900,0.005893881,2.855861425,2.858580337,-0.002718912,nan,nan,nan,nan,nan,nan,nan,nan,0.002956993,nan,nan,0.000000000,0,0,0
39.000000000,pre,3,2,0.036000000,0.000000000,-0.100000000,2.012504219,0.016309397,-0.004303471,1.980599965,-0.006827439,0.045452245,2.026082277,1.981133196,0.044949081,-0.000983333,-0.003447143,0.002463810,-0.010443009,0.022944562,-0.033387571,0.045370855,0.004835233,0.808167957,0.784227583,0.830954358,0.000000000,1,1,1
39.000000000,post,3,0,0.036000000,0.000000000,-0.100000000,0.000314289,-1.988130523,0.002790432,0.086515075,-1.977144375,0.044309306,1.967198372,1.979532281,-0.012333909,nan,nan,nan,nan,nan,nan,nan,nan,0.060850123,nan,nan,0.029613787,0,0,0
39.000000000,post,3,1,0.036000000,0.000000000,-0.200000000,2.001755126,-2.007450925,-0.009011249,2.036561998,-2.025492147,0.005893881,2.855861425,2.872322745,-0.016461319,nan,nan,nan,nan,nan,nan,nan,nan,0.108390011,nan,nan,0.029613787,0,0,0
39.000000000,post,3,2,0.036000000,0.000000000,-0.100000000,2.012504219,0.016309397,-0.004303471,2.019227799,0.012113314,0.045452245,2.026082277,2.019775617,0.006306660,-0.000983333,0.005998911,-0.006982245,-0.010443009,0.022505511,-0.032948519,0.006743021,-0.014105520,0.015909586,0.821429897,0.083464382,0.029613787,1,1,1
