stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
57.500000000,3,0,-0.081864401,0.966227396,1.261844588,0.014502198,0.002603362,1.261637170,-0.096366599,0.963624033,0.000207418,0.968430608,-0.100000000
57.500000000,3,1,1.865223631,1.027208844,1.237137480,2.014370222,0.014238374,1.221354124,-0.149146591,1.012970470,0.015783356,1.024013180,-0.200000000
57.500000000,3,2,1.910229070,2.895506245,1.304441471,2.009239523,1.990386241,1.239030604,-0.099010453,0.905120004,0.065410867,0.912865748,-0.100000000
57.600000000,3,0,-0.125092109,1.024734176,1.235109274,0.015762863,0.005869674,1.223915576,-0.140854971,1.018864502,0.011193699,1.028615718,-0.100000000
57.600000000,3,1,1.854066656,1.000268508,1.215227976,2.014678764,0.017932525,1.184368566,-0.160612108,0.982335983,0.030859409,0.995857688,-0.200000000
57.600000000,3,2,1.898067629,2.983048330,1.259127585,2.006996088,1.994910857,1.201199497,-0.108928460,0.988137473,0.057928088,0.995809589,-0.100000000
57.700000000,3,0,-0.158674333,1.011103677,1.189307670,0.016970032,0.009458982,1.181030935,-0.175644365,1.001644695,0.008276735,1.016961917,-0.100000000
57.700000000,3,1,1.877562780,0.931386929,1.154152248,2.015002453,0.021838171,1.142032386,-0.137439673,0.909548758,0.012119862,0.919954074,-0.200000000
57.700000000,3,2,1.860366109,3.011595528,1.203414199,2.004718899,1.999948905,1.158223990,-0.144352790,1.011646623,0.045190209,1.022892357,-0.100000000
57.800000000,3,0,-0.114406853,0.972885425,1.148547576,0.018074273,0.013367508,1.132251583,-0.132481126,0.959517917,0.016295993,0.968757680,-0.100000000
57.800000000,3,1,1.951346599,1.026331104,1.121618649,2.015365244,0.025893890,1.093264905,-0.064018644,1.000437215,0.028353743,1.002884312,-0.200000000
57.800000000,3,2,1.927995976,2.903019014,1.168290630,2.002481725,2.005560557,1.109271056,-0.074485750,0.897458458,0.059019574,0.902476105,-0.100000000
57.900000000,3,0,-0.030854953,1.030909909,1.107565392,0.018799546,0.016386976,1.092937059,-0.049654499,1.014522933,0.014628333,1.015842674,-0.100000000
57.900000000,3,1,1.943059385,1.086724412,1.077427746,2.015653336,0.028860725,1.053640289,-0.072593951,1.057863687,0.023787457,1.060618359,-0.200000000
57.900000000,3,2,1.915609524,2.997436279,1.126380900,2.000965516,2.009987033,1.069763823,-0.085355992,0.987449246,0.056617077,0.992747275,-0.100000000
58.000000000,3,0,-0.093030119,1.046392090,1.060464161,0.019505062,0.019667243,1.048661994,-0.112535181,1.026724848,0.011802166,1.032941127,-0.100000000
58.000000000,3,1,1.932417882,0.987466566,1.039772438,2.015963873,0.031886022,1.008664089,-0.083545991,0.955580543,0.031108349,0.959730085,-0.200000000
58.000000000,3,2,1.909974397,3.081875964,1.081170276,1.999577025,2.014873140,1.025201875,-0.089602628,1.067002824,0.055968401,1.072220183,-0.100000000
58.100000000,3,0,-0.107421763,0.969732339,1.026450619,0.020059115,0.022535237,1.008623736,-0.127480878,0.947197102,0.017826883,0.955903511,-0.100000000
58.100000000,3,1,1.946993459,0.963351770,0.998579723,2.016239887,0.034299662,0.967772105,-0.069246428,0.929052108,0.030807618,0.932138400,-0.200000000
58.100000000,3,2,1.890272960,2.977137114,1.031824283,1.998612681,2.019146495,0.985146497,-0.108339722,0.957990619,0.046677786,0.965226573,-0.100000000
58.200000000,3,0,-0.035888588,0.986188277,0.991365770,0.020605283,0.025742400,0.962367596,-0.056493871,0.960445877,0.028998174,0.962542848,-0.100000000
58.200000000,3,1,1.925299181,1.061246902,0.936435184,2.016577473,0.036672292,0.920517988,-0.091278292,1.024574611,0.015917196,1.028755664,-0.200000000
58.200000000,3,2,1.879484444,2.946588583,0.982966611,1.997829907,2.023835738,0.939474985,-0.118345463,0.922752845,0.043491626,0.931327001,-0.100000000
58.300000000,3,0,-0.099363769,1.035548983,0.946207076,0.021024479,0.028481585,0.921940144,-0.120388248,1.007067398,0.024266932,1.014527949,-0.100000000
58.300000000,3,1,1.984766608,1.047420386,0.892183717,2.016910473,0.038383771,0.879138628,-0.032143864,1.009036615,0.013045088,1.009632752,-0.200000000
58.300000000,3,2,1.868772916,3.063175852,0.937900750,1.997425089,2.027702820,0.899994034,-0.128652173,1.035473033,0.037906717,1.044122934,-0.100000000
58.400000000,3,0,-0.078288093,0.999624303,0.899058959,0.021420082,0.031233910,0.880535175,-0.099708175,0.968390394,0.018523783,0.973686194,-0.100000000
58.400000000,3,1,1.959022809,1.003581851,0.837201462,2.017278821,0.039802322,0.836549723,-0.058256012,0.963779529,0.000651740,0.965538797,-0.200000000
58.400000000,3,2,1.932055820,3.007733373,0.886833050,1.997271485,2.031437843,0.859619063,-0.065215665,0.976295530,0.027213987,0.978849655,-0.100000000
58.500000000,3,0,-0.070043058,1.018845294,0.854724733,0.021779402,0.034185482,0.834704689,-0.091822460,0.984659812,0.020020044,0.989134527,-0.100000000
58.500000000,3,1,1.899240314,1.077993821,0.791659189,2.017686126,0.041004231,0.789274408,-0.118445812,1.036989590,0.002384780,1.043734884,-0.200000000
58.500000000,3,2,1.955851218,2.961484995,0.848665927,1.997409433,2.035285979,0.814817913,-0.041558216,0.926199017,0.033848014,0.927748561,-0.100000000
58.600000000,3,0,-0.128956453,1.120601180,0.816119860,0.021988166,0.036693443,0.793962305,-0.150944619,1.083907737,0.022157555,1.094591804,-0.100000000
58.600000000,3,1,1.868283994,1.035079276,0.757283935,2.018021912,0.041776704,0.747333926,-0.149737918,0.993302572,0.009950010,1.004574759,-0.200000000
58.600000000,3,2,1.847011982,3.060227062,0.803793128,1.997781147,2.038431774,0.774953621,-0.150769164,1.021795288,0.028839508,1.033261181,-0.100000000
58.700000000,3,0,-0.163654075,1.047749316,0.766523794,0.022090954,0.039185422,0.751199087,-0.185745029,1.008563894,0.015324707,1.025639894,-0.100000000
58.700000000,3,1,1.867883216,0.960283213,0.715998823,2.018336052,0.042346102,0.703466824,-0.150452836,0.917937111,0.012531998,0.930269663,-0.200000000
58.700000000,3,2,1.826934062,3.064864978,0.774781574,1.998383891,2.041439591,0.733306529,-0.171449830,1.023425387,0.041475045,1.038515646,-0.100000000
58.800000000,3,0,-0.084788528,0.981153875,0.740269181,0.022089741,0.041922219,0.700881055,-0.106878269,0.939231656,0.039388126,0.946113361,-0.100000000
58.800000000,3,1,1.870314816,1.011862377,0.670717706,2.018660781,0.042764871,0.652029854,-0.148345964,0.969097506,0.018687852,0.980563989,-0.200000000
58.800000000,3,2,1.886141296,2.970872332,0.739236644,1.999308778,2.044588915,0.684446214,-0.113167482,0.926283417,0.054790430,0.934777963,-0.100000000
58.900000000,3,0,-0.079221506,1.043845076,0.690157064,0.022018419,0.044011992,0.658882948,-0.101239925,0.999833084,0.031274116,1.005432140,-0.100000000
58.900000000,3,1,1.930347981,1.032253223,0.613774628,2.018895386,0.042890809,0.609677564,-0.088547405,0.989362414,0.004097063,0.993325432,-0.200000000
58.900000000,3,2,1.868445306,3.008916255,0.679836741,2.000213988,2.046905130,0.643556282,-0.131768682,0.962011125,0.036280458,0.971671067,-0.100000000
59.000000000,3,0,-0.068436540,1.031197943,0.647861937,0.021876767,0.046020814,0.613924901,-0.090313307,0.985177128,0.033937037,0.989889989,-0.100000000
59.000000000,3,1,1.922906561,0.955167296,0.566689118,2.019099964,0.042751710,0.565159961,-0.096193403,0.912415586,0.001529157,0.917473548,-0.200000000
59.000000000,3,2,1.873603190,3.023324224,0.640213302,2.001292107,2.049107309,0.599372407,-0.127688917,0.974216915,0.040840896,0.983397700,-0.100000000
59.100000000,3,0,-0.080470024,0.964565299,0.607956096,0.021668876,0.047796640,0.568820384,-0.102138900,0.916768660,0.039135713,0.923270672,-0.100000000
59.100000000,3,1,1.929149355,0.967378248,0.529247950,2.019239331,0.042313294,0.521346730,-0.090089976,0.925064954,0.007901220,0.929475014,-0.200000000
59.100000000,3,2,1.913744037,2.963359167,0.596998107,2.002473443,2.051058871,0.554667239,-0.088729405,0.912300295,0.042330868,0.917581952,-0.100000000
59.200000000,3,0,-0.113460150,0.978739829,0.549385816,0.021384804,0.049423389,0.520956053,-0.134844954,0.929316440,0.028429762,0.939478823,-0.100000000
59.200000000,3,1,1.925205060,1.015474664,0.480141282,2.019298590,0.041578059,0.475319314,-0.094093530,0.973896605,0.004821969,0.978443377,-0.200000000
59.200000000,3,2,1.888295796,2.987631974,0.550380128,2.003808130,2.052855640,0.507179014,-0.115512334,0.934776334,0.043201114,0.942876572,-0.100000000
59.300000000,3,0,-0.108664647,1.029943778,0.514375266,0.021125669,0.050486375,0.483816527,-0.129790316,0.979457403,0.030558739,0.988491865,-0.100000000
59.300000000,3,1,1.886114490,0.995092716,0.448080004,2.019283576,0.040883391,0.439796690,-0.133169085,0.954209325,0.008283314,0.963492634,-0.200000000
59.300000000,3,2,1.847726380,3.029151284,0.510886227,2.004855337,2.054046404,0.470573516,-0.157128957,0.975104880,0.040312711,0.988506020,-0.100000000
59.400000000,3,0,-0.131878845,1.019840346,0.483459818,0.020676638,0.051730199,0.427621397,-0.152555483,0.968110147,0.055838422,0.981645741,-0.100000000
59.400000000,3,1,1.892987817,1.021459243,0.406181593,2.019176751,0.039722639,0.385932556,-0.126188935,0.981736604,0.020249037,0.990020420,-0.200000000
59.400000000,3,2,1.846859913,3.023389408,0.474854571,2.006381693,2.055545633,0.415466375,-0.159521780,0.967843774,0.059388196,0.982698188,-0.100000000
59.500000000,3,0,-0.115731476,1.013465139,0.450289073,0.020306786,0.052329471,0.388239701,-0.136038262,0.961135669,0.062049371,0.972696410,-0.100000000
59.500000000,3,1,1.850160212,0.959064572,0.365726223,2.019011325,0.038834922,0.347941364,-0.168851113,0.920229650,0.017784859,0.935761513,-0.200000000
59.500000000,3,2,1.810831041,3.069604569,0.415450618,2.007421120,2.056452457,0.376802265,-0.196590079,1.013152112,0.038648352,1.032772267,-0.100000000
59.600000000,3,0,-0.131710454,0.978946349,0.410435137,0.019834574,0.052686358,0.347065258,-0.151545027,0.926259991,0.063369879,0.940712075,-0.100000000
59.600000000,3,1,1.881527725,0.981551939,0.329849143,2.018685788,0.037797670,0.307912812,-0.137158062,0.943754268,0.021936331,0.953921200,-0.200000000
59.600000000,3,2,1.856388176,3.004359295,0.392306986,2.008539774,2.057365925,0.336045394,-0.152151598,0.946993370,0.056261592,0.960787135,-0.100000000
59.700000000,3,0,-0.115149279,0.996713599,0.382398971,0.019324880,0.052728869,0.311896607,-0.134474159,0.943984730,0.070502364,0.956117698,-0.100000000
59.700000000,3,1,1.891889312,1.068396165,0.287019036,2.018215331,0.036797490,0.273334816,-0.126326018,1.031598675,0.013684220,1.039394702,-0.200000000
59.700000000,3,2,1.820900449,2.976029171,0.344883605,2.009563273,2.058195666,0.300445378,-0.188662824,0.917833506,0.044438227,0.938076096,-0.100000000
59.800000000,3,0,-0.121830568,1.046307866,0.353925673,0.018795205,0.052548114,0.282906749,-0.140625773,0.993759753,0.071018924,1.006169837,-0.100000000
59.800000000,3,1,1.849498788,1.015782444,0.256392906,2.017650290,0.035882934,0.244565749,-0.168151502,0.979899510,0.011827157,0.994292643,-0.200000000
59.800000000,3,2,1.876472557,3.039600863,0.317253077,2.010453359,2.058951783,0.270311266,-0.133980802,0.980649080,0.046941811,0.990871842,-0.100000000
59.900000000,3,0,-0.108356973,1.032965081,0.320149759,0.018192393,0.052188185,0.256551173,-0.126549366,0.980776897,0.063598586,0.990950474,-0.100000000
59.900000000,3,1,1.834330271,0.954587392,0.193816012,2.016964662,0.034943018,0.218163355,-0.182634391,0.919644374,-0.024347343,0.937919980,-0.200000000
59.900000000,3,2,1.898472089,3.050728613,0.291909790,2.011275592,2.059697543,0.242390341,-0.112803503,0.991031070,0.049519448,0.998658795,-0.100000000
60.000000000,3,0,-0.115968772,0.976219914,0.288867477,0.017520068,0.051690451,0.232947202,-0.133488841,0.924529463,0.055920275,0.935789013,-0.100000000
60.000000000,3,1,1.861880112,1.011180376,0.172100411,2.016175008,0.033966390,0.194247598,-0.154294895,0.977213986,-0.022147186,0.989567879,-0.200000000
60.000000000,3,2,1.925398008,3.010634771,0.261834502,2.012000225,2.060404256,0.216949674,-0.086602217,0.950230516,0.044884828,0.955223861,-0.100000000
60.100000000,3,0,-0.148665135,1.029933519,0.237691735,0.016817285,0.051133976,0.212704443,-0.165482420,0.978799543,0.024987292,0.993004200,-0.100000000
60.100000000,3,1,1.879210379,1.018771225,0.120163649,2.015315082,0.033015171,0.173675703,-0.136104703,0.985756054,-0.053512054,0.996545548,-0.200000000
60.100000000,3,2,1.856208465,3.000329464,0.208623285,2.012577772,2.061033581,0.194715511,-0.156369307,0.939295883,0.013907774,0.952324284,-0.100000000
60.200000000,3,0,-0.148717683,1.047072447,0.226405515,0.016092713,0.050570623,0.195438235,-0.164810396,0.996501825,0.030967280,1.010513397,-0.100000000
60.200000000,3,1,1.886707803,0.965156587,0.079800775,2.014397898,0.032142668,0.156433129,-0.127690095,0.933013919,-0.076632353,0.944823926,-0.200000000
60.200000000,3,2,1.872356728,3.017952297,0.164638932,2.012992381,2.061595518,0.175464441,-0.140635653,0.956356779,-0.010825509,0.966702575,-0.100000000
60.300000000,3,0,-0.140859404,0.996934525,0.181914934,0.015261226,0.049964542,0.179745219,-0.156120630,0.946969983,0.002169715,0.959755442,-0.100000000
60.300000000,3,1,1.841510356,0.943622349,0.047030273,2.013375723,0.031274705,0.141100679,-0.171865367,0.912347644,-0.094070406,0.933147989,-0.200000000
60.300000000,3,2,1.956925733,2.978498564,0.127652085,2.013263242,2.062142443,0.157698611,-0.056337509,0.916356121,-0.030046526,0.918577840,-0.100000000
60.400000000,3,0,-0.175587268,1.024780869,0.145150450,0.014328220,0.049340192,0.166076341,-0.189915488,0.975440677,-0.020925891,0.993977012,-0.100000000
60.400000000,3,1,1.835257914,0.961827373,0.020950108,2.012305575,0.030382947,0.128033380,-0.177047661,0.931444426,-0.107083272,0.954149580,-0.200000000
60.400000000,3,2,1.926723609,2.898529882,0.097247001,2.013378364,2.062664922,0.142013079,-0.086654756,0.835864960,-0.044766078,0.841536261,-0.100000000
60.500000000,3,0,-0.163981316,1.018338729,0.113874695,0.013158290,0.048607936,0.152731029,-0.177139606,0.969730793,-0.038856334,0.986542481,-0.100000000
60.500000000,3,1,1.825200336,0.909898995,0.000365726,2.011067366,0.029314537,0.115672896,-0.185867030,0.880584459,-0.115307169,0.907342981,-0.200000000
60.500000000,3,2,1.913576449,2.929792535,0.072393592,2.013375981,2.063238402,0.126594025,-0.099799532,0.866554133,-0.054200434,0.873964358,-0.100000000
60.600000000,3,0,-0.156908390,0.933101890,0.087451952,0.012109200,0.047992317,0.143144067,-0.169017590,0.885109572,-0.055692115,0.902821972,-0.100000000
60.600000000,3,1,1.808380640,0.868593954,-0.015920423,2.010024694,0.028424211,0.107068661,-0.201644055,0.840169742,-0.122989084,0.872738125,-0.200000000
60.600000000,3,2,1.913239915,2.934648516,0.051639656,2.013310463,2.063689401,0.115587786,-0.100070548,0.870959115,-0.063948130,0.879018349,-0.100000000
60.700000000,3,0,-0.184350861,0.933983624,0.065150696,0.010897243,0.047330539,0.134142268,-0.195248104,0.886653085,-0.068991571,0.910513785,-0.100000000
60.700000000,3,1,1.838117262,0.913072049,-0.025849948,2.008883370,0.027518081,0.099158968,-0.170766108,0.885553968,-0.125008915,0.910491144,-0.200000000
60.700000000,3,2,1.908784307,2.883546416,0.039655392,2.013198268,2.064118339,0.105280561,-0.104413961,0.819428076,-0.065625170,0.828656328,-0.100000000
60.800000000,3,0,-0.186787165,0.977814768,0.046774038,0.009496293,0.046624681,0.125803838,-0.196283458,0.931190087,-0.079029800,0.954928209,-0.100000000
60.800000000,3,1,1.829809016,0.869908524,-0.029615074,2.007633165,0.026637936,0.091971277,-0.177824150,0.843270588,-0.121586352,0.870350478,-0.200000000
60.800000000,3,2,1.884471376,2.892838463,0.027706131,2.013033945,2.064484755,0.095577085,-0.128562569,0.828353708,-0.067870954,0.841014070,-0.100000000
60.900000000,3,0,-0.195668107,0.923545005,0.031351429,0.007952207,0.045896748,0.118233855,-0.203620314,0.877648257,-0.086882427,0.905138803,-0.100000000
60.900000000,3,1,1.840090558,0.873583902,-0.032543257,2.006319368,0.025820166,0.085677004,-0.166228810,0.847763736,-0.118220261,0.871958370,-0.200000000
60.900000000,3,2,1.849495871,2.869296432,0.019595189,2.012823177,2.064728444,0.086605533,-0.163327306,0.804567988,-0.067010344,0.823708590,-0.100000000
61.000000000,3,0,-0.165801619,0.916323882,0.018600122,0.006207171,0.045109640,0.111010935,-0.172008790,0.871214242,-0.092410814,0.892827552,-0.100000000
61.000000000,3,1,1.830449818,0.877490718,-0.034695118,2.004882313,0.024985173,0.079925003,-0.174432495,0.852505545,-0.114620121,0.877684551,-0.200000000
61.000000000,3,2,1.840698347,2.897747419,0.014671746,2.012565737,2.064838472,0.077922035,-0.171867390,0.832908947,-0.063250290,0.852804968,-0.100000000
61.100000000,3,0,-0.185047409,0.920897998,0.008972793,0.004698831,0.044447665,0.105604223,-0.189746240,0.876450333,-0.096631430,0.901945927,-0.100000000
61.100000000,3,1,1.843429980,0.821236306,-0.041689734,2.003658712,0.024293280,0.075830812,-0.160228732,0.796943026,-0.117520546,0.821341897,-0.200000000
61.100000000,3,2,1.835711603,2.942014462,0.005415182,2.012358805,2.064849580,0.071435661,-0.176647201,0.877164882,-0.066020478,0.897207427,-0.100000000
61.200000000,3,0,-0.204968681,0.856981184,0.002473189,0.003101204,0.043767319,0.100530828,-0.208069885,0.813213865,-0.098057639,0.845118434,-0.100000000
61.200000000,3,1,1.808630857,0.855519927,-0.041362249,2.002383708,0.023583401,0.072197157,-0.193752851,0.831936526,-0.113559406,0.861715899,-0.200000000
61.200000000,3,2,1.836790629,2.866679302,0.019628551,2.012177111,2.064799756,0.065468010,-0.175386482,0.801879546,-0.045839459,0.822114639,-0.100000000
61.300000000,3,0,-0.222946295,0.900999175,-0.001989990,0.001260122,0.043032531,0.095386864,-0.224206417,0.857966644,-0.097376854,0.892108475,-0.100000000
61.300000000,3,1,1.772775085,0.862168427,-0.038649604,2.000963649,0.022791846,0.068669576,-0.228188564,0.839376582,-0.107319180,0.876436235,-0.200000000
61.300000000,3,2,1.810035067,2.834680491,0.018245485,2.011997135,2.064648688,0.059546844,-0.201962068,0.770031803,-0.041301359,0.797147073,-0.100000000
61.400000000,3,0,-0.248408929,0.936777424,-0.008143967,-0.000765009,0.042330118,0.090453508,-0.247643920,0.894447306,-0.098597475,0.933319322,-0.100000000
61.400000000,3,1,1.781576684,0.792376342,-0.035551760,1.999507899,0.021911495,0.065417833,-0.217931215,0.770464847,-0.100969593,0.807034667,-0.200000000
61.400000000,3,2,1.790525316,2.880549747,0.018199885,2.011863023,2.064493260,0.054956687,-0.221337707,0.816056487,-0.036756802,0.846338958,-0.100000000
