stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
63.200000000,1,2,1.861224597,2.813312421,0.130873039,2.011858683,2.064496332,0.054951544,-0.150634085,0.748816089,0.075921495,0.767580768,-0.100000000
63.200000000,1,3,-0.113096467,2.773409462,0.064302687,0.001081628,2.005464293,0.054920338,-0.114178094,0.767945169,0.009382349,0.776443461,-0.100000000
63.300000000,1,0,-0.150458361,0.786756105,-0.106901782,-0.024369536,0.035217499,0.054597171,-0.126088825,0.751538606,-0.161498953,0.778967638,0.000000000
63.300000000,1,2,1.881387572,2.780332802,0.129015458,2.011858684,2.064496566,0.054951640,-0.130471112,0.715836236,0.074063818,0.731388868,-0.100000000
63.300000000,1,3,-0.178399869,2.754346132,0.068965661,0.001081277,2.005464291,0.054920195,-0.179481146,0.748881841,0.014045466,0.770217352,-0.100000000
63.400000000,1,0,-0.145200087,0.801842567,-0.110820769,-0.024369782,0.035217575,0.054597072,-0.120830305,0.766624992,-0.165417841,0.793521835,0.000000000
63.400000000,1,2,1.842083184,2.815578262,0.121869305,2.011858684,2.064496732,0.054951707,-0.169775500,0.751081530,0.066917598,0.772932823,-0.100000000
63.400000000,1,3,-0.152835185,2.711265325,0.072966116,0.001081028,2.005464289,0.054920093,-0.153916213,0.705801037,0.018046023,0.722613979,-0.100000000
63.500000000,1,0,-0.193879024,0.801857779,-0.112259949,-0.024370116,0.035217679,0.054596938,-0.169508908,0.766640100,-0.166856886,0.802690186,0.000000000
63.500000000,1,2,1.861418480,2.835276764,0.119800368,2.011858685,2.064496958,0.054951799,-0.150440204,0.770779806,0.064848569,0.787996891,-0.100000000
63.500000000,1,3,-0.134957395,2.746490236,0.076784016,0.001080691,2.005464290,0.054919956,-0.136038086,0.741025946,0.021864060,0.753726642,-0.100000000
63.600000000,1,0,-0.193844887,0.788696121,-0.112295333,-0.024370469,0.035217789,0.054596796,-0.169474418,0.753478332,-0.166892129,0.790129203,0.000000000
63.600000000,1,2,1.893616290,2.833891911,0.117079224,2.011858683,2.064497198,0.054951894,-0.118242393,0.769394713,0.062127331,0.780902870,-0.100000000
63.600000000,1,3,-0.073704055,2.795797732,0.078264729,0.001080334,2.005464290,0.054919810,-0.074784388,0.790333442,0.023344919,0.794206925,-0.100000000
63.700000000,1,0,-0.163231494,0.801058766,-0.094023293,-0.024370702,0.035217861,0.054596702,-0.138860792,0.765840905,-0.148619994,0.792390380,0.000000000
63.700000000,1,2,1.934446913,2.760727598,0.114014636,2.011858685,2.064497355,0.054951959,-0.077411771,0.696230243,0.059062677,0.703006069,-0.100000000
63.700000000,1,3,-0.095004245,2.778021875,0.080457388,0.001080098,2.005464288,0.054919714,-0.096084342,0.772557587,0.025537674,0.778928494,-0.100000000
63.800000000,1,0,-0.159376148,0.819507302,-0.088453967,-0.024371055,0.035217971,0.054596559,-0.135005093,0.784289331,-0.143050527,0.808578743,0.000000000
63.800000000,1,2,1.919772647,2.751157335,0.115284384,2.011858683,2.064497595,0.054952053,-0.092086035,0.686659740,0.060332331,0.695428952,-0.100000000
63.800000000,1,3,-0.137920045,2.727476265,0.084776468,0.001079741,2.005464288,0.054919569,-0.138999786,0.722011977,0.029856899,0.735876124,-0.100000000
63.900000000,1,0,-0.128873832,0.778261478,-0.097822531,-0.024371414,0.035218083,0.054596415,-0.104502418,0.743043396,-0.152418946,0.765679945,0.000000000
63.900000000,1,2,1.904487210,2.751579636,0.111760910,2.011858685,2.064497837,0.054952154,-0.107371475,0.687081799,0.056808756,0.697737248,-0.100000000
63.900000000,1,3,-0.177090710,2.727143681,0.086328961,0.001079377,2.005464290,0.054919420,-0.178170087,0.721679392,0.031409540,0.744010943,-0.100000000
64.000000000,1,0,-0.097489505,0.773209402,-0.089744486,-0.024371660,0.035218159,0.054596316,-0.073117844,0.737991243,-0.144340802,0.755520721,0.000000000
64.000000000,1,2,1.861906922,2.792556863,0.108026394,2.011858685,2.064498003,0.054952221,-0.149951763,0.728058860,0.053074173,0.745232918,-0.100000000
64.000000000,1,3,-0.148747551,2.733480376,0.087891658,0.001079129,2.005464288,0.054919319,-0.149826679,0.728016088,0.032972339,0.744004458,-0.100000000
64.100000000,1,0,-0.100254035,0.775709197,-0.081170760,-0.024372007,0.035218267,0.054596176,-0.075882028,0.740490930,-0.135766936,0.756648902,0.000000000
64.100000000,1,2,1.840517481,2.798864148,0.104095200,2.011858684,2.064498238,0.054952314,-0.171341203,0.734365910,0.049142885,0.755689169,-0.100000000
64.100000000,1,3,-0.150450497,2.743841945,0.088831906,0.001078778,2.005464285,0.054919176,-0.151529275,0.738377660,0.033912730,0.754528172,-0.100000000
64.200000000,1,0,-0.081704954,0.777842621,-0.071478294,-0.024372360,0.035218377,0.054596034,-0.057332593,0.742624244,-0.126074328,0.755428706,0.000000000
64.200000000,1,2,1.843028243,2.786294038,0.100159456,2.011858685,2.064498477,0.054952412,-0.168830441,0.721795561,0.045207044,0.742654850,-0.100000000
64.200000000,1,3,-0.194825365,2.730864356,0.089214109,0.001078421,2.005464285,0.054919031,-0.195903786,0.725400071,0.034295078,0.752170000,-0.100000000
64.300000000,1,0,-0.151931333,0.787020906,-0.061456672,-0.024372542,0.035218543,0.054595935,-0.127558791,0.751802363,-0.116052608,0.771327586,0.000000000
64.300000000,1,2,1.801830573,2.827656116,0.096230618,2.011858683,2.064498640,0.054952475,-0.210028110,0.763157476,0.041278143,0.792606476,-0.100000000
64.300000000,1,3,-0.194927200,2.725128458,0.089518842,0.001078179,2.005464285,0.054918932,-0.196005379,0.719664173,0.034599911,0.746680511,-0.100000000
64.400000000,1,0,-0.176501841,0.772426606,-0.050473841,-0.024372779,0.035218836,0.054595789,-0.152129062,0.737207769,-0.105069630,0.760038271,0.000000000
64.400000000,1,2,1.844599371,2.841269270,0.092693764,2.011858683,2.064498878,0.054952572,-0.167259313,0.776770391,0.037741192,0.795469871,-0.100000000
64.400000000,1,3,-0.229143132,2.749595033,0.089488055,0.001077822,2.005464285,0.054918786,-0.230220954,0.744130748,0.034569268,0.779696923,-0.100000000
64.500000000,1,0,-0.193815601,0.823639967,-0.039195753,-0.024373080,0.035219040,0.054595642,-0.169442521,0.788420927,-0.093791395,0.811859072,0.000000000
64.500000000,1,2,1.795821019,2.825953814,0.088670794,2.011858683,2.064499122,0.054952670,-0.216037665,0.761454692,0.033718124,0.792226251,-0.100000000
64.500000000,1,3,-0.128397946,2.775942810,0.089252126,0.001077459,2.005464286,0.054918638,-0.129475405,0.770478523,0.034333487,0.782035692,-0.100000000
64.600000000,1,0,-0.299770911,0.879627512,-0.027787006,-0.024373268,0.035219208,0.054595541,-0.275397643,0.844408304,-0.082382547,0.891995589,0.000000000
64.600000000,1,2,1.841067142,2.821788554,0.084984931,2.011858683,2.064499288,0.054952737,-0.170791541,0.757289267,0.030032194,0.776890415,-0.100000000
64.600000000,1,3,-0.194979088,2.789086731,0.088684769,0.001077210,2.005464284,0.054918537,-0.196056298,0.783622447,0.033766232,0.808481521,-0.100000000
64.700000000,1,0,-0.257216601,0.877414647,-0.016260825,-0.024373505,0.035219501,0.054595394,-0.232843096,0.842195146,-0.070856220,0.876657958,0.000000000
64.700000000,1,2,1.718090208,2.919357340,0.079270502,2.011858684,2.064499527,0.054952834,-0.293768476,0.854857814,0.024317668,0.904252812,-0.100000000
64.700000000,1,3,-0.193117790,2.786988271,0.091610500,0.001076853,2.005464284,0.054918391,-0.194194643,0.781523987,0.036692108,0.806125060,-0.200000000
