stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
47.700000000,pre,2,1,0.014000000,0.050000000,-0.200000000,1.656484040,-0.391507107,-0.009855790,1.474956411,-0.385489766,-0.078269113,1.671761751,1.526507395,0.145254356,-0.244630948,-0.255638449,0.011007501,-0.013306838,-0.051295820,0.037988982,0.146887999,-0.019372202,8.439531183,1.167872712,8.780546627,0.000000000,1,1,1
47.700000000,pre,2,3,0.014000000,0.050000000,-0.100000000,-0.372767112,-1.622937295,-0.013454373,-0.409553245,-1.616178123,-0.042986841,1.685457468,1.667816973,0.017640495,nan,nan,nan,nan,nan,nan,nan,nan,0.124474825,nan,nan,0.000000000,0,0,0
47.700000000,post,2,0,0.014000000,0.050000000,-0.100000000,1.263085366,-1.993213971,0.026130550,1.252699801,-1.943333959,0.002216241,2.311228275,2.312100470,-0.000872194,nan,nan,nan,nan,nan,nan,nan,nan,0.000304289,nan,nan,0.336532461,0,0,0
47.700000000,post,2,1,0.014000000,0.050000000,-0.200000000,1.656484040,-0.391507107,-0.009855790,1.617383487,-0.412835822,-0.078269113,1.671761751,1.671074150,0.000687602,-0.244630948,-0.249912941,0.005281993,-0.013306838,-0.046854748,0.033547911,0.004460923,0.007973854,0.000189118,0.821096287,0.033392871,0.336532461,1,1,1
47.700000000,post,2,3,0.014000000,0.050000000,-0.100000000,-0.372767112,-1.622937295,-0.013454373,-0.267126169,-1.643524179,-0.042986841,1.685457468,1.665645816,0.019811652,nan,nan,nan,nan,nan,nan,nan,nan,0.157000619,nan,nan,0.336532461,0,0,0
47.800000000,pre,2,0,-0.006000000,-0.050000000,-0.100000000,1.333015561,-1.993274457,0.026368522,1.369835600,-2.021638152,0.010077398,2.397587538,2.442042576,-0.044455038,nan,nan,nan,nan,nan,nan,nan,nan,0.790500156,nan,nan,0.000000000,0,0,0
47.800000000,pre,2,1,-0.006000000,-0.050000000,-0.200000000,1.691859554,-0.357209689,-0.009144179,1.706235241,-0.380065016,-0.075149041,1.712777138,1.749667251,-0.036890114,-0.244630948,-0.219172454,-0.025458494,-0.013306838,-0.042963692,0.029656855,-0.044600127,-0.034729929,0.544352195,1.485146072,1.278135722,0.000000000,1,1,1
47.800000000,pre,2,3,-0.006000000,-0.050000000,-0.100000000,-0.337434931,-1.657761055,-0.012756325,-0.314233294,-1.583209682,-0.042304321,1.712364912,1.614647056,0.097717856,nan,nan,nan,nan,nan,nan,nan,nan,3.819511759,nan,nan,0.000000000,0,0,0
47.800000000,post,2,0,-0.006000000,-0.050000000,-0.100000000,1.333015561,-1.993274457,0.026368522,1.309537805,-2.059927932,0.010077398,2.397587538,2.440961676,-0.043374138,nan,nan,nan,nan,nan,nan,nan,nan,0.752526345,nan,nan,0.081630901,0,0,0
47.800000000,post,2,1,-0.006000000,-0.050000000,-0.200000000,1.691859554,-0.357209689,-0.009144179,1.645937446,-0.418354796,-0.075149041,1.712777138,1.699934761,0.012842377,-0.244630948,-0.248903426,0.004272478,-0.013306838,-0.044221426,0.030914589,0.015697667,0.003559852,0.065970659,0.689930032,0.103635717,0.081630901,1,1,1
47.800000000,post,2,3,-0.006000000,-0.050000000,-0.100000000,-0.337434931,-1.657761055,-0.012756325,-0.374531089,-1.621499462,-0.042304321,1.712364912,1.664729317,0.047635595,nan,nan,nan,nan,nan,nan,nan,nan,0.907659977,nan,nan,0.081630901,0,0,0
47.900000000,pre,2,0,0.014000000,-0.150000000,-0.100000000,1.397459905,-1.993303426,0.026582509,1.492373065,-2.076447338,0.009054542,2.466531038,2.557125905,-0.090594867,nan,nan,nan,nan,nan,nan,nan,nan,3.282971972,nan,nan,0.000000000,0,0,0
47.900000000,pre,2,1,0.014000000,-0.150000000,-0.200000000,1.724410986,-0.325453000,-0.008839911,1.751786330,-0.487926311,-0.072765352,1.786978126,1.819923687,-0.032945562,-0.244630948,-0.271645723,0.027014775,-0.013306838,-0.039993299,0.026686462,-0.018165806,0.055161606,0.434164016,1.478606933,1.349119720,0.000000000,1,1,1
47.900000000,pre,2,3,0.014000000,-0.150000000,-0.100000000,-0.304859043,-1.689848729,-0.012354888,-0.296423870,-1.700510298,-0.057420874,1.662083268,1.727107275,-0.065024007,nan,nan,nan,nan,nan,nan,nan,nan,1.691248589,nan,nan,0.000000000,0,0,0
47.900000000,post,2,0,0.014000000,-0.150000000,-0.100000000,1.397459905,-1.993303426,0.026582509,1.468138499,-2.010929226,0.009054542,2.466531038,2.489849190,-0.023318151,nan,nan,nan,nan,nan,nan,nan,nan,0.217494474,nan,nan,0.078078995,0,0,0
47.900000000,post,2,1,0.014000000,-0.150000000,-0.200000000,1.724410986,-0.325453000,-0.008839911,1.727551764,-0.422408199,-0.072765352,1.786978126,1.779932184,0.007045941,-0.244630948,-0.239807435,-0.004823513,-0.013306838,-0.040892364,0.027585527,0.006068760,-0.010356506,0.019858116,0.561098490,0.057634825,0.078078995,1,1,1
47.900000000,post,2,3,0.014000000,-0.150000000,-0.100000000,-0.304859043,-1.689848729,-0.012354888,-0.320658436,-1.634992186,-0.057420874,1.662083268,1.667128800,-0.005045532,nan,nan,nan,nan,nan,nan,nan,nan,0.010182957,nan,nan,0.078078995,0,0,0
48.000000000,pre,2,0,-0.006000000,-0.150000000,-0.100000000,1.491060191,-1.993297488,0.027107839,1.438382140,-2.016061735,-0.005932283,2.438503981,2.476587025,-0.038083044,nan,nan,nan,nan,nan,nan,nan,nan,0.580127310,nan,nan,0.000000000,0,0,0
48.000000000,pre,2,1,-0.006000000,-0.150000000,-0.200000000,1.771620721,-0.279141106,-0.008814637,1.669578758,-0.320374783,-0.067403473,1.793306112,1.701374873,0.091931239,-0.232400671,-0.189585065,-0.042815605,-0.012135671,-0.039627432,0.027491760,0.075388132,-0.092618875,3.380541113,2.994886911,5.704650596,0.000000000,1,1,1
48.000000000,pre,2,3,-0.006000000,-0.150000000,-0.100000000,-0.257527616,-1.736390901,-0.012046549,-0.233200282,-1.652825928,-0.054595752,1.728759170,1.670088804,0.058670365,nan,nan,nan,nan,nan,nan,nan,nan,1.376884696,nan,nan,0.000000000,0,0,0
48.000000000,post,2,0,-0.006000000,-0.150000000,-0.100000000,1.491060191,-1.993297488,0.027107839,1.481029467,-2.070261876,-0.005932283,2.438503981,2.545479859,-0.106975878,nan,nan,nan,nan,nan,nan,nan,nan,4.577535378,nan,nan,0.076103196,0,0,0
48.000000000,post,2,1,-0.006000000,-0.150000000,-0.200000000,1.771620721,-0.279141106,-0.008814637,1.712226085,-0.374574924,-0.067403473,1.793306112,1.754014757,0.039291356,-0.232400671,-0.215371895,-0.017028776,-0.012135671,-0.038437575,0.026301903,0.032740805,-0.038418734,0.617524251,0.872121993,1.019183782,0.076103196,1,1,1
48.000000000,post,2,3,-0.006000000,-0.150000000,-0.100000000,-0.257527616,-1.736390901,-0.012046549,-0.190552956,-1.707026069,-0.054595752,1.728759170,1.718496181,0.010262989,nan,nan,nan,nan,nan,nan,nan,nan,0.042131574,nan,nan,0.076103196,0,0,0
48.100000000,pre,2,0,0.014000000,-0.250000000,-0.100000000,1.569317453,-1.993250256,0.028070587,1.558524676,-2.046714660,-0.013112955,2.461882830,2.572588582,-0.110705753,nan,nan,nan,nan,nan,nan,nan,nan,4.902305479,nan,nan,0.000000000,0,0,0
48.100000000,pre,2,1,0.014000000,-0.250000000,-0.200000000,1.811000380,-0.240308209,-0.009064003,1.829288652,-0.357423939,-0.070910825,1.772976637,1.865228455,-0.092251818,-0.232400671,-0.192958558,-0.039442113,-0.012135671,-0.038026397,0.025890725,-0.104103249,-0.050887895,3.404159168,2.561686075,5.370825692,0.000000000,1,1,1
48.100000000,pre,2,3,0.014000000,-0.250000000,-0.100000000,-0.217933835,-1.775212598,-0.011996508,-0.235788427,-1.812396077,-0.053912471,1.749751329,1.828464459,-0.078713130,nan,nan,nan,nan,nan,nan,nan,nan,2.478302705,nan,nan,0.000000000,0,0,0
48.100000000,post,2,0,0.014000000,-0.250000000,-0.100000000,1.569317453,-1.993250256,0.028070587,1.452467422,-2.039539313,-0.013112955,2.461882830,2.503907780,-0.042024950,nan,nan,nan,nan,nan,nan,nan,nan,0.706438569,nan,nan,0.180794029,0,0,0
48.100000000,post,2,1,0.014000000,-0.250000000,-0.200000000,1.811000380,-0.240308209,-0.009064003,1.723231398,-0.350248592,-0.070910825,1.772976637,1.759894562,0.013082075,-0.232400671,-0.200519607,-0.031881064,-0.012135671,-0.040303566,0.028167894,0.001954005,-0.058063242,0.068456269,1.921147011,1.350063274,0.180794029,1,1,1
48.100000000,post,2,3,0.014000000,-0.250000000,-0.100000000,-0.217933835,-1.775212598,-0.011996508,-0.341845681,-1.805220730,-0.053912471,1.749751329,1.838093281,-0.088341951,nan,nan,nan,nan,nan,nan,nan,nan,3.121720142,nan,nan,0.180794029,0,0,0
48.200000000,pre,2,0,0.034000000,-0.350000000,-0.100000000,1.629574091,-1.993193731,0.029189377,1.550542593,-2.088673421,-0.011726910,2.521110535,2.601322070,-0.080211535,nan,nan,nan,nan,nan,nan,nan,nan,2.573556159,nan,nan,0.000000000,0,0,0
48.200000000,pre,2,1,0.034000000,-0.350000000,-0.200000000,1.841228430,-0.210341262,-0.009430930,1.790079754,-0.303646500,-0.071940362,1.815762281,1.817075160,-0.001312878,-0.232400671,-0.168027960,-0.064372711,-0.012135671,-0.039601647,0.027465976,-0.023262009,-0.114518755,0.000689460,6.105651654,5.462266514,0.000000000,1,1,1
48.200000000,pre,2,3,0.034000000,-0.350000000,-0.100000000,-0.187438799,-1.805010237,-0.012253124,-0.285653200,-1.825135888,-0.057385239,1.799793243,1.848245607,-0.048452364,nan,nan,nan,nan,nan,nan,nan,nan,0.939052632,nan,nan,0.000000000,0,0,0
48.200000000,post,2,0,0.034000000,-0.350000000,-0.100000000,1.629574091,-1.993193731,0.029189377,1.511216047,-2.124542176,-0.011726910,2.521110535,2.607219001,-0.086108466,nan,nan,nan,nan,nan,nan,nan,nan,2.965867170,nan,nan,0.045330317,0,0,0
48.200000000,post,2,1,0.034000000,-0.350000000,-0.200000000,1.841228430,-0.210341262,-0.009430930,1.750753207,-0.339515255,-0.071940362,1.815762281,1.784820108,0.030942174,-0.232400671,-0.191547690,-0.040852981,-0.012135671,-0.040317708,0.028182036,0.016064537,-0.078650000,0.382967245,2.800501643,2.577556735,0.045330317,1,1,1
48.200000000,post,2,3,0.034000000,-0.350000000,-0.100000000,-0.187438799,-1.805010237,-0.012253124,-0.324979746,-1.861004643,-0.057385239,1.799793243,1.890037878,-0.090244635,nan,nan,nan,nan,nan,nan,nan,nan,3.257637663,nan,nan,0.045330317,0,0,0
48.300000000,pre,2,0,0.014000000,-0.146000000,-0.100000000,1.687099616,-1.993146165,0.030604586,1.548511225,-2.120195559,-0.014936304,2.556843042,2.625516961,-0.068673919,nan,nan,nan,nan,nan,nan,nan,nan,1.886442858,nan,nan,0.000000000,0,0,0
48.300000000,pre,2,1,0.014000000,-0.146000000,-0.200000000,1.869974181,-0.181674309,-0.009860773,1.775498325,-0.373649367,-0.079777956,1.876730919,1.816142250,0.060588669,-0.139810249,-0.207420853,0.067610604,-0.010826823,-0.043941291,0.033114468,0.082811390,0.112132450,1.468394706,6.919380555,7.552553599,0.000000000,1,1,1
48.300000000,pre,2,3,0.014000000,-0.146000000,-0.100000000,-0.158314884,-1.833314835,-0.012708224,-0.227831025,-1.876670978,-0.062127495,1.873046517,1.891470529,-0.018424012,nan,nan,nan,nan,nan,nan,nan,nan,0.135777684,nan,nan,0.000000000,0,0,0
48.300000000,post,2,0,0.014000000,-0.146000000,-0.100000000,1.687099616,-1.993146165,0.030604586,1.614297785,-2.032950711,-0.014936304,2.556843042,2.595971693,-0.039128650,nan,nan,nan,nan,nan,nan,nan,nan,0.612420506,nan,nan,0.191032560,0,0,0
48.300000000,post,2,1,0.014000000,-0.146000000,-0.200000000,1.869974181,-0.181674309,-0.009860773,1.841284886,-0.286404520,-0.079777956,1.876730919,1.865133266,0.011597653,-0.139810249,-0.154309457,0.014499208,-0.010826823,-0.042786381,0.031959558,0.017024829,0.024887602,0.053802218,0.994197819,0.352876422,0.191032560,1,1,1
48.300000000,post,2,3,0.014000000,-0.146000000,-0.100000000,-0.158314884,-1.833314835,-0.012708224,-0.162044464,-1.789426131,-0.062127495,1.873046517,1.797822047,0.075224471,nan,nan,nan,nan,nan,nan,nan,nan,2.263488395,nan,nan,0.191032560,0,0,0
48.400000000,pre,2,0,-0.006000000,-0.246000000,-0.100000000,1.742353252,-1.993163059,0.032323010,1.720283657,-2.018429682,-0.020739478,2.630250216,2.652143353,-0.021893138,nan,nan,nan,nan,nan,nan,nan,nan,0.191723793,nan,nan,0.000000000,0,0,0
48.400000000,pre,2,1,-0.006000000,-0.246000000,-0.200000000,1.897447003,-0.154064339,-0.010307552,1.955786742,-0.276553832,-0.091220419,1.845145226,1.977347963,-0.132202737,-0.139810249,-0.140471565,0.000661316,-0.010826823,-0.046149089,0.035322265,-0.128752688,0.019438288,6.991025479,0.869186670,6.778249834,0.000000000,1,1,1
48.400000000,pre,2,3,-0.006000000,-0.246000000,-0.100000000,-0.130349170,-1.860307128,-0.013180800,-0.226735823,-1.817821458,-0.074505415,1.889445901,1.833421677,0.056024224,nan,nan,nan,nan,nan,nan,nan,nan,1.255485486,nan,nan,0.000000000,0,0,0
48.400000000,post,2,0,-0.006000000,-0.246000000,-0.100000000,1.742353252,-1.993163059,0.032323010,1.604557981,-2.029477602,-0.020739478,2.630250216,2.587240958,0.043009258,nan,nan,nan,nan,nan,nan,nan,nan,0.739918493,nan,nan,0.216231817,0,0,0
48.400000000,post,2,1,-0.006000000,-0.246000000,-0.200000000,1.897447003,-0.154064339,-0.010307552,1.840061066,-0.287601752,-0.091220419,1.845145226,1.864634189,-0.019488963,-0.139810249,-0.155045660,0.015235411,-0.010826823,-0.048940884,0.038114060,-0.013027012,0.030486207,0.151927876,1.323918126,0.435611420,0.216231817,1,1,1
48.400000000,post,2,3,-0.006000000,-0.246000000,-0.100000000,-0.130349170,-1.860307128,-0.013180800,-0.342461499,-1.828869378,-0.074505415,1.889445901,1.862147721,0.027298180,nan,nan,nan,nan,nan,nan,nan,nan,0.298076249,nan,nan,0.216231817,0,0,0
48.500000000,pre,2,0,0.014000000,-0.046000000,-0.100000000,1.777548673,-1.993282113,0.033769910,1.657651240,-2.017326398,0.006980987,2.696283340,2.611027032,0.085256309,nan,nan,nan,nan,nan,nan,nan,nan,2.907455261,nan,nan,0.000000000,0,0,0
48.500000000,pre,2,1,0.014000000,-0.046000000,-0.200000000,1.914827243,-0.136397238,-0.010463118,1.871689311,-0.239952124,-0.074005652,1.864924669,1.888458296,-0.023533627,-0.090975039,-0.127505330,0.036530291,-0.009563313,-0.039198433,0.029635121,-0.014561732,0.070532214,0.221532635,2.408517640,2.011748954,0.000000000,1,1,1
48.500000000,pre,2,3,0.014000000,-0.046000000,-0.100000000,-0.112587810,-1.877363444,-0.013358875,-0.241030736,-1.855573547,-0.057642812,1.845397234,1.872050132,-0.026652898,nan,nan,nan,nan,nan,nan,nan,nan,0.284150793,nan,nan,0.000000000,0,0,0
48.500000000,post,2,0,0.014000000,-0.046000000,-0.100000000,1.777548673,-1.993282113,0.033769910,1.673789007,-1.988259743,0.006980987,2.696283340,2.598998881,0.097284460,nan,nan,nan,nan,nan,nan,nan,nan,3.785706444,nan,nan,0.017684767,0,0,0
48.500000000,post,2,1,0.014000000,-0.046000000,-0.200000000,1.914827243,-0.136397238,-0.010463118,1.887827079,-0.210885470,-0.074005652,1.864924669,1.901010415,-0.036085745,-0.090975039,-0.111246836,0.020271797,-0.009563313,-0.038939480,0.029376167,-0.030699500,0.041465560,0.520872410,1.154190689,1.042845551,0.017684767,1,1,1
48.500000000,post,2,3,0.014000000,-0.046000000,-0.100000000,-0.112587810,-1.877363444,-0.013358875,-0.224892969,-1.826506893,-0.057642812,1.845397234,1.841202588,0.004194646,nan,nan,nan,nan,nan,nan,nan,nan,0.007038022,nan,nan,0.017684767,0,0,0
48.600000000,pre,2,0,-0.006000000,-0.146000000,-0.100000000,1.803370755,-1.993523167,0.035217382,1.629181174,-2.003186582,0.018432939,2.700834751,2.582116875,0.118717876,nan,nan,nan,nan,nan,nan,nan,nan,5.637573658,nan,nan,0.000000000,0,0,0
48.600000000,pre,2,1,-0.006000000,-0.146000000,-0.200000000,1.927410082,-0.123308003,-0.010198559,1.802860956,-0.139594632,-0.077290183,1.895748734,1.809908301,0.085840433,-0.090975039,-0.077275321,-0.013699717,-0.009563313,-0.042716912,0.033153599,0.084961816,-0.032625504,2.947431991,1.017963520,3.284624414,0.000000000,1,1,1
48.600000000,pre,2,3,-0.006000000,-0.146000000,-0.100000000,-0.099641955,-1.889753961,-0.013190043,-0.144323009,-1.868308595,-0.059801184,1.855411172,1.874828611,-0.019417439,nan,nan,nan,nan,nan,nan,nan,nan,0.150814771,nan,nan,0.000000000,0,0,0
48.600000000,post,2,0,-0.006000000,-0.146000000,-0.100000000,1.803370755,-1.993523167,0.035217382,1.724825720,-2.029029786,0.018432939,2.700834751,2.663142018,0.037692733,nan,nan,nan,nan,nan,nan,nan,nan,0.568296845,nan,nan,0.157052005,0,0,0
48.600000000,post,2,1,-0.006000000,-0.146000000,-0.200000000,1.927410082,-0.123308003,-0.010198559,1.898505501,-0.165437835,-0.077290183,1.895748734,1.907266785,-0.011518050,-0.090975039,-0.086921517,-0.004053522,-0.009563313,-0.040535154,0.030971841,-0.010682730,-0.006782301,0.053066194,0.689941655,0.062865982,0.157052005,1,1,1
48.600000000,post,2,3,-0.006000000,-0.146000000,-0.100000000,-0.099641955,-1.889753961,-0.013190043,-0.048678463,-1.894151799,-0.059801184,1.855411172,1.895720657,-0.040309485,nan,nan,nan,nan,nan,nan,nan,nan,0.649941845,nan,nan,0.157052005,0,0,0
48.700000000,pre,2,0,-0.026000000,-0.046000000,-0.100000000,1.822761508,-1.994001099,0.036574670,1.844646858,-2.053641653,0.033306810,2.685561180,2.760665756,-0.075104575,nan,nan,nan,nan,nan,nan,nan,nan,2.256278901,nan,nan,0.000000000,0,0,0
48.700000000,pre,2,1,-0.026000000,-0.046000000,-0.200000000,1.936519838,-0.113184770,-0.009457633,2.081950481,-0.211140701,-0.055338315,1.886309862,2.093361061,-0.207051199,-0.066580690,-0.101069299,0.034488609,-0.007680431,-0.026438231,0.018757799,-0.199875582,0.085645360,17.148079554,1.846791538,18.752112847,0.000000000,1,1,1
48.700000000,pre,2,3,-0.026000000,-0.046000000,-0.100000000,-0.090069474,-1.898860237,-0.012678965,-0.114800778,-1.916185742,-0.048709172,1.858359337,1.920239465,-0.061880128,nan,nan,nan,nan,nan,nan,nan,nan,1.531660080,nan,nan,0.000000000,0,0,0
48.700000000,post,2,0,-0.026000000,-0.046000000,-0.100000000,1.822761508,-1.994001099,0.036574670,1.675811105,-1.992567070,0.033306810,2.685561180,2.603800248,0.081760932,nan,nan,nan,nan,nan,nan,nan,nan,2.673940027,nan,nan,0.515769862,0,0,0
48.700000000,post,2,1,-0.026000000,-0.046000000,-0.200000000,1.936519838,-0.113184770,-0.009457633,1.913114728,-0.150066118,-0.055338315,1.886309862,1.919789085,-0.033479223,-0.066580690,-0.078280442,0.011699751,-0.007680431,-0.028829199,0.021148767,-0.031039828,0.024570777,0.448343340,0.495720993,0.613831728,0.515769862,1,1,1
48.700000000,post,2,3,-0.026000000,-0.046000000,-0.100000000,-0.090069474,-1.898860237,-0.012678965,-0.283636532,-1.855111159,-0.048709172,1.858359337,1.877301169,-0.018941832,nan,nan,nan,nan,nan,nan,nan,nan,0.143517200,nan,nan,0.515769862,0,0,0
48.800000000,pre,2,0,-0.006000000,-0.146000000,-0.100000000,1.829419459,-1.994606970,0.037116632,1.705082876,-2.014032218,0.042056641,2.712086201,2.639204833,0.072881368,nan,nan,nan,nan,nan,nan,nan,nan,2.124677516,nan,nan,0.000000000,0,0,0
48.800000000,pre,2,1,-0.006000000,-0.146000000,-0.200000000,1.939186310,-0.109272019,-0.008698362,1.908547522,-0.145157973,-0.035067516,1.971794724,1.914380895,0.057413829,-0.066580690,-0.075910630,0.009329940,-0.007680431,-0.018318966,0.010638534,0.058820317,0.013975363,1.318539110,0.196018750,1.450578802,0.000000000,1,1,1
48.800000000,pre,2,3,-0.006000000,-0.146000000,-0.100000000,-0.086945657,-1.901710870,-0.012275590,-0.178045673,-1.881913391,-0.044338011,1.905420542,1.890836887,0.014583655,nan,nan,nan,nan,nan,nan,nan,nan,0.085073197,nan,nan,0.000000000,0,0,0
48.800000000,post,2,0,-0.006000000,-0.146000000,-0.100000000,1.829419459,-1.994606970,0.037116632,1.770642972,-2.019419019,0.042056641,2.712086201,2.686074919,0.026011282,nan,nan,nan,nan,nan,nan,nan,nan,0.270634710,nan,nan,0.069234301,0,0,0
48.800000000,post,2,1,-0.006000000,-0.146000000,-0.200000000,1.939186310,-0.109272019,-0.008698362,1.974107618,-0.150544775,-0.035067516,1.971794724,1.980150082,-0.008355358,-0.066580690,-0.076112343,0.009531653,-0.007680431,-0.017710450,0.010030019,-0.006739779,0.019362165,0.027924801,0.192386438,0.148093627,0.069234301,1,1,1
48.800000000,post,2,3,-0.006000000,-0.146000000,-0.100000000,-0.086945657,-1.901710870,-0.012275590,-0.112485577,-1.887300193,-0.044338011,1.905420542,1.891169184,0.014251358,nan,nan,nan,nan,nan,nan,nan,nan,0.081240483,nan,nan,0.069234301,0,0,0
48.900000000,pre,2,0,0.014000000,0.054000000,-0.100000000,1.826637992,-1.995410145,0.037080029,1.668458938,-2.025134395,0.028523926,2.678859711,2.624069008,0.054790703,nan,nan,nan,nan,nan,nan,nan,nan,1.200808454,nan,nan,0.000000000,0,0,0
48.900000000,pre,2,1,0.014000000,0.054000000,-0.200000000,1.937042684,-0.109914142,-0.007921661,1.877649270,-0.173959488,-0.036544071,1.988571882,1.886044579,0.102527303,-0.064647399,-0.092383763,0.027736364,-0.005213739,-0.019377250,0.014163511,0.106741683,0.045494761,4.204739178,1.175672265,5.259364280,0.000000000,1,1,1
48.900000000,pre,2,3,0.014000000,0.054000000,-0.100000000,-0.088590140,-1.899914475,-0.011994433,-0.131116940,-1.918027649,-0.040886830,1.896295905,1.922938753,-0.026642848,nan,nan,nan,nan,nan,nan,nan,nan,0.283936535,nan,nan,0.000000000,0,0,0
48.900000000,post,2,0,0.014000000,0.054000000,-0.100000000,1.826637992,-1.995410145,0.037080029,1.776260166,-1.991505311,0.028523926,2.678859711,2.668708900,0.010150810,nan,nan,nan,nan,nan,nan,nan,nan,0.041215580,nan,nan,0.204032323,0,0,0
48.900000000,post,2,1,0.014000000,0.054000000,-0.200000000,1.937042684,-0.109914142,-0.007921661,1.985450498,-0.140330404,-0.036544071,1.988571882,1.990739002,-0.002167120,-0.064647399,-0.070562034,0.005914635,-0.005213739,-0.018358069,0.013144330,-0.001059546,0.011865677,0.001878563,0.167392456,0.048427652,0.204032323,1,1,1
48.900000000,post,2,3,0.014000000,0.054000000,-0.100000000,-0.088590140,-1.899914475,-0.011994433,-0.023315711,-1.884398565,-0.040886830,1.896295905,1.884986288,0.011309617,nan,nan,nan,nan,nan,nan,nan,nan,0.051162972,nan,nan,0.204032323,0,0,0
