stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
57.600000000,pre,0,2,-0.006000000,0.070000000,-0.200000000,1.991686858,1.988869561,-0.022704523,2.030932287,1.875151705,0.026303102,2.789796352,2.764339293,0.025457060,nan,nan,nan,nan,nan,nan,nan,nan,0.259224759,nan,nan,0.000000000,0,0,0
57.600000000,pre,0,3,-0.006000000,0.070000000,-0.200000000,-0.027664484,1.983210098,-0.039440068,0.026626285,1.926920630,0.009970277,1.928821921,1.927130374,0.001691547,nan,nan,nan,nan,nan,nan,nan,nan,0.001144533,nan,nan,0.000000000,0,0,0
57.600000000,post,0,1,-0.006000000,0.070000000,-0.200000000,1.999036452,0.012013222,-0.039634736,2.012601217,-0.007084626,-0.018784945,2.018752575,2.012701350,0.006051225,0.004660975,-0.003520120,0.008181095,-0.028814236,-0.009333336,-0.019480900,0.005291452,0.016490042,0.014646930,0.354338380,0.101117687,0.024562312,1,1,1
57.600000000,post,0,2,-0.006000000,0.070000000,-0.200000000,1.991686858,1.988869561,-0.022704523,2.065225536,1.894102104,0.026303102,2.789796352,2.802404529,-0.012608177,nan,nan,nan,nan,nan,nan,nan,nan,0.063586451,nan,nan,0.024562312,0,0,0
57.600000000,post,0,3,-0.006000000,0.070000000,-0.200000000,-0.027664484,1.983210098,-0.039440068,0.060919533,1.945871029,0.009970277,1.928821921,1.946849932,-0.018028010,nan,nan,nan,nan,nan,nan,nan,nan,0.130003664,nan,nan,0.024562312,0,0,0
57.700000000,pre,0,1,0.014000000,-0.030000000,-0.200000000,1.998017010,0.012383775,-0.038993079,2.035842293,-0.080634003,-0.038244949,2.010994673,2.037797428,-0.026802756,0.004660975,-0.039586504,0.044247479,-0.028814236,-0.018768890,-0.010045346,-0.025704221,0.090003275,0.287355083,2.706849617,2.963744197,0.000000000,1,1,1
57.700000000,pre,0,2,0.014000000,-0.030000000,-0.200000000,1.987684527,1.990519341,-0.022809220,2.053627173,1.976728778,0.022447581,2.793316364,2.850499100,-0.057182736,nan,nan,nan,nan,nan,nan,nan,nan,1.307946101,nan,nan,0.000000000,0,0,0
57.700000000,pre,0,3,0.014000000,-0.030000000,-0.200000000,-0.029831288,1.981870212,-0.040179020,0.009751904,1.912085537,0.003082872,1.915742874,1.912112890,0.003629984,nan,nan,nan,nan,nan,nan,nan,nan,0.005270713,nan,nan,0.000000000,0,0,0
57.700000000,post,0,1,0.014000000,-0.030000000,-0.200000000,1.998017010,0.012383775,-0.038993079,1.992098239,-0.038422683,-0.038244949,2.010994673,1.992835762,0.018158911,0.004660975,-0.019285153,0.023946128,-0.028814236,-0.019192398,-0.009621838,0.018039832,0.047791954,0.131898415,0.836666035,0.891262581,0.059125404,1,1,1
57.700000000,post,0,2,0.014000000,-0.030000000,-0.200000000,1.987684527,1.990519341,-0.022809220,2.009883120,2.018940098,0.022447581,2.793316364,2.848903854,-0.055587490,nan,nan,nan,nan,nan,nan,nan,nan,1.235987601,nan,nan,0.059125404,0,0,0
57.700000000,post,0,3,0.014000000,-0.030000000,-0.200000000,-0.029831288,1.981870212,-0.040179020,-0.033992149,1.954296858,0.003082872,1.915742874,1.954594889,-0.038852015,nan,nan,nan,nan,nan,nan,nan,nan,0.603791615,nan,nan,0.059125404,0,0,0
57.800000000,pre,0,1,-0.006000000,-0.030000000,-0.200000000,1.997290971,0.012526382,-0.038986677,2.068279934,0.051155101,-0.029557459,1.960560203,2.069123576,-0.108563374,-0.001176877,0.024728120,-0.025904997,-0.028706027,-0.014285500,-0.014420528,-0.108528819,-0.053461488,4.714402428,1.048492131,5.708897259,0.000000000,1,1,1
57.800000000,pre,0,2,-0.006000000,-0.030000000,-0.200000000,1.984407453,1.992193049,-0.022980527,1.975038724,2.041232917,0.007605934,2.799479246,2.840328790,-0.040849543,nan,nan,nan,nan,nan,nan,nan,nan,0.667474081,nan,nan,0.000000000,0,0,0
57.800000000,pre,0,3,-0.006000000,-0.030000000,-0.200000000,-0.031632782,1.980721902,-0.041076621,0.010270566,2.035659101,0.008237178,1.941156626,2.035701675,-0.094545050,nan,nan,nan,nan,nan,nan,nan,nan,3.575506573,nan,nan,0.000000000,0,0,0
57.800000000,post,0,1,-0.006000000,-0.030000000,-0.200000000,1.997290971,0.012526382,-0.038986677,1.982163544,-0.001933255,-0.029557459,1.960560203,1.982384850,-0.021824648,-0.001176877,-0.000975325,-0.000201552,-0.028706027,-0.014910603,-0.013795424,-0.022412429,-0.000373132,0.190526100,0.132547326,0.200775729,0.163750499,1,1,1
57.800000000,post,0,2,-0.006000000,-0.030000000,-0.200000000,1.984407453,1.992193049,-0.022980527,1.888922334,1.988144561,0.007605934,2.799479246,2.742408472,0.057070774,nan,nan,nan,nan,nan,nan,nan,nan,1.302829291,nan,nan,0.163750499,0,0,0
57.800000000,post,0,3,-0.006000000,-0.030000000,-0.200000000,-0.031632782,1.980721902,-0.041076621,-0.075845824,1.982570745,0.008237178,1.941156626,1.984038104,-0.042881479,nan,nan,nan,nan,nan,nan,nan,nan,0.735528486,nan,nan,0.163750499,0,0,0
57.900000000,pre,0,1,0.014000000,-0.030000000,-0.200000000,1.996853790,0.012473750,-0.039296769,1.972860826,0.055801593,-0.026896790,2.009025812,1.973833097,0.035192716,-0.003496609,0.028277068,-0.031773677,-0.028875899,-0.013627101,-0.015248798,0.035315188,-0.062823429,0.495410893,1.521451007,1.816275990,0.000000000,1,1,1
57.900000000,pre,0,2,0.014000000,-0.030000000,-0.200000000,1.982165970,1.993600057,-0.023173236,1.955686109,1.876732863,0.019739607,2.826311588,2.710576331,0.115735257,nan,nan,nan,nan,nan,nan,nan,nan,5.357859888,nan,nan,0.000000000,0,0,0
57.900000000,pre,0,3,0.014000000,-0.030000000,-0.200000000,-0.032884942,1.979890364,-0.041836294,-0.069764450,1.957131940,0.007446566,1.972534537,1.958389124,0.014145414,nan,nan,nan,nan,nan,nan,nan,nan,0.080037093,nan,nan,0.000000000,0,0,0
57.900000000,post,0,1,0.014000000,-0.030000000,-0.200000000,1.996853790,0.012473750,-0.039296769,2.036216941,0.042626956,-0.026896790,2.009025812,2.036840673,-0.027814861,-0.003496609,0.020931331,-0.024427940,-0.028875899,-0.013205535,-0.015670363,-0.028040928,-0.049648791,0.309466593,0.974555564,1.137316286,0.067001095,1,1,1
57.900000000,post,0,2,0.014000000,-0.030000000,-0.200000000,1.982165970,1.993600057,-0.023173236,2.019042224,1.863558226,0.019739607,2.826311588,2.747684556,0.078627033,nan,nan,nan,nan,nan,nan,nan,nan,2.472884100,nan,nan,0.067001095,0,0,0
57.900000000,post,0,3,0.014000000,-0.030000000,-0.200000000,-0.032884942,1.979890364,-0.041836294,-0.006408334,1.943957303,0.007446566,1.972534537,1.943982128,0.028552410,nan,nan,nan,nan,nan,nan,nan,nan,0.326096040,nan,nan,0.067001095,0,0,0
58.000000000,pre,0,1,-0.006000000,-0.030000000,-0.200000000,1.996458811,0.012218780,-0.039997905,2.023630314,-0.057851108,-0.031039072,2.062367201,2.024694995,0.037672206,0.003345105,-0.028580001,0.031925106,-0.029780287,-0.015330847,-0.014449441,0.037810900,0.064746871,0.567678042,1.517913955,1.899624427,0.000000000,1,1,1
58.000000000,pre,0,2,-0.006000000,-0.030000000,-0.200000000,1.980071964,1.995205897,-0.023460120,2.005165150,1.956524627,0.011591816,2.805619717,2.801572820,0.004046896,nan,nan,nan,nan,nan,nan,nan,nan,0.006550948,nan,nan,0.000000000,0,0,0
58.000000000,pre,0,3,-0.006000000,-0.030000000,-0.200000000,-0.034115245,1.979034316,-0.042684024,-0.015734410,1.856271439,-0.007319634,2.004397869,1.856352554,0.148045316,nan,nan,nan,nan,nan,nan,nan,nan,8.766966177,nan,nan,0.000000000,0,0,0
58.000000000,post,0,1,-0.006000000,-0.030000000,-0.200000000,1.996458811,0.012218780,-0.039997905,2.039358312,0.020758374,-0.031039072,2.062367201,2.039700140,0.022667061,0.003345105,0.010178524,-0.006833419,-0.029780287,-0.015218056,-0.014562231,0.022082901,-0.013862611,0.205518261,0.210515384,0.255711026,0.102829131,1,1,1
58.000000000,post,0,2,-0.006000000,-0.030000000,-0.200000000,1.980071964,1.995205897,-0.023460120,2.020893149,2.035134110,0.011591816,2.805619717,2.868085482,-0.062465766,nan,nan,nan,nan,nan,nan,nan,nan,1.560788749,nan,nan,0.102829131,0,0,0
58.000000000,post,0,3,-0.006000000,-0.030000000,-0.200000000,-0.034115245,1.979034316,-0.042684024,-0.000006412,1.934880921,-0.007319634,2.004397869,1.934894766,0.069503103,nan,nan,nan,nan,nan,nan,nan,nan,1.932272518,nan,nan,0.102829131,0,0,0
58.100000000,pre,0,1,0.014000000,-0.030000000,-0.200000000,1.996180772,0.011764425,-0.040851631,2.053171868,-0.005461784,-0.037283255,1.994848967,2.053517614,-0.058668647,0.000689627,-0.002660163,0.003349790,-0.029526738,-0.018156798,-0.011369941,-0.059192895,0.006836886,1.376804071,0.105110374,1.415781993,0.000000000,1,1,1
58.100000000,pre,0,2,0.014000000,-0.030000000,-0.200000000,1.978553566,1.996611258,-0.023477239,2.015324314,2.117409703,0.001552956,2.825802326,2.923176073,-0.097373746,nan,nan,nan,nan,nan,nan,nan,nan,3.792658591,nan,nan,0.000000000,0,0,0
58.100000000,pre,0,3,0.014000000,-0.030000000,-0.200000000,-0.035077594,1.978306459,-0.043178927,-0.046491633,2.049964637,-0.017982530,2.031773329,2.050570617,-0.018797288,nan,nan,nan,nan,nan,nan,nan,nan,0.141335216,nan,nan,0.000000000,0,0,0
58.100000000,post,0,1,0.014000000,-0.030000000,-0.200000000,1.996180772,0.011764425,-0.040851631,1.982626204,-0.019538225,-0.037283255,1.994848967,1.983072981,0.011775985,0.000689627,-0.009854401,0.010544028,-0.029526738,-0.018801856,-0.010724883,0.011352769,0.020913327,0.055469533,0.229796877,0.199636257,0.082797389,1,1,1
58.100000000,post,0,2,0.014000000,-0.030000000,-0.200000000,1.978553566,1.996611258,-0.023477239,1.944778650,2.103333262,0.001552956,2.825802326,2.864642599,-0.038840273,nan,nan,nan,nan,nan,nan,nan,nan,0.603426722,nan,nan,0.082797389,0,0,0
58.100000000,post,0,3,0.014000000,-0.030000000,-0.200000000,-0.035077594,1.978306459,-0.043178927,-0.117037296,2.035888196,-0.017982530,2.031773329,2.039328773,-0.007555445,nan,nan,nan,nan,nan,nan,nan,nan,0.022833897,nan,nan,0.082797389,0,0,0
58.200000000,pre,0,1,-0.006000000,-0.030000000,-0.200000000,1.995972190,0.010929892,-0.041849608,1.960457860,0.076330522,-0.053959235,2.004435062,1.962685142,0.041749920,0.001707874,0.038915392,-0.037207518,-0.030897694,-0.027496022,-0.003401671,0.043017572,-0.072908834,0.697222337,1.872409748,2.522719727,0.000000000,1,1,1
58.200000000,pre,0,2,-0.006000000,-0.030000000,-0.200000000,1.977224624,1.998093338,-0.022892611,1.925546487,1.996530720,-0.003176214,2.848077536,2.773783387,0.074294149,nan,nan,nan,nan,nan,nan,nan,nan,2.207848222,nan,nan,0.000000000,0,0,0
58.200000000,pre,0,3,-0.006000000,-0.030000000,-0.200000000,-0.036009195,1.977520305,-0.043198436,-0.075100372,2.058599470,-0.014089719,2.007715464,2.060017079,-0.052301615,nan,nan,nan,nan,nan,nan,nan,nan,1.094183584,nan,nan,0.000000000,0,0,0
58.200000000,post,0,1,-0.006000000,-0.030000000,-0.200000000,1.995972190,0.010929892,-0.041849608,2.024748976,0.028793896,-0.053959235,2.004435062,2.025672507,-0.021237444,0.001707874,0.014220012,-0.012512138,-0.030897694,-0.026640841,-0.004256853,-0.021273544,-0.025372209,0.180411617,0.223444188,0.396780043,0.102289255,1,1,1
58.200000000,post,0,2,-0.006000000,-0.030000000,-0.200000000,1.977224624,1.998093338,-0.022892611,1.989837603,1.948994095,-0.003176214,2.848077536,2.785326149,0.062751387,nan,nan,nan,nan,nan,nan,nan,nan,1.575094604,nan,nan,0.102289255,0,0,0
58.200000000,post,0,3,-0.006000000,-0.030000000,-0.200000000,-0.036009195,1.977520305,-0.043198436,-0.010809255,2.011062845,-0.014089719,2.007715464,2.011141250,-0.003425786,nan,nan,nan,nan,nan,nan,nan,nan,0.004694404,nan,nan,0.102289255,0,0,0
58.300000000,pre,0,1,0.014000000,-0.030000000,-0.200000000,1.995895894,0.010097348,-0.042629850,2.087087155,0.008769894,-0.051022081,2.025111198,2.087729138,-0.062617940,-0.001005208,0.004201953,-0.005207161,-0.030530078,-0.024441466,-0.006088612,-0.062920694,-0.010804603,1.568402554,0.062323038,1.619976284,0.000000000,1,1,1
58.300000000,pre,0,2,0.014000000,-0.030000000,-0.200000000,1.976520903,1.999040913,-0.022120984,1.982274932,1.912044035,-0.004503273,2.872840166,2.754150791,0.118689375,nan,nan,nan,nan,nan,nan,nan,nan,5.634867116,nan,nan,0.000000000,0,0,0
58.300000000,pre,0,3,0.014000000,-0.030000000,-0.200000000,-0.036593975,1.976979609,-0.042763503,-0.027914572,1.909868661,-0.003643380,1.963983178,1.910076124,0.053907054,nan,nan,nan,nan,nan,nan,nan,nan,1.162388173,nan,nan,0.000000000,0,0,0
58.300000000,post,0,1,0.014000000,-0.030000000,-0.200000000,1.995895894,0.010097348,-0.042629850,2.062674902,0.050442982,-0.051022081,2.025111198,2.063922357,-0.038811159,-0.001005208,0.024450256,-0.025455464,-0.030530078,-0.024723449,-0.005806629,-0.038508441,-0.052477691,0.602522426,0.896100837,1.497567565,0.037321670,1,1,1
58.300000000,post,0,2,0.014000000,-0.030000000,-0.200000000,1.976520903,1.999040913,-0.022120984,1.957862680,1.953717123,-0.004503273,2.872840166,2.765909823,0.106930343,nan,nan,nan,nan,nan,nan,nan,nan,4.573639323,nan,nan,0.037321670,0,0,0
58.300000000,post,0,3,0.014000000,-0.030000000,-0.200000000,-0.036593975,1.976979609,-0.042763503,-0.052326825,1.951541749,-0.003643380,1.963983178,1.952246544,0.011736634,nan,nan,nan,nan,nan,nan,nan,nan,0.055099428,nan,nan,0.037321670,0,0,0
58.400000000,pre,0,1,-0.004000000,-0.030000000,-0.200000000,1.995858739,0.008568413,-0.043985453,2.035748094,0.003050092,-0.061618730,2.034835339,2.036682712,-0.001847374,-0.000040442,0.001498265,-0.001538706,-0.031738885,-0.030259074,-0.001479810,-0.001937573,-0.003132343,0.001365116,0.004712964,0.004693958,0.000000000,1,1,1
58.400000000,pre,0,2,-0.004000000,-0.030000000,-0.200000000,1.975851403,2.000203933,-0.020916113,1.946337255,2.066374493,-0.005766512,2.805127621,2.838690809,-0.033563189,nan,nan,nan,nan,nan,nan,nan,nan,0.450595049,nan,nan,0.000000000,0,0,0
58.400000000,pre,0,3,-0.004000000,-0.030000000,-0.200000000,-0.037349732,1.976230273,-0.041474546,-0.070450047,1.944024995,-0.012946779,1.919979095,1.945344188,-0.025365092,nan,nan,nan,nan,nan,nan,nan,nan,0.257355159,nan,nan,0.000000000,0,0,0
58.400000000,post,0,1,-0.004000000,-0.030000000,-0.200000000,1.995858739,0.008568413,-0.043985453,2.028407097,-0.013047753,-0.061618730,2.034835339,2.029384750,0.005450589,-0.000040442,-0.006432423,0.006391981,-0.031738885,-0.030367924,-0.001370961,0.005403423,0.012965502,0.011883567,0.056330700,0.066392500,0.005008493,1,1,1
58.400000000,post,0,2,-0.004000000,-0.030000000,-0.200000000,1.975851403,2.000203933,-0.020916113,1.938996259,2.050276649,-0.005766512,2.805127621,2.821945088,-0.016817467,nan,nan,nan,nan,nan,nan,nan,nan,0.113130884,nan,nan,0.005008493,0,0,0
58.400000000,post,0,3,-0.004000000,-0.030000000,-0.200000000,-0.037349732,1.976230273,-0.041474546,-0.077791044,1.927927150,-0.012946779,1.919979095,1.929539365,-0.009560270,nan,nan,nan,nan,nan,nan,nan,nan,0.036559503,nan,nan,0.005008493,0,0,0
58.500000000,pre,0,1,0.014000000,-0.130000000,-0.200000000,1.995890179,0.007167826,-0.045155973,1.966467526,0.058863082,-0.069650981,2.055126905,1.968580873,0.086546032,-0.000040442,0.029924476,-0.029964918,-0.031738885,-0.035388702,0.003649817,0.087624341,-0.058946153,2.996086293,1.218460092,4.175820929,0.000000000,1,1,1
58.500000000,pre,0,2,0.014000000,-0.130000000,-0.200000000,1.975638705,2.000945971,-0.020079451,2.001000094,1.991677966,-0.018829420,2.730276108,2.823320216,-0.093044109,nan,nan,nan,nan,nan,nan,nan,nan,3.462882455,nan,nan,0.000000000,0,0,0
58.500000000,pre,0,3,0.014000000,-0.130000000,-0.200000000,-0.037814804,1.975683333,-0.040130795,-0.057215767,2.020048060,-0.041929984,1.899034858,2.021293133,-0.122258276,nan,nan,nan,nan,nan,nan,nan,nan,5.978834394,nan,nan,0.000000000,0,0,0
58.500000000,post,0,1,0.014000000,-0.130000000,-0.200000000,1.995890179,0.007167826,-0.045155973,2.027610982,-0.040401231,-0.069650981,2.055126905,2.029209159,0.025917746,-0.000040442,-0.019922897,0.019882456,-0.031738885,-0.034330944,0.002592059,0.026480886,0.040318160,0.268691826,0.537039457,0.798926804,0.217470815,1,1,1
58.500000000,post,0,2,0.014000000,-0.130000000,-0.200000000,1.975638705,2.000945971,-0.020079451,2.062143550,1.892413653,-0.018829420,2.730276108,2.798931939,-0.068655832,nan,nan,nan,nan,nan,nan,nan,nan,1.885449284,nan,nan,0.217470815,0,0,0
58.500000000,post,0,3,0.014000000,-0.130000000,-0.200000000,-0.037814804,1.975683333,-0.040130795,0.003927689,1.920783747,-0.041929984,1.899034858,1.921245365,-0.022210507,nan,nan,nan,nan,nan,nan,nan,nan,0.197322655,nan,nan,0.217470815,0,0,0
58.600000000,pre,0,1,-0.006000000,-0.030000000,-0.200000000,1.996037285,0.005044938,-0.046651426,1.996970349,-0.084540401,-0.054677622,2.040550709,1.999506764,0.041043945,-0.002495180,-0.042309066,0.039813886,-0.033143017,-0.027348964,-0.005794054,0.042453382,0.079451661,0.673842177,2.158067938,2.763696253,0.000000000,1,1,1
58.600000000,pre,0,2,-0.006000000,-0.030000000,-0.200000000,1.975799979,2.001750353,-0.018988155,2.087105146,1.844321495,-0.009131493,2.840156317,2.785249190,0.054907126,nan,nan,nan,nan,nan,nan,nan,nan,1.205917012,nan,nan,0.000000000,0,0,0
58.600000000,pre,0,3,-0.006000000,-0.030000000,-0.200000000,-0.038175331,1.975006681,-0.037964441,0.014865503,1.866495769,-0.041383023,1.948199034,1.867013656,0.081185378,nan,nan,nan,nan,nan,nan,nan,nan,2.636426222,nan,nan,0.000000000,0,0,0
58.600000000,post,0,1,-0.006000000,-0.030000000,-0.200000000,1.996037285,0.005044938,-0.046651426,2.031533365,-0.010871249,-0.054677622,2.040550709,2.032298118,0.008252591,-0.002495180,-0.005351202,0.002856022,-0.033143017,-0.026907578,-0.006235439,0.007890367,0.005782508,0.027242105,0.038052716,0.035691460,0.105947937,1,1,1
58.600000000,post,0,2,-0.006000000,-0.030000000,-0.200000000,1.975799979,2.001750353,-0.018988155,2.121668162,1.917990647,-0.009131493,2.840156317,2.860113161,-0.019956845,nan,nan,nan,nan,nan,nan,nan,nan,0.159310259,nan,nan,0.105947937,0,0,0
58.600000000,post,0,3,-0.006000000,-0.030000000,-0.200000000,-0.038175331,1.975006681,-0.037964441,0.049428519,1.940164921,-0.041383023,1.948199034,1.941235600,0.006963434,nan,nan,nan,nan,nan,nan,nan,nan,0.019395766,nan,nan,0.105947937,0,0,0
58.700000000,pre,0,1,0.014000000,-0.030000000,-0.200000000,1.996245098,0.003160681,-0.047732263,2.031455862,-0.086996341,-0.069684999,1.957814455,2.034511559,-0.076697104,-0.000273978,-0.042798477,0.042524499,-0.034305621,-0.034258165,-0.000047456,-0.074793420,0.086460258,2.352978305,2.435261908,4.863931606,0.000000000,1,1,1
58.700000000,pre,0,2,0.014000000,-0.030000000,-0.200000000,1.976292937,2.002254169,-0.017892558,2.012850896,2.014790043,-0.027425735,2.826393366,2.848104601,-0.021711235,nan,nan,nan,nan,nan,nan,nan,nan,0.188551096,nan,nan,0.000000000,0,0,0
58.700000000,pre,0,3,0.014000000,-0.030000000,-0.200000000,-0.038207361,1.974507709,-0.035971583,0.032320098,1.907686328,-0.068358554,1.959329844,1.909184278,0.050145566,nan,nan,nan,nan,nan,nan,nan,nan,1.005831099,nan,nan,0.000000000,0,0,0
58.700000000,post,0,1,0.014000000,-0.030000000,-0.200000000,1.996245098,0.003160681,-0.047732263,1.952943922,-0.019047830,-0.069684999,1.957814455,1.954279607,0.003534848,-0.000273978,-0.009753084,0.009479105,-0.034305621,-0.035665201,0.001359580,0.003718520,0.018511746,0.004998060,0.122291407,0.126062795,0.172498000,1,1,1
58.700000000,post,0,2,0.014000000,-0.030000000,-0.200000000,1.976292937,2.002254169,-0.017892558,1.934338956,2.082738555,-0.027425735,2.826393366,2.842572648,-0.016179282,nan,nan,nan,nan,nan,nan,nan,nan,0.104707662,nan,nan,0.172498000,0,0,0
58.700000000,post,0,3,0.014000000,-0.030000000,-0.200000000,-0.038207361,1.974507709,-0.035971583,-0.046191842,1.975634840,-0.068358554,1.959329844,1.977356720,-0.018026877,nan,nan,nan,nan,nan,nan,nan,nan,0.129987312,nan,nan,0.172498000,0,0,0
58.800000000,pre,0,1,-0.006000000,-0.130000000,-0.200000000,1.996571039,0.000842653,-0.048851201,1.956316906,0.029973050,-0.066060229,1.941155672,1.957661404,-0.016505732,-0.000273978,0.015319964,-0.015593943,-0.034305621,-0.033750868,-0.000554753,-0.016303444,-0.030504572,0.108975676,0.327689785,0.439131778,0.000000000,1,1,1
58.800000000,pre,0,2,-0.006000000,-0.130000000,-0.200000000,1.977219037,2.002666696,-0.016434841,1.915134257,2.084430722,-0.007885515,2.806394100,2.830662968,-0.024268868,nan,nan,nan,nan,nan,nan,nan,nan,0.235591172,nan,nan,0.000000000,0,0,0
58.800000000,pre,0,3,-0.006000000,-0.130000000,-0.200000000,-0.037980681,1.973946691,-0.033326840,-0.070746166,2.054576767,-0.063330860,1.925445199,2.056769678,-0.131324479,nan,nan,nan,nan,nan,nan,nan,nan,6.898447541,nan,nan,0.000000000,0,0,0
58.800000000,post,0,1,-0.006000000,-0.130000000,-0.200000000,1.996571039,0.000842653,-0.048851201,1.949815983,-0.029719667,-0.066060229,1.941155672,1.951161085,-0.010005413,-0.000273978,-0.015241113,0.014967134,-0.034305621,-0.033863353,-0.000442268,-0.009802522,0.029188145,0.040043319,0.301814638,0.343222117,0.057687719,1,1,1
