stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
63.300000000,0,1,1.861054868,0.738704426,0.086222621,1.994546928,0.017717128,0.054941478,-0.133492059,0.720987297,0.031281144,0.733908252,-0.200000000
63.300000000,0,2,1.862859824,2.810901936,0.134607013,2.011858682,2.064496562,0.054951637,-0.148998858,0.746405374,0.079655376,0.765288587,-0.200000000
63.300000000,0,3,-0.112671203,2.773237794,0.070117585,0.001081283,2.005464289,0.054920197,-0.113752487,0.767773505,0.015197387,0.776303255,-0.200000000
63.400000000,0,1,1.899995223,0.792869931,0.087100963,1.994546618,0.017717128,0.054941352,-0.094551395,0.775152803,0.032159611,0.781560026,-0.200000000
63.400000000,0,2,1.883145639,2.777930153,0.131967950,2.011858685,2.064496766,0.054951722,-0.128713046,0.713433387,0.077016228,0.729030689,-0.200000000
63.400000000,0,3,-0.177157100,2.754098118,0.074697310,0.001080977,2.005464289,0.054920073,-0.178238077,0.748633829,0.019777237,0.769813329,-0.200000000
63.500000000,0,1,1.856813156,0.793293119,0.088405107,1.994546334,0.017717128,0.054941237,-0.137733178,0.775575991,0.033463870,0.788421446,-0.200000000
63.500000000,0,2,1.843735464,2.814547369,0.124193709,2.011858683,2.064496955,0.054951796,-0.168123219,0.750050414,0.069241913,0.771774244,-0.200000000
63.500000000,0,3,-0.152171274,2.710977340,0.078447106,0.001080697,2.005464289,0.054919958,-0.153251971,0.705513051,0.023527148,0.722349195,-0.200000000
63.600000000,0,1,1.846412636,0.748254793,0.089306793,1.994546024,0.017717128,0.054941112,-0.148133388,0.730537665,0.034365681,0.746196878,-0.200000000
63.600000000,0,2,1.862546328,2.834025044,0.121644725,2.011858683,2.064497160,0.054951878,-0.149312355,0.769527885,0.066692847,0.786711689,-0.200000000
63.600000000,0,3,-0.133921790,2.746152402,0.082198313,0.001080391,2.005464288,0.054919834,-0.135002181,0.740688113,0.027278479,0.753384753,-0.200000000
63.700000000,0,1,1.834928196,0.761119168,0.093612690,1.994545663,0.017717128,0.054940966,-0.159617467,0.743402040,0.038671724,0.761327677,-0.200000000
63.700000000,0,2,1.894663153,2.831566882,0.118268588,2.011858684,2.064497398,0.054951975,-0.117195530,0.767069484,0.063316613,0.778549536,-0.200000000
63.700000000,0,3,-0.072358334,2.796463012,0.083575190,0.001080034,2.005464288,0.054919688,-0.073438368,0.790998724,0.028655502,0.794917174,-0.200000000
63.800000000,0,1,1.845415412,0.770617036,0.093953629,1.994545392,0.017717128,0.054940856,-0.149129979,0.752899908,0.039012772,0.768518067,-0.200000000
63.800000000,0,2,1.935024373,2.758234753,0.114646894,2.011858683,2.064497577,0.054952047,-0.076834310,0.693737176,0.059694846,0.700527127,-0.200000000
63.800000000,0,3,-0.094751748,2.777920343,0.085571364,0.001079766,2.005464288,0.054919579,-0.095831514,0.772456055,0.030651785,0.778981109,-0.200000000
63.900000000,0,1,1.860736900,0.745422501,0.093944463,1.994545011,0.017717130,0.054940702,-0.133808111,0.727705372,0.039003761,0.740932529,-0.200000000
63.900000000,0,2,1.919414791,2.748093892,0.115365255,2.011858684,2.064497829,0.054952150,-0.092443894,0.683596064,0.060413105,0.692458804,-0.200000000
63.900000000,0,3,-0.137335218,2.726869323,0.089784704,0.001079390,2.005464290,0.054919426,-0.138414608,0.721405033,0.034865279,0.735390653,-0.200000000
64.000000000,0,1,1.886186007,0.736300645,0.092322599,1.994544714,0.017717129,0.054940582,-0.108358707,0.718583516,0.037382016,0.727668395,-0.200000000
64.000000000,0,2,1.904361568,2.748339079,0.111336390,2.011858683,2.064498025,0.054952228,-0.107497115,0.683841054,0.056384162,0.694531058,-0.200000000
64.000000000,0,3,-0.175814275,2.725915950,0.091009425,0.001079097,2.005464289,0.054919306,-0.176893372,0.720451660,0.036090119,0.742727646,-0.200000000
64.100000000,0,1,1.894736619,0.742997613,0.091300664,1.994544359,0.017717127,0.054940439,-0.099807740,0.725280486,0.036360226,0.733018031,-0.200000000
64.100000000,0,2,1.862078690,2.789304243,0.107108208,2.011858685,2.064498259,0.054952324,-0.149779995,0.724805984,0.052155885,0.741955523,-0.200000000
64.100000000,0,3,-0.147319161,2.732199240,0.092426767,0.001078746,2.005464287,0.054919163,-0.148397908,0.726734953,0.037507604,0.742679239,-0.200000000
64.200000000,0,1,1.918196301,0.773031343,0.091368322,1.994544062,0.017717127,0.054940319,-0.076347761,0.755314216,0.036428003,0.760036542,-0.200000000
64.200000000,0,2,1.840945646,2.796050809,0.102560281,2.011858684,2.064498456,0.054952402,-0.170913038,0.731552353,0.047607879,0.752759339,-0.200000000
64.200000000,0,3,-0.149065834,2.741781894,0.093365004,0.001078453,2.005464287,0.054919044,-0.150144287,0.736317606,0.038445960,0.752452667,-0.200000000
64.300000000,0,1,1.850297274,0.775201977,0.090187861,1.994543707,0.017717129,0.054940175,-0.144246433,0.757484848,0.035247686,0.771902019,-0.200000000
64.300000000,0,2,1.843799690,2.783439090,0.098158046,2.011858683,2.064498691,0.054952496,-0.168058993,0.718940399,0.043205550,0.739584912,-0.200000000
64.300000000,0,3,-0.193746868,2.728629828,0.093340610,0.001078102,2.005464285,0.054918901,-0.194824971,0.723165543,0.038421709,0.749934263,-0.200000000
64.400000000,0,1,1.827737646,0.749727333,0.087822599,1.994543404,0.017717127,0.054940052,-0.166805758,0.732010206,0.032882546,0.751494754,-0.200000000
64.400000000,0,2,1.802925855,2.826119597,0.093593323,2.011858683,2.064498891,0.054952577,-0.208932828,0.761620706,0.038640746,0.790703568,-0.200000000
64.400000000,0,3,-0.194609244,2.723117851,0.093324098,0.001077803,2.005464287,0.054918779,-0.195687047,0.717653564,0.038405320,0.744845640,-0.200000000
64.500000000,0,1,1.818836818,0.795469236,0.086429705,1.994543101,0.017717129,0.054939930,-0.175706283,0.777752107,0.031489776,0.797974087,-0.200000000
64.500000000,0,2,1.845185895,2.839733782,0.089916121,2.011858684,2.064499091,0.054952659,-0.166672789,0.775234690,0.034963462,0.793719779,-0.200000000
64.500000000,0,3,-0.227767582,2.747474656,0.093019923,0.001077503,2.005464285,0.054918656,-0.228845085,0.742010371,0.038101266,0.777432422,-0.200000000
64.600000000,0,1,1.798059091,0.888634292,0.084024659,1.994542739,0.017717129,0.054939783,-0.196483648,0.870917164,0.029084876,0.893279609,-0.200000000
64.600000000,0,2,1.797386318,2.824963428,0.085602497,2.011858685,2.064499330,0.054952756,-0.214472366,0.760464098,0.030649742,0.790723369,-0.200000000
64.600000000,0,3,-0.126681569,2.773663362,0.092440584,0.001077146,2.005464284,0.054918511,-0.127758716,0.768199078,0.037522073,0.779653781,-0.200000000
64.700000000,0,1,1.849884056,0.854249070,0.077365580,1.994542429,0.017717128,0.054939658,-0.144658374,0.836531941,0.022425922,0.849243579,-0.200000000
64.700000000,0,2,1.842391347,2.820662768,0.081498597,2.011858685,2.064499535,0.054952838,-0.169467338,0.756163233,0.026545759,0.775375193,-0.200000000
64.700000000,0,3,-0.193117742,2.786988271,0.091610717,0.001076840,2.005464284,0.054918386,-0.194194582,0.781523987,0.036692331,0.806125055,-0.200000000
