stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
45.800000000,pre,1,3,-0.002000000,-0.050000000,-0.100000000,-2.003457704,0.364946572,0.009428502,-1.984851445,0.492945029,0.034178193,2.100838900,2.045433501,0.055405398,nan,nan,nan,nan,nan,nan,nan,nan,1.227903257,nan,nan,0.000000000,0,0,0
45.800000000,post,1,0,-0.002000000,-0.050000000,0.000000000,-1.179242679,-0.828015372,0.062276270,-1.313187607,-0.681203510,0.086876744,1.456906080,1.481906704,-0.025000624,nan,nan,nan,nan,nan,nan,nan,nan,0.250012481,nan,nan,0.007174615,0,0,0
45.800000000,post,1,2,-0.002000000,-0.050000000,-0.100000000,-0.802950436,1.156574532,0.028798529,-0.655660401,1.250636305,0.071121629,1.391786695,1.413874115,-0.022087421,nan,nan,nan,nan,nan,nan,nan,nan,0.195141665,nan,nan,0.007174615,0,0,0
45.800000000,post,1,3,-0.002000000,-0.050000000,-0.100000000,-2.003457704,0.364946572,0.009428502,-2.005394358,0.498083334,0.034178193,2.100838900,2.066606321,0.034232578,nan,nan,nan,nan,nan,nan,nan,nan,0.468747771,nan,nan,0.007174615,0,0,0
45.900000000,pre,1,0,0.018000000,-0.050000000,0.000000000,-1.138508683,-0.866637026,0.061287134,-1.271517630,-0.757611796,0.070192048,1.466121435,1.481775841,-0.015654405,nan,nan,nan,nan,nan,nan,nan,nan,0.098024164,nan,nan,0.000000000,0,0,0
45.900000000,pre,1,2,0.018000000,-0.050000000,-0.100000000,-0.846981365,1.117826383,0.029742842,-0.750310118,1.195139145,0.057250805,1.412134290,1.412303262,-0.000168972,nan,nan,nan,nan,nan,nan,nan,nan,0.000011421,nan,nan,0.000000000,0,0,0
45.900000000,pre,1,3,0.018000000,-0.050000000,-0.100000000,-2.005409195,0.282599635,0.009219894,-2.009098465,0.392957178,0.017528359,2.040591717,2.047241859,-0.006650142,nan,nan,nan,nan,nan,nan,nan,nan,0.017689755,nan,nan,0.000000000,0,0,0
45.900000000,post,1,0,0.018000000,-0.050000000,0.000000000,-1.138508683,-0.866637026,0.061287134,-1.260765046,-0.749389409,0.070192048,1.466121435,1.468345978,-0.002224543,nan,nan,nan,nan,nan,nan,nan,nan,0.001979436,nan,nan,0.002931612,0,0,0
45.900000000,post,1,2,0.018000000,-0.050000000,-0.100000000,-0.846981365,1.117826383,0.029742842,-0.739557533,1.203361532,0.057250805,1.412134290,1.413613093,-0.001478804,nan,nan,nan,nan,nan,nan,nan,nan,0.000874744,nan,nan,0.002931612,0,0,0
45.900000000,post,1,3,0.018000000,-0.050000000,-0.100000000,-2.005409195,0.282599635,0.009219894,-1.998345880,0.401179565,0.017528359,2.040591717,2.038293047,0.002298670,nan,nan,nan,nan,nan,nan,nan,nan,0.002113553,nan,nan,0.002931612,0,0,0
46.000000000,pre,1,0,-0.002000000,0.050000000,0.000000000,-1.097973587,-0.905292099,0.060388965,-1.203984687,-0.783208296,0.076237069,1.470275283,1.438334610,0.031940672,nan,nan,nan,nan,nan,nan,nan,nan,0.408082621,nan,nan,0.000000000,0,0,0
46.000000000,pre,1,2,-0.002000000,0.050000000,-0.100000000,-0.891053664,1.079138145,0.030814097,-0.817562645,1.127524713,0.072252872,1.390117288,1.394611464,-0.004494177,nan,nan,nan,nan,nan,nan,nan,nan,0.008079049,nan,nan,0.000000000,0,0,0
46.000000000,pre,1,3,-0.002000000,0.050000000,-0.100000000,-2.007421833,0.200459320,0.009163912,-1.963828211,0.320097424,0.008147875,2.021832228,1.989761290,0.032070938,nan,nan,nan,nan,nan,nan,nan,nan,0.411418029,nan,nan,0.000000000,0,0,0
46.000000000,post,1,0,-0.002000000,0.050000000,0.000000000,-1.097973587,-0.905292099,0.060388965,-1.232629731,-0.804206925,0.076237069,1.470275283,1.473749274,-0.003473991,nan,nan,nan,nan,nan,nan,nan,nan,0.004827446,nan,nan,0.020183696,0,0,0
46.000000000,post,1,2,-0.002000000,0.050000000,-0.100000000,-0.891053664,1.079138145,0.030814097,-0.846207690,1.106526085,0.072252872,1.390117288,1.394879174,-0.004761886,nan,nan,nan,nan,nan,nan,nan,nan,0.009070224,nan,nan,0.020183696,0,0,0
46.000000000,post,1,3,-0.002000000,0.050000000,-0.100000000,-2.007421833,0.200459320,0.009163912,-1.992473255,0.299098795,0.008147875,2.021832228,2.014814173,0.007018055,nan,nan,nan,nan,nan,nan,nan,nan,0.019701238,nan,nan,0.020183696,0,0,0
46.100000000,pre,1,0,0.018000000,-0.050000000,0.000000000,-1.059375393,-0.942330644,0.059655361,-1.261544602,-0.813212623,0.083738122,1.383905411,1.503270310,-0.119364899,nan,nan,nan,nan,nan,nan,nan,nan,5.699191643,nan,nan,0.000000000,0,0,0
46.100000000,pre,1,2,0.018000000,-0.050000000,-0.100000000,-0.933191845,1.042168542,0.031964337,-0.946785419,1.064180581,0.085556134,1.412545800,1.426955777,-0.014409977,nan,nan,nan,nan,nan,nan,nan,nan,0.083058978,nan,nan,0.000000000,0,0,0
46.100000000,pre,1,3,0.018000000,-0.050000000,-0.100000000,-2.009328233,0.122089030,0.009266493,-2.031215040,0.225549264,0.023805344,2.042891502,2.043837984,-0.000946482,nan,nan,nan,nan,nan,nan,nan,nan,0.000358331,nan,nan,0.000000000,0,0,0
46.100000000,post,1,0,0.018000000,-0.050000000,0.000000000,-1.059375393,-0.942330644,0.059655361,-1.204825451,-0.746292945,0.083738122,1.383905411,1.419707576,-0.035802165,nan,nan,nan,nan,nan,nan,nan,nan,0.512718010,nan,nan,0.123124883,0,0,0
46.100000000,post,1,2,0.018000000,-0.050000000,-0.100000000,-0.933191845,1.042168542,0.031964337,-0.890066268,1.131100258,0.085556134,1.412545800,1.441847984,-0.029302184,nan,nan,nan,nan,nan,nan,nan,nan,0.343447185,nan,nan,0.123124883,0,0,0
46.100000000,post,1,3,0.018000000,-0.050000000,-0.100000000,-2.009328233,0.122089030,0.009266493,-1.974495890,0.292468941,0.023805344,2.042891502,1.996181053,0.046710450,nan,nan,nan,nan,nan,nan,nan,nan,0.872746450,nan,nan,0.123124883,0,0,0
46.200000000,pre,1,0,-0.002000000,0.050000000,0.000000000,-1.003988475,-0.995830813,0.058574008,-1.183044025,-0.783638063,0.084064641,1.350929618,1.421530388,-0.070600770,nan,nan,nan,nan,nan,nan,nan,nan,1.993787471,nan,nan,0.000000000,0,0,0
46.200000000,pre,1,2,-0.002000000,0.050000000,-0.100000000,-0.993837113,0.988968544,0.033604611,-0.943575315,1.138211693,0.067614489,1.457015753,1.480010794,-0.022995042,nan,nan,nan,nan,nan,nan,nan,nan,0.211508774,nan,nan,0.000000000,0,0,0
46.200000000,pre,1,3,-0.002000000,0.050000000,-0.100000000,-2.011894785,0.009462946,0.009585938,-2.018113791,0.196623588,0.027062083,2.031966925,2.027850208,0.004116717,nan,nan,nan,nan,nan,nan,nan,nan,0.006778943,nan,nan,0.000000000,0,0,0
46.200000000,post,1,0,-0.002000000,0.050000000,0.000000000,-1.003988475,-0.995830813,0.058574008,-1.148762536,-0.756579430,0.084064641,1.350929618,1.378090949,-0.027161331,nan,nan,nan,nan,nan,nan,nan,nan,0.295095161,nan,nan,0.030518241,0,0,0
46.200000000,post,1,2,-0.002000000,0.050000000,-0.100000000,-0.993837113,0.988968544,0.033604611,-0.909293826,1.165270326,0.067614489,1.457015753,1.479608703,-0.022592950,nan,nan,nan,nan,nan,nan,nan,nan,0.204176561,nan,nan,0.030518241,0,0,0
46.200000000,post,1,3,-0.002000000,0.050000000,-0.100000000,-2.011894785,0.009462946,0.009585938,-1.983832303,0.223682221,0.027062083,2.031966925,1.996586261,0.035380664,nan,nan,nan,nan,nan,nan,nan,nan,0.500716546,nan,nan,0.030518241,0,0,0
46.300000000,pre,1,0,0.018000000,-0.050000000,0.000000000,-0.967576050,-1.031173208,0.057695998,-1.142406958,-0.816762761,0.085463336,1.398925781,1.406946711,-0.008020930,nan,nan,nan,nan,nan,nan,nan,nan,0.025734128,nan,nan,0.000000000,0,0,0
46.300000000,pre,1,2,0.018000000,-0.050000000,-0.100000000,-1.033761692,0.953948897,0.034584339,-0.954638876,1.107852205,0.067245616,1.402975321,1.463965117,-0.060989796,nan,nan,nan,nan,nan,nan,nan,nan,1.487902109,nan,nan,0.000000000,0,0,0
46.300000000,pre,1,3,0.018000000,-0.050000000,-0.100000000,-2.013410388,-0.064630128,0.009743820,-1.951796127,0.102257508,0.032213389,2.030787706,1.954738454,0.076049252,nan,nan,nan,nan,nan,nan,nan,nan,2.313395519,nan,nan,0.000000000,0,0,0
46.300000000,post,1,0,0.018000000,-0.050000000,0.000000000,-0.967576050,-1.031173208,0.057695998,-1.157234277,-0.857624437,0.085463336,1.398925781,1.442918857,-0.043993076,nan,nan,nan,nan,nan,nan,nan,nan,0.774156288,nan,nan,0.030232414,0,0,0
46.300000000,post,1,2,0.018000000,-0.050000000,-0.100000000,-1.033761692,0.953948897,0.034584339,-0.969466194,1.066990530,0.067245616,1.402975321,1.443210125,-0.040234804,nan,nan,nan,nan,nan,nan,nan,nan,0.647535786,nan,nan,0.030232414,0,0,0
46.300000000,post,1,3,0.018000000,-0.050000000,-0.100000000,-2.013410388,-0.064630128,0.009743820,-1.966623446,0.061395832,0.032213389,2.030787706,1.967845250,0.062942456,nan,nan,nan,nan,nan,nan,nan,nan,1.584701123,nan,nan,0.030232414,0,0,0
46.400000000,pre,1,0,-0.002000000,-0.050000000,0.000000000,-0.926321881,-1.071381859,0.056651869,-1.149451805,-0.902065824,0.092707370,1.401346207,1.464089089,-0.062742882,nan,nan,nan,nan,nan,nan,nan,nan,1.574667702,nan,nan,0.000000000,0,0,0
46.400000000,pre,1,2,-0.002000000,-0.050000000,-0.100000000,-1.079067140,0.914229397,0.035519399,-1.029180601,1.002643015,0.070632014,1.415949583,1.438573810,-0.022624227,nan,nan,nan,nan,nan,nan,nan,nan,0.204742262,nan,nan,0.000000000,0,0,0
46.400000000,pre,1,3,-0.002000000,-0.050000000,-0.100000000,-2.014985642,-0.148622070,0.009716476,-2.112946871,-0.164919659,0.033515292,2.077243090,2.119638235,-0.042395145,nan,nan,nan,nan,nan,nan,nan,nan,0.718939343,nan,nan,0.000000000,0,0,0
46.400000000,post,1,0,-0.002000000,-0.050000000,0.000000000,-0.926321881,-1.071381859,0.056651869,-1.100052688,-0.877418682,0.092707370,1.401346207,1.410168117,-0.008821910,nan,nan,nan,nan,nan,nan,nan,nan,0.031130438,nan,nan,0.048764070,0,0,0
46.400000000,post,1,2,-0.002000000,-0.050000000,-0.100000000,-1.079067140,0.914229397,0.035519399,-0.979781484,1.027290157,0.070632014,1.415949583,1.421367547,-0.005417964,nan,nan,nan,nan,nan,nan,nan,nan,0.011741733,nan,nan,0.048764070,0,0,0
46.400000000,post,1,3,-0.002000000,-0.050000000,-0.100000000,-2.014985642,-0.148622070,0.009716476,-2.063547753,-0.140272518,0.033515292,2.077243090,2.068581394,0.008661695,nan,nan,nan,nan,nan,nan,nan,nan,0.030009987,nan,nan,0.048764070,0,0,0
46.500000000,pre,1,0,0.018000000,0.050000000,0.000000000,-0.881177055,-1.115601830,0.055531742,-0.901079208,-1.015458821,0.103240386,1.438424349,1.361528161,0.076896188,nan,nan,nan,nan,nan,nan,nan,nan,2.365209465,nan,nan,0.000000000,0,0,0
46.500000000,pre,1,2,0.018000000,0.050000000,-0.100000000,-1.128788194,0.870702048,0.036082896,-1.157518831,0.841685376,0.089870494,1.426558495,1.434001681,-0.007443187,nan,nan,nan,nan,nan,nan,nan,nan,0.022160411,nan,nan,0.000000000,0,0,0
46.500000000,pre,1,3,0.018000000,0.050000000,-0.100000000,-2.016619314,-0.240608569,0.009457220,-2.101196401,-0.171470940,0.055547010,2.030469418,2.108913006,-0.078443589,nan,nan,nan,nan,nan,nan,nan,nan,2.461358637,nan,nan,0.000000000,0,0,0
46.500000000,post,1,0,0.018000000,0.050000000,0.000000000,-0.881177055,-1.115601830,0.055531742,-0.881379020,-1.075554097,0.103240386,1.438424349,1.394383078,0.044041271,nan,nan,nan,nan,nan,nan,nan,nan,0.775853408,nan,nan,0.063992632,0,0,0
46.500000000,post,1,2,0.018000000,0.050000000,-0.100000000,-1.128788194,0.870702048,0.036082896,-1.137818643,0.781590101,0.089870494,1.426558495,1.383326085,0.043232410,nan,nan,nan,nan,nan,nan,nan,nan,0.747616508,nan,nan,0.063992632,0,0,0
46.500000000,post,1,3,0.018000000,0.050000000,-0.100000000,-2.016619314,-0.240608569,0.009457220,-2.081496213,-0.231566215,0.055547010,2.030469418,2.095073953,-0.064604535,nan,nan,nan,nan,nan,nan,nan,nan,1.669498379,nan,nan,0.063992632,0,0,0
46.600000000,pre,1,0,0.000000000,-0.050000000,0.000000000,-0.838861000,-1.157255863,0.054421502,-0.889845875,-1.169998578,0.094853584,1.409799814,1.472996795,-0.063196981,nan,nan,nan,nan,nan,nan,nan,nan,1.597543340,nan,nan,0.000000000,0,0,0
46.600000000,pre,1,2,0.000000000,-0.050000000,-0.100000000,-1.175525454,0.829820563,0.036027704,-1.135844877,0.747820453,0.107283217,1.368482351,1.364143945,0.004338406,nan,nan,nan,nan,nan,nan,nan,nan,0.007528708,nan,nan,0.000000000,0,0,0
46.600000000,pre,1,3,0.000000000,-0.050000000,-0.100000000,-2.018133992,-0.326919379,0.009135726,-2.099160163,-0.332876096,0.051709538,2.015382051,2.126018288,-0.110636237,nan,nan,nan,nan,nan,nan,nan,nan,4.896150739,nan,nan,0.000000000,0,0,0
46.600000000,post,1,0,0.000000000,-0.050000000,0.000000000,-0.838861000,-1.157255863,0.054421502,-0.823431688,-1.112636409,0.094853584,1.409799814,1.387442513,0.022357301,nan,nan,nan,nan,nan,nan,nan,nan,0.199939568,nan,nan,0.123220203,0,0,0
46.600000000,post,1,2,0.000000000,-0.050000000,-0.100000000,-1.175525454,0.829820563,0.036027704,-1.069430690,0.805182622,0.107283217,1.368482351,1.342948526,0.025533826,nan,nan,nan,nan,nan,nan,nan,nan,0.260790499,nan,nan,0.123220203,0,0,0
46.600000000,post,1,3,0.000000000,-0.050000000,-0.100000000,-2.018133992,-0.326919379,0.009135726,-2.032745976,-0.275513927,0.051709538,2.015382051,2.051983918,-0.036601867,nan,nan,nan,nan,nan,nan,nan,nan,0.535878668,nan,nan,0.123220203,0,0,0
46.700000000,pre,1,0,-0.020000000,0.050000000,0.000000000,-0.796860292,-1.198792296,0.053161453,-0.747210069,-1.109490919,0.090686703,1.347975492,1.340715132,0.007260361,nan,nan,nan,nan,nan,nan,nan,nan,0.021085136,nan,nan,0.000000000,0,0,0
46.700000000,pre,1,2,-0.020000000,0.050000000,-0.100000000,-1.221980777,0.789099102,0.035435231,-1.167012166,0.749075513,0.117775471,1.402663946,1.391726475,0.010937471,nan,nan,nan,nan,nan,nan,nan,nan,0.047851306,nan,nan,0.000000000,0,0,0
46.700000000,pre,1,3,-0.020000000,0.050000000,-0.100000000,-2.019653525,-0.412695113,0.008693865,-1.968895823,-0.368995719,0.048178058,2.034313679,2.003753909,0.030559770,nan,nan,nan,nan,nan,nan,nan,nan,0.373559812,nan,nan,0.000000000,0,0,0
46.700000000,post,1,0,-0.020000000,0.050000000,0.000000000,-0.796860292,-1.198792296,0.053161453,-0.768381938,-1.111054257,0.090686703,1.347975492,1.353911534,-0.005936042,nan,nan,nan,nan,nan,nan,nan,nan,0.014094638,nan,nan,0.007211073,0,0,0
46.700000000,post,1,2,-0.020000000,0.050000000,-0.100000000,-1.221980777,0.789099102,0.035435231,-1.188184035,0.747512174,0.117775471,1.402663946,1.408696849,-0.006032903,nan,nan,nan,nan,nan,nan,nan,nan,0.014558367,nan,nan,0.007211073,0,0,0
46.700000000,post,1,3,-0.020000000,0.050000000,-0.100000000,-2.019653525,-0.412695113,0.008693865,-1.990067691,-0.370559057,0.048178058,2.034313679,2.024846798,0.009466880,nan,nan,nan,nan,nan,nan,nan,nan,0.035848730,nan,nan,0.007211073,0,0,0
46.800000000,pre,1,0,-0.002000000,-0.050000000,0.000000000,-0.754358112,-1.241010576,0.051606756,-0.759261393,-1.219518366,0.079167307,1.394760489,1.438739160,-0.043978671,nan,nan,nan,nan,nan,nan,nan,nan,0.773649400,nan,nan,0.000000000,0,0,0
46.800000000,pre,1,2,-0.002000000,-0.050000000,-0.100000000,-1.269001529,0.747704339,0.034154346,-1.226676347,0.768304794,0.104451991,1.466448069,1.451184804,0.015263265,nan,nan,nan,nan,nan,nan,nan,nan,0.093186899,nan,nan,0.000000000,0,0,0
46.800000000,pre,1,3,-0.002000000,-0.050000000,-0.100000000,-2.021181520,-0.499603382,0.007932443,-1.998878745,-0.502982611,0.035399729,2.062630177,2.061494818,0.001135358,nan,nan,nan,nan,nan,nan,nan,nan,0.000515615,nan,nan,0.000000000,0,0,0
46.800000000,post,1,0,-0.002000000,-0.050000000,0.000000000,-0.754358112,-1.241010576,0.051606756,-0.759107031,-1.178495424,0.079167307,1.394760489,1.404052140,-0.009291650,nan,nan,nan,nan,nan,nan,nan,nan,0.034533905,nan,nan,0.026926490,0,0,0
46.800000000,post,1,2,-0.002000000,-0.050000000,-0.100000000,-1.269001529,0.747704339,0.034154346,-1.226521985,0.809327736,0.104451991,1.466448069,1.473186269,-0.006738200,nan,nan,nan,nan,nan,nan,nan,nan,0.018161336,nan,nan,0.026926490,0,0,0
46.800000000,post,1,3,-0.002000000,-0.050000000,-0.100000000,-2.021181520,-0.499603382,0.007932443,-1.998724383,-0.461959668,0.035399729,2.062630177,2.051720993,0.010909183,nan,nan,nan,nan,nan,nan,nan,nan,0.047604113,nan,nan,0.026926490,0,0,0
46.900000000,pre,1,0,0.018000000,0.050000000,0.000000000,-0.712979431,-1.282303918,0.049663817,-0.682206769,-1.234801929,0.066758324,1.463003278,1.412302571,0.050700707,nan,nan,nan,nan,nan,nan,nan,nan,1.028224659,nan,nan,0.000000000,0,0,0
46.900000000,pre,1,2,0.018000000,0.050000000,-0.100000000,-1.314772315,0.707208240,0.032031538,-1.301665699,0.743910843,0.102799887,1.528928518,1.502765701,0.026162818,nan,nan,nan,nan,nan,nan,nan,nan,0.273797208,nan,nan,0.000000000,0,0,0
46.900000000,pre,1,3,0.018000000,0.050000000,-0.100000000,-2.022621953,-0.584323083,0.006704915,-2.199745313,-0.534568707,0.026387655,2.135557652,2.263921256,-0.128363604,nan,nan,nan,nan,nan,nan,nan,nan,6.590885963,nan,nan,0.000000000,0,0,0
46.900000000,post,1,0,0.018000000,0.050000000,0.000000000,-0.712979431,-1.282303918,0.049663817,-0.640731037,-1.243348535,0.066758324,1.463003278,1.400324432,0.062678846,nan,nan,nan,nan,nan,nan,nan,nan,1.571455076,nan,nan,0.028692493,0,0,0
46.900000000,post,1,2,0.018000000,0.050000000,-0.100000000,-1.314772315,0.707208240,0.032031538,-1.260189967,0.735364236,0.102799887,1.528928518,1.462671231,0.066257287,nan,nan,nan,nan,nan,nan,nan,nan,1.756011238,nan,nan,0.028692493,0,0,0
46.900000000,post,1,3,0.018000000,0.050000000,-0.100000000,-2.022621953,-0.584323083,0.006704915,-2.158269581,-0.543115314,0.026387655,2.135557652,2.225712950,-0.090155299,nan,nan,nan,nan,nan,nan,nan,nan,3.251191139,nan,nan,0.028692493,0,0,0
47.000000000,pre,1,0,-0.002000000,-0.050000000,0.000000000,-0.676672063,-1.318668928,0.047666665,-0.738561013,-1.268340973,0.073720413,1.478581429,1.469556359,0.009025069,nan,nan,nan,nan,nan,nan,nan,nan,0.032580752,nan,nan,0.000000000,0,0,0
47.000000000,pre,1,2,-0.002000000,-0.050000000,-0.100000000,-1.354861085,0.671531789,0.029440427,-1.313410840,0.690861027,0.106950201,1.540538430,1.487876117,0.052662314,nan,nan,nan,nan,nan,nan,nan,nan,1.109327711,nan,nan,0.000000000,0,0,0
47.000000000,pre,1,3,-0.002000000,-0.050000000,-0.100000000,-2.023826493,-0.658672887,0.005203672,-1.984413345,-0.630607333,0.010007217,2.139254093,2.082225270,0.057028823,nan,nan,nan,nan,nan,nan,nan,nan,1.300914646,nan,nan,0.000000000,0,0,0
47.000000000,post,1,0,-0.002000000,-0.050000000,0.000000000,-0.676672063,-1.318668928,0.047666665,-0.793843745,-1.252164656,0.073720413,1.478581429,1.484432186,-0.005850758,nan,nan,nan,nan,nan,nan,nan,nan,0.013692546,nan,nan,0.053085658,0,0,0
47.000000000,post,1,2,-0.002000000,-0.050000000,-0.100000000,-1.354861085,0.671531789,0.029440427,-1.368693571,0.707037344,0.106950201,1.540538430,1.544235165,-0.003696734,nan,nan,nan,nan,nan,nan,nan,nan,0.005466338,nan,nan,0.053085658,0,0,0
47.000000000,post,1,3,-0.002000000,-0.050000000,-0.100000000,-2.023826493,-0.658672887,0.005203672,-2.039696077,-0.614431016,0.010007217,2.139254093,2.130254845,0.008999248,nan,nan,nan,nan,nan,nan,nan,nan,0.032394589,nan,nan,0.053085658,0,0,0
47.100000000,pre,1,0,-0.022000000,0.050000000,0.000000000,-0.634084027,-1.361419006,0.045218225,-0.685206151,-1.316623292,0.076861967,1.478330612,1.486240937,-0.007910325,nan,nan,nan,nan,nan,nan,nan,nan,0.025029298,nan,nan,0.000000000,0,0,0
47.100000000,pre,1,2,-0.022000000,0.050000000,-0.100000000,-1.401651131,0.629551994,0.025770726,-1.415631975,0.673195928,0.109720626,1.537094474,1.571383232,-0.034288758,nan,nan,nan,nan,nan,nan,nan,nan,0.470287573,nan,nan,0.000000000,0,0,0
47.100000000,pre,1,3,-0.022000000,0.050000000,-0.100000000,-2.025162291,-0.745742459,0.003007480,-1.980296388,-0.677408546,0.012902085,2.083721399,2.092993690,-0.009272291,nan,nan,nan,nan,nan,nan,nan,nan,0.034390151,nan,nan,0.000000000,0,0,0
47.100000000,post,1,0,-0.022000000,0.050000000,0.000000000,-0.634084027,-1.361419006,0.045218225,-0.661184895,-1.327736182,0.076861967,1.478330612,1.485246308,-0.006915696,nan,nan,nan,nan,nan,nan,nan,nan,0.019130742,nan,nan,0.011208274,0,0,0
47.100000000,post,1,2,-0.022000000,0.050000000,-0.100000000,-1.401651131,0.629551994,0.025770726,-1.391610719,0.662083037,0.109720626,1.537094474,1.544983157,-0.007888683,nan,nan,nan,nan,nan,nan,nan,nan,0.024892530,nan,nan,0.011208274,0,0,0
47.100000000,post,1,3,-0.022000000,0.050000000,-0.100000000,-2.025162291,-0.745742459,0.003007480,-1.956275132,-0.688521437,0.012902085,2.083721399,2.073943255,0.009778145,nan,nan,nan,nan,nan,nan,nan,nan,0.038244845,nan,nan,0.011208274,0,0,0
47.200000000,pre,1,0,-0.002000000,-0.050000000,0.000000000,-0.605226374,-1.390397492,0.043617254,-0.592925895,-1.360601791,0.075068950,1.529223204,1.486079977,0.043143227,nan,nan,nan,nan,nan,nan,nan,nan,0.744535203,nan,nan,0.000000000,0,0,0
47.200000000,pre,1,2,-0.002000000,-0.050000000,-0.100000000,-1.433132020,0.601062445,0.023120940,-1.454355085,0.679770967,0.099332915,1.506950736,1.608447795,-0.101497059,nan,nan,nan,nan,nan,nan,nan,nan,4.120661189,nan,nan,0.000000000,0,0,0
47.200000000,pre,1,3,-0.002000000,-0.050000000,-0.100000000,-2.026008953,-0.804577881,0.001432918,-2.035325890,-0.739583358,0.006299139,2.103666782,2.165542588,-0.061875806,nan,nan,nan,nan,nan,nan,nan,nan,1.531446135,nan,nan,0.000000000,0,0,0
47.200000000,post,1,0,-0.002000000,-0.050000000,0.000000000,-0.605226374,-1.390397492,0.043617254,-0.509701404,-1.430944010,0.075068950,1.529223204,1.520865420,0.008357783,nan,nan,nan,nan,nan,nan,nan,nan,0.027941016,nan,nan,0.189989497,0,0,0
47.200000000,post,1,2,-0.002000000,-0.050000000,-0.100000000,-1.433132020,0.601062445,0.023120940,-1.371130594,0.609428749,0.099332915,1.506950736,1.503751819,0.003198917,nan,nan,nan,nan,nan,nan,nan,nan,0.004093227,nan,nan,0.189989497,0,0,0
47.200000000,post,1,3,-0.002000000,-0.050000000,-0.100000000,-2.026008953,-0.804577881,0.001432918,-1.952101399,-0.809925577,0.006299139,2.103666782,2.113461377,-0.009794595,nan,nan,nan,nan,nan,nan,nan,nan,0.038373633,nan,nan,0.189989497,0,0,0
