timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
19.426000000,-0.031378661,0.009726991,0.603384869,-0.004507496,0.007562552,0.579826728,-0.026871165,0.002164440,0.023558141,0.035801261
19.446000000,-0.021322063,0.018342243,0.601743189,-0.004056860,0.006160448,0.576347616,-0.017265203,0.012181795,0.025395572,0.033036623
19.464000000,-0.021652089,0.018075497,0.599574810,-0.003728316,0.004925354,0.573038010,-0.017923773,0.013150143,0.026536799,0.034617765
19.486000000,-0.021422380,0.018248481,0.596423444,-0.003711856,0.004855066,0.572831894,-0.017710524,0.013393415,0.023591550,0.032397646
19.506000000,-0.021335041,0.017477403,0.592742656,-0.003518173,0.003916473,0.569188863,-0.017816868,0.013560929,0.023553793,0.032498011
19.518000000,-0.004321861,0.003104700,0.586709311,-0.003496150,0.003790713,0.568531269,-0.000825711,-0.000686014,0.018178042,0.018209712
19.546000000,-0.004020038,0.002592513,0.578542690,-0.003353683,0.002422933,0.556959665,-0.000666355,0.000169580,0.021583025,0.021593975
19.566000000,-0.004332004,0.002169712,0.572735058,-0.003353191,0.002376641,0.556375346,-0.000978813,-0.000206929,0.016359712,0.016390274
19.586000000,-0.004377960,0.001281897,0.565704121,-0.003419233,0.001592585,0.543147470,-0.000958726,-0.000310688,0.022556652,0.022579154
19.606000000,-0.004148595,0.000164201,0.559198486,-0.003426770,0.001560585,0.542421090,-0.000721825,-0.001396384,0.016777396,0.016850873
19.626000000,-0.003588175,-0.000536526,0.550825035,-0.003434671,0.001529257,0.541688585,-0.000153504,-0.002065783,0.009136450,0.009368337
19.646000000,0.013510685,-0.005432694,0.542715244,-0.003652505,0.001058223,0.526875865,0.017163190,-0.006490917,0.015839379,0.024240318
19.664000000,0.013740200,-0.005412229,0.534884330,-0.003977545,0.000804777,0.511574625,0.017717746,-0.006217007,0.023309705,0.029931790
19.686000000,0.014143527,-0.005710195,0.525390987,-0.003999026,0.000795482,0.510698584,0.018142552,-0.006505678,0.014692403,0.024235155
19.706000000,0.014982136,-0.006332835,0.516973476,-0.004486131,0.000694206,0.492939824,0.019468267,-0.007027041,0.024033652,0.031717647
19.724000000,0.015132031,-0.006925317,0.509034160,-0.004486131,0.000694206,0.492939824,0.019618162,-0.007619523,0.016094336,0.026494472
19.746000000,0.019017492,-0.014468938,0.500910323,-0.004513125,0.000692644,0.492042245,0.023530618,-0.015161582,0.008868078,0.029363350
19.766000000,0.018965466,-0.014733755,0.492363069,-0.005086698,0.000704411,0.474035554,0.024052165,-0.015438166,0.018327515,0.033952046
19.788000000,0.020424665,-0.014785616,0.483510052,-0.005116788,0.000706599,0.473136686,0.025541453,-0.015492215,0.010373366,0.031622480
19.808000000,0.020845870,-0.014217270,0.475275621,-0.005792222,0.000780780,0.453329638,0.026638092,-0.014998050,0.021945983,0.037631843
19.828000000,0.007595532,-0.009830288,0.471203328,-0.005823291,0.000785031,0.452433500,0.013418823,-0.010615319,0.018769828,0.025397958
19.848000000,0.007628768,-0.009422039,0.462591927,-0.006380511,0.000870300,0.436405694,0.014009278,-0.010292339,0.026186233,0.031431051
19.868000000,0.007655407,-0.009869277,0.453859941,-0.006411149,0.000875404,0.435521272,0.014066557,-0.010744681,0.018338668,0.025487702
19.886000000,0.007528866,-0.010241716,0.445893941,-0.006923658,0.000975005,0.420494555,0.014452524,-0.011216721,0.025399386,0.031302062
19.908000000,0.008205211,-0.009729103,0.436787943,-0.007510674,0.001119483,0.402815217,0.015715885,-0.010848586,0.033972725,0.038972130
19.928000000,0.007098220,-0.009309038,0.428850649,-0.007539748,0.001127340,0.401942674,0.014637968,-0.010436378,0.026907975,0.032360890
19.946000000,0.003800378,-0.006198798,0.417003600,-0.008056439,0.001282684,0.386509982,0.011856817,-0.007481482,0.030493618,0.033562142
19.966000000,0.004208000,-0.006380253,0.409166799,-0.008085017,0.001292113,0.385668078,0.012293017,-0.007672366,0.023498721,0.027607487
19.986000000,0.003759148,-0.006235089,0.401476467,-0.008623196,0.001490268,0.369967529,0.012382345,-0.007725357,0.031508938,0.034724872
20.008000000,0.003334056,-0.007279593,0.393490233,-0.008651305,0.001501580,0.369159812,0.011985361,-0.008781174,0.024330421,0.028508372
20.026000000,0.003262706,-0.007185965,0.387278936,-0.009149032,0.001713356,0.354911963,0.012411738,-0.008899322,0.032366973,0.035789245
20.046000000,0.004592475,-0.011306562,0.379559993,-0.009176302,0.001725325,0.354137579,0.013768777,-0.013031887,0.025422413,0.031712906
20.066000000,0.004631669,-0.010924551,0.371775211,-0.009656858,0.001951602,0.340425376,0.014288527,-0.012876152,0.031349835,0.036780014
20.086000000,0.004583239,-0.010818946,0.365379029,-0.009682879,0.001964954,0.339673058,0.014266118,-0.012783900,0.025705972,0.032058497
20.106000000,0.004992880,-0.011212343,0.358454143,-0.010178561,0.002259040,0.325120945,0.015171442,-0.013471383,0.033333198,0.039022466
20.128000000,0.005408568,-0.010923676,0.351074515,-0.010202102,0.002275151,0.324411962,0.015610670,-0.013198828,0.026662553,0.033597527
20.146000000,0.003988191,-0.012750130,0.340643094,-0.010560242,0.002551577,0.313200335,0.014548433,-0.015301707,0.027442759,0.034625195
20.166000000,0.004808114,-0.012642518,0.334284286,-0.010602580,0.002588139,0.311826092,0.015410694,-0.015230657,0.022458194,0.031206296
20.188000000,0.004959960,-0.012798418,0.326501735,-0.010912906,0.002895679,0.301071629,0.015872866,-0.015694097,0.025430106,0.033837005
20.204000000,0.005431959,-0.012228313,0.321147914,-0.010930698,0.002915749,0.300414058,0.016362657,-0.015144063,0.020733856,0.030446214
20.228000000,0.002844540,-0.009470477,0.318729569,-0.011203343,0.003260627,0.289544706,0.014047883,-0.012731104,0.029184864,0.034802016
20.246000000,0.002361859,-0.008728232,0.313663382,-0.011432864,0.003599475,0.279267329,0.013794723,-0.012327707,0.034396053,0.039055796
20.266000000,0.003358153,-0.008835252,0.307932879,-0.011445182,0.003619067,0.278683049,0.014803336,-0.012454319,0.029249829,0.035068523
20.282000000,0.003659104,-0.009395383,0.303905224,-0.011648222,0.003960516,0.268545361,0.015307326,-0.013355899,0.035359863,0.040780071
20.308000000,0.003389335,-0.009212655,0.297021273,-0.011658405,0.003978944,0.267997148,0.015047741,-0.013191599,0.029024125,0.035254115
20.326000000,0.003561092,-0.008864625,0.292879312,-0.011850886,0.004338611,0.256753584,0.015411978,-0.013203236,0.036125727,0.041435766
20.348000000,-0.004449021,-0.002665971,0.273405523,-0.011859193,0.004354582,0.256237698,0.007410172,-0.007020553,0.017167825,0.019973308
20.368000000,-0.004397548,-0.003404704,0.268533826,-0.011992214,0.004607344,0.247749714,0.007594666,-0.008012048,0.020784112,0.023534043
20.386000000,-0.004320507,-0.003647673,0.265011136,-0.011999400,0.004621208,0.247263048,0.007678893,-0.008268881,0.017748088,0.021031747
20.408000000,-0.004729140,-0.004713861,0.260759431,-0.012116872,0.004842851,0.238595098,0.007387732,-0.009556712,0.022164333,0.025242167
20.426000000,-0.005592235,-0.006585537,0.250591908,-0.012122501,0.004853806,0.238128113,0.006530266,-0.011439343,0.012463795,0.018134198
20.446000000,-0.005909411,-0.005848489,0.245606116,-0.012210291,0.005030385,0.229903380,0.006300880,-0.010878874,0.015702736,0.020115340
20.468000000,-0.004558367,-0.006903998,0.240063647,-0.012214157,0.005039650,0.229452212,0.007655791,-0.011943649,0.010611435,0.017716219
20.486000000,-0.004227947,-0.007090704,0.237168950,-0.012263036,0.005209071,0.221548202,0.008035089,-0.012299775,0.015620748,0.021444228
20.506000000,-0.004472900,-0.007528200,0.234169662,-0.012264375,0.005218975,0.221120500,0.007791474,-0.012747175,0.013049163,0.019836285
20.526000000,-0.005036139,-0.007645719,0.230094068,-0.012263186,0.005397776,0.214153831,0.007227047,-0.013043495,0.015940237,0.021827829
20.548000000,0.001686484,-0.009652182,0.231839372,-0.012261675,0.005409040,0.213758404,0.013948159,-0.015061222,0.018080968,0.027355310
20.568000000,0.001543154,-0.009699068,0.227931904,-0.012216218,0.005641700,0.206354317,0.013759372,-0.015340769,0.021577587,0.029837087
20.586000000,0.000767990,-0.009709663,0.223792604,-0.012213251,0.005654755,0.205969692,0.012981241,-0.015364419,0.017822912,0.026874415
20.608000000,0.000575797,-0.010214511,0.219013804,-0.012152055,0.005913497,0.198753071,0.012727852,-0.016128008,0.020260733,0.028854950
20.628000000,0.000461047,-0.010432221,0.216153810,-0.012086195,0.006179534,0.192223642,0.012547242,-0.016611755,0.023930168,0.031718080
20.648000000,-0.002851735,-0.012228024,0.209037625,-0.012082179,0.006194945,0.191870036,0.009230444,-0.018422969,0.017167589,0.026820384
20.668000000,-0.002644924,-0.012125429,0.206032557,-0.012005708,0.006467648,0.185962556,0.009360785,-0.018593077,0.020070001,0.028915943
20.688000000,-0.002266853,-0.012288703,0.203266134,-0.012000370,0.006484123,0.185627278,0.009733517,-0.018772826,0.017638856,0.027537058
20.708000000,-0.001904604,-0.012231314,0.200356231,-0.011887533,0.006788749,0.179666015,0.009982929,-0.019020063,0.020690216,0.029824599
20.728000000,-0.001155065,-0.012893587,0.196965662,-0.011880103,0.006805812,0.179338093,0.010725038,-0.019699399,0.017627568,0.028527599
20.748000000,-0.010818275,-0.009028194,0.194937603,-0.011718381,0.007108588,0.173587338,0.000900106,-0.016136781,0.021350266,0.026777598
20.768000000,-0.010078285,-0.009924321,0.191868617,-0.011707742,0.007124815,0.173281481,0.001629457,-0.017049136,0.018587136,0.025274687
20.786000000,-0.009441433,-0.010735563,0.189623744,-0.011707742,0.007124815,0.173281481,0.002266309,-0.017860378,0.016342263,0.024314581
20.806000000,-0.008982785,-0.011108436,0.186316801,-0.011469385,0.007427141,0.167611529,0.002486600,-0.018535578,0.018705272,0.026450672
20.828000000,-0.007847068,-0.012158435,0.183176603,-0.011172623,0.007724544,0.162268513,0.003325555,-0.019882980,0.020908090,0.029043767
20.846000000,-0.017805758,-0.007580092,0.176636973,-0.011155862,0.007740009,0.161994417,-0.006649896,-0.015320101,0.014642556,0.022211057
20.868000000,-0.016507149,-0.007804842,0.173700828,-0.010835126,0.008019112,0.157148301,-0.005672023,-0.015823955,0.016552527,0.023591429
20.888000000,-0.014932111,-0.009157546,0.170454438,-0.010816434,0.008034761,0.156881474,-0.004115677,-0.017192307,0.013572963,0.022287655
20.908000000,-0.013748125,-0.009375472,0.166442203,-0.010467242,0.008329389,0.152061517,-0.003280883,-0.017704860,0.014380686,0.023044097
20.928000000,-0.012838642,-0.009175468,0.163365099,-0.010447182,0.008346410,0.151795786,-0.002391461,-0.017521878,0.011569313,0.021132542
20.948000000,-0.012787830,-0.004714047,0.158838871,-0.010077321,0.008662237,0.147052888,-0.002710509,-0.013376284,0.011785984,0.018032782
20.968000000,-0.011761740,-0.005255614,0.156282193,-0.010056635,0.008680116,0.146794453,-0.001705105,-0.013935730,0.009487740,0.016944886
20.988000000,-0.010622180,-0.006156421,0.153605039,-0.010056635,0.008680116,0.146794453,-0.000565545,-0.014836537,0.006810586,0.016334832
21.008000000,-0.009989600,-0.006723755,0.151217394,-0.009666262,0.009026462,0.141782026,-0.000323338,-0.015750218,0.009435368,0.018363008
21.028000000,-0.009385040,-0.006912503,0.148471016,-0.009269674,0.009382468,0.136657526,-0.000115366,-0.016294971,0.011813490,0.020127045
21.048000000,-0.012492180,-0.002384913,0.148952145,-0.008944669,0.009669609,0.132014763,-0.003547511,-0.012054522,0.016937383,0.021089601
21.066000000,-0.012091197,-0.003836388,0.146648784,-0.008927781,0.009684325,0.131753687,-0.003163416,-0.013520713,0.014895097,0.020363712
21.088000000,-0.011150416,-0.004678521,0.143543046,-0.008669244,0.009902136,0.127524805,-0.002481172,-0.014580657,0.016018241,0.021802198
21.108000000,-0.011474707,-0.005427329,0.141178711,-0.008653753,0.009914457,0.127257461,-0.002820954,-0.015341786,0.013921250,0.020907639
21.126000000,-0.011358821,-0.006247474,0.139070690,-0.008356306,0.010112846,0.122206666,-0.003002515,-0.016360321,0.016864024,0.023686927
21.146000000,-0.013970639,0.005065794,0.138186220,-0.008340193,0.010121223,0.121944438,-0.005630447,-0.005055429,0.016241781,0.017918001
21.166000000,-0.012752353,0.004312092,0.135756642,-0.008323892,0.010129370,0.121682850,-0.004428461,-0.005817278,0.014073792,0.015859496
21.186000000,-0.011588761,0.003279101,0.133590136,-0.007982497,0.010242609,0.116737232,-0.003606264,-0.006963508,0.016852903,0.018588059
21.206000000,-0.011216858,0.002526905,0.131450939,-0.007579250,0.010281371,0.111933514,-0.003637608,-0.007754467,0.019517425,0.021314170
21.224000000,-0.010172411,0.001830884,0.128660899,-0.007554169,0.010281686,0.111665557,-0.002618242,-0.008450802,0.016995342,0.019160190
21.246000000,-0.011505226,0.010892899,0.126069755,-0.007108775,0.010262214,0.107445564,-0.004396451,0.000630685,0.018624190,0.019146462
21.266000000,-0.011094576,0.010041437,0.122759301,-0.007078518,0.010259529,0.107187221,-0.004016058,-0.000218092,0.015572080,0.016083096
21.286000000,-0.010487778,0.009600372,0.120621920,-0.006493689,0.010184004,0.102721691,-0.003994088,-0.000583632,0.017900229,0.018349702
21.306000000,-0.009461976,0.009483972,0.118411434,-0.006459529,0.010178489,0.102486117,-0.003002447,-0.000694517,0.015925317,0.016220751
21.326000000,-0.007672173,0.009169230,0.115319759,-0.005825975,0.010060530,0.098442854,-0.001846198,-0.000891300,0.016876905,0.017000964
21.346000000,-0.006475112,0.008283909,0.113122647,-0.005790107,0.010053058,0.098223450,-0.000685005,-0.001769149,0.014899197,0.015019494
21.366000000,-0.005604097,0.007680400,0.111478114,-0.005096802,0.009889150,0.094305665,-0.000507295,-0.002208750,0.017172449,0.017321343
21.388000000,-0.004764342,0.005664718,0.108455445,-0.004379322,0.009682609,0.090620105,-0.000385020,-0.004017891,0.017835340,0.018286362
21.408000000,-0.003506460,0.004681480,0.107215421,-0.004340990,0.009670786,0.090430187,0.000834531,-0.004989306,0.016785234,0.017530935
21.428000000,-0.002923018,0.003700820,0.105427691,-0.003648990,0.009444790,0.087146505,0.000725972,-0.005743970,0.018281186,0.019176078
21.448000000,-0.005670949,-0.000639282,0.101010007,-0.003610515,0.009431545,0.086975299,-0.002060434,-0.010070826,0.014034708,0.017396551
21.468000000,-0.004199581,-0.001513641,0.100444346,-0.002923912,0.009173034,0.083932283,-0.001275669,-0.010686675,0.016512063,0.019709911
21.488000000,-0.003034546,-0.003062321,0.098896923,-0.002886278,0.009157767,0.083760431,-0.000148269,-0.012220088,0.015136492,0.019454200
21.506000000,-0.001410017,-0.003987166,0.096856300,-0.002228261,0.008870536,0.080655206,0.000818244,-0.012857701,0.016201094,0.020699407
21.526000000,-0.000257504,-0.004938060,0.095310218,-0.002192591,0.008854252,0.080487271,0.001935087,-0.013792312,0.014822947,0.020339424
21.546000000,-0.005491262,-0.000095317,0.101719692,-0.001469305,0.008501306,0.077132589,-0.004021956,-0.008596623,0.024587104,0.026355336
21.566000000,-0.004712848,-0.001128069,0.100781749,-0.001435991,0.008484270,0.076979320,-0.003276857,-0.009612339,0.023802429,0.025878378
21.588000000,-0.004072582,-0.001602278,0.100068343,-0.001402848,0.008467209,0.076827589,-0.002669734,-0.010069487,0.023240755,0.025468701
21.608000000,-0.003645950,-0.001237155,0.098634397,-0.000830995,0.008162241,0.074188912,-0.002814954,-0.009399395,0.024445485,0.026341115
21.628000000,-0.003510413,-0.002214062,0.098036662,-0.000800890,0.008145527,0.074042341,-0.002709522,-0.010359589,0.023994321,0.026275274
21.648000000,-0.004240259,-0.007112710,0.090169807,-0.000291860,0.007842794,0.071562160,-0.003948399,-0.014955505,0.018607647,0.024197139
21.666000000,-0.003080038,-0.007783032,0.089088499,0.000134955,0.007540522,0.069426369,-0.003214993,-0.015323555,0.019662130,0.025134575
21.688000000,-0.002752885,-0.008888197,0.089350571,0.000158805,0.007522054,0.069304167,-0.002911690,-0.016410252,0.020046404,0.026069764
21.708000000,-0.001732922,-0.010170291,0.088675621,0.000586389,0.007154146,0.067043804,-0.002319312,-0.017324437,0.021631817,0.027810984
21.728000000,-0.000933441,-0.011210012,0.087427419,0.000607990,0.007134066,0.066924597,-0.001541431,-0.018344079,0.020502822,0.027554436
21.748000000,0.000587189,-0.016697008,0.088295035,0.000980269,0.006760090,0.064771197,-0.000393080,-0.023457098,0.023523838,0.033222897
21.768000000,0.001943232,-0.016688584,0.086487713,0.001000338,0.006738699,0.064653938,0.000942894,-0.023427284,0.021833775,0.032038108
21.788000000,0.002075946,-0.018621658,0.085685508,0.001348571,0.006336160,0.062598066,0.000727374,-0.024957818,0.023087442,0.034006642
21.808000000,0.003319530,-0.019450757,0.084977842,0.001367596,0.006312917,0.062485017,0.001951934,-0.025763674,0.022492825,0.034256446
21.828000000,0.003514867,-0.021093003,0.084080184,0.001405505,0.006266210,0.062257920,0.002109362,-0.027359213,0.021822265,0.035059766
21.848000000,0.004418394,-0.010838843,0.092279100,0.001721386,0.005852648,0.060363077,0.002697008,-0.016691491,0.031916023,0.036118032
21.862000000,0.004872468,-0.011451642,0.092128991,0.002036936,0.005375018,0.058587539,0.002835533,-0.016826661,0.033541452,0.037632510
21.888000000,0.005362259,-0.012406141,0.092256432,0.002330683,0.004832807,0.056828818,0.003031576,-0.017238948,0.035427614,0.039515663
21.908000000,0.006020791,-0.013154106,0.091412923,0.002344925,0.004803867,0.056734253,0.003675865,-0.017957972,0.034678670,0.039225131
21.928000000,0.006252926,-0.014952394,0.090998909,0.002562117,0.004312460,0.055080714,0.003690809,-0.019264854,0.035918195,0.040925217
21.948000000,0.011161572,-0.016776581,0.094725013,0.002573572,0.004283732,0.054979687,0.008588000,-0.021060313,0.039745326,0.045792810
21.966000000,0.011687384,-0.018352667,0.094226122,0.002750199,0.003785712,0.053257533,0.008937184,-0.022138379,0.040968588,0.047417363
21.986000000,0.012443832,-0.018397340,0.093077266,0.002758766,0.003759455,0.053159005,0.009685066,-0.022156795,0.039918262,0.046671101
22.008000000,0.013681122,-0.018851570,0.091837575,0.002901017,0.003302765,0.051153144,0.010780105,-0.022154335,0.040684430,0.047563096
