timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
20.502000000,0.018000000,0.026000000,-0.004809345,2.039305658,0.020932818,0.020343465,2.007469764,0.064140804,-0.025152810,0.031835894,-0.043207985,0.059271561,0.042326836
20.522000000,0.020000000,0.010000000,-0.004955609,2.039326870,0.020483130,0.020310371,2.007462593,0.064923376,-0.025265980,0.031864277,-0.044440245,0.060238171,0.042362050
20.542000000,0.020000000,0.030000000,-0.004955609,2.039326870,0.020483130,0.017174772,2.011326859,0.063007097,-0.022130381,0.028000011,-0.042523966,0.055516143,0.042411111
20.562000000,0.020000000,0.010000000,-0.005138079,2.039324831,0.020008941,0.026224877,2.007692961,0.059161975,-0.031362955,0.031631869,-0.039153033,0.059305735,0.042443828
20.582000000,0.018000000,0.030000000,-0.005138079,2.039324831,0.020008941,0.026425075,2.007638248,0.058904292,-0.031563154,0.031686583,-0.038895350,0.059271582,0.042476337
20.602000000,0.020000000,0.012000000,-0.005330378,2.039295465,0.019578499,0.026647233,2.007555092,0.059621412,-0.031977611,0.031740373,-0.040042914,0.060278137,0.042510997
20.644000000,0.000000000,0.016000000,-0.005538710,2.039236378,0.019168607,0.027904363,2.008271821,0.051329139,-0.033443072,0.030964557,-0.032160532,0.055781204,0.042535654
20.662000000,0.018000000,0.000000000,-0.005550053,2.039232392,0.019147810,0.028088589,2.008207326,0.055511556,-0.033638642,0.031025066,-0.036363746,0.058450278,0.042565967
20.682000000,0.000000000,0.018000000,-0.005747573,2.039150651,0.018813159,0.028563264,2.008083713,0.051881229,-0.034310837,0.031066938,-0.033068069,0.056884843,0.042592765
20.704000000,0.000000000,0.002000000,-0.005976342,2.039027331,0.018495728,0.028977998,2.007933651,0.052230298,-0.034954340,0.031093680,-0.033734569,0.057677066,0.042621165
20.724000000,0.000000000,0.022000000,-0.005976342,2.039027331,0.018495728,0.029381059,2.007762561,0.052565231,-0.035357401,0.031264770,-0.034069502,0.058209644,0.042650610
20.744000000,0.020000000,0.004000000,-0.006210147,2.038870500,0.018253244,0.028238262,2.009159732,0.065920166,-0.034448410,0.029710768,-0.047666922,0.065890501,0.042736161
20.764000000,0.020000000,0.024000000,-0.006210147,2.038870500,0.018253244,0.030912395,2.007224479,0.052293507,-0.037122542,0.031646021,-0.034040263,0.059483555,0.042767991
20.782000000,0.018000000,0.006000000,-0.006222533,2.038861337,0.018242683,0.031388089,2.006991730,0.052097387,-0.037610622,0.031869607,-0.033854705,0.059802774,0.042800403
20.802000000,0.020000000,0.026000000,-0.006222533,2.038861337,0.018242683,0.031869555,2.006740873,0.052760457,-0.038092088,0.032120465,-0.034517775,0.060615247,0.042834498
20.824000000,0.000000000,0.006000000,-0.006694063,2.038448514,0.017979037,0.032774779,2.006301927,0.049093690,-0.039468842,0.032146587,-0.031114653,0.059659988,0.042866338
20.844000000,0.000000000,0.026000000,-0.006694063,2.038448514,0.017979037,0.034546350,2.005037079,0.049273850,-0.041240413,0.033411435,-0.031294813,0.061615428,0.042929171
20.862000000,0.000000000,0.006000000,-0.006928224,2.038197729,0.017915832,0.035073947,2.004833766,0.049629675,-0.042002171,0.033363963,-0.031713843,0.062314559,0.042966575
20.884000000,0.000000000,0.028000000,-0.006928224,2.038197729,0.017915832,0.035740595,2.004563871,0.050088132,-0.042668819,0.033633859,-0.032172299,0.063142073,0.043005728
20.904000000,0.000000000,0.010000000,-0.007159513,2.037919620,0.017875121,0.036365426,2.004290961,0.050514048,-0.043524939,0.033628659,-0.032638928,0.063957850,0.043046613
20.924000000,0.000000000,0.030000000,-0.007159513,2.037919620,0.017875121,0.037008487,2.004004551,0.050942657,-0.044168000,0.033915069,-0.033067536,0.064765007,0.043089220
20.942000000,0.002000000,0.010000000,-0.007385701,2.037615493,0.017846423,0.035221131,2.013612580,0.050697670,-0.042606832,0.024002913,-0.032851247,0.058912531,0.043163341
20.962000000,0.018000000,0.030000000,-0.007385701,2.037615493,0.017846423,0.035383175,2.013795779,0.054818599,-0.042768876,0.023819714,-0.036972176,0.061347350,0.043197671
20.984000000,0.022000000,0.014000000,-0.007397412,2.037598789,0.017845226,0.035945295,2.013839529,0.055986761,-0.043342707,0.023759260,-0.038141535,0.062432919,0.043234288
21.024000000,0.000000000,0.014000000,-0.007615443,2.037268884,0.017830635,0.037664258,2.013665147,0.052892914,-0.045279701,0.023603738,-0.035062279,0.061941514,0.043269661
21.062000000,0.000000000,0.014000000,-0.008023130,2.036545259,0.017841213,0.038422360,2.005261129,0.055210599,-0.046445490,0.031284130,-0.037369385,0.067322740,0.043351084
21.084000000,0.022000000,0.002000000,-0.008192754,2.036197314,0.017847437,0.038583027,2.005344819,0.059434017,-0.046775781,0.030852495,-0.041586580,0.069780325,0.043404434
21.104000000,0.000000000,0.022000000,-0.008192754,2.036197314,0.017847437,0.039838379,2.004940599,0.056240624,-0.048031133,0.031256714,-0.038393187,0.068978321,0.043455576
21.122000000,0.018000000,0.002000000,-0.008202482,2.036176418,0.017847665,0.039985685,2.005005790,0.059631148,-0.048188167,0.031170628,-0.041783483,0.070989907,0.043511493
21.142000000,0.020000000,0.020000000,-0.008381923,2.035770415,0.017852635,0.048324823,2.002523208,0.076664469,-0.056706746,0.033247207,-0.058811834,0.088203535,0.043715323
21.162000000,0.020000000,0.002000000,-0.008400228,2.035726666,0.017853229,0.043248589,2.002538197,0.068064960,-0.051648817,0.033188469,-0.050211731,0.079311365,0.043792196
21.182000000,0.000000000,0.022000000,-0.008400228,2.035726666,0.017853229,0.044262832,2.002158512,0.065358950,-0.052663060,0.033568154,-0.047505721,0.078466633,0.043866369
21.202000000,0.020000000,0.002000000,-0.008720317,2.034879389,0.017849601,0.044647698,2.002231249,0.069207817,-0.053368016,0.032648140,-0.051358216,0.080942649,0.043947068
21.222000000,0.020000000,0.022000000,-0.008720317,2.034879389,0.017849601,0.045378328,2.002077724,0.069776739,-0.054098646,0.032801665,-0.051927138,0.081847666,0.044029931
21.242000000,0.000000000,0.008000000,-0.008856090,2.034463775,0.017833751,0.044112583,1.999809271,0.074055511,-0.052968673,0.034654504,-0.056221760,0.084661096,0.044208300
21.262000000,0.020000000,0.028000000,-0.008856090,2.034463775,0.017833751,0.044499490,1.999768501,0.077791834,-0.053355580,0.034695274,-0.059958083,0.087438845,0.044306164
21.282000000,0.020000000,0.010000000,-0.009000157,2.033977377,0.017810314,0.045162731,1.999591477,0.078446665,-0.054162888,0.034385900,-0.060636351,0.088276699,0.044406035
21.302000000,0.020000000,0.030000000,-0.009000157,2.033977377,0.017810314,0.045830395,1.999408890,0.079097267,-0.054830551,0.034568487,-0.061286953,0.089204598,0.044508187
21.322000000,0.020000000,0.012000000,-0.009136799,2.033466514,0.017786960,0.046505764,1.999227422,0.079741229,-0.055642563,0.034239092,-0.061954269,0.090037446,0.044612332
21.362000000,0.020000000,0.012000000,-0.009272684,2.032902023,0.017766506,0.052073277,1.992911637,0.079546220,-0.061345961,0.039990385,-0.061779713,0.095808615,0.044828486
21.404000000,0.022000000,0.016000000,-0.009393354,2.032341316,0.017759848,0.053916467,1.991982971,0.081161976,-0.063309821,0.040358345,-0.063402129,0.098268812,0.044956950
21.424000000,0.020000000,0.000000000,-0.009399452,2.032311180,0.017759948,0.054899598,1.991502035,0.081534967,-0.064299051,0.040809145,-0.063775019,0.099332811,0.045088174
21.444000000,0.020000000,0.018000000,-0.009504539,2.031759077,0.017771547,0.050570878,1.990247409,0.069226872,-0.060075416,0.041511669,-0.051455325,0.089330424,0.045283412
21.464000000,0.020000000,0.000000000,-0.009605592,2.031159501,0.017809803,0.049644066,1.992073417,0.059605044,-0.059249658,0.039086084,-0.041795241,0.082371634,0.045361719
21.484000000,0.020000000,0.020000000,-0.009605592,2.031159501,0.017809803,0.050331472,1.991737122,0.059933051,-0.059937065,0.039422379,-0.042123248,0.083192210,0.045441896
21.502000000,0.018000000,0.000000000,-0.009696985,2.030546914,0.017883281,0.051012607,1.991431405,0.059963547,-0.060709592,0.039115509,-0.042080266,0.083584845,0.045522767
21.522000000,0.020000000,0.020000000,-0.009696985,2.030546914,0.017883281,0.051712198,1.991148832,0.060590848,-0.061409183,0.039398082,-0.042707567,0.084541309,0.045605886
21.542000000,0.020000000,0.000000000,-0.009701556,2.030514384,0.017888232,0.055234775,1.987455023,0.058824859,-0.064936331,0.043059361,-0.040936627,0.088015016,0.045785204
21.562000000,0.020000000,0.016000000,-0.009792978,2.029826133,0.018023239,0.055765797,1.984941205,0.061400030,-0.065558775,0.044884927,-0.043376791,0.090521576,0.045884045
21.584000000,0.022000000,0.002000000,-0.009801295,2.029760150,0.018039235,0.056716052,1.984331162,0.062059403,-0.066517347,0.045428987,-0.044020168,0.091793930,0.045986124
21.604000000,0.000000000,0.022000000,-0.009801295,2.029760150,0.018039235,0.058111735,1.983455211,0.059683195,-0.067913030,0.046304939,-0.041643959,0.092144160,0.046088711
21.624000000,0.000000000,0.004000000,-0.009878175,2.029130212,0.018220313,0.059034084,1.982886055,0.060089625,-0.068912259,0.046244157,-0.041869312,0.092954079,0.046193168
21.644000000,0.000000000,0.024000000,-0.009878175,2.029130212,0.018220313,0.057374753,1.982038057,0.063464821,-0.067252927,0.047092155,-0.045244508,0.093742695,0.046405442
21.662000000,0.000000000,0.004000000,-0.010019138,2.027958230,0.018716818,0.058041526,1.981533019,0.063873006,-0.068060664,0.046425212,-0.045156188,0.093950176,0.046511214
21.684000000,0.022000000,0.026000000,-0.010019138,2.027958230,0.018716818,0.058522246,1.981178442,0.067020711,-0.068541384,0.046779788,-0.048303893,0.096018415,0.046622632
21.704000000,0.000000000,0.006000000,-0.010104132,2.027283544,0.019108069,0.059648303,1.980351364,0.064904270,-0.069752435,0.046932179,-0.045796201,0.095735697,0.046732607
21.724000000,0.000000000,0.026000000,-0.010104132,2.027283544,0.019108069,0.058901364,1.980086784,0.057883945,-0.069005496,0.047196760,-0.038775877,0.092156721,0.046943579
21.744000000,0.000000000,0.008000000,-0.010189020,2.026639060,0.019543217,0.057292496,1.979080499,0.061032139,-0.067481516,0.047558561,-0.041488922,0.092395359,0.047042095
21.764000000,0.000000000,0.028000000,-0.010189020,2.026639060,0.019543217,0.057792462,1.978549789,0.061540020,-0.067981482,0.048089271,-0.041996802,0.093261950,0.047142609
21.784000000,0.020000000,0.010000000,-0.010277520,2.025990625,0.020024394,0.058138145,1.978280069,0.064247831,-0.068415665,0.047710556,-0.044223437,0.094407165,0.047245933
21.804000000,0.000000000,0.030000000,-0.010277520,2.025990625,0.020024394,0.058866350,1.977467571,0.062603151,-0.069143870,0.048523054,-0.042578756,0.094595518,0.047349279
21.824000000,0.020000000,0.014000000,-0.010291721,2.025887884,0.020103830,0.059229401,1.977208311,0.065279836,-0.069521123,0.048679573,-0.045176006,0.096144469,0.047456625
21.862000000,0.000000000,0.012000000,-0.010457906,2.024682590,0.021065122,0.054291058,1.978465916,0.059147716,-0.064748964,0.046216675,-0.038082595,0.088196901,0.047625746
21.904000000,0.022000000,0.016000000,-0.010546182,2.024024923,0.021579969,0.054491552,1.977958247,0.062390582,-0.065037734,0.046066676,-0.040810613,0.089540782,0.047713017
21.922000000,0.018000000,0.000000000,-0.010550759,2.023990308,0.021606390,0.054628241,1.977564453,0.062431451,-0.065179000,0.046425855,-0.040825061,0.089835113,0.047800675
21.942000000,0.018000000,0.018000000,-0.010627185,2.023402844,0.022039346,0.052927561,1.976807894,0.050037848,-0.063554746,0.046594950,-0.027998502,0.083631401,0.047942676
21.962000000,0.018000000,0.000000000,-0.010708611,2.022750734,0.022476853,0.053229593,1.976409281,0.056134625,-0.063938204,0.046341453,-0.033657772,0.085839791,0.048018695
21.982000000,0.020000000,0.020000000,-0.010708611,2.022750734,0.022476853,0.053247974,1.976016716,0.056689809,-0.063956585,0.046734018,-0.034212956,0.086284643,0.048095520
22.004000000,0.022000000,0.002000000,-0.010788135,2.022073217,0.022876437,0.053276085,1.975599276,0.057255331,-0.064064219,0.046473941,-0.034378894,0.086289975,0.048172016
22.024000000,0.000000000,0.022000000,-0.010788135,2.022073217,0.022876437,0.053483777,1.974938181,0.055529461,-0.064271911,0.047135036,-0.032653024,0.086132515,0.048247769
22.042000000,0.018000000,0.002000000,-0.010856398,2.021442207,0.023196262,0.053843292,1.974691556,0.054669233,-0.064699690,0.046750651,-0.031472970,0.085803386,0.048395840
22.062000000,0.020000000,0.022000000,-0.010856398,2.021442207,0.023196262,0.052415354,1.973832879,0.060565675,-0.063271752,0.047609327,-0.037369413,0.087558184,0.048474247
22.082000000,0.020000000,0.004000000,-0.010916944,2.020828045,0.023449930,0.052401668,1.973412207,0.060873951,-0.063318612,0.047415838,-0.037424021,0.087510375,0.048552181
22.102000000,0.020000000,0.024000000,-0.010916944,2.020828045,0.023449930,0.052401452,1.973004148,0.061165007,-0.063318396,0.047823898,-0.037715077,0.087856540,0.048630657
22.122000000,0.020000000,0.006000000,-0.010969401,2.020235488,0.023640562,0.050972304,1.971514589,0.057347409,-0.061941705,0.048720899,-0.033706846,0.085712615,0.048781082
22.142000000,0.002000000,0.026000000,-0.010969401,2.020235488,0.023640562,0.051653670,1.971497062,0.054156344,-0.062623072,0.048738426,-0.030515782,0.085019387,0.048851426
22.164000000,0.020000000,0.006000000,-0.011017391,2.019610708,0.023799125,0.051408228,1.971251878,0.056323997,-0.062425619,0.048358830,-0.032524873,0.085401415,0.048922412
22.184000000,0.020000000,0.026000000,-0.011017391,2.019610708,0.023799125,0.051358321,1.970881255,0.056485639,-0.062375713,0.048729453,-0.032686515,0.085637009,0.048993675
22.202000000,0.018000000,0.004000000,-0.011051266,2.019075533,0.023909633,0.051322672,1.970547027,0.056445251,-0.062373938,0.048528506,-0.032535619,0.085463972,0.049064208
22.222000000,0.018000000,0.024000000,-0.011051266,2.019075533,0.023909633,0.051268736,1.970204666,0.056590596,-0.062320002,0.048870867,-0.032680963,0.085674906,0.049134960
22.244000000,0.022000000,0.012000000,-0.011074700,2.018595896,0.023982013,0.052554485,1.970387548,0.055110308,-0.063629185,0.048208348,-0.031128296,0.085683656,0.049274513
22.284000000,0.020000000,0.016000000,-0.011075747,2.018570026,0.023985131,0.050369156,1.969442104,0.047501486,-0.061444903,0.049127922,-0.023516356,0.082109974,0.049335872
22.302000000,0.018000000,0.002000000,-0.011090392,2.018093350,0.024030365,0.050343278,1.969172914,0.047277646,-0.061433670,0.048920436,-0.023247281,0.081900800,0.049396496
22.322000000,0.002000000,0.012000000,-0.011094649,2.017689138,0.024054702,0.051705707,1.966821801,0.039176246,-0.062800355,0.050867337,-0.015121544,0.082219412,0.049516692
22.362000000,0.020000000,0.012000000,-0.011086670,2.017193043,0.024069569,0.049206122,1.971353314,0.065032235,-0.060292792,0.045839730,-0.040962666,0.086107152,0.049586531
22.384000000,0.000000000,0.000000000,-0.011085919,2.017171151,0.024069854,0.049148057,1.971423452,0.063689153,-0.060233976,0.045747700,-0.039619299,0.085385436,0.049654341
22.402000000,0.018000000,0.014000000,-0.011066457,2.016786258,0.024072763,0.049169942,1.971131999,0.065196877,-0.060236400,0.045654260,-0.041124114,0.086046081,0.049723455
22.442000000,0.020000000,0.014000000,-0.011031558,2.016378425,0.024082657,0.052480779,1.970534375,0.054546823,-0.063512337,0.045844050,-0.030464165,0.084044983,0.049787535
22.484000000,0.022000000,0.014000000,-0.010979757,2.015972783,0.024101484,0.052638201,1.970136064,0.059625315,-0.063617958,0.045836719,-0.035523832,0.086082472,0.049856176
22.524000000,0.000000000,0.016000000,-0.010918598,2.015625651,0.024110770,0.053093212,1.970098810,0.058231388,-0.064011810,0.045526842,-0.034120618,0.085641238,0.049923482
22.544000000,0.020000000,0.002000000,-0.010851283,2.015330526,0.024111892,0.052815412,1.971225153,0.041394147,-0.063666695,0.044105373,-0.017282255,0.079356211,0.050027958
22.564000000,0.020000000,0.022000000,-0.010851283,2.015330526,0.024111892,0.052938808,1.972246483,0.031430514,-0.063790091,0.043084043,-0.007318622,0.077323817,0.050075856
22.584000000,0.020000000,0.004000000,-0.010760369,2.015016499,0.024111608,0.053142780,1.972316099,0.031054490,-0.063903149,0.042700400,-0.006942883,0.077169555,0.050123248
22.602000000,0.018000000,0.022000000,-0.010760369,2.015016499,0.024111608,0.053326727,1.972409892,0.030579132,-0.064087095,0.042606607,-0.006467524,0.077228930,0.050170592
22.622000000,0.020000000,0.004000000,-0.010650351,2.014716827,0.024116512,0.052386888,1.973477037,0.040035946,-0.063037238,0.041239790,-0.015919434,0.076992480,0.050263949
22.642000000,0.020000000,0.024000000,-0.010650351,2.014716827,0.024116512,0.052511868,1.973656624,0.039777062,-0.063162219,0.041060203,-0.015660550,0.076945819,0.050310179
22.682000000,0.020000000,0.018000000,-0.010487609,2.014369789,0.024131227,0.052444369,1.971472536,0.027403277,-0.062931978,0.042897253,-0.003272050,0.076231978,0.050354756
22.720000000,0.018000000,0.012000000,-0.010479748,2.014355044,0.024132342,0.052782690,1.971613587,0.026438610,-0.063262438,0.042741457,-0.002306268,0.076382505,0.050399482
22.762000000,0.020000000,0.010000000,-0.010078624,2.013743465,0.024248897,0.049322658,1.970213369,0.027451461,-0.059401282,0.043530096,-0.003202564,0.073713214,0.050477618
22.782000000,0.020000000,0.030000000,-0.010078624,2.013743465,0.024248897,0.049289857,1.970209443,0.027089014,-0.059368481,0.043534022,-0.002840117,0.073674242,0.050516415
22.802000000,0.020000000,0.010000000,-0.009864977,2.013484446,0.024340506,0.049270345,1.970204431,0.026719524,-0.059135322,0.043280015,-0.002379018,0.073319886,0.050554376
22.822000000,0.020000000,0.030000000,-0.009864977,2.013484446,0.024340506,0.049259550,1.970192316,0.026346367,-0.059124527,0.043292130,-0.002005861,0.073307174,0.050592182
