timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
21.764000000,0.017160035,-0.013459557,0.135779481,-0.000655696,-0.009929978,0.078556261,0.017815732,-0.003529579,0.057223220,0.060036282
21.784000000,0.017408232,-0.013512387,0.135001693,-0.000682662,-0.010156569,0.076753181,0.018090894,-0.003355818,0.058248512,0.061085441
21.804000000,0.017974158,-0.013095812,0.134007805,-0.000683595,-0.010169626,0.076652327,0.018657753,-0.002926187,0.057355478,0.060384809
21.824000000,0.018330959,-0.012830159,0.133660708,-0.000685386,-0.010195907,0.076446709,0.019016346,-0.002634251,0.057213999,0.060349005
21.844000000,0.003645342,-0.005825696,0.125858671,-0.000690616,-0.010426859,0.074673068,0.004335958,0.004601163,0.051185603,0.051574579
21.862000000,0.003246700,-0.005964589,0.126042879,-0.000682898,-0.010668564,0.072656978,0.003929598,0.004703975,0.053385902,0.053736613
21.882000000,0.002758892,-0.005443016,0.124882739,-0.000682190,-0.010681368,0.072539781,0.003441082,0.005238353,0.052342957,0.052716853
21.904000000,0.002347937,-0.006119111,0.124001777,-0.000664141,-0.010891141,0.070400389,0.003012078,0.004772030,0.053601388,0.053897623
21.922000000,0.001418742,-0.005638272,0.124035676,-0.000662853,-0.010901266,0.070281098,0.002081595,0.005262994,0.053754578,0.054051705
21.942000000,-0.005901050,-0.007312558,0.113129927,-0.000630731,-0.011048724,0.068033903,-0.005270320,0.003736166,0.045096024,0.045556411
21.962000000,-0.005563906,-0.007586212,0.112644979,-0.000574200,-0.011124055,0.065638731,-0.004989706,0.003537843,0.047006248,0.047402541
21.982000000,-0.004881206,-0.007302259,0.111464808,-0.000570062,-0.011126163,0.065500193,-0.004311143,0.003823904,0.045964615,0.046324443
22.004000000,-0.005802816,-0.007490269,0.110037997,-0.000465971,-0.011120801,0.063009756,-0.005336845,0.003630532,0.047028241,0.047469128
22.024000000,-0.005935334,-0.007954192,0.109434354,-0.000459172,-0.011118051,0.062879556,-0.005476162,0.003163859,0.046554798,0.046982417
22.042000000,-0.004568332,-0.008071980,0.106255942,-0.000317479,-0.011021938,0.060563622,-0.004250853,0.002949958,0.045692321,0.045984347
22.062000000,-0.004222104,-0.008650327,0.104751314,-0.000308758,-0.011014091,0.060440296,-0.003913346,0.002363764,0.044311017,0.044546245
22.082000000,-0.004654605,-0.008384592,0.104013390,-0.000141066,-0.010820828,0.058192485,-0.004513539,0.002436236,0.045820905,0.046107078
22.102000000,-0.004601189,-0.007640595,0.103369737,-0.000131229,-0.010807250,0.058072775,-0.004469961,0.003166654,0.045296962,0.045626999
22.122000000,-0.011220566,-0.011912208,0.099192438,0.000049869,-0.010514259,0.056064727,-0.011270435,-0.001397950,0.043127711,0.044597942
22.142000000,-0.011349783,-0.011358888,0.099198368,0.000060266,-0.010495844,0.055963968,-0.011410049,-0.000863043,0.043234400,0.044723007
22.164000000,-0.010963139,-0.010930570,0.097861022,0.000272066,-0.010093534,0.054138492,-0.011235206,-0.000837036,0.043722531,0.045150749
22.184000000,-0.011274709,-0.010443635,0.097891302,0.000283171,-0.010072425,0.054053615,-0.011557880,-0.000371210,0.043837687,0.045337238
22.202000000,-0.011208818,-0.010376231,0.096927279,0.000494364,-0.009683932,0.052341966,-0.011703182,-0.000692299,0.044585314,0.046100910
22.222000000,-0.011580433,-0.009892669,0.096095846,0.000506853,-0.009662050,0.052240658,-0.012087286,-0.000230619,0.043855188,0.045491023
22.244000000,-0.006031350,-0.008435379,0.093019135,0.000730091,-0.009287649,0.050536231,-0.006761441,0.000852270,0.042482904,0.043026045
22.264000000,-0.006230979,-0.009050201,0.091987243,0.000743853,-0.009265563,0.050444304,-0.006974833,0.000215362,0.041542939,0.042124939
22.284000000,-0.005754707,-0.009115444,0.092198143,0.000743853,-0.009265563,0.050444304,-0.006498560,0.000150119,0.041753839,0.042256797
22.302000000,-0.004982818,-0.009045959,0.091740700,0.001007988,-0.008838531,0.048859164,-0.005990806,-0.000207428,0.042881536,0.043298486
22.322000000,-0.005254384,-0.009628906,0.091546824,0.001242392,-0.008435733,0.047663666,-0.006496775,-0.001193173,0.043883158,0.044377509
22.342000000,0.000440176,-0.017550360,0.086470811,0.001256064,-0.008411196,0.047594641,-0.000815888,-0.009139164,0.038876169,0.039944293
22.362000000,0.000386722,-0.016267675,0.085140099,0.001526926,-0.007868392,0.046109544,-0.001140204,-0.008399283,0.039030555,0.039940358
22.384000000,0.000943644,-0.015878099,0.083940083,0.001539075,-0.007841183,0.046038907,-0.000595431,-0.008036916,0.037901176,0.038748493
22.402000000,0.001488079,-0.016505570,0.083584848,0.001734563,-0.007327047,0.044830579,-0.000246484,-0.009178524,0.038754269,0.039827119
22.422000000,0.000895275,-0.016009123,0.083860702,0.001744395,-0.007297040,0.044771229,-0.000849120,-0.008712083,0.039089473,0.040057562
22.442000000,0.012799219,-0.016788766,0.074802789,0.001904876,-0.006692633,0.043768114,0.010894343,-0.010096133,0.031034675,0.034405954
22.462000000,0.013077642,-0.016838016,0.073871810,0.001912430,-0.006659206,0.043710906,0.011165212,-0.010178811,0.030160904,0.033733519
22.484000000,0.012880499,-0.016279538,0.072873783,0.002044241,-0.005965693,0.042334285,0.010836257,-0.010313845,0.030539498,0.034006776
22.504000000,0.012486339,-0.015725573,0.072565254,0.002050229,-0.005930130,0.042258894,0.010436110,-0.009795443,0.030306360,0.033516243
22.524000000,0.012541268,-0.015731685,0.070940170,0.002154095,-0.005248067,0.040886322,0.010387173,-0.010483618,0.030053848,0.033481837
22.544000000,0.010528465,-0.010735154,0.056657396,0.002235067,-0.004680427,0.039738308,0.008293398,-0.006054727,0.016919088,0.019791304
22.564000000,0.010430392,-0.010285522,0.056087481,0.002240361,-0.004645634,0.039663482,0.008190031,-0.005639888,0.016423999,0.019199809
22.584000000,0.010814758,-0.009541649,0.055851546,0.002343362,-0.004043373,0.038363511,0.008471396,-0.005498277,0.017488034,0.020194726
22.602000000,0.009985305,-0.008468992,0.054886369,0.002350176,-0.004011241,0.038286736,0.007635129,-0.004457751,0.016599633,0.018807301
22.622000000,0.010454813,-0.008238420,0.053238470,0.002494921,-0.003460991,0.036926678,0.007959892,-0.004777429,0.016311792,0.018768544
22.642000000,0.005724782,-0.004427090,0.059025886,0.002504380,-0.003431826,0.036848625,0.003220402,-0.000995263,0.022177261,0.022431952
22.662000000,0.006416587,-0.003777641,0.058696330,0.002504380,-0.003431826,0.036848625,0.003912207,-0.000345814,0.021847705,0.022197909
22.682000000,0.007470991,-0.003102076,0.057743648,0.002736910,-0.002827597,0.035297603,0.004734082,-0.000274479,0.022446045,0.022941487
22.702000000,0.007500667,-0.002626935,0.057008567,0.002748512,-0.002801684,0.035235696,0.004752155,0.000174749,0.021772871,0.022286126
22.720000000,0.007545268,-0.002680430,0.056175091,0.002748512,-0.002801684,0.035235696,0.004796756,0.000121254,0.020939395,0.021482128
22.742000000,-0.003707245,0.001419359,0.049175944,0.003011117,-0.002261185,0.034202421,-0.006718362,0.003680544,0.014973524,0.016819310
22.762000000,-0.004365000,0.001680138,0.048657813,0.003243872,-0.001797738,0.033604630,-0.007608872,0.003477876,0.015053183,0.017221756
22.782000000,-0.004316771,0.001588057,0.049335797,0.003253781,-0.001777490,0.033580595,-0.007570552,0.003365547,0.015755201,0.017800745
22.802000000,-0.004449111,0.002126637,0.048888277,0.003411140,-0.001436247,0.033122473,-0.007860250,0.003562884,0.015765804,0.017973265
22.822000000,-0.004754207,0.002723957,0.049494420,0.003418772,-0.001418551,0.033100659,-0.008172979,0.004142508,0.016393761,0.018780665
22.842000000,-0.004601314,0.016417714,0.039071895,0.003544983,-0.001120392,0.032762899,-0.008146297,0.017538105,0.006308996,0.020340864
22.862000000,-0.004816769,0.016619867,0.038888767,0.003558563,-0.001089868,0.032737955,-0.008375332,0.017709735,0.006150812,0.020533227
22.882000000,-0.003839534,0.016111826,0.039015301,0.003674504,-0.000850569,0.032670235,-0.007514039,0.016962395,0.006345066,0.019607230
22.904000000,-0.004336331,0.016388660,0.039344775,0.003809554,-0.000645653,0.032673645,-0.008145886,0.017034312,0.006671130,0.020025664
22.924000000,-0.006102912,0.016581239,0.038832490,0.003817793,-0.000636026,0.032675889,-0.009920704,0.017217265,0.006156601,0.020802844
22.944000000,-0.008476414,0.012905377,0.043493453,0.003980070,-0.000487042,0.032749124,-0.012456485,0.013392419,0.010744329,0.021212296
22.964000000,-0.007650148,0.014171157,0.043299110,0.003989736,-0.000480011,0.032757984,-0.011639884,0.014651168,0.010541125,0.021476940
22.984000000,-0.007327601,0.014827744,0.043943736,0.004162523,-0.000378034,0.032999881,-0.011490123,0.015205778,0.010943855,0.021977411
23.004000000,-0.007057987,0.013870987,0.043870271,0.004173468,-0.000372937,0.033019186,-0.011231455,0.014243924,0.010851085,0.021137195
23.024000000,-0.009615104,0.016432915,0.039482901,0.004173468,-0.000372937,0.033019186,-0.013788572,0.016805852,0.006463715,0.022679087
23.042000000,-0.009996459,0.017018142,0.039083975,0.004386842,-0.000298953,0.033457731,-0.014383301,0.017317095,0.005626244,0.023203788
23.058000000,-0.009708176,0.016761168,0.038498354,0.004623957,-0.000259224,0.033815292,-0.014332133,0.017020392,0.004683062,0.022738400
23.082000000,-0.010196676,0.016429237,0.038799496,0.004637538,-0.000257831,0.033826732,-0.014834214,0.016687068,0.004972764,0.022874451
23.102000000,-0.010410186,0.016479091,0.039840216,0.004928157,-0.000241443,0.033934895,-0.015338343,0.016720534,0.005905321,0.023445978
23.122000000,-0.011688068,0.014127900,0.045771515,0.004940959,-0.000241105,0.033932881,-0.016629027,0.014369005,0.011838634,0.024962895
23.142000000,-0.011609929,0.013473168,0.045680797,0.005166159,-0.000240133,0.033761190,-0.016776088,0.013713301,0.011919607,0.024729917
23.162000000,-0.011296082,0.013696761,0.045398365,0.005177014,-0.000240373,0.033740585,-0.016473096,0.013937134,0.011657780,0.024525709
23.182000000,-0.010391522,0.014127612,0.044085477,0.005343284,-0.000247035,0.033240769,-0.015734806,0.014374647,0.010844708,0.023912806
23.202000000,-0.011150040,0.013937890,0.043230034,0.005361179,-0.000248327,0.033163802,-0.016511220,0.014186218,0.010066232,0.023983289
23.222000000,-0.010666713,0.013976278,0.042851479,0.005489326,-0.000258334,0.032476452,-0.016156039,0.014234612,0.010375027,0.023901526
23.244000000,0.000918119,0.003645251,0.052725520,0.005607091,-0.000258740,0.031754055,-0.004688971,0.003903991,0.020971465,0.021841015
23.264000000,0.000754236,0.003777681,0.051219112,0.005612969,-0.000258228,0.031712054,-0.004858733,0.004035909,0.019507058,0.020504174
23.282000000,-0.000450030,0.004284728,0.050166772,0.005707489,-0.000242444,0.030835941,-0.006157520,0.004527172,0.019330831,0.020786807
23.302000000,-0.001240736,0.004772172,0.048805111,0.005712567,-0.000241221,0.030780064,-0.006953303,0.005013393,0.018025047,0.019959580
23.322000000,0.001217404,0.007415757,0.044338507,0.005793749,-0.000218212,0.029842724,-0.004576345,0.007633969,0.014495783,0.017010237
23.342000000,0.000961295,0.007322080,0.044362186,0.005798609,-0.000217010,0.029786650,-0.004837314,0.007539091,0.014575536,0.017108002
23.364000000,0.000422391,0.007420928,0.043730310,0.005867017,-0.000207032,0.029017342,-0.005444627,0.007627960,0.014712969,0.017444231
23.382000000,0.000056599,0.007360737,0.042976184,0.005996655,-0.000216427,0.027878211,-0.005940056,0.007577164,0.015097973,0.017906604
23.404000000,-0.000005798,0.007379416,0.041263854,0.006005771,-0.000217855,0.027808327,-0.006011569,0.007597271,0.013455527,0.016580371
23.424000000,0.000857870,0.008192965,0.041094751,0.006213890,-0.000261924,0.026555754,-0.005356020,0.008454888,0.014538997,0.017650907
23.444000000,-0.006565048,0.012997993,0.040827346,0.006228067,-0.000265634,0.026490895,-0.012793115,0.013263627,0.014336451,0.023347835
23.464000000,-0.007523644,0.012779323,0.040444250,0.006508784,-0.000351810,0.025467604,-0.014032428,0.013131132,0.014976646,0.024364638
23.482000000,-0.008516903,0.012934250,0.040315671,0.006546409,-0.000364798,0.025352359,-0.015063311,0.013299048,0.014963312,0.025053318
23.504000000,-0.008728931,0.011700973,0.040151231,0.006937866,-0.000516634,0.024262490,-0.015666797,0.012217606,0.015888741,0.025439546
23.522000000,-0.008694396,0.011448678,0.039349079,0.006959767,-0.000526265,0.024204562,-0.015654162,0.011974943,0.015144517,0.024855753
23.542000000,-0.011721615,0.016751109,0.040740214,0.007322241,-0.000701682,0.023228857,-0.019043857,0.017452791,0.017511357,0.031207627
23.562000000,-0.011792648,0.016637921,0.039809124,0.007369328,-0.000726699,0.023101253,-0.019161976,0.017364620,0.016707871,0.030787405
23.582000000,-0.011823237,0.016483820,0.039739898,0.007899800,-0.001021159,0.021713630,-0.019723037,0.017504979,0.018026269,0.031943213
23.602000000,-0.012050778,0.016727224,0.039097198,0.007926803,-0.001036117,0.021634852,-0.019977581,0.017763341,0.017462346,0.031930762
23.622000000,-0.011855040,0.016820461,0.038572919,0.008494842,-0.001336826,0.019922945,-0.020349881,0.018157287,0.018649973,0.033039768
23.642000000,-0.001136314,0.007933102,0.030670926,0.008524275,-0.001351642,0.019832334,-0.009660589,0.009284743,0.010838592,0.017233935
23.662000000,-0.000145841,0.007621342,0.030282700,0.008524275,-0.001351642,0.019832334,-0.008670116,0.008972983,0.010450366,0.016275610
23.682000000,-0.000205557,0.007219604,0.029609819,0.009093439,-0.001621776,0.018073638,-0.009298996,0.008841380,0.011536181,0.017254704
23.702000000,0.000527471,0.008006835,0.029439390,0.009599277,-0.001845345,0.016739352,-0.009071806,0.009852180,0.012700039,0.018456817
23.722000000,-0.000685165,0.006161584,0.033621622,0.009628090,-0.001858053,0.016665847,-0.010313255,0.008019637,0.016955775,0.021405049
23.742000000,-0.000760661,0.005567185,0.032957883,0.010136828,-0.002090094,0.015445344,-0.010897489,0.007657279,0.017512539,0.022001777
23.762000000,-0.000218474,0.004708518,0.032028826,0.010160950,-0.002101673,0.015389627,-0.010379424,0.006810191,0.016639198,0.020759915
23.784000000,0.000030419,0.004049551,0.032535591,0.010506023,-0.002280657,0.014562431,-0.010475604,0.006330208,0.017973159,0.021744982
23.802000000,-0.000208899,0.003903446,0.031594155,0.010750561,-0.002437943,0.013704506,-0.010959460,0.006341389,0.017889650,0.021917175
23.822000000,-0.000459446,0.003764019,0.030452190,0.010764354,-0.002448123,0.013642358,-0.011223801,0.006212142,0.016809831,0.021145563
23.842000000,0.009430018,-0.008835896,0.032290254,0.010943493,-0.002615407,0.012561242,-0.001513476,-0.006220489,0.019729012,0.020741721
23.862000000,0.009977847,-0.008575584,0.031287653,0.010951370,-0.002625036,0.012502625,-0.000973523,-0.005950549,0.018785028,0.019729015
23.882000000,0.009394282,-0.009580880,0.030883244,0.011027422,-0.002756132,0.011767104,-0.001633140,-0.006824748,0.019116140,0.020363475
23.902000000,0.008494737,-0.010491762,0.030072212,0.011033900,-0.002774226,0.011671833,-0.002539163,-0.007717537,0.018400379,0.020114216
23.922000000,0.019330713,-0.012498129,0.028061841,0.011043890,-0.002951815,0.010851547,0.008286823,-0.009546313,0.017210295,0.021354105
23.942000000,0.019209954,-0.013045917,0.028196858,0.011042133,-0.002960677,0.010816285,0.008167822,-0.010085240,0.017380573,0.021691235
23.960000000,0.019912316,-0.012403983,0.028125488,0.011035893,-0.002987207,0.010702260,0.008876423,-0.009416776,0.017423228,0.021703351
23.980000000,0.019118392,-0.012782432,0.027878283,0.010882589,-0.003245131,0.009369944,0.008235802,-0.009537301,0.018508339,0.022390782
24.002000000,0.018073372,-0.013850450,0.026472916,0.010869358,-0.003258317,0.009275189,0.007204013,-0.010592133,0.017197727,0.021444181
24.022000000,0.017438500,-0.014080861,0.025603239,0.010735112,-0.003364092,0.008421189,0.006703388,-0.010716769,0.017182051,0.021330902
24.042000000,0.017916384,-0.011609879,0.025383582,0.010727560,-0.003368857,0.008383271,0.007188824,-0.008241022,0.017000311,0.020213961
24.062000000,0.017867223,-0.011363342,0.025324965,0.010585895,-0.003445415,0.007886939,0.007281329,-0.007917927,0.017438025,0.020488925
24.082000000,0.019060144,-0.011221031,0.025073680,0.010577864,-0.003449191,0.007864843,0.008482280,-0.007771840,0.017208836,0.020700112
24.102000000,0.019562276,-0.011122034,0.024487630,0.010445312,-0.003507585,0.007513300,0.009116964,-0.007614450,0.016974330,0.020717789
24.124000000,0.019167368,-0.010979709,0.023475081,0.010429911,-0.003513924,0.007473543,0.008737457,-0.007465786,0.016001538,0.019701024
24.144000000,0.014723796,-0.000790204,0.027292227,0.010299378,-0.003573551,0.007162842,0.004424419,0.002783347,0.020129385,0.020796987
24.162000000,0.014437474,-0.000254823,0.027335284,0.010291936,-0.003577151,0.007154149,0.004145538,0.003322328,0.020181136,0.020868675
24.182000000,0.014657336,-0.000698536,0.027716183,0.010158337,-0.003638952,0.007186630,0.004498999,0.002940416,0.020529553,0.021221441
24.204000000,0.014358819,-0.001084468,0.028083053,0.010149330,-0.003642596,0.007195031,0.004209489,0.002558128,0.020888022,0.021460971
24.224000000,0.014677426,-0.001804558,0.029109791,0.009970034,-0.003707045,0.007391839,0.004707392,0.001902487,0.021717952,0.022303552
24.242000000,0.008286406,-0.006833069,0.023428778,0.009958538,-0.003710588,0.007404079,-0.001672132,-0.003122481,0.016024698,0.016411486
24.264000000,0.007398577,-0.007375586,0.023507365,0.009734583,-0.003775682,0.007499705,-0.002336006,-0.003599903,0.016007661,0.016572913
24.284000000,0.006749106,-0.007204824,0.023340442,0.009720746,-0.003779437,0.007494066,-0.002971640,-0.003425388,0.015846376,0.016482462
24.304000000,0.006160079,-0.007809941,0.023579032,0.009440755,-0.003853505,0.007361831,-0.003280676,-0.003956436,0.016217201,0.017012167
24.324000000,0.006256113,-0.008228617,0.022907912,0.009148474,-0.003917781,0.007205451,-0.002892361,-0.004310837,0.015702461,0.016538329
24.344000000,0.015843256,-0.006642857,0.018316318,0.009131857,-0.003920770,0.007192830,0.006711399,-0.002722087,0.011123488,0.013273456
