timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
20.202000000,0.035175316,-0.033226090,0.308818157,-0.000610610,-0.001005595,0.324475496,0.035785926,-0.032220495,-0.015657339,0.050635413
20.224000000,0.035348012,-0.033654616,0.302901890,-0.000893169,-0.000520651,0.315235124,0.036241181,-0.033133965,-0.012333234,0.050629947
20.242000000,0.031225667,-0.033445119,0.298058066,-0.001220083,0.000061652,0.305231642,0.032445751,-0.033506771,-0.007173577,0.047189942
20.262000000,0.031519125,-0.033389630,0.293123838,-0.001276492,0.000165914,0.303529696,0.032795617,-0.033555543,-0.010405858,0.048060471
20.282000000,0.032081943,-0.033695729,0.288069308,-0.001590836,0.000798109,0.293525933,0.033672779,-0.034493838,-0.005456625,0.048512428
20.304000000,0.033323599,-0.033821752,0.281876099,-0.001606567,0.000833433,0.292980049,0.034930166,-0.034655185,-0.011103950,0.050442007
20.324000000,0.026073167,-0.024115240,0.279844655,-0.001606567,0.000833433,0.292980049,0.027679734,-0.024948673,-0.013135394,0.039511297
20.342000000,0.026199696,-0.023658655,0.275039409,-0.001877370,0.001571519,0.281468950,0.028077066,-0.025230175,-0.006429540,0.038291283
20.362000000,0.026687427,-0.024335407,0.269700846,-0.001999816,0.002182722,0.271904839,0.028687244,-0.026518129,-0.002203993,0.039128336
20.382000000,0.027156690,-0.024993025,0.264936835,-0.002003281,0.002215951,0.271386494,0.029159971,-0.027208976,-0.006449659,0.040400871
20.404000000,0.027493844,-0.025639160,0.260170673,-0.002014296,0.002801760,0.262295475,0.029508141,-0.028440921,-0.002124801,0.041038167
20.424000000,0.028324654,-0.026334750,0.255310118,-0.002012094,0.002833310,0.261809993,0.030336747,-0.029168060,-0.006499875,0.042583358
20.444000000,0.019844555,-0.010932125,0.267516377,-0.001931141,0.003386671,0.253289884,0.021775695,-0.014318797,0.014226493,0.029691782
20.464000000,0.020390751,-0.010418294,0.262942100,-0.001924263,0.003416641,0.252821046,0.022315014,-0.013834934,0.010121054,0.028138958
20.484000000,0.020531542,-0.011363117,0.258371696,-0.001764951,0.003952286,0.244426325,0.022296493,-0.015315403,0.013945372,0.030433017
20.502000000,0.021433020,-0.011338686,0.253802669,-0.001754215,0.003981718,0.243961413,0.023187235,-0.015320404,0.009841256,0.029482418
20.522000000,0.022379796,-0.010449803,0.249107083,-0.001549203,0.004479353,0.236134116,0.023928999,-0.014929155,0.012972967,0.031044719
20.542000000,0.002644531,-0.002295680,0.246577297,-0.001535945,0.004508196,0.235680675,0.004180477,-0.006803876,0.010896623,0.013509460
20.564000000,0.002553830,-0.002170774,0.242518001,-0.001271696,0.005046177,0.227256954,0.003825526,-0.007216951,0.015261046,0.017309493
20.582000000,0.002706072,-0.002170433,0.238739543,-0.001257187,0.005073965,0.226821315,0.003963259,-0.007244399,0.011918228,0.014499410
20.604000000,0.002062039,-0.003121601,0.234071274,-0.000992788,0.005566342,0.219198020,0.003054828,-0.008687944,0.014873254,0.017493599
20.622000000,0.001584771,-0.002785206,0.230291636,-0.000978081,0.005592902,0.218782966,0.002562852,-0.008378109,0.011508670,0.014464108
20.644000000,-0.006586996,0.001038127,0.220142943,-0.000723694,0.006052379,0.211307996,-0.005863302,-0.005014253,0.008834946,0.011729336
20.664000000,-0.006938164,0.000789050,0.215978280,-0.000501729,0.006468483,0.203689025,-0.006436436,-0.005679433,0.012289255,0.014990312
20.682000000,-0.007711247,0.001312015,0.212291938,-0.000490485,0.006490202,0.203267584,-0.007220762,-0.005178187,0.009024353,0.012664596
20.704000000,-0.009309194,0.001543138,0.208050204,-0.000313668,0.006845751,0.195714159,-0.008995525,-0.005302614,0.012336044,0.016162152
20.724000000,-0.014318596,0.005548952,0.214251705,-0.000304835,0.006863442,0.195295135,-0.014013761,-0.001314490,0.018956570,0.023610695
20.744000000,-0.014557763,0.005679392,0.210325193,-0.000160950,0.007138533,0.187928340,-0.014396813,-0.001459142,0.022396853,0.026664890
20.764000000,-0.014724987,0.006125276,0.206421731,-0.000153243,0.007151663,0.187527133,-0.014571744,-0.001026387,0.018894598,0.023882944
20.782000000,-0.014840607,0.006167714,0.203491457,-0.000153243,0.007151663,0.187527133,-0.014687364,-0.000983949,0.015964324,0.021715120
20.802000000,-0.015807493,0.006496607,0.200544630,-0.000008349,0.007358345,0.180079000,-0.015799144,-0.000861738,0.020465629,0.025868852
20.824000000,-0.015969721,0.006775387,0.196383038,0.000156826,0.007487177,0.173320392,-0.016126547,-0.000711790,0.023062647,0.028150628
20.844000000,-0.018199148,0.015616809,0.194504829,0.000166525,0.007491868,0.172981902,-0.018365674,0.008124941,0.021522927,0.029437205
20.862000000,-0.018974238,0.015524132,0.190917181,0.000347042,0.007542754,0.167058738,-0.019321280,0.007981378,0.023858443,0.031721279
20.884000000,-0.019790747,0.015869736,0.187821761,0.000357232,0.007544074,0.166740630,-0.020147979,0.008325661,0.021081131,0.030326091
20.904000000,-0.020082701,0.016505917,0.184887916,0.000532554,0.007541767,0.161189359,-0.020615255,0.008964150,0.023698557,0.032664451
20.924000000,-0.020288457,0.016635075,0.182218814,0.000541763,0.007540590,0.160889454,-0.020830220,0.009094485,0.021329360,0.031169686
20.944000000,-0.020807756,0.008751841,0.185385083,0.000693885,0.007504998,0.155605361,-0.021501641,0.001246843,0.029779722,0.036751967
20.962000000,-0.021580220,0.009153362,0.183255649,0.000701722,0.007502424,0.155317758,-0.022281942,0.001650938,0.027937891,0.035773402
20.984000000,-0.022142623,0.008603431,0.180524314,0.000701722,0.007502424,0.155317758,-0.022844345,0.001101006,0.025206556,0.034035963
21.004000000,-0.022271295,0.008502973,0.178519881,0.000847587,0.007435196,0.149936892,-0.023118882,0.001067778,0.028582988,0.036777848
21.024000000,-0.023478870,0.008621356,0.175698939,0.000847587,0.007435196,0.149936892,-0.024326458,0.001186160,0.025762047,0.035452314
21.044000000,-0.025808951,0.011799321,0.170295345,0.001001644,0.007339682,0.144435293,-0.026810594,0.004459639,0.025860052,0.037515845
21.062000000,-0.026080106,0.011779246,0.169010365,0.001141077,0.007241512,0.139727090,-0.027221183,0.004537734,0.029283275,0.040237968
21.084000000,-0.026522952,0.011360004,0.166755749,0.001269591,0.007143819,0.135377468,-0.027792544,0.004216185,0.031378281,0.042128354
21.104000000,-0.026038989,0.011260132,0.163797318,0.001276782,0.007138374,0.135125552,-0.027315771,0.004121758,0.028671766,0.039814701
21.122000000,-0.015555201,0.010820791,0.168419918,0.001408675,0.007052589,0.130410884,-0.016963876,0.003768202,0.038009033,0.041793050
21.142000000,-0.015439850,0.011251911,0.166177679,0.001415252,0.007049399,0.130169301,-0.016855102,0.004202513,0.036008378,0.039979480
21.162000000,-0.015956461,0.011085721,0.164558197,0.001421792,0.007046383,0.129929168,-0.017378253,0.004039338,0.034629028,0.038954968
21.182000000,-0.016599365,0.011106468,0.163249233,0.001538777,0.007022587,0.125518897,-0.018138143,0.004083881,0.037730336,0.042062437
21.202000000,-0.017382168,0.012446668,0.161306968,0.001621648,0.007061747,0.121614225,-0.019003816,0.005384922,0.039692743,0.044335722
21.222000000,-0.018523878,0.012368567,0.160109918,0.001625175,0.007065587,0.121404405,-0.020149052,0.005302980,0.038705513,0.043957055
21.242000000,-0.013875160,0.006484682,0.153667172,0.001668919,0.007146907,0.118038575,-0.015544079,-0.000662225,0.035628598,0.038877422
21.262000000,-0.013867463,0.006713415,0.151791340,0.001670660,0.007153000,0.117828265,-0.015538123,-0.000439585,0.033963075,0.037351265
21.282000000,-0.014373610,0.006837979,0.150896349,0.001689783,0.007275446,0.114052754,-0.016063392,-0.000437468,0.036843595,0.040195453
21.302000000,-0.014674361,0.006267146,0.149357306,0.001689991,0.007282837,0.113840082,-0.016364351,-0.001015692,0.035517224,0.039119008
21.322000000,-0.015379550,0.006302203,0.148031051,0.001686681,0.007420221,0.110005655,-0.017066231,-0.001118018,0.038025397,0.041694568
21.342000000,-0.020882056,0.015287915,0.141093243,0.001685905,0.007427928,0.109788548,-0.022567961,0.007859987,0.031304695,0.039383705
21.362000000,-0.020777864,0.016756756,0.138509211,0.001658275,0.007572032,0.105534720,-0.022436140,0.009184724,0.032974490,0.040927454
21.382000000,-0.021898714,0.015889190,0.136718990,0.001655936,0.007579528,0.105310775,-0.023554649,0.008309662,0.031408215,0.040129141
21.404000000,-0.022095106,0.016688868,0.134747178,0.001605806,0.007710749,0.101277731,-0.023700911,0.008978119,0.033469447,0.041982660
21.424000000,-0.023146936,0.016598866,0.133481557,0.001602663,0.007717623,0.101057754,-0.024749600,0.008881243,0.032423803,0.041745924
21.444000000,-0.018888497,0.008681539,0.138800193,0.001542685,0.007822845,0.096963039,-0.020431182,0.000858694,0.041837155,0.046567350
21.464000000,-0.019518728,0.008613475,0.137084215,0.001488087,0.007853242,0.093077756,-0.021006816,0.000760233,0.044006459,0.048769178
21.484000000,-0.020468451,0.007783785,0.135536815,0.001485193,0.007852703,0.092861697,-0.021953643,-0.000068918,0.042675118,0.047990967
21.502000000,-0.021293615,0.007564862,0.133644016,0.001436544,0.007810085,0.088965944,-0.022730159,-0.000245223,0.044678073,0.050128340
21.522000000,-0.022262720,0.006590764,0.132212807,0.001434120,0.007805995,0.088746444,-0.023696839,-0.001215231,0.043466363,0.049521124
21.542000000,-0.021047988,0.013762038,0.129124144,0.001434120,0.007805995,0.088746444,-0.022482107,0.005956043,0.040377700,0.046596977
21.562000000,-0.021649588,0.012952070,0.127586069,0.001392586,0.007693846,0.084323321,-0.023042175,0.005258224,0.043262748,0.049297627
21.584000000,-0.022158751,0.013918933,0.125548029,0.001389909,0.007681621,0.083910324,-0.023548660,0.006237311,0.041637705,0.048240459
21.604000000,-0.022554694,0.013745248,0.124799041,0.001389124,0.007565810,0.080313492,-0.023943818,0.006179438,0.044485549,0.050896522
21.624000000,-0.015954465,0.012793181,0.122695003,0.001390156,0.007559242,0.080119219,-0.017344621,0.005233939,0.042575785,0.046270157
21.644000000,-0.015221471,0.012392103,0.121489736,0.001429799,0.007442726,0.076662051,-0.016651270,0.004949377,0.044827685,0.048075800
21.662000000,-0.015506176,0.012213805,0.120316126,0.001488850,0.007336383,0.073447375,-0.016995026,0.004877422,0.046868751,0.050092914
21.684000000,-0.016930763,0.011980436,0.117983765,0.001492640,0.007330143,0.073261012,-0.018423404,0.004650293,0.044722753,0.048591889
21.704000000,-0.016771049,0.011715088,0.117231661,0.001564293,0.007212480,0.069809085,-0.018335341,0.004502608,0.047422576,0.051042717
21.724000000,-0.016829281,0.011614970,0.115544884,0.001567952,0.007206147,0.069632313,-0.018397233,0.004408823,0.045912571,0.049657427
21.744000000,-0.007684584,0.013187984,0.111805989,0.001629825,0.007090789,0.066562939,-0.009314409,0.006097195,0.045243050,0.046592570
21.764000000,-0.008956646,0.012869317,0.109360670,0.001633070,0.007084112,0.066400836,-0.010589716,0.005785204,0.042959834,0.044622393
21.784000000,-0.009435617,0.013836050,0.108686063,0.001679099,0.006956562,0.063608523,-0.011114716,0.006879488,0.045077540,0.046934517
21.804000000,-0.009610267,0.014100240,0.106744762,0.001680835,0.006948719,0.063458821,-0.011291102,0.007151521,0.043285941,0.045302383
21.824000000,-0.009651899,0.014431845,0.105090988,0.001683914,0.006932865,0.063162500,-0.011335813,0.007498980,0.041928488,0.044076450
21.844000000,-0.003404025,0.013074125,0.101040900,0.001690940,0.006790057,0.060862619,-0.005094965,0.006284068,0.040178281,0.040984661
21.862000000,-0.003845240,0.013364354,0.100457935,0.001669176,0.006622111,0.058844243,-0.005514417,0.006742243,0.041613692,0.042515479
21.882000000,-0.004581083,0.013276554,0.099954101,0.001667489,0.006612081,0.058747732,-0.006248572,0.006664474,0.041206369,0.042206927
21.904000000,-0.004763370,0.012903251,0.099270299,0.001628175,0.006418198,0.057147828,-0.006391545,0.006485053,0.042122472,0.043095364
21.924000000,-0.005140864,0.013373966,0.098622453,0.001573686,0.006197966,0.055906100,-0.006714550,0.007176000,0.042716353,0.043832259
21.944000000,-0.006698355,0.013809758,0.093652275,0.001570330,0.006185282,0.055847020,-0.008268685,0.007624477,0.037805255,0.039442884
21.962000000,-0.006949667,0.013265824,0.093671495,0.001503903,0.005950830,0.054836341,-0.008453571,0.007314994,0.038835154,0.040412141
21.982000000,-0.007613824,0.012206426,0.093429352,0.001500253,0.005937510,0.054779989,-0.009114077,0.006268915,0.038649363,0.040201231
22.004000000,-0.007759830,0.012009212,0.093504872,0.001433242,0.005675325,0.053755705,-0.009193072,0.006333887,0.039749168,0.041287129
22.024000000,-0.007836484,0.012018637,0.092926849,0.001430164,0.005661051,0.053703545,-0.009266648,0.006357586,0.039223304,0.040801437
22.042000000,-0.003140247,0.012779465,0.088721892,0.001383809,0.005394060,0.052944009,-0.004524056,0.007385405,0.035777883,0.036811251
22.062000000,-0.004367904,0.012252831,0.089215211,0.001381925,0.005378741,0.052910820,-0.005749829,0.006874090,0.036304390,0.037394149
22.082000000,-0.004866297,0.012527932,0.089062338,0.001352924,0.005092980,0.052367715,-0.006219221,0.007434952,0.036694623,0.037953294
22.102000000,-0.005343954,0.012465489,0.089317162,0.001351639,0.005076673,0.052337285,-0.006695593,0.007388816,0.036979877,0.038300612
22.122000000,-0.006114043,0.011538194,0.089429209,0.001325186,0.004773539,0.051694396,-0.007439229,0.006764655,0.037734813,0.039051489
22.144000000,-0.008747351,0.008284219,0.089733166,0.001323739,0.004756209,0.051654848,-0.010071090,0.003528010,0.038078318,0.039545316
22.164000000,-0.008499811,0.007403908,0.089854958,0.001290728,0.004394215,0.050808185,-0.009790539,0.003009694,0.039046773,0.040367851
22.184000000,-0.008170409,0.007280988,0.089520575,0.001289269,0.004375569,0.050761655,-0.009459678,0.002905419,0.038758920,0.040002261
22.204000000,-0.009225243,0.006686180,0.088968082,0.001269864,0.004031080,0.049855939,-0.010495107,0.002655100,0.039112143,0.040582713
22.222000000,-0.009617484,0.005564004,0.088731803,0.001269459,0.004011684,0.049804418,-0.010886943,0.001552320,0.038927385,0.040450915
22.244000000,-0.003348820,0.006350543,0.093614395,0.001267220,0.003687926,0.048934755,-0.004616040,0.002662617,0.044679640,0.044996307
22.264000000,-0.003149605,0.005375022,0.093889013,0.001267413,0.003669811,0.048885439,-0.004417018,0.001705211,0.045003574,0.045251955
22.284000000,-0.003926402,0.005198723,0.094039994,0.001267413,0.003669811,0.048885439,-0.005193814,0.001528912,0.045154555,0.045477985
22.302000000,-0.004428225,0.005479182,0.093830698,0.001265506,0.003364474,0.047939411,-0.005693731,0.002114708,0.045891288,0.046291477
22.324000000,-0.005754931,0.005624513,0.092915158,0.001246599,0.003186546,0.047104959,-0.007001530,0.002437967,0.045810199,0.046406244
22.342000000,0.001848494,-0.010162348,0.076849425,0.001244510,0.003179416,0.047054594,0.000603984,-0.013341763,0.029794831,0.032651177
22.362000000,0.001957207,-0.010171951,0.076184758,0.001168870,0.003104964,0.045953471,0.000788337,-0.013276915,0.030231287,0.033027696
22.384000000,0.001192092,-0.009864285,0.075871820,0.001163670,0.003104788,0.045896446,0.000028422,-0.012969073,0.029975374,0.032660691
22.402000000,0.000945995,-0.009593578,0.075228864,0.001044461,0.003141545,0.044739434,-0.000098466,-0.012735123,0.030489430,0.033042372
22.422000000,0.000617135,-0.009349926,0.074730030,0.001036693,0.003145713,0.044670970,-0.000419557,-0.012495639,0.030059061,0.032555555
22.442000000,0.001541030,-0.009786771,0.069956188,0.000866771,0.003255270,0.043364504,0.000674259,-0.013042041,0.026591684,0.029625447
22.462000000,0.000672085,-0.009107115,0.068974688,0.000856797,0.003262493,0.043292993,-0.000184712,-0.012369608,0.025681696,0.028505979
22.484000000,0.000715363,-0.009465263,0.069349908,0.000627785,0.003429636,0.041947053,0.000087578,-0.012894900,0.027402856,0.030285353
22.504000000,0.001126153,-0.009668940,0.068973554,0.000615034,0.003439003,0.041881747,0.000511119,-0.013107943,0.027091807,0.030100588
22.524000000,0.000399486,-0.010504162,0.068883140,0.000343785,0.003630325,0.040785298,0.000055701,-0.014134487,0.028097842,0.031452751
22.544000000,0.000693536,-0.013910011,0.075381157,0.000079649,0.003806375,0.039768916,0.000613888,-0.017716386,0.035612241,0.039780383
22.564000000,0.000154325,-0.012878752,0.074160236,0.000062064,0.003817818,0.039698813,0.000092262,-0.016696570,0.034461423,0.038293258
22.584000000,0.000171120,-0.012710101,0.073039713,-0.000274111,0.004030075,0.038322160,0.000445231,-0.016740177,0.034717553,0.038545301
22.602000000,0.000275375,-0.013503208,0.072551822,-0.000293887,0.004042295,0.038239337,0.000569262,-0.017545503,0.034312485,0.038542384
22.622000000,-0.000803412,-0.013265278,0.072624611,-0.000663344,0.004267318,0.036744276,-0.000140068,-0.017532596,0.035880335,0.039935072
22.642000000,-0.000368483,-0.006130413,0.079843903,-0.000684582,0.004280122,0.036660542,0.000316099,-0.010410535,0.043183361,0.044421637
22.662000000,-0.000596724,-0.006424862,0.078927625,-0.000684582,0.004280122,0.036660542,0.000087859,-0.010704984,0.042267082,0.043601728
22.682000000,-0.001276616,-0.006164956,0.078127625,-0.001160282,0.004558364,0.034765134,-0.000116334,-0.010723320,0.043362491,0.044668879
22.702000000,-0.002169169,-0.005856015,0.077901343,-0.001182062,0.004570905,0.034678224,-0.000987107,-0.010426920,0.043223119,0.044473959
22.720000000,-0.002559529,-0.006081957,0.076580267,-0.001182062,0.004570905,0.034678224,-0.001377468,-0.010652862,0.041902043,0.043256931
22.742000000,-0.002104457,0.001917692,0.067059012,-0.001660165,0.004842591,0.032843383,-0.000444293,-0.002924899,0.034215629,0.034343291
22.762000000,-0.003297222,0.001743180,0.067179240,-0.002096336,0.005096220,0.031481326,-0.001200886,-0.003353040,0.035697914,0.035875145
22.782000000,-0.003517495,0.002472645,0.067993869,-0.002116199,0.005108003,0.031424302,-0.001401296,-0.002635357,0.036569567,0.036691170
22.802000000,-0.004606277,0.003589505,0.067704522,-0.002449741,0.005315917,0.030484023,-0.002156535,-0.001726411,0.037220499,0.037322871
22.822000000,-0.005027338,0.003068266,0.066728344,-0.002466621,0.005327044,0.030432005,-0.002560717,-0.002258778,0.036296339,0.036456599
