timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
29.144000000,0.000000000,0.016000000,3.990482731,0.008630955,0.004625575,3.951981873,-0.105770626,0.055393687,0.038500859,0.114401581,-0.050768111,0.130948230,0.063617003
29.164000000,0.000000000,0.000000000,4.010940092,0.008559990,0.004169650,3.963609375,-0.106239959,0.055921607,0.047330717,0.114799950,-0.051751958,0.134526913,0.063717772
29.184000000,0.000000000,0.020000000,4.010940092,0.008559990,0.004169650,3.975214922,-0.106700908,0.056428486,0.035725170,0.115260898,-0.052258836,0.131500374,0.063812443
29.204000000,0.000000000,0.004000000,4.031358866,0.008497720,0.003680854,3.986810658,-0.107168899,0.056905533,0.044548209,0.115666619,-0.053224680,0.134893203,0.063913247
29.224000000,0.000000000,0.024000000,4.031358866,0.008497720,0.003680854,3.998398259,-0.107650848,0.057356028,0.032960608,0.116148567,-0.053675175,0.132128406,0.064008457
29.244000000,0.000000000,0.006000000,4.052873244,0.008441909,0.003131513,4.002489783,-0.099155587,0.040997448,0.050383461,0.107597496,-0.037865935,0.124697808,0.064170283
29.264000000,0.000000000,0.026000000,4.052873244,0.008441909,0.003131513,4.013731814,-0.099273389,0.041159716,0.039141430,0.107715298,-0.038028203,0.120750906,0.064244287
29.284000000,0.002000000,0.008000000,4.074353426,0.008395908,0.002558737,4.024406721,-0.099975331,0.041305811,0.049946705,0.108371239,-0.038747074,0.125460490,0.064326250
29.304000000,0.022000000,0.028000000,4.074353426,0.008395908,0.002558737,4.030179095,-0.105973444,0.041437076,0.044174331,0.114369351,-0.038878339,0.128620548,0.064413612
29.326000000,0.002000000,0.012000000,4.095803992,0.008358266,0.001980352,4.047882487,-0.100204639,0.041607764,0.047921505,0.108562906,-0.039627412,0.125110779,0.064494444
29.344000000,0.000000000,0.030000000,4.095803992,0.008358266,0.001980352,4.047991622,-0.099254536,0.038606047,0.047812370,0.107612802,-0.036625695,0.123320637,0.064646905
29.366000000,0.002000000,0.010000000,4.119481335,0.008323527,0.001355620,4.059283864,-0.099949108,0.038711789,0.060197471,0.108272635,-0.037356168,0.129391585,0.064734620
29.386000000,0.002000000,0.030000000,4.119481335,0.008323527,0.001355620,4.070011823,-0.100050110,0.038838016,0.049469512,0.108373637,-0.037482396,0.124887981,0.064814085
29.406000000,0.002000000,0.010000000,4.142004045,0.008293385,0.000781675,4.080723655,-0.100141389,0.038974718,0.061280390,0.108434774,-0.038193043,0.130276993,0.064902863
29.426000000,0.002000000,0.030000000,4.142004045,0.008293385,0.000781675,4.091424088,-0.100222961,0.039127180,0.050579957,0.108516346,-0.038345506,0.125715978,0.064983267
29.446000000,0.002000000,0.012000000,4.163378643,0.008264745,0.000255351,4.114985467,-0.104203497,0.033372942,0.048393177,0.112468242,-0.033117592,0.126837612,0.065136645
29.486000000,0.002000000,0.016000000,4.183608516,0.008236503,-0.000224141,4.137472858,-0.104780879,0.033652768,0.046135658,0.113017381,-0.033876909,0.126684933,0.065218020
29.506000000,0.002000000,0.000000000,4.203812263,0.008207322,-0.000693934,4.148693017,-0.105061948,0.033806867,0.055119246,0.113269270,-0.034500800,0.130607672,0.065306085
29.526000000,0.002000000,0.020000000,4.203812263,0.008207322,-0.000693934,4.159907129,-0.105338442,0.033953649,0.043905134,0.113545765,-0.034647582,0.126573127,0.065386758
29.544000000,0.000000000,0.000000000,4.225088944,0.008176902,-0.001193917,4.167618604,-0.125968616,0.033580547,0.057470340,0.134145518,-0.034774464,0.150023742,0.065602647
29.566000000,0.002000000,0.022000000,4.225088944,0.008176902,-0.001193917,4.179195334,-0.127808592,0.033719200,0.045893610,0.135985493,-0.034913117,0.147706478,0.065721931
29.586000000,0.002000000,0.004000000,4.246277027,0.008149993,-0.001700132,4.190163993,-0.129043607,0.033876896,0.056113035,0.137193600,-0.035577028,0.152435171,0.065850419
29.606000000,0.002000000,0.024000000,4.246277027,0.008149993,-0.001700132,4.201098221,-0.130282980,0.034043354,0.045178806,0.138432973,-0.035743486,0.149941353,0.065973325
29.626000000,0.002000000,0.006000000,4.267321694,0.008129709,-0.002202386,4.211981123,-0.131525205,0.034216676,0.055340571,0.139654915,-0.036419063,0.154571738,0.066105298
29.644000000,0.000000000,0.024000000,4.267321694,0.008129709,-0.002202386,4.214407497,-0.131041727,0.035312544,0.052914197,0.139171436,-0.037514931,0.153544687,0.066369557
29.666000000,0.004000000,0.014000000,4.284882462,0.008118002,-0.002619171,4.224907536,-0.133299556,0.035502171,0.059974926,0.141417558,-0.038121342,0.158269245,0.066507780
29.706000000,0.002000000,0.016000000,4.305479161,0.008107956,-0.003103040,4.245862129,-0.135206011,0.035973543,0.059617032,0.143313967,-0.039076583,0.160062685,0.066649279
29.726000000,0.002000000,0.000000000,4.306554129,0.008107465,-0.003128108,4.255964079,-0.136402386,0.036194077,0.050590050,0.144509851,-0.039322184,0.158078096,0.066786030
29.746000000,0.002000000,0.018000000,4.325723735,0.008097864,-0.003573709,4.271730518,-0.135622184,0.039400505,0.053993218,0.143720048,-0.042974214,0.159428676,0.067063698
29.766000000,0.002000000,0.002000000,4.344506707,0.008084184,-0.004012865,4.281866096,-0.136717065,0.039638052,0.062640611,0.144801249,-0.043650917,0.163696825,0.067210794
29.786000000,0.002000000,0.022000000,4.344506707,0.008084184,-0.004012865,4.291861854,-0.137801127,0.039880689,0.052644854,0.145885311,-0.043893554,0.161185138,0.067351948
29.806000000,0.002000000,0.006000000,4.362837873,0.008063998,-0.004434462,4.301701278,-0.138885257,0.040143907,0.061136595,0.146949254,-0.044578368,0.165284596,0.067501325
29.826000000,0.004000000,0.026000000,4.362837873,0.008063998,-0.004434462,4.310939957,-0.140390950,0.040400566,0.051897917,0.148454947,-0.044835028,0.163531174,0.067646343
29.846000000,0.004000000,0.008000000,4.381632373,0.008033191,-0.004855267,4.328260430,-0.139002132,0.048228875,0.053371943,0.147035323,-0.053084142,0.165184371,0.067944716
29.866000000,0.002000000,0.028000000,4.381632373,0.008033191,-0.004855267,4.338404633,-0.139473630,0.048600681,0.043227740,0.147506821,-0.053455948,0.162740401,0.068086353
29.886000000,0.002000000,0.010000000,4.399798505,0.007990090,-0.005257518,4.347891560,-0.140390894,0.048960318,0.051906945,0.148380985,-0.054217835,0.166285361,0.068234970
29.906000000,0.002000000,0.030000000,4.399798505,0.007990090,-0.005257518,4.357177605,-0.141313838,0.049343691,0.042620900,0.149303929,-0.054601209,0.164588870,0.068379394
29.926000000,0.002000000,0.012000000,4.417285133,0.007933400,-0.005643979,4.366263928,-0.142246036,0.049751056,0.051021205,0.150179436,-0.055395036,0.168004870,0.068530546
29.966000000,0.002000000,0.016000000,4.433185155,0.007866454,-0.005999248,4.392373019,-0.139083623,0.035892046,0.040812137,0.146950077,-0.041891294,0.158160792,0.068804647
29.986000000,0.004000000,0.000000000,4.436627266,0.007849792,-0.006077864,4.400790651,-0.140231402,0.036119578,0.035836614,0.148081194,-0.042197442,0.158091515,0.068933553
30.006000000,0.002000000,0.020000000,4.436627266,0.007849792,-0.006077864,4.409835112,-0.140616530,0.036342018,0.026792154,0.148466322,-0.042419882,0.156714756,0.069059246
30.026000000,0.002000000,0.000000000,4.464495682,0.007684148,-0.006758435,4.418238810,-0.141414868,0.036554400,0.046256872,0.149099016,-0.043312835,0.162006841,0.069195155
30.046000000,0.002000000,0.020000000,4.464495682,0.007684148,-0.006758435,4.427100143,-0.136593880,0.057156350,0.037395539,0.144278027,-0.063914786,0.162171746,0.069467898
30.066000000,0.002000000,0.002000000,4.478955097,0.007573479,-0.007138898,4.435101063,-0.137042883,0.057679480,0.043854034,0.144616361,-0.064818378,0.164433848,0.069607267
30.086000000,0.004000000,0.022000000,4.478955097,0.007573479,-0.007138898,4.442489049,-0.137860114,0.058172789,0.036466048,0.145433592,-0.065311687,0.163543018,0.069744290
30.106000000,0.002000000,0.006000000,4.481894937,0.007548570,-0.007218042,4.450391484,-0.137945998,0.058714508,0.031503453,0.145494567,-0.065932550,0.162813506,0.069879322
30.126000000,0.002000000,0.026000000,4.481894937,0.007548570,-0.007218042,4.457682243,-0.138403886,0.059219052,0.024212693,0.145952456,-0.066437094,0.162179719,0.070012578
30.146000000,0.002000000,0.008000000,4.504738964,0.007322776,-0.007862464,4.511120638,-0.153007100,0.032610436,-0.006381674,0.160329876,-0.040472899,0.165482478,0.070302765
30.166000000,0.004000000,0.028000000,4.504738964,0.007322776,-0.007862464,4.519325692,-0.154229620,0.032750179,-0.014586728,0.161552396,-0.040612642,0.167216435,0.070444733
30.186000000,0.004000000,0.010000000,4.516734279,0.007177602,-0.008219640,4.527677437,-0.155113397,0.032906176,-0.010943158,0.162290998,-0.041125816,0.167777989,0.070587326
30.206000000,0.004000000,0.030000000,4.516734279,0.007177602,-0.008219640,4.535799287,-0.155988894,0.033074153,-0.019065008,0.163166496,-0.041293793,0.169387004,0.070732708
30.226000000,0.002000000,0.012000000,4.527868242,0.007022944,-0.008555697,4.543984460,-0.156583673,0.033261100,-0.016116218,0.163606617,-0.041816797,0.169633435,0.070878051
30.244000000,0.000000000,0.030000000,4.527868242,0.007022944,-0.008555697,4.561987253,-0.184630284,0.016929370,-0.034119011,0.191653228,-0.025485067,0.196327673,0.071286260
30.266000000,0.004000000,0.016000000,4.537609382,0.006867480,-0.008854099,4.569807735,-0.187152417,0.016886013,-0.032198353,0.194019897,-0.025740112,0.198350719,0.071493479
30.286000000,0.002000000,0.000000000,4.538127300,0.006858569,-0.008870195,4.577479772,-0.188686933,0.016860809,-0.039352472,0.195545502,-0.025731004,0.201118734,0.071706395
30.306000000,0.002000000,0.018000000,4.547027428,0.006693011,-0.009150656,4.584593544,-0.190495466,0.016845795,-0.037566116,0.197188476,-0.025996452,0.202411274,0.071921442
30.326000000,0.002000000,0.000000000,4.555546730,0.006508314,-0.009417540,4.591438224,-0.192316139,0.016846342,-0.035891495,0.198824453,-0.026263882,0.203737954,0.072138695
30.344000000,0.000000000,0.018000000,4.555546730,0.006508314,-0.009417540,4.608332104,-0.202891369,0.011175439,-0.052785375,0.209399683,-0.020592979,0.216929928,0.072617774
30.366000000,0.004000000,0.002000000,4.563157772,0.006314148,-0.009652808,4.615233139,-0.205746738,0.011085890,-0.052075367,0.212060886,-0.020738698,0.219343923,0.072870734
30.386000000,0.004000000,0.022000000,4.563157772,0.006314148,-0.009652808,4.621632006,-0.208019090,0.011019869,-0.058474234,0.214333238,-0.020672677,0.223126270,0.073132209
30.406000000,0.002000000,0.004000000,4.569852729,0.006111892,-0.009861420,4.627963833,-0.210183246,0.010969893,-0.058111105,0.216295138,-0.020831312,0.224932058,0.073397034
30.426000000,0.004000000,0.024000000,4.569852729,0.006111892,-0.009861420,4.633675378,-0.212650072,0.010916858,-0.063822649,0.218761964,-0.020778278,0.228827149,0.073670735
30.446000000,0.004000000,0.008000000,4.575346112,0.005913843,-0.010038329,4.639663659,-0.208510857,0.015424928,-0.064317547,0.214424700,-0.025463257,0.225306627,0.074191622
30.466000000,0.002000000,0.028000000,4.575346112,0.005913843,-0.010038329,4.645211016,-0.210492091,0.015481935,-0.069864904,0.216405934,-0.025520264,0.228831634,0.074461048
30.486000000,0.002000000,0.010000000,4.580247445,0.005698566,-0.010209014,4.650331511,-0.212606071,0.015543217,-0.070084066,0.218304637,-0.025752231,0.230720325,0.074734004
30.506000000,0.002000000,0.030000000,4.580247445,0.005698566,-0.010209014,4.655196826,-0.214733965,0.015601508,-0.074949380,0.220432531,-0.025810522,0.234252200,0.075014843
30.524000000,0.000000000,0.010000000,4.584230395,0.005476498,-0.010378829,4.659466166,-0.216584049,0.015647286,-0.075235770,0.222060547,-0.026026115,0.235899696,0.075298544
30.566000000,0.002000000,0.016000000,4.587161291,0.005258681,-0.010554567,4.645411533,-0.204156090,0.020318499,-0.058250242,0.209414771,-0.030873065,0.219546767,0.075768289
30.586000000,0.002000000,0.000000000,4.587300202,0.005246366,-0.010564825,4.648571791,-0.205731437,0.020378248,-0.061271589,0.210977803,-0.030943073,0.221863280,0.076011897
30.606000000,0.002000000,0.018000000,4.589372636,0.005021229,-0.010756531,4.651449839,-0.207286822,0.020437144,-0.062077202,0.212308051,-0.031193675,0.223386062,0.076258092
30.626000000,0.002000000,0.000000000,4.590686281,0.004777034,-0.010969812,4.654056982,-0.208839405,0.020496920,-0.063370700,0.213616439,-0.031466732,0.225028851,0.076507166
30.646000000,0.002000000,0.020000000,4.590686281,0.004777034,-0.010969812,4.646127176,-0.197522514,0.022340456,-0.055440894,0.202299549,-0.033310269,0.212387321,0.076948966
30.666000000,0.002000000,0.002000000,4.591112004,0.004526244,-0.011190772,4.647681476,-0.198322719,0.022432940,-0.056569471,0.202848963,-0.033623712,0.213256561,0.077166301
30.686000000,0.004000000,0.022000000,4.591112004,0.004526244,-0.011190772,4.648997674,-0.199130527,0.022493848,-0.057885670,0.203656771,-0.033684621,0.214386298,0.077385301
30.706000000,0.002000000,0.004000000,4.590660126,0.004267774,-0.011416843,4.650050380,-0.199902436,0.022596689,-0.059390255,0.204170209,-0.034013532,0.215336010,0.077605537
30.718000000,0.000000000,0.016000000,4.590660126,0.004267774,-0.011416843,4.650541490,-0.200383456,0.022673511,-0.059881365,0.204651230,-0.034090354,0.215939936,0.077826192
30.744000000,0.002000000,0.008000000,4.590612229,0.004253918,-0.011428819,4.635790768,-0.194182165,0.014278233,-0.045178539,0.198436083,-0.025707052,0.205131255,0.078215231
30.764000000,0.002000000,0.028000000,4.590612229,0.004253918,-0.011428819,4.635361470,-0.194803149,0.014265537,-0.044749242,0.199057066,-0.025694356,0.205636598,0.078409777
30.786000000,0.004000000,0.016000000,4.587819777,0.003793797,-0.011798266,4.634691797,-0.195441352,0.014235155,-0.046872020,0.199235149,-0.026033421,0.206323459,0.078605030
30.822000000,0.000000000,0.012000000,4.584847744,0.003485895,-0.012015753,4.632590869,-0.196718133,0.014193668,-0.047743126,0.200204028,-0.026209421,0.207480102,0.078802027
30.842000000,0.000000000,0.000000000,4.581591439,0.003208950,-0.012196120,4.636059816,-0.195196758,-0.009562492,-0.054468377,0.198405708,-0.002633628,0.205763372,0.079184024
30.864000000,0.002000000,0.018000000,4.581379202,0.003192189,-0.012206540,4.634873831,-0.195697434,-0.009975531,-0.053494629,0.198889623,-0.002231009,0.205970228,0.079375310
30.882000000,0.000000000,0.004000000,4.577673659,0.002916661,-0.012368496,4.633513161,-0.196309722,-0.010319461,-0.055839502,0.199226382,-0.002049035,0.206913992,0.079567870
30.904000000,0.002000000,0.026000000,4.577673659,0.002916661,-0.012368496,4.631857367,-0.196826359,-0.010727913,-0.054183707,0.199743020,-0.001640583,0.206968209,0.079759761
30.924000000,0.022000000,0.006000000,4.572230364,0.002553078,-0.012552627,4.631352652,-0.196105675,-0.011050781,-0.059122289,0.198658753,-0.001501846,0.207275181,0.079951537
30.944000000,0.002000000,0.026000000,4.572230364,0.002553078,-0.012552627,4.624970795,-0.188398239,-0.000618144,-0.052740432,0.190951317,-0.011934483,0.198460048,0.080301332
30.964000000,0.002000000,0.008000000,4.566238352,0.002190463,-0.012701697,4.622519989,-0.188163867,-0.000859423,-0.056281637,0.190354330,-0.011842274,0.198853295,0.080473155
30.984000000,0.002000000,0.028000000,4.566238352,0.002190463,-0.012701697,4.619855051,-0.187949267,-0.001101801,-0.053616699,0.190139730,-0.011599896,0.197894984,0.080642359
31.004000000,0.002000000,0.010000000,4.559083876,0.001795615,-0.012817329,4.616968551,-0.187739663,-0.001343351,-0.057884675,0.189535278,-0.011473979,0.198509217,0.080812184
31.024000000,0.002000000,0.030000000,4.559083876,0.001795615,-0.012817329,4.613854298,-0.187524292,-0.001584394,-0.054770422,0.189319907,-0.011232936,0.197403154,0.080979119
31.042000000,0.000000000,0.004000000,4.550657303,0.001372813,-0.012892027,4.608987554,-0.186630308,-0.006015714,-0.058330251,0.188003121,-0.006876313,0.196964147,0.081304364
31.064000000,0.000000000,0.026000000,4.550657303,0.001372813,-0.012892027,4.604958216,-0.186457690,-0.006371491,-0.054300912,0.187830503,-0.006520536,0.195630786,0.081465920
31.084000000,0.002000000,0.006000000,4.550233059,0.001352602,-0.012894371,4.601271203,-0.186084594,-0.006683265,-0.051038144,0.187437197,-0.006211107,0.194360934,0.081624371
31.104000000,0.002000000,0.026000000,4.550233059,0.001352602,-0.012894371,4.597167507,-0.185895924,-0.006988587,-0.046934448,0.187248526,-0.005905785,0.193131383,0.081779839
31.126000000,0.002000000,0.010000000,4.532097883,0.000570366,-0.012902433,4.592409525,-0.185680832,-0.007319399,-0.060311642,0.186251197,-0.005583034,0.195852427,0.081940105
31.144000000,0.002000000,0.028000000,4.532097883,0.000570366,-0.012902433,4.586446164,-0.186397295,-0.017610805,-0.054348280,0.186967661,0.004708372,0.194763473,0.082252506
31.164000000,0.002000000,0.008000000,4.521626244,0.000178731,-0.012854662,4.581572228,-0.186267967,-0.018053341,-0.059945984,0.186446698,0.005198679,0.195915590,0.082411194
31.182000000,0.004000000,0.026000000,4.521626244,0.000178731,-0.012854662,4.577262712,-0.185869388,-0.018428135,-0.055636468,0.186048118,0.005573473,0.194268841,0.082566103
31.202000000,0.000000000,0.012000000,4.512696752,-0.000129058,-0.012801705,4.571496597,-0.186299607,-0.018901594,-0.058799844,0.186170548,0.006099889,0.195330754,0.082722529
31.218000000,0.000000000,0.010000000,4.511546701,-0.000167231,-0.012794420,4.567150412,-0.186197068,-0.019243282,-0.055603711,0.186029838,0.006448863,0.194269043,0.082876346
31.244000000,0.002000000,0.006000000,4.498409537,-0.000584203,-0.012711658,4.555557714,-0.183550976,-0.001823878,-0.057148177,0.182966773,-0.010887780,0.191992963,0.083172436
